Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131002,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1628,78526710.0,46.11,46.74,45.92,46.58,1685846.0,1.371185,1.0
20131002,BBG000JBSJZ4,FNF,XNYS,94.4553,0.13352,56731784.0,26.38,26.5,26.25,26.46,2016782.0,1.2716051,1.0
20131002,BBG000BWXL85,RHT,XNYS,99.3809,0.16123,53960304.0,45.33,45.77,45.09,45.27,2479980.0,1.0,1.0
20131002,BBG000BQ87N0,NU,XNYS,99.2286,0.06468,54264624.0,41.18,41.59,41.16,41.47,1678187.0,1.2275702,1.0
20131002,BBG000DLVDK3,AEM,XNYS,99.7157,0.2560599999999999,54027940.0,26.04,26.67,25.91,25.99,1359926.0,1.0604944,1.0
20131002,BBG000D9DMK0,LH,XNYS,99.6197,0.1113299999999999,54159984.0,98.85,99.95,98.595,99.83,643144.0,1.0,1.0
20131002,BBG000BMWV95,RDN,XNYS,99.243,0.2648,54589664.0,13.77,14.06,13.75,14.02,2705863.0,1.0191981,1.0
20131002,BBG000KBQZ88,CTRX,XNGS,99.5576,0.23031,54624916.0,46.67,46.73,45.83,45.84,1724662.0,4.0,0.25
20131002,BBG000RNTSX0,ULTA,XNGS,93.08,0.18625,58514400.0,121.31,121.86,120.6,121.42,398827.0,1.0111895,1.0
20131002,BBG000PM7GJ0,ANR,XNYS,98.6063,0.35189,55263028.0,5.8,5.975,5.7507,5.91,8132673.0,1.0,1.0
20131002,BBG000M44VW8,OC,XNYS,92.5136,0.13538,58979020.0,37.71,38.16,37.48,37.82,1347617.0,1.0,1.0
20131002,BBG000BWVSR1,WM,XNYS,96.8789,0.08159,56430456.0,41.4,41.4,40.9,41.22,1280183.0,1.2470099,1.0
20131002,BBG000HW5GX3,CNQ,XNYS,95.9773,0.1585099999999999,57101344.0,31.73,31.73,31.17,31.21,1460512.0,2.1162195,0.5
20131002,BBG000DN7P92,SYK,XNYS,76.9914,0.09297,71331360.0,67.5,68.09,67.33,67.74,1676668.0,1.0720123,1.0
20131002,BBG000BL79J3,URBN,XNGS,77.2107,0.14461,71269630.0,36.78,36.92,36.48,36.92,2637389.0,1.0,1.0
20131002,BBG000BFDLV8,CERN,XNGS,88.4529,0.1960599999999999,62222030.0,53.55,53.935,53.0,53.78,1424713.0,4.0,0.25
20131002,BBG000BS7KS3,TAP,XNYS,91.3519,0.11943,60404184.0,50.69,50.7,49.94,50.19,1303473.0,1.1514517,1.0
20131002,BBG000BDWKC5,CA,XNGS,72.2524,0.1299799999999999,76597950.0,29.81,29.84,29.545,29.75,3099526.0,1.1051089,1.0
20131002,BBG000BB29X4,DTE,XNYS,99.4352,0.0608899999999999,56241610.0,65.96,66.35,65.5,66.32,941848.0,1.3263788,1.0
20131002,BBG000D14WM3,KOG,XNYS,97.8117,0.21554,57323070.0,12.58,12.65,12.31,12.54,4668758.0,1.0,1.0
20131002,BBG000BQTMJ9,PBI,XNYS,99.5735,0.28639,56577380.0,18.83,19.37,18.66,19.24,7311529.0,1.4822721,1.0
20131002,BBG000C75N77,CMA,XNYS,99.0333,0.12029,56979610.0,39.4,39.515,39.13,39.3,1410339.0,1.1435391,1.0
20131002,BBG000BPQVR5,RKT,XNYS,98.4072,0.22204,57352384.0,104.15,104.28,103.33,104.06,825473.0,1.0736513,1.0
20131002,BBG000BQSQ38,PAYX,XNGS,89.4929,0.1156499999999999,63123590.0,39.87,39.94,39.535,39.94,2213385.0,1.2674205,1.0
20131002,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.1522599999999999,57165484.0,51.05,51.7001,50.88,51.62,1275921.0,1.1776468,1.0
20131002,BBG000BP7JB0,JDSU,XNGS,99.6358,0.20468,57176720.0,14.71,15.08,14.71,15.06,3365308.0,1.0,1.0
20131002,BBG000BB03M1,CBI,XNYS,98.5937,0.14409,57974616.0,69.9,71.31,69.5,70.78,1241527.0,1.0062965,1.0
20131002,BBG000F9KJN4,RAX,XNYS,81.9693,0.25313,69747220.0,52.99,54.2,52.7304,53.5,1966059.0,1.0,1.0
20131002,BBG000BHCP19,MCHP,XNGS,97.0917,0.10575,58905000.0,39.96,40.2325,39.71,39.89,997248.0,1.2991592,1.0
20131002,BBG000D6L294,XEC,XNYS,97.201,0.17932,58905624.0,98.63,100.87,97.06,99.57,944927.0,1.0352979,1.0
20131002,BBG000BQ74K1,NTRS,XNGS,91.4683,0.10226,62869620.0,54.23,54.29,53.59,53.68,1320834.0,1.1386775,1.0
20131002,BBG000C37332,FOSL,XNGS,82.5603,0.26135,69704020.0,117.0,119.41,116.25,119.35,678933.0,1.0,1.0
20131002,BBG000BWP7D9,WEC,XNYS,99.7579,0.06161,57776084.0,40.37,40.69,40.2,40.61,1234798.0,2.3880575,0.5
20131002,BBG000BSGQN5,RYL,XNYS,97.7009,0.18011,59231080.0,40.85,42.46,40.6001,42.2,1158834.0,1.0507771,1.0
20131002,BBG000C0HQ54,ENDP,XNGS,99.0684,0.19404,58434070.0,46.94,47.0,46.34,46.61,1172357.0,1.0,1.0
20131002,BBG000BJ8YN7,FAST,XNGS,91.6643,0.14252,63423748.0,50.92,51.6,50.715,51.51,2029930.0,2.2649345,0.5
20131002,BBG000BCNYT9,AVP,XNYS,99.7834,0.16473,58671344.0,20.56,21.12,20.48,20.91,3102963.0,1.1897385,1.0
20131002,BBG000BXWBN9,LBTYK,XNGS,96.5516,0.14814,60659372.0,76.25,76.55,75.94,76.27,925434.0,1.0,1.0
20131002,BBG000CKVSG8,CNX,XNYS,99.4027,0.2085199999999999,59046140.0,33.76,34.57,33.56,34.53,1776609.0,1.0658834,1.0
20131002,BBG000FFH4P5,FLS,XNYS,99.2701,0.07642,59652188.0,62.13,62.2,61.32,61.84,1153705.0,3.213331,0.33333334
20131002,BBG000BN9WT5,LLTC,XNGS,98.8876,0.0958099999999999,59995364.0,39.48,39.83,39.42,39.6,1509950.0,1.1954746,1.0
20131002,BBG000BCVMH9,CP,XNYS,86.5603,0.14252,68911070.0,124.32,125.79,123.84,125.61,346405.0,1.1060348,1.0
20131002,BBG000PYZSR8,CHTR,XNGS,65.5608,0.2025499999999999,91213860.0,134.19,135.25,133.31,133.79,421528.0,1.0,1.0
20131002,BBG000QW7VC1,HCA,XNYS,59.5226,0.15232,100509976.0,44.53,45.46,44.27,45.34,7025037.0,1.2477725,1.0
20131002,BBG000JB27Y9,CFN,XNYS,99.6739,0.141,60223420.0,36.88,37.55,36.79,37.53,1833725.0,1.0,1.0
20131002,BBG000C3NTN5,HOLX,XNGS,99.2615,0.19202,60825188.0,20.95,21.25,20.88,21.0,5130922.0,2.0,0.5
20131002,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16657,60609668.0,27.67,27.67,27.25,27.63,1798033.0,1.0524596,1.0
20131002,BBG000BJDPC2,FDO,XNYS,84.0971,0.2153999999999999,71979736.0,72.17,72.96,71.845,72.95,1187312.0,1.0996785,1.0
20131002,BBG000KLB4Q1,SWKS,XNGS,99.3015,0.22659,61069030.0,25.3,25.68,25.08,25.19,2121967.0,1.0,1.0
20131002,BBG000BTCH57,CHRW,XNGS,98.5914,0.1314099999999999,61520096.0,59.44,59.54,58.86,59.12,1613795.0,1.1168141,1.0
20131002,BBG000BLHRS2,HSY,XNYS,91.8697,0.08983,66269040.0,92.59,92.59,91.04,92.02,634333.0,1.1705753,1.0
20131002,BBG000D13GN8,Z,XNGS,76.4877,0.3913599999999999,79602360.0,85.71,91.93,85.29,89.58,1864340.0,1.0,1.0
20131002,BBG000BBCQD7,SLM,XNGS,99.02,0.13609,61497190.0,24.64,24.83,24.6,24.81,2478726.0,1.0773084,1.0
20131002,BBG000BQVTF5,PCAR,XNGS,97.9554,0.09618,62248268.0,55.23,55.73,55.04,55.72,1117162.0,1.1431073,1.0
20131002,BBG000BBNYF6,DRI,XNYS,99.0917,0.1370299999999999,61612744.0,46.44,46.62,46.13,46.57,1252883.0,1.2012768,1.0
20131002,BBG000BD3LM4,NUAN,XNGS,97.5467,0.2208599999999999,62600790.0,18.9,18.9314,18.67,18.78,2308767.0,1.0,1.0
20131002,BBG000CXD6X9,MNST,XNGS,89.7972,0.23925,68145960.0,51.97,52.25,51.71,52.22,2051163.0,2.0,0.5
20131002,BBG000HG21Y3,NUS,XNYS,88.1082,0.27914,69517050.0,97.78,98.5,96.07,98.34,1130799.0,1.1360999,1.0
20131002,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13227,76978720.0,148.28,149.29,146.64,149.04,182526.0,1.0,1.0
20131002,BBG000CT56K1,HMA,XNYS,96.8281,0.20153,63527508.0,12.78,12.99,12.77,12.91,4292906.0,1.0,1.0
20131002,BBG000FDBX90,CNP,XNYS,99.4201,0.12777,62111624.0,24.12,24.6,24.03,24.41,3749201.0,1.3188467,1.0
20131002,BBG002S5ZRF9,SSYS,XNGS,78.5446,0.34441,78699660.0,103.48,104.94,102.42,103.5,546364.0,1.0,1.0
20131002,BBG000C4DPX1,AVGO,XNGS,86.8493,0.1532,71267600.0,43.07,43.45,42.94,43.41,1736639.0,1.0507431,1.0
20131002,BBG000BKR1D6,GWW,XNYS,88.052,0.11172,70460160.0,263.16,265.0,261.03,264.65,255490.0,1.1066511,1.0
20131002,BBG000D5S4M0,PII,XNYS,92.8388,0.1562,66836910.0,129.85,130.46,128.4718,128.5,664998.0,2.3641448,0.5
20131002,BBG000BP1152,CIEN,XNGS,97.7097,0.23967,63581436.0,25.48,25.94,25.43,25.69,2301495.0,1.0,1.0
20131002,BBG000BFVXX0,CMS,XNYS,99.265,0.0688899999999999,62729292.0,26.27,26.52,26.21,26.45,2698699.0,1.2443868,1.0
20131002,BBG000BLCPY4,HP,XNYS,95.155,0.12253,65473604.0,70.63,71.92,69.96,71.91,1187113.0,1.0397787,1.0
20131002,BBG000BDY3Y7,CYH,XNYS,96.818,0.24162,64405536.0,42.03,43.79,41.99,43.31,2216149.0,1.0084403,1.0
20131002,BBG000G8N9C6,JWN,XNYS,74.6184,0.09568,83645750.0,55.72,57.34,55.51,56.8,2838233.0,1.1478065,1.0
20131002,BBG000C3HSR0,LNG,XASE,88.2724,0.25165,70790210.0,34.0,34.58,33.75,34.49,2442091.0,1.0,1.0
20131002,BBG000BPYHJ6,OCN,XNYS,83.3439,0.2022,75366820.0,55.37,55.47,54.6425,55.21,2228800.0,1.660338,1.0
20131002,BBG000CZWZ05,BMRN,XNGS,99.4959,0.2180699999999999,63167250.0,75.09,75.54,74.31,75.09,1109288.0,1.0,1.0
20131002,BBG000BFS7D3,CLX,XNYS,99.1822,0.09905,63600264.0,82.14,82.7,81.41,82.68,1375245.0,1.2083141,1.0
20131002,BBG000PLXQQ3,TRW,XNYS,99.196,0.12915,63648684.0,71.77,72.06,70.58,72.04,1061172.0,1.0,1.0
20131002,BBG000BX8DC4,FL,XNYS,98.8795,0.1415499999999999,63936024.0,33.87,34.0,33.61,33.89,1767800.0,1.2514925,1.0
20131002,BBG000BQHGR6,OKE,XNYS,99.2661,0.13312,63707420.0,53.5,53.985,53.17,53.55,1275331.0,2.4702709,0.5
20131002,BBG000C060M4,AMG,XNYS,99.4364,0.11164,63606224.0,184.29,185.855,183.32,185.84,301227.0,1.0,1.0
20131002,BBG000BJ49H3,BWA,XNYS,98.5933,0.11893,64303040.0,100.6,102.37,100.33,102.31,558975.0,1.0213478,1.0
20131002,BBG000BDDN94,OIS,XNYS,98.9104,0.1773999999999999,64568904.0,105.83,107.17,105.19,107.14,679086.0,1.0,1.0
20131002,BBG000BHC2S1,PETM,XNGS,99.1602,0.13277,64594910.0,76.64,77.31,75.79,76.8,1139221.0,1.062132,1.0
20131002,BBG000DSMS70,ILMN,XNGS,98.4151,0.21145,65419670.0,80.94,81.07,79.76,80.71,865931.0,2.0,0.5
20131002,BBG000BHB3M6,DOV,XNYS,98.4609,0.1076,65636084.0,90.2,90.37,88.9801,90.21,628037.0,1.1424053,1.0
20131002,BBG000BV75B7,TIF,XNYS,86.4597,0.1252799999999999,75232470.0,76.47,76.64,75.71,76.34,1037612.0,1.119404,1.0
20131002,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1516799999999999,67024104.0,66.53,66.83,65.815,66.65,966258.0,1.2208687,1.0
20131002,BBG000F15NW9,STJ,XNYS,97.5558,0.1696099999999999,67487690.0,54.44,54.86,54.04,54.83,1817187.0,1.0613881,1.0
20131002,BBG000BRXP69,EW,XNYS,99.0332,0.2622,67162100.0,71.12,71.91,70.93,71.83,1642727.0,2.0,0.5
20131002,BBG000BR37X2,PGR,XNYS,92.1818,0.08656,72383810.0,26.94,27.28,26.9,27.28,3311811.0,1.3698213,1.0
20131002,BBG000D1QCF1,FTI,XNYS,98.8635,0.14402,67634480.0,56.04,57.205,55.97,56.99,1826404.0,2.1068068,0.5
20131002,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08768,71709350.0,85.11,85.67,84.55,85.62,1290809.0,1.2061496,1.0
20131002,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.29399,73944344.0,37.43,38.0,37.26,37.75,1327340.0,1.0,1.0
20131002,BBG000BMZ7P7,KSU,XNYS,98.2024,0.10918,68432950.0,110.44,111.27,109.9,111.06,970749.0,1.0170513,1.0
20131002,BBG000BGYWY6,ORLY,XNGS,97.0105,0.14251,69701300.0,127.09,127.23,125.69,127.11,485688.0,1.0,1.0
20131002,BBG000BHKYH4,ECL,XNYS,88.7839,0.10213,76378210.0,99.28,99.51,98.6575,99.51,767543.0,1.0786529,1.0
20131002,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11267,69394260.0,43.74,43.74,43.42,43.69,1161595.0,1.1193898,1.0
20131002,BBG000BSC0K9,DLTR,XNGS,96.4572,0.12499,70575280.0,58.25,58.95,57.811,58.95,1874684.0,3.0,0.33333334
20131002,BBG000BJQWD2,AKAM,XNGS,96.6989,0.23134,70521560.0,51.88,52.34,51.58,52.22,1066426.0,1.0,1.0
20131002,BBG000F6ZWH2,DKS,XNYS,98.4169,0.14425,69482250.0,53.5,53.78,52.97,53.75,880917.0,1.0766522,1.0
20131002,BBG000BKPL53,ZMH,XNYS,99.7973,0.11007,68718184.0,82.08,83.04,82.08,83.02,1664437.0,1.0190377,1.0
20131002,BBG000F86GP6,MCO,XNYS,99.5958,0.1804299999999999,69203370.0,70.76,71.28,70.035,71.0,856741.0,1.0936493,1.0
20131002,BBG000BKZTP3,HOG,XNYS,99.5563,0.14877,69450740.0,65.02,65.36,64.32,65.36,925946.0,1.1262034,1.0
20131002,BBG000BWCKB6,VFC,XNYS,80.2005,0.11224,86228710.0,200.41,201.235,193.79,195.8,829408.0,1.1766453,1.0
20131002,BBG000BB6G37,ADI,XNGS,99.0019,0.07244,69889256.0,46.56,46.94,46.51,46.8,1436823.0,1.1899549,1.0
20131002,BBG000BCZYD3,BDX,XNYS,99.1132,0.0851799999999999,69823850.0,100.56,100.72,99.2,100.65,679912.0,1.1237314,1.0
20131002,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12739,69857260.0,107.11,107.7,102.98,106.96,732899.0,1.1579937,1.0
20131002,BBG000CHPY97,ECA,XNYS,99.8949,0.1841,69612250.0,17.31,17.345,17.18,17.25,3581640.0,2.2489576,1.0
20131002,BBG000J1QLT0,STZ,XNYS,94.9515,0.17522,73646640.0,57.72,58.26,57.09,58.26,1870620.0,1.0,1.0
20131002,BBG000DY8ZS4,WFT,XNYS,88.8256,0.17478,78927060.0,15.83,16.06,15.69,15.98,6918549.0,2.0,0.5
20131002,BBG000BLM0V1,AGU,XNYS,100.256,0.17745,70129810.0,83.9,86.37,83.64,85.47,1255299.0,1.0415001,1.0
20131002,BBG000BG09F5,GPOR,XNGS,98.5291,0.23656,71414260.0,66.16,66.16,64.71,64.97,1440669.0,1.0,1.0
20131002,BBG000BPNP00,MXIM,XNGS,98.7103,0.14955,71327640.0,29.99,30.365,29.69,29.74,5520219.0,1.2229085,1.0
20131002,BBG000BD0TF8,BEN,XNYS,64.7514,0.1566,109020980.0,50.48,51.06,50.19,50.92,1659368.0,3.4050968,0.33333334
20131002,BBG000BKWSR6,HBAN,XNGS,98.8442,0.12933,72102830.0,8.3,8.38,8.26,8.345,8633392.0,1.1692574,1.0
20131002,BBG000D9KWL9,MTB,XNYS,91.1493,0.09913,78219080.0,111.74,111.8,111.01,111.43,571583.0,1.238882,1.0
20131002,BBG000J5Q6L2,GNW,XNYS,99.6512,0.19524,71646710.0,12.81,12.93,12.75,12.85,9424905.0,1.0347463,1.0
20131002,BBG000BQZMH4,PEG,XNYS,99.8176,0.05599,71671304.0,33.11,33.39,32.82,33.37,3036390.0,2.5512478,0.5
20131002,BBG000BNJHS8,LUV,XNYS,99.1829,0.12517,72215660.0,14.73,14.78,14.48,14.67,5412284.0,1.0176166,1.0
20131002,BBG000BNFLM9,LRCX,XNGS,99.2922,0.12328,72294060.0,51.09,51.62,50.66,51.37,1191473.0,1.0,1.0
20131002,BBG000BKLH74,GPS,XNYS,58.0605,0.11313,123803336.0,40.23,40.99,40.23,40.86,3515330.0,1.1181722,1.0
20131002,BBG000BTQR96,SWK,XNYS,98.4158,0.1202799999999999,73114170.0,91.79,92.18,90.93,91.31,1642878.0,1.1720107,1.0
20131002,BBG000FLZN98,MHK,XNYS,83.5467,0.17951,86547360.0,132.64,133.85,130.62,133.79,836186.0,1.0,1.0
20131002,BBG000BF5RY1,CCE,XNYS,92.8574,0.1076,77950990.0,40.67,40.84,40.39,40.72,2014513.0,1.6283097,1.0
20131002,BBG000BN84F3,DGX,XNYS,99.3285,0.1386099999999999,73097410.0,62.13,62.81,61.95,62.57,1542454.0,1.064256,1.0
20131002,BBG000PX3XC0,WLL,XNYS,99.4178,0.16122,73470590.0,61.48,61.75,61.01,61.55,1971605.0,2.0,0.5
20131002,BBG000BMLWX8,KBH,XNYS,99.2264,0.15574,73667030.0,18.39,18.85,18.21,18.67,3761778.0,1.1265867,1.0
20131002,BBG000BNNKG9,MAS,XNYS,98.4205,0.21904,75532420.0,21.1,21.43,20.86,21.22,3583281.0,1.187745,1.0
20131002,BBG000BC9938,VMW,XNYS,65.9227,0.26291,113395090.0,81.39,82.67,81.39,82.44,790337.0,1.0,1.0
20131002,BBG000BPMH90,MUR,XNYS,94.5987,0.14455,79561270.0,60.56,62.01,60.32,62.01,1563554.0,1.3455756,1.0
20131002,BBG000G6BN50,PNRA,XNGS,99.0088,0.18528,76021620.0,160.78,161.78,159.36,160.75,429805.0,1.0,1.0
20131002,BBG000CHWP52,DISCA,XNGS,98.3485,0.11803,76858340.0,82.87,82.88,82.16,82.52,1087820.0,0.5511221,2.0
20131002,BBG000BKNX95,GT,XNGS,98.7237,0.22834,76836210.0,22.8,23.4,22.75,23.27,4074299.0,1.0,1.0
20131002,BBG001M8HHB7,TRIP,XNGS,85.5877,0.3199099999999999,88935790.0,78.15,79.79,77.61,79.66,1779285.0,1.0,1.0
20131002,BBG000MQ1SN9,DVA,XNYS,96.983,0.13698,78607160.0,57.41,57.96,57.305,57.94,803959.0,2.0,0.5
20131002,BBG000RGM5P1,TEL,XNYS,99.7843,0.12357,76437580.0,51.68,52.05,51.45,52.05,1160525.0,1.1493998,1.0
20131002,BBG000BMKDM3,K,XNYS,79.2447,0.0877799999999999,96697096.0,58.58,58.91,58.01,58.89,1721828.0,1.1917441,1.0
20131002,BBG000R0L5J4,TDC,XNYS,99.2308,0.2186,77427900.0,54.99,55.5,54.7501,55.37,1494039.0,1.0,1.0
20131002,BBG000BXMFC3,URI,XNYS,99.0771,0.2557999999999999,77866560.0,58.77,60.53,58.69,60.41,1330267.0,1.0,1.0
20131002,BBG000BPVCR1,QCOR,XNGS,92.2191,0.62779,83788420.0,58.65,59.94,58.2,58.92,1366057.0,1.0215691,1.0
20131002,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16546,84135770.0,88.72,88.74,86.75,86.99,1573298.0,1.1012913,1.0
20131002,BBG000BMTFR4,KLAC,XNGS,99.8324,0.1156299999999999,78854930.0,60.78,60.97,60.13,60.95,1026220.0,1.16158,1.0
20131002,BBG000BP4MH0,MMC,XNYS,99.7334,0.07707,79212590.0,43.33,43.74,43.12,43.71,2008539.0,1.1968937,1.0
20131002,BBG000BCTQ65,XEL,XNYS,99.7865,0.0624299999999999,79177190.0,27.71,27.76,27.45,27.76,2663571.0,1.2868422,1.0
20131002,BBG000BQ8KV2,NUE,XNYS,99.3218,0.10058,79555690.0,48.66,49.09,48.59,48.83,2198536.0,1.2169769,1.0
20131002,BBG000BB5373,WU,XNYS,99.8116,0.16123,79190970.0,18.65,18.85,18.62,18.69,7641134.0,1.090831,1.0
20131002,BBG000BFNR17,ADS,XNYS,97.1169,0.11754,81741040.0,213.66,214.17,212.074,213.93,428500.0,1.0,1.0
20131002,BBG000C1FQS9,ETR,XNYS,99.5337,0.10807,80121660.0,63.51,64.135,63.03,64.03,1033822.0,1.282108,1.0
20131002,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09081,80105384.0,45.9,46.23,45.88,46.11,1737267.0,1.2074841,1.0
20131002,BBG000NSQ9M0,AUY,XNYS,99.6694,0.2561,80507180.0,10.18,10.4,10.02,10.05,9349640.0,1.0686663,1.0
20131002,BBG000BXM6V2,UA,XNYS,94.6252,0.19724,84915580.0,82.22,82.68,82.02,82.4,1357403.0,2.0,0.5
20131002,BBG000H9G7X2,ANF,XNYS,98.378,0.20079,81813240.0,35.89,36.11,35.46,35.76,2654283.0,1.109637,1.0
20131002,BBG000FBK808,DNR,XNYS,97.5276,0.14656,82872910.0,18.78,18.92,18.53,18.92,4746600.0,1.0,1.0
20131002,BBG000BY33P5,JNPR,XNYS,96.928,0.2158,83626220.0,19.98,20.3,19.97,20.18,3852407.0,1.0,1.0
20131002,BBG000BB1TH9,FLR,XNYS,99.278,0.1305599999999999,81696024.0,71.37,73.28,71.36,73.2,1655896.0,2.119586,0.5
20131002,BBG001QD41M9,DLPH,XNYS,98.736,0.13355,83541170.0,58.54,58.54,57.6,58.21,1535330.0,1.010765,1.0
20131002,BBG003641015,ADT,XNYS,94.4215,0.15741,87759100.0,40.35,40.69,39.94,40.68,1823052.0,1.0114552,1.0
20131002,BBG000K14Q84,JOY,XNYS,99.2045,0.15981,83561340.0,51.3,52.01,51.07,51.94,1514225.0,1.0832993,1.0
20131002,BBG000BNNYW1,MAT,XNGS,99.6182,0.17118,83442910.0,42.1,42.53,41.985,42.41,1435171.0,1.2520128,1.0
20131002,BBG000MDCQC2,ABC,XNYS,99.783,0.14294,83433920.0,62.18,62.3,61.58,62.2,1186699.0,2.1478775,0.5
