Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151127,BBG000CKVSG8,CNX,XNYS,98.9112,0.54492,77794344.0,7.92,8.0,7.36,7.48,4770030.0,1.0825716,1.0
20151127,BBG000H4YVR7,MDVN,XNGS,98.5245,0.34515,78268100.0,41.08,41.78,40.78,41.68,427490.0,4.0,0.25
20151127,BBG000BKXFN7,PTEN,XNGS,97.2974,0.2556199999999999,79488640.0,16.41,16.6,16.0,16.1,1503810.0,1.1311419,1.0
20151127,BBG000BBL8V7,PWR,XNYS,98.9155,0.2056199999999999,78215520.0,21.7,21.94,21.59,21.72,1661670.0,1.0,1.0
20151127,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10834,83575016.0,75.11,75.67,74.8,75.54,630226.0,1.1854647,1.0
20151127,BBG000BF3NZ1,BWLD,XNGS,98.833,0.22816,78969080.0,161.7,161.81,159.4,160.27,134935.0,1.0,1.0
20151127,BBG000BJ5HK0,AYI,XNYS,98.8829,0.1969699999999999,78944670.0,230.59,231.99,229.41,231.59,134559.0,1.0791717,1.0
20151127,BBG000BQHGR6,OKE,XNYS,99.1147,0.2575099999999999,79139240.0,29.94,30.43,29.41,29.46,957593.0,3.121652,0.5
20151127,BBG000CX0P89,GPN,XNYS,98.7593,0.1643099999999999,79558950.0,72.21,72.725,71.48,72.29,697442.0,2.025613,0.5
20151127,BBG000J4L211,BKD,XNYS,98.2032,0.25569,80088670.0,22.89,23.05,22.63,22.87,628615.0,1.0373235,1.0
20151127,BBG000BKLH74,GPS,XNYS,56.1827,0.20339,140764880.0,28.15,28.19,27.3,27.36,4204417.0,1.1765122,1.0
20151127,BBG000PV2L86,WYN,XNYS,98.1423,0.1744,80665530.0,76.03,76.41,75.72,76.24,371192.0,1.1675324,1.0
20151127,BBG000BKVJK4,HAS,XNGS,89.6689,0.27444,88415496.0,76.32,76.7799,75.21,75.37,453858.0,1.266275,1.0
20151127,BBG0014GG205,P,XNYS,94.4306,0.81135,84097540.0,13.81,13.82,13.555,13.73,1832417.0,1.0,1.0
20151127,BBG008NXC572,WRK,XNYS,100.0,0.18312,79717400.0,50.12,50.68,49.9907,50.41,289048.0,1.0139636,1.0
20151127,BBG000PTLGZ1,LEA,XNYS,99.6957,0.15217,80192710.0,125.65,126.32,124.91,125.82,155837.0,2.103727,0.5
20151127,BBG000H0QBS7,LBTYA,XNGS,89.0881,0.19268,89757900.0,41.76,42.2,41.76,41.99,1127637.0,2.0719223,1.0
20151127,BBG000FLPRH1,CAR,XNGS,98.031,0.3101399999999999,81644344.0,39.36,39.95,38.69,38.95,600961.0,1.0,1.0
20151127,BBG000Q9FZL4,AER,XNYS,85.7653,0.20134,93600780.0,43.83,44.37,43.6,44.23,1636085.0,1.0,1.0
20151127,BBG000TBYDT6,ANAC,XNMS,86.5706,0.39564,92768456.0,118.52,120.46,117.97,118.98,236569.0,1.0,1.0
20151127,BBG002PHSYX9,FANG,XNGS,99.4641,0.2429,80793736.0,77.91,78.52,76.58,77.52,395920.0,1.0,1.0
20151127,BBG000BLW530,EMN,XNYS,93.6729,0.1440799999999999,85872824.0,70.79,71.69,70.51,71.26,296779.0,2.4539938,0.5
20151127,BBG000BTCH57,CHRW,XNGS,98.6932,0.1294,81749710.0,68.66,69.32,68.66,68.86,348531.0,1.169682,1.0
20151127,BBG000BB5373,WU,XNYS,99.7546,0.1562299999999999,81429096.0,18.79,18.87,18.595,18.78,1470384.0,1.1589819,1.0
20151127,BBG000C9W1Y1,XL,XNYS,99.1886,0.10148,81942980.0,37.9,38.08,37.8,38.02,709875.0,1.2565,1.0
20151127,BBG000HZFZX3,LVLT,XNYS,80.9752,0.16235,100498280.0,50.89,51.17,50.675,50.74,1408841.0,0.066667,14.999926
20151127,BBG000BPNP00,MXIM,XNGS,98.9716,0.2994,82267860.0,38.78,39.2,38.6201,39.16,619118.0,1.3202206,1.0
20151127,BBG000G6BN50,PNRA,XNGS,98.5555,0.1797799999999999,82766480.0,181.65,183.12,180.43,182.13,110602.0,1.0,1.0
20151127,BBG000JH6683,ISIS,XNGS,99.2377,0.35914,82282980.0,62.3,62.94,61.65,62.46,325589.0,1.0,1.0
20151127,BBG000CHWP52,DISCA,XNGS,97.8062,0.24276,84456570.0,31.12,31.33,30.65,31.08,1460073.0,1.0788525,2.0
20151127,BBG000G8N9C6,JWN,XNYS,73.8289,0.16579,111894710.0,57.68,58.06,57.06,57.61,1396081.0,1.2859449,1.0
20151127,BBG000C221G9,PNR,XNYS,99.285,0.17526,83589080.0,55.94,56.63,55.74,56.39,500507.0,1.1757259,1.0
20151127,BBG000D5S4M0,PII,XNYS,92.6902,0.2148099999999999,89608504.0,107.16,107.3,105.54,105.7,334303.0,2.4429867,0.5
20151127,BBG000D2ZTS8,HBI,XNYS,98.8498,0.1938,84310560.0,31.57,31.61,31.01,31.25,573823.0,4.150412,0.25
20151127,BBG000BV75B7,TIF,XNYS,86.6873,0.1788799999999999,96228690.0,80.8,81.55,79.5,79.73,1061879.0,1.1563399,1.0
20151127,BBG000BJ8YN7,FAST,XNGS,95.2059,0.11479,88006970.0,40.1,40.41,40.0,40.33,767867.0,2.37519,0.5
20151127,BBG000M1R011,NOW,XNYS,95.028,0.1770499999999999,88928990.0,86.74,87.74,86.66,87.29,420550.0,1.0,1.0
20151127,BBG000C2V3D6,A,XNYS,99.5602,0.16967,84913850.0,41.32,42.2,41.16,41.97,1935738.0,1.4519141,1.0
20151127,BBG007TJF1N7,QRVO,XNGS,99.6052,0.36475,85056780.0,57.43,57.73,56.51,57.51,1870758.0,0.25,4.0
20151127,BBG000BMKDM3,K,XNYS,72.0606,0.11355,117752776.0,68.93,69.45,68.74,69.27,1164739.0,1.2743769,1.0
20151127,BBG000C1FQS9,ETR,XNYS,99.7822,0.10073,85591960.0,66.08,66.4,65.83,66.17,403420.0,1.4243219,1.0
20151127,BBG000BK2F42,FIS,XNYS,98.9772,0.14919,86483330.0,64.63,64.89,64.48,64.72,969640.0,1.994196,1.0
20151127,BBG000C3NTN5,HOLX,XNGS,89.3166,0.16789,96117016.0,39.91,40.25,39.33,40.06,905113.0,2.0,0.5
20151127,BBG000BHCP19,MCHP,XNGS,97.3432,0.12978,88227576.0,47.16,47.8,46.8775,47.69,720944.0,1.39291,1.0
20151127,BBG000D1QCF1,FTI,XNYS,98.5857,0.21209,87562310.0,33.66,34.14,33.265,33.38,588383.0,2.1068068,0.5
20151127,BBG000BKWSR6,HBAN,XNGS,98.6432,0.08877,87684510.0,11.66,11.76,11.595,11.76,4225028.0,1.2204875,1.0
20151127,BBG000BD0TF8,BEN,XNYS,62.2436,0.13746,139511580.0,41.8,41.91,41.34,41.58,788052.0,3.5086813,0.33333334
20151127,BBG000CHPY97,ECA,XNYS,99.9273,0.34978,86929270.0,8.33,8.46,8.11,8.16,3243290.0,2.3417947,1.0
20151127,BBG000BLXZN1,TSCO,XNGS,99.3519,0.16923,87502610.0,91.41,91.66,90.41,91.41,277598.0,4.2016497,0.25
20151127,BBG000F86GP6,MCO,XNYS,87.0378,0.1414,100439944.0,103.17,104.02,102.74,103.79,486320.0,1.1260275,1.0
20151127,BBG000BHB3M6,DOV,XNYS,98.5423,0.14748,89307110.0,64.87,65.23,64.61,65.09,542036.0,1.442773,1.0
20151127,BBG000BVWLJ6,TYC,XNYS,99.4108,0.1305599999999999,88730664.0,35.28,35.45,35.0,35.15,1060835.0,2.394434,1.0
20151127,BBG000GPXKX9,FLT,XNYS,96.9356,0.17754,91138424.0,153.45,154.12,152.02,152.74,91765.0,1.0,1.0
20151127,BBG000BKNX95,GT,XNGS,98.8213,0.14695,89817950.0,34.64,34.97,34.43,34.81,1023294.0,1.0181026,1.0
20151127,BBG000CPHYL4,THC,XNYS,98.7193,0.29525,90123784.0,33.89,34.39,33.58,33.97,655448.0,0.25,4.0
20151127,BBG000BQ8KV2,NUE,XNYS,99.497,0.14196,89533464.0,41.46,41.87,41.27,41.75,624149.0,1.2942085,1.0
20151127,BBG000BDXCJ5,CNC,XNYS,94.5247,0.2028,94389340.0,56.95,59.048,56.54,58.72,887345.0,2.0,0.5
20151127,BBG000BSSC44,RY,XNYS,102.976,0.1860399999999999,86706440.0,56.33,56.455,56.03,56.35,430700.0,1.3805196,1.0
20151127,BBG000C75N77,CMA,XNYS,99.0968,0.13626,90839610.0,46.35,46.68,45.89,46.39,613967.0,1.1821598,1.0
20151127,BBG001C7TST4,SPLK,XNGS,97.9695,0.24629,92178264.0,58.93,59.975,58.7611,59.84,681677.0,1.0,1.0
20151127,BBG000BNC3Y9,LNC,XNYS,99.3512,0.09457,90923650.0,54.85,54.99,54.45,54.93,646801.0,1.1207237,1.0
20151127,BBG000BP8Z50,MSI,XNYS,89.4628,0.14975,101270376.0,71.98,72.15,70.98,72.02,343925.0,0.15994117,7.000007
20151127,BBG000TJM7F0,DPS,XNYS,99.6691,0.1039,91095470.0,89.73,90.69,89.21,90.57,639429.0,1.1887548,1.0
20151127,BBG000BS9489,OMC,XNYS,99.0165,0.13205,92668690.0,73.79,74.3,73.11,73.69,545701.0,1.1899403,1.0
20151127,BBG000CB8Q50,UHS,XNYS,98.9596,0.16614,92768296.0,124.11,125.37,123.54,124.59,191120.0,2.093758,0.5
20151127,BBG000VC0T95,WDAY,XNYS,97.9083,0.22305,94349210.0,83.12,83.78,82.55,83.22,387031.0,1.0,1.0
20151127,BBG000BF5RY1,CCE,XNYS,91.4708,0.15559,101037790.0,51.57,51.63,51.27,51.56,443625.0,1.7121842,1.0
20151127,BBG000BR54L0,PHM,XNYS,90.1015,0.12354,103286960.0,19.76,19.8,19.61,19.66,2196101.0,1.0455265,1.0
20151127,BBG000BPMH90,MUR,XNYS,94.199,0.29048,98964936.0,29.0,29.1,27.94,28.4,1213435.0,1.4362688,1.0
20151127,BBG000BCBCM7,SPLS,XNGS,99.2585,0.37064,94162540.0,12.38,12.46,12.27,12.31,3945043.0,1.2211994,1.0
20151127,BBG000BMF5J0,JCP,XNYS,95.7008,0.3375399999999999,97842530.0,8.4,8.41,8.12,8.21,5117109.0,1.127878,1.0
20151127,BBG000FP1N32,NTAP,XNGS,99.1826,0.16247,94488104.0,30.77,30.9,30.59,30.69,949217.0,1.0453511,1.0
20151127,BBG000BRRG02,PVH,XNYS,99.4593,0.265,94481464.0,92.85,93.42,91.42,93.07,322928.0,1.0208248,1.0
20151127,BBG000QFJ7H3,OAS,XNYS,96.1189,0.4956399999999999,97869210.0,11.84,12.07,11.26,11.32,4983724.0,1.0,1.0
20151127,BBG000BCYP43,BCR,XNYS,99.3777,0.1513499999999999,94849384.0,187.83,188.75,186.82,187.37,287066.0,1.0587362,1.0
20151127,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.30381,97259704.0,155.6,156.96,152.46,154.26,150876.0,2.0,0.5
20151127,BBG000BVMPN3,TROW,XNGS,96.6305,0.09892,97918504.0,76.06,76.13,75.49,75.95,512459.0,1.2383362,1.0
20151127,BBG000BR37X2,PGR,XNYS,97.4026,0.10727,97781530.0,31.28,31.29,31.07,31.12,1607867.0,1.4958769,1.0
20151127,BBG000BQSQ38,PAYX,XNGS,89.2969,0.0896299999999999,106854850.0,54.32,54.44,54.02,54.06,937621.0,1.3669776,1.0
20151127,BBG000C4ZZ10,SIG,XNYS,99.5583,0.2167,96067370.0,135.28,135.83,132.14,133.04,499200.0,0.5213296,2.0
20151127,BBG000BMTFR4,KLAC,XNGS,99.5049,0.16116,96345650.0,66.4,66.73,66.305,66.54,508237.0,1.547156,1.0
20151127,BBG000H3FZM6,SRCL,XNGS,98.0105,0.1501,98091064.0,121.53,122.07,119.91,120.69,701186.0,1.0,1.0
20151127,BBG000BWP7D9,WEC,XNYS,99.8118,0.0968,96679450.0,49.19,49.82,49.07,49.54,813952.0,2.584278,0.5
20151127,BBG000BFS7D3,CLX,XNYS,99.3309,0.08596,97215050.0,125.02,125.97,125.0,125.51,275113.0,1.291198,1.0
20151127,BBG000BVF2M3,JAH,XNYS,94.6871,0.22749,102086936.0,46.65,47.07,46.48,46.83,353602.0,2.3110316,0.44444448
20151127,BBG000BJ49H3,BWA,XNYS,99.4429,0.21252,97342216.0,42.95,43.2,42.56,42.78,622622.0,2.086771,0.5
20151127,BBG000BWCKB6,VFC,XNYS,79.5595,0.14241,123034750.0,66.41,66.7,64.69,65.33,923492.0,4.8723392,0.25
20151127,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.2234,101371560.0,150.88,151.28,148.52,149.42,308414.0,1.0,1.0
20151127,BBG000BWXL85,RHT,XNYS,99.3303,0.1994,98876860.0,82.38,82.71,82.1,82.5,571791.0,1.0,1.0
20151127,BBG000BLDV98,HRB,XNYS,99.4929,0.2196599999999999,98980680.0,37.02,37.02,36.685,36.73,611684.0,1.310036,1.0
20151127,BBG000QGWY50,BLUE,XNGS,92.5256,0.65157,106639340.0,90.11,95.28,89.67,92.6,569767.0,1.0,1.0
20151127,BBG000BBNYF6,DRI,XNYS,90.0594,0.20412,109625440.0,57.15,57.28,56.76,57.05,487100.0,1.4682842,1.0
20151127,BBG000HW5GX3,CNQ,XNYS,97.207,0.258,101876104.0,24.31,24.49,24.015,24.15,956581.0,2.2210388,0.5
20151127,BBG000BLHRS2,HSY,XNYS,91.313,0.14171,108772780.0,86.79,87.72,86.5,87.0,638238.0,1.2306324,1.0
20151127,BBG000C22QV7,SEE,XNYS,99.1494,0.16535,100830070.0,45.09,45.5,44.52,45.27,614648.0,1.1922449,1.0
20151127,BBG000DY8ZS4,WFT,XNYS,98.5436,0.35094,101689544.0,10.74,10.86,10.48,10.5,3055458.0,2.0,0.5
20151127,BBG000BLMZK6,KMX,XNYS,99.4032,0.2659,101946730.0,57.86,57.86,56.93,57.41,727439.0,1.0,1.0
20151127,BBG000BJQWD2,AKAM,XNGS,97.1038,0.1781299999999999,104475280.0,57.67,58.17,57.5,57.9,581760.0,1.0,1.0
20151127,BBG000BJ98Z0,GMCR,XNGS,73.8253,0.35289,138002720.0,52.89,53.05,50.51,50.84,2470709.0,4.604123,0.22222224
20151127,BBG000C2BXK4,MGM,XNYS,78.9051,0.22545,129409060.0,22.66,22.98,22.51,22.77,1990340.0,1.0,1.0
20151127,BBG000BT1715,SJM,XNYS,95.8377,0.15438,106653930.0,123.09,123.97,122.63,123.26,293943.0,1.3440343,1.0
20151127,BBG000D8RG11,NRG,XNYS,99.2091,0.31914,103299970.0,12.18,12.23,11.55,11.62,3426055.0,1.075373,1.0
20151127,BBG000BBL0Y1,ALK,XNYS,99.4219,0.23563,103138380.0,79.81,80.6111,79.02,79.76,451456.0,4.112991,0.25
20151127,BBG0014FFY08,HZNP,XNGS,89.0289,0.62302,115215384.0,21.78,22.07,21.34,21.77,2000588.0,1.0,1.0
20151127,BBG000BN9WT5,LLTC,XNGS,98.7686,0.12622,104048560.0,45.34,45.57,45.01,45.47,571370.0,1.2663746,1.0
20151127,BBG000FNRZ69,HTZ,XNYS,87.3874,0.36404,117939520.0,16.18,16.28,15.99,16.08,2530334.0,1.0,1.0
20151127,BBG000F15NW9,STJ,XNYS,97.559,0.16493,105812620.0,63.14,63.715,63.05,63.66,511000.0,1.0973299,1.0
20151127,BBG000BWVSR1,WM,XNYS,99.6101,0.10296,103888020.0,53.99,54.24,53.7,53.92,780652.0,1.3291197,1.0
20151127,BBG000BH2JM1,SYMC,XNGS,99.5906,0.14804,104187260.0,19.8,19.88,19.5,19.5,3682782.0,1.0750148,1.0
20151127,BBG006NV2Q11,MBLY,XNYS,73.7453,0.38508,140829760.0,44.75,45.23,43.68,43.78,1304538.0,1.0,1.0
20151127,BBG000BJKPG0,FISV,XNGS,99.4933,0.0901799999999999,104628620.0,95.4,96.13,95.06,95.74,462750.0,2.0,0.5
20151127,BBG005CPNTQ2,KHC,XNGS,48.9224,0.17317,212787970.0,74.57,75.0,74.22,74.61,777321.0,1.0151378,1.0
20151127,BBG000BHZ5J9,EQT,XNYS,99.4022,0.26209,104973320.0,57.73,58.17,57.16,57.41,503889.0,1.10474,1.0
20151127,BBG006Q0HY77,CFG,XNYS,99.7192,0.1671599999999999,105015900.0,26.23,26.5,26.145,26.39,2250585.0,1.0203532,1.0
20151127,BBG000BJ2VQ6,ESV,XNYS,99.5031,0.2093499999999999,105363290.0,17.1,17.39,16.64,16.74,1992769.0,1.23629,1.0
20151127,BBG000BFNR17,ADS,XNYS,97.3234,0.14167,108491080.0,286.33,287.44,284.0,285.53,94859.0,1.0,1.0
20151127,BBG000RNTSX0,ULTA,XNGS,93.3628,0.22811,113260450.0,170.59,171.84,169.88,170.98,353395.0,1.0111895,1.0
20151127,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11856,107783220.0,33.57,33.635,33.22,33.6,981672.0,1.2278773,1.0
20151127,BBG0029SNR63,KORS,XNYS,96.3957,0.2382699999999999,110471590.0,43.06,43.78,42.49,42.52,2076742.0,1.0,1.0
20151127,BBG0029BK2G7,DATA,XNYS,99.0589,0.34688,107770770.0,96.64,98.68,96.64,97.67,596572.0,1.0,1.0
20151127,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.20304,108281224.0,105.25,106.865,105.25,106.39,347879.0,1.0,1.0
20151127,BBG000BGD7W6,MAR,XNGS,65.1185,0.1884499999999999,164699300.0,71.65,71.92,71.37,71.48,642661.0,1.1742536,0.9891886
20151127,BBG000BHLYP4,CME,XNGS,95.4841,0.14569,112449270.0,96.06,96.69,95.68,96.65,320689.0,6.550098,0.2
20151127,BBG000D9KWL9,MTB,XNYS,90.7211,0.13651,118700800.0,125.2,125.51,124.165,125.45,236373.0,1.305175,1.0
20151127,BBG000BS0ZF1,RL,XNYS,98.9208,0.23293,109196184.0,125.68,126.29,122.86,123.99,405502.0,1.0616329,1.0
20151127,BBG000BX5ZF5,XRX,XNYS,93.1996,0.27699,116364420.0,10.59,10.68,10.58,10.63,2496210.0,1.1779449,1.0
20151127,BBG000BB6M98,FE,XNYS,99.7239,0.15337,109346010.0,30.95,31.29,30.9,31.15,1532799.0,1.4619346,1.0
20151127,BBG008NVB1C0,MNST,XNGS,73.9244,0.24951,148109500.0,156.41,157.66,155.59,156.54,414815.0,1.0,1.0
20151127,BBG000C0F570,XLNX,XNGS,99.644,0.14915,109975860.0,48.94,49.3,48.94,49.23,680644.0,1.2253057,1.0
20151127,BBG000FLZN98,MHK,XNYS,84.5781,0.15089,130139176.0,193.2,193.55,192.0,192.71,148351.0,1.0,1.0
20151127,BBG000BKPL53,ZBH,XNYS,84.9758,0.12433,129565840.0,101.53,101.87,100.52,101.0,891006.0,1.0363624,1.0
20151127,BBG000C2ZCH8,SRE,XNYS,94.6668,0.09009,116403820.0,99.36,100.24,99.2,99.64,429201.0,1.2725774,1.0
20151127,BBG000BTQR96,SWK,XNYS,99.0291,0.10754,111789620.0,108.27,109.22,108.23,109.06,655851.0,1.2262887,1.0
20151127,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.16351,111074630.0,103.33,103.555,102.61,103.0,465139.0,1.0,1.0
20151127,BBG000BRK7L6,SU,XNYS,98.4,0.23288,113186024.0,27.28,27.45,27.21,27.38,1308639.0,2.2627175,0.5
20151127,BBG001M8HHB7,TRIP,XNGS,85.873,0.28509,130088570.0,82.8,83.35,82.31,82.79,558528.0,1.0,1.0
20151127,BBG000DN7P92,SYK,XNYS,79.6636,0.1104099999999999,140296750.0,97.56,98.33,97.166,98.09,775421.0,1.1044052,1.0
20151127,BBG000D9DMK0,LH,XNYS,99.6708,0.1215499999999999,112233540.0,122.29,123.135,121.79,122.07,221657.0,1.0,1.0
20151127,BBG000BNNYW1,MAT,XNGS,99.6072,0.2585699999999999,112898296.0,24.79,24.9,24.4,24.48,1717325.0,1.4010493,1.0
20151127,BBG000R8ZVD1,LULU,XNGS,76.4263,0.4198399999999999,147791970.0,52.85,52.88,51.76,52.5,891989.0,2.0,0.5
20151127,BBG000BM5SR2,IP,XNYS,99.1715,0.1096299999999999,114049130.0,41.68,42.11,41.5,41.85,1067855.0,1.3151875,1.0
20151127,BBG000BC15S7,AON,XNYS,99.05,0.0868399999999999,114800800.0,94.68,94.94,94.17,94.65,414428.0,1.1039813,1.0
20151127,BBG000CSY9H9,BBBY,XNGS,97.1822,0.15376,117543320.0,55.18,55.52,55.03,55.43,970580.0,1.0,1.0
20151127,BBG000BMZ7P7,KSU,XNYS,98.7518,0.20635,116116880.0,91.65,92.72,91.15,92.26,320439.0,1.0396459,1.0
20151127,BBG000BP1Q11,MHFI,XNYS,98.2141,0.15743,117814870.0,96.93,97.1,96.07,96.85,245434.0,1.2599423,1.0
20151127,BBG000DTMH63,NE,XNYS,99.1775,0.23668,116801700.0,13.83,13.96,13.38,13.49,2950453.0,1.4547312,1.0
20151127,BBG000BWGYF8,VMC,XNYS,99.6591,0.1786599999999999,116288920.0,103.72,104.4,103.22,103.99,265283.0,1.1268833,1.0
20151127,BBG000BY29C7,COH,XNYS,99.1161,0.2009,116997180.0,32.35,32.56,31.75,31.82,2222121.0,1.1488136,1.0
20151127,BBG000G3QLY3,AMP,XNYS,99.6396,0.0987899999999999,116472950.0,112.9,113.8,112.59,113.51,339023.0,1.1817864,1.0
