Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140619,BBG000GPXKX9,FLT,XNYS,88.5218,0.13512,78796400.0,133.56,133.74,131.27,131.53,517047.0,1.0,1.0
20140619,BBG000BWVSR1,WM,XNYS,96.8405,0.0933799999999999,72255190.0,44.31,44.48,44.21,44.37,1453606.0,1.2793012,1.0
20140619,BBG000BHB3M6,DOV,XNYS,98.5972,0.09718,71097260.0,89.85,90.63,89.36,90.47,686210.0,1.3951504,1.0
20140619,BBG000R0L5J4,TDC,XNYS,99.1482,0.19419,70759040.0,44.33,44.8,43.59,43.98,1787965.0,1.0,1.0
20140619,BBG000BWCKB6,VFC,XNYS,79.7317,0.11434,88220520.0,62.47,62.5,61.78,62.1,1374928.0,4.768275,0.25
20140619,BBG000BKQG80,IACI,XNGS,98.9058,0.18629,71341250.0,68.98,69.44,68.03,68.85,692186.0,1.1986811,2.0
20140619,BBG000BQD1J2,FOX,XNGS,53.9596,0.12985,131438770.0,34.3,34.49,34.04,34.2,2167699.0,1.2029082,1.0
20140619,BBG000BJ49H3,BWA,XNYS,98.5166,0.0944999999999999,72075890.0,65.16,65.24,64.83,65.09,923027.0,2.0565345,0.5
20140619,BBG000BGYMH7,MLM,XNYS,99.3325,0.07927,71655656.0,134.17,134.46,132.75,134.07,264230.0,1.1237632,1.0
20140619,BBG000BFVXX0,CMS,XNYS,99.1342,0.06407,71826184.0,30.46,30.86,30.46,30.72,2911216.0,1.2798868,1.0
20140619,BBG000PVRDL2,SLW,XNYS,99.793,0.15843,71386060.0,23.91,25.14,23.91,25.05,8405313.0,1.0413828,1.0
20140619,BBG000BLDV98,HRB,XNYS,99.7561,0.16212,71663870.0,33.64,33.6504,33.05,33.29,2315204.0,1.2706388,1.0
20140619,BBG000BB29X4,DTE,XNYS,99.3462,0.06335,72382536.0,77.08,77.72,76.845,77.67,931924.0,1.3641585,1.0
20140619,BBG000B9X8C0,AEE,XNYS,99.6684,0.0916,72191060.0,39.68,40.16,39.67,40.08,1801174.0,1.4275684,1.0
20140619,BBG000BJ8YN7,FAST,XNGS,91.9565,0.13684,78273900.0,49.71,49.93,49.33,49.58,949950.0,2.3006084,0.5
20140619,BBG000QN4GY3,RLGY,XNYS,99.3993,0.20035,72799860.0,36.15,36.5,35.51,35.59,1072511.0,1.0,1.0
20140619,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.13877,73051064.0,44.87,44.87,44.44,44.73,1099852.0,1.0065657,1.0
20140619,BBG000BDXGP9,CAG,XNYS,99.5588,0.14118,72889550.0,30.12,30.2895,29.17,29.38,15357045.0,1.2509286,1.0
20140619,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.2976,80197980.0,84.97,87.04,84.63,87.02,764306.0,2.0,0.5
20140619,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20588,73393830.0,43.8,43.82,43.09,43.51,1506156.0,4.0,0.25
20140619,BBG000BB03M1,CBI,XNYS,98.7542,0.2545199999999999,74480024.0,70.95,72.51,69.51,71.26,5960262.0,1.0087872,1.0
20140619,BBG000HG21Y3,NUS,XNYS,86.4708,0.26822,85530810.0,76.85,77.305,76.34,76.66,556530.0,1.1499207,1.0
20140619,BBG000BR37X2,PGR,XNYS,91.0393,0.09886,81518190.0,25.65,26.0,25.53,25.9,5723941.0,1.4563212,1.0
20140619,BBG000BRZJR8,ITMN,XNGS,99.3109,0.3664199999999999,74924650.0,47.26,47.65,45.13,45.8,2211561.0,1.0,1.0
20140619,BBG000BPNP00,MXIM,XNGS,99.2288,0.13012,75382330.0,34.95,34.95,34.32,34.64,2010210.0,1.2538942,1.0
20140619,BBG000BTQR96,SWK,XNYS,98.7721,0.10087,75836664.0,88.37,88.59,87.86,88.38,589263.0,1.19337,1.0
20140619,BBG000BQ8KV2,NUE,XNYS,99.3336,0.10037,75701064.0,51.93,52.22,51.55,51.68,1105102.0,1.234435,1.0
20140619,BBG000BWXL85,RHT,XNYS,99.2691,0.21392,75776500.0,55.64,57.35,54.02,55.11,7351787.0,1.0,1.0
20140619,BBG000D9KWL9,MTB,XNYS,91.3609,0.08015,82586620.0,123.92,123.92,122.78,123.62,618804.0,1.2612082,1.0
20140619,BBG000BV75B7,TIF,XNYS,86.5279,0.11745,87237896.0,99.85,100.01,98.9,99.28,677839.0,1.132098,1.0
20140619,BBG000BKTT89,HAR,XNYS,99.5428,0.17279,76309050.0,104.61,104.61,102.9,103.31,553733.0,1.0384789,1.0
20140619,BBG000BHKYH4,ECL,XNYS,88.8414,0.07305,85745570.0,108.43,108.7,108.1025,108.38,665334.0,1.0870184,1.0
20140619,BBG000BJDPC2,FDO,XNYS,83.9957,0.16983,90775440.0,68.12,68.45,68.01,68.14,634008.0,1.1146616,1.0
20140619,BBG000BP8Z50,MSI,XNYS,88.1804,0.13144,87059944.0,66.61,67.07,66.61,67.06,1285125.0,0.15569341,7.000007
20140619,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09623,76949810.0,69.08,69.28,68.22,68.92,1010062.0,1.1866022,1.0
20140619,BBG000K14Q84,JOY,XNYS,99.0817,0.14072,77781384.0,61.62,62.11,61.21,62.11,999474.0,1.0938938,1.0
20140619,BBG000BK6G19,NFX,XNYS,98.8275,0.19572,78007070.0,42.84,43.06,42.29,42.74,3429205.0,1.0,1.0
20140619,BBG000D1QCF1,FTI,XNYS,98.8127,0.12871,78130184.0,59.92,59.97,59.28,59.97,769210.0,2.1068068,0.5
20140619,BBG000BPMH90,MUR,XNYS,94.6988,0.1227799999999999,81817860.0,64.91,65.56,64.54,65.56,923345.0,1.3669617,1.0
20140619,BBG000F7RCJ1,AAP,XNYS,99.3324,0.1446,78182690.0,130.0,130.51,127.33,128.84,620237.0,1.02828,1.0
20140619,BBG000BBCDZ2,ROK,XNYS,99.291,0.1122099999999999,78331030.0,126.27,126.27,125.07,125.34,811581.0,1.1755012,1.0
20140619,BBG000F86GP6,MCO,XNYS,99.5479,0.1219,78189940.0,88.41,89.08,84.54,85.7,610313.0,1.104998,1.0
20140619,BBG000BRXP69,EW,XNYS,98.8889,0.19401,78744320.0,82.7,84.11,82.4882,84.08,815955.0,2.0,0.5
20140619,BBG000HW5GX3,CNQ,XNYS,97.2438,0.14139,80214470.0,43.97,44.25,43.8,44.16,1810793.0,2.1508121,0.5
20140619,BBG000G6BN50,PNRA,XNGS,98.9263,0.1529299999999999,79906370.0,149.49,151.21,148.89,148.98,471790.0,1.0,1.0
20140619,BBG000CVWGS6,ATVI,XNGS,69.3265,0.1958599999999999,114546880.0,21.89,22.08,21.66,22.03,5458058.0,2.1354797,0.5
20140619,BBG000CGT2S4,UPL,XNYS,96.8411,0.23278,82140430.0,29.55,29.76,29.25,29.56,1648451.0,1.0,1.0
20140619,BBG000C060M4,AMG,XNYS,99.1915,0.13536,80267530.0,203.73,204.62,200.47,201.73,272111.0,1.0,1.0
20140619,BBG000BCTQ65,XEL,XNYS,99.7597,0.05856,79942630.0,31.5,31.82,31.42,31.66,3959020.0,1.3254536,1.0
20140619,BBG000BKLH74,GPS,XNYS,56.0395,0.12695,143958750.0,41.92,41.99,41.41,41.59,2731021.0,1.135592,1.0
20140619,BBG000TJM7F0,DPS,XNYS,99.5337,0.1197599999999999,81182410.0,59.65,60.23,59.5,60.17,2061388.0,1.1519694,1.0
20140619,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.24021,82788690.0,9.95,9.95,9.57,9.71,7800030.0,1.0,1.0
20140619,BBG000BKR1D6,GWW,XNYS,88.0401,0.10972,92542350.0,259.43,263.11,258.63,261.1,479857.0,1.1197758,1.0
20140619,BBG000RNTSX0,ULTA,XNGS,93.405,0.19369,87457016.0,94.97,95.6,94.27,95.03,776956.0,1.0111895,1.0
20140619,BBG000BKZTP3,HOG,XNYS,99.5664,0.12333,82186480.0,70.37,71.175,70.04,70.14,1894341.0,1.1389273,1.0
20140619,BBG000BWP7D9,WEC,XNYS,99.7405,0.06663,82081580.0,46.32,46.93,46.2,46.88,1919586.0,2.4527135,0.5
20140619,BBG000JH6683,ISIS,XNGS,99.283,0.407,82503140.0,35.55,35.95,34.51,34.82,3693629.0,1.0,1.0
20140619,BBG000C221G9,PNR,XNYS,99.4041,0.1226,82815810.0,74.94,74.94,74.22,74.67,1647678.0,1.1466924,1.0
20140619,BBG000BGYWY6,ORLY,XNGS,97.1218,0.10875,84849420.0,151.51,152.01,150.14,150.57,377928.0,1.0,1.0
20140619,BBG000PV2L86,WYN,XNYS,99.0923,0.09917,83186040.0,73.13,74.185,73.06,74.14,1367629.0,1.1335696,1.0
20140619,BBG000BFRF55,CLF,XNYS,99.1477,0.3064199999999999,83325800.0,14.88,15.23,14.75,14.76,5529358.0,2.2558744,0.5
20140619,BBG000D9DMK0,LH,XNYS,99.5791,0.14509,83007350.0,100.7,100.99,100.06,100.91,1632663.0,1.0,1.0
20140619,BBG000BKWSR6,HBAN,XNGS,98.8414,0.12627,84583310.0,9.59,9.6,9.47,9.55,5535165.0,1.1878533,1.0
20140619,BBG000BSXQV7,SHW,XNYS,84.097,0.1264,99929830.0,203.26,203.625,202.64,203.32,326648.0,1.1259265,1.0
20140619,BBG000BTCH57,CHRW,XNGS,99.0221,0.0982799999999999,85004900.0,63.43,63.71,63.24,63.69,1254023.0,1.1379558,1.0
20140619,BBG000RGM5P1,TEL,XNYS,99.7598,0.1093,84638420.0,61.93,62.63,61.71,62.23,2831688.0,1.1656744,1.0
20140619,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.14051,94465740.0,133.59,134.03,133.0,133.52,526217.0,1.0,1.0
20140619,BBG000BSC0K9,DLTR,XNGS,96.1009,0.1156499999999999,88597250.0,53.8,54.06,53.41,53.72,1163325.0,3.0,0.33333334
20140619,BBG000BTVJ25,SYY,XNYS,99.7097,0.13027,85597290.0,37.31,37.39,37.06,37.24,2561513.0,1.2476234,1.0
20140619,BBG000BCZYD3,BDX,XNYS,99.0201,0.07331,86429340.0,118.52,118.82,117.7101,118.3,672362.0,1.1400146,1.0
20140619,BBG000BB1TH9,FLR,XNYS,99.4452,0.0924099999999999,86144990.0,77.4,78.25,77.04,77.35,1318966.0,2.1355476,0.5
20140619,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18477,87495190.0,106.79,108.17,106.53,107.44,704003.0,1.024516,1.0
20140619,BBG000FLPRH1,CAR,XNGS,98.6744,0.19508,87177320.0,58.58,59.53,58.24,58.81,1163078.0,1.0,1.0
20140619,BBG000BB5373,WU,XNYS,99.7262,0.13624,86383410.0,16.43,16.51,16.32,16.37,3846779.0,1.1158723,1.0
20140619,BBG000BNPSQ9,INCY,XNGS,90.1503,0.23595,95589620.0,56.22,56.42,54.72,55.91,985719.0,1.0,1.0
20140619,BBG000BFDLV8,CERN,XNGS,88.6466,0.10754,97602780.0,53.31,53.31,52.13,52.15,2128056.0,4.0,0.25
20140619,BBG000BMKDM3,K,XNYS,79.5008,0.11472,108971160.0,66.97,67.29,66.72,66.93,1155950.0,1.2181023,1.0
20140619,BBG000BLW530,EMN,XNYS,91.6064,0.12119,94813384.0,88.26,88.488,87.35,87.55,833661.0,2.3910513,0.5
20140619,BBG000BBCQD7,SLM,XNGS,98.7388,0.17064,88311190.0,8.69,8.695,8.34,8.35,8480364.0,3.0512214,1.0
20140619,BBG000DN7P92,SYK,XNYS,77.2371,0.12479,113770270.0,84.6,85.67,84.6,85.64,1298310.0,1.0805075,1.0
20140619,BBG000BLHRS2,HSY,XNYS,91.8504,0.10472,95904630.0,99.25,100.0,99.25,99.74,778924.0,1.1878173,1.0
20140619,BBG000BF6LY3,CCL,XNYS,76.3032,0.17473,115688090.0,38.43,38.87,38.42,38.81,2847826.0,1.11213,1.0
20140619,BBG000C4ZZ10,SIG,XNYS,99.7674,0.17021,88600180.0,109.28,109.45,108.78,109.4,351465.0,0.5163297,2.0
20140619,BBG000BG09F5,GPOR,XNGS,98.4118,0.22958,90542000.0,64.22,65.64,64.22,65.33,861727.0,1.0,1.0
20140619,BBG000DNTSP4,SE,XNYS,99.7742,0.10546,89339390.0,41.5,42.255,41.34,42.02,4684864.0,1.3231906,1.0
20140619,BBG000BGD7W6,MAR,XNGS,66.7506,0.10487,134737620.0,62.31,63.37,62.31,63.37,1411464.0,1.1534038,0.9891886
20140619,BBG000BVMPN3,TROW,XNGS,96.6855,0.07642,93065870.0,84.02,84.24,82.85,83.51,972961.0,1.171177,1.0
20140619,BBG000BFS7D3,CLX,XNYS,99.3792,0.1016499999999999,91083200.0,91.43,92.145,91.36,92.11,754551.0,1.2375576,1.0
20140619,BBG000C90DH9,IPG,XNYS,99.4496,0.20906,91055820.0,19.51,19.69,19.23,19.5,6120472.0,1.0811218,1.0
20140619,BBG000J1QLT0,STZ,XNYS,95.0647,0.19552,95528910.0,86.61,87.589,86.36,86.53,1775139.0,1.0,1.0
20140619,BBG000BG14P4,CREE,XNGS,98.3745,0.23906,92781256.0,50.78,50.86,49.12,49.47,1304765.0,1.0,1.0
20140619,BBG000BGRKT6,LLL,XNYS,89.1583,0.10753,103116420.0,123.86,124.43,122.3,124.24,715982.0,1.1984122,1.0
20140619,BBG000CZWZ05,BMRN,XNGS,99.375,0.21573,92665976.0,62.8,63.5,62.215,62.41,980254.0,1.0,1.0
20140619,BBG000FDBX90,CNP,XNYS,99.3502,0.0957,92826810.0,24.8,24.9925,24.74,24.97,5703205.0,1.3570893,1.0
20140619,BBG000BNC3Y9,LNC,XNYS,99.4932,0.09766,93202536.0,52.19,52.19,51.19,51.97,1824136.0,1.0975279,1.0
20140619,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16109,98565190.0,12.71,12.72,12.42,12.44,6584947.0,1.139812,1.0
20140619,BBG000BY2Y78,IVZ,XNYS,98.442,0.10605,94707890.0,37.4,37.5,37.06,37.2,2300288.0,1.1785065,1.0
20140619,BBG000QW7VC1,HCA,XNYS,76.6417,0.1517,121928710.0,55.73,56.54,55.47,56.49,1604307.0,1.2477725,1.0
20140619,BBG000BCVMH9,CP,XNYS,91.9565,0.16899,101666430.0,183.16,183.42,182.2,182.54,664062.0,1.1107495,1.0
20140619,BBG0014GJCT9,PANW,XNYS,82.1975,0.26694,113741520.0,80.91,81.79,79.52,80.2,1012077.0,1.0,1.0
20140619,BBG000BF5RY1,CCE,XNYS,92.3187,0.1108099999999999,101321860.0,45.92,47.61,45.9,47.53,7581437.0,1.6539774,1.0
20140619,BBG000N746D6,ETFC,XNGS,99.1395,0.21783,94469590.0,21.95,21.97,21.22,21.28,6827328.0,0.1,10.0
20140619,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.18337,94910120.0,95.13,95.43,94.05,94.97,828884.0,1.0,1.0
20140619,BBG000BKNX95,GT,XNGS,98.695,0.19823,95934616.0,27.14,27.35,26.92,27.33,2233393.0,1.0064119,1.0
20140619,BBG000BP1Q11,MHFI,XNYS,97.8988,0.1143,96861800.0,83.24,83.5565,82.35,82.8,855369.0,1.2347732,1.0
20140619,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12527,95804950.0,97.43,98.94,97.36,98.53,671656.0,1.0,1.0
20140619,BBG000BR54L0,PHM,XNYS,89.4735,0.1059599999999999,106298580.0,19.59,19.91,19.5401,19.67,4527784.0,1.0265611,1.0
20140619,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06949,101773624.0,104.12,105.25,103.6431,104.65,1408007.0,1.2231015,1.0
20140619,BBG000FLZN98,MHK,XNYS,83.7427,0.12171,113950740.0,133.34,133.66,131.82,133.19,555442.0,1.0,1.0
20140619,BBG000PX3XC0,WLL,XNYS,99.3529,0.15349,96092820.0,79.97,80.21,78.785,80.19,905082.0,2.0,0.5
20140619,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30502,109534460.0,102.37,103.26,100.0,101.62,711365.0,1.0,1.0
20140619,BBG000CKVSG8,CNX,XNYS,99.2856,0.2053,96289360.0,46.14,47.0,46.14,46.81,2918522.0,1.072936,1.0
20140619,BBG000BB6G37,ADI,XNGS,99.0574,0.11232,96577784.0,55.27,55.27,54.48,54.93,1853500.0,1.2154477,1.0
20140619,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.1171099999999999,96168100.0,35.32,35.32,34.71,35.07,2605506.0,1.0729245,1.0
20140619,BBG000BFXHL6,MOS,XNYS,93.4817,0.12446,103344840.0,50.45,50.77,50.15,50.63,4839556.0,1.0827203,1.0
20140619,BBG000BC9938,VMW,XNYS,66.3508,0.17224,146110800.0,95.84,96.22,94.33,94.33,1089508.0,1.0,1.0
20140619,BBG000BP0KQ8,EA,XNGS,95.9039,0.24874,101404190.0,37.11,37.26,36.66,37.07,3328158.0,1.0,1.0
20140619,BBG000BR14K5,ACE,XNYS,91.157,0.0480199999999999,107465200.0,104.79,105.58,104.5901,105.32,940868.0,1.1516322,1.0
20140619,BBG000C1S2X2,VRTX,XNGS,99.4473,0.44697,99184620.0,65.4,65.49,63.68,64.63,2181922.0,1.0,1.0
20140619,BBG000BN9WT5,LLTC,XNGS,97.98,0.09616,101055990.0,47.27,47.37,46.78,47.35,1434754.0,1.217704,1.0
20140619,BBG000BP4MH0,MMC,XNYS,99.7922,0.06602,99363800.0,52.13,52.13,51.71,51.84,1916740.0,1.2167811,1.0
20140619,BBG000CHPY97,ECA,XNYS,99.9048,0.19078,99350940.0,24.57,24.61,24.4,24.6,3692837.0,2.2718086,1.0
20140619,BBG000F15NW9,STJ,XNYS,97.5425,0.1542099999999999,101918130.0,67.65,67.94,67.39,67.75,1029711.0,1.0700655,1.0
20140619,BBG000BSBZH7,ROST,XNGS,97.0331,0.09499,102687784.0,68.2,68.41,67.65,67.83,1315157.0,2.1488435,0.5
20140619,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15038,100657784.0,49.2,49.85,49.06,49.68,1543882.0,2.7018542,0.5
20140619,BBG000MZFMS2,SLXP,XNGS,96.5937,0.26964,104513736.0,117.93,119.35,117.315,118.51,1116547.0,1.0,1.0
20140619,BBG000BHLYP4,CME,XNGS,94.4676,0.11474,106993656.0,72.16,72.275,70.76,71.73,1398898.0,6.2361937,0.2
20140619,BBG000BNNYW1,MAT,XNGS,99.6879,0.15242,101547790.0,39.27,39.4,38.835,38.94,1443283.0,1.2878746,1.0
20140619,BBG000BZTW70,NBR,XNYS,94.1262,0.16007,107640024.0,27.54,27.92,27.24,27.85,2941850.0,1.0133313,1.0
20140619,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18579,134818540.0,39.6901,39.7,39.41,39.56,2825195.0,1.4777569,1.0
20140619,BBG000BNNKG9,MAS,XNYS,98.6344,0.15675,102973210.0,21.86,22.15,21.86,22.1,4495419.0,1.20524,1.0
20140619,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10025,104255490.0,63.97,64.36,63.56,64.23,1643498.0,1.1733823,1.0
20140619,BBG000BHGCD1,ATHN,XNGS,97.8304,0.35914,104929730.0,132.34,132.53,128.34,129.32,351953.0,1.0,1.0
20140619,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08957,104957740.0,52.31,52.455,52.1,52.45,1392591.0,1.1290565,1.0
20140619,BBG000BF1R66,CB,XNYS,99.5796,0.06296,103117280.0,93.66,94.27,93.38,94.03,880498.0,1.1711249,1.0
20140619,BBG000BB5BF6,GME,XNYS,97.7508,0.31023,105251430.0,40.11,40.42,39.69,39.96,2341197.0,1.0886831,1.0
20140619,BBG000BHC2S1,PETM,XNGS,99.1221,0.14835,104126580.0,59.06,59.26,58.16,58.27,2606300.0,1.0713291,1.0
20140619,BBG000BCWCG1,BBY,XNYS,81.3801,0.23623,126963820.0,29.08,29.21,28.76,28.92,2622797.0,1.1561428,1.0
20140619,BBG000BBBNC6,AFL,XNYS,97.6131,0.07912,105875330.0,63.05,63.06,62.54,62.82,1337188.0,1.1821294,1.0
20140619,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16075,142543280.0,149.03,149.38,148.02,148.25,900320.0,1.0,1.0
20140619,BBG000BC4JJ4,APD,XNYS,99.7321,0.1793,104189230.0,130.29,130.95,129.39,129.7,2099335.0,1.1827505,1.0
20140619,BBG000BR3KL6,PH,XNYS,98.7524,0.07729,105267930.0,127.99,128.01,125.26,127.48,1321499.0,1.1242154,1.0
20140619,BBG000TWC2V5,MJN,XNYS,99.7457,0.21633,104566216.0,92.21,92.74,91.68,92.56,1534759.0,1.0972785,1.0
20140619,BBG000BLCPY4,HP,XNYS,97.3386,0.12709,107935100.0,115.09,116.23,114.01,116.21,1075261.0,1.0602173,1.0
20140619,BBG0039320N9,ZTS,XNYS,99.9858,0.14664,105524296.0,32.97,33.05,32.53,32.55,4062916.0,1.0109988,1.0
20140619,BBG000C2V3D6,A,XNYS,99.6165,0.16419,106284410.0,59.2,59.54,58.15,58.62,3149544.0,1.0228766,1.0
20140619,BBG000BVL2G3,TRN,XNYS,97.7852,0.20645,108317570.0,85.58,86.69,83.34,85.16,2046005.0,1.0994457,1.0
20140619,BBG000BNFLM9,LRCX,XNGS,99.4525,0.14523,106521550.0,66.64,66.885,65.58,66.09,1715831.0,1.002777,1.0
20140619,BBG000G3QLY3,AMP,XNYS,99.544,0.08692,107523144.0,118.38,118.64,117.27,117.8,873837.0,1.1465806,1.0
