Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130319,BBG000N7CH25,WCRX,XNGS,93.09,0.27238,56269624.0,13.95,14.05,13.63,13.69,5060931.0,1.8861779,1.0
20130319,BBG000PCNTM2,STRZA,XNGS,88.8902,0.21694,59024308.0,20.93,20.97,20.23,20.35,1531539.0,8.73454,1.0
20130319,BBG000BVB8Q0,TLM,XNYS,99.8403,0.28548,52590250.0,12.05,12.1,11.83,12.02,4404193.0,1.0908643,1.0
20130319,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.1275099999999999,77316456.0,37.44,37.49,36.59,36.8,2814509.0,1.3158747,1.0
20130319,BBG000TJM7F0,DPS,XNYS,99.5598,0.14243,53053230.0,44.47,45.1,44.42,44.98,1634472.0,1.1073954,1.0
20130319,BBG0016WLQ18,GNC,XNYS,90.8934,0.26204,58368400.0,39.46,39.46,37.82,38.17,3175109.0,1.0163602,1.0
20130319,BBG000H4YVR7,MDVN,XNGS,95.9086,0.26976,55399716.0,45.2,45.59,44.99,45.34,756620.0,2.0,0.5
20130319,BBG000RKR4R8,SD,XNYS,90.7598,0.409,58793304.0,5.6,5.61,5.35,5.38,9066765.0,1.0,1.0
20130319,BBG000BD3LM4,NUAN,XNGS,83.9447,0.31625,63957244.0,18.61,18.75,18.31,18.44,2917228.0,1.0,1.0
20130319,BBG000M44VW8,OC,XNYS,92.3846,0.15967,59240950.0,41.04,41.77,40.18,40.63,1572337.0,1.0,1.0
20130319,BBG000C04224,CBG,XNYS,93.475,0.19688,58597230.0,25.27,25.3,24.39,24.46,2530036.0,1.0,1.0
20130319,BBG000K7PWX7,INFA,XNGS,98.9858,0.2828199999999999,55366868.0,37.28,37.31,35.86,36.49,1578710.0,1.0,1.0
20130319,BBG000BJKPG0,FISV,XNGS,97.9705,0.09383,56044210.0,85.27,85.4299,84.51,85.08,391026.0,1.0,1.0
20130319,BBG000BPZBB6,NI,XNYS,99.106,0.08831,55734028.0,28.21,28.38,28.14,28.33,1734911.0,1.3259474,1.0
20130319,BBG000BGXZB5,AEO,XNYS,86.6818,0.21281,63848380.0,20.13,20.25,19.31,19.48,5292232.0,1.2789377,1.0
20130319,BBG000C90DH9,IPG,XNYS,99.1132,0.17218,55989416.0,13.19,13.2,12.84,12.95,6529537.0,1.0544239,1.0
20130319,BBG000BP7JB0,JDSU,XNGS,99.6682,0.26189,55686616.0,15.0,15.15,14.3,14.32,5268878.0,1.0,1.0
20130319,BBG000DV7MX4,ONNN,XNGS,98.9558,0.16465,56666588.0,8.23,8.27,8.05,8.2,6041279.0,1.0,1.0
20130319,BBG000BDWKC5,CA,XNGS,71.9069,0.1194099999999999,78338930.0,25.37,25.37,24.75,24.915,2974791.0,1.0860939,1.0
20130319,BBG000F7RCJ1,AAP,XNYS,99.1438,0.19777,57314724.0,80.64,80.9399,79.77,80.07,1365618.0,1.0244532,1.0
20130319,BBG000BFDLV8,CERN,XNGS,88.3435,0.16588,64455708.0,91.25,91.67,89.83,90.76,652197.0,2.0,0.5
20130319,BBG000C37332,FOSL,XNGS,83.2623,0.20439,68622320.0,101.54,102.012,98.02,98.61,1306104.0,1.0,1.0
20130319,BBG000DGPR66,BG,XNYS,93.6345,0.13376,61584988.0,75.4,75.55,74.68,75.28,546530.0,1.0761796,1.0
20130319,BBG000BGD7W6,MAR,XNYS,65.6136,0.1257599999999999,88371330.0,40.0,40.07,39.24,39.55,2858153.0,1.132445,0.9891886
20130319,BBG000BKVJK4,HAS,XNGS,88.8359,0.1719,65383070.0,42.41,42.45,41.57,41.83,962546.0,1.1666052,1.0
20130319,BBG000DSMS70,ILMN,XNGS,98.3565,0.22383,59362016.0,52.05,52.16,50.3,51.73,1525727.0,2.0,0.5
20130319,BBG000FDBX90,CNP,XNYS,99.4438,0.13078,58745730.0,23.21,23.27,22.84,22.97,3200831.0,1.2961918,1.0
20130319,BBG000CGT2S4,UPL,XNYS,96.9297,0.25214,60412220.0,20.17,20.28,19.71,20.02,4216429.0,1.0,1.0
20130319,BBG000FLZN98,MHK,XNYS,80.0373,0.1753,73351580.0,114.54,115.0,111.36,112.64,723298.0,1.0,1.0
20130319,BBG000C2ZCH8,SRE,XNYS,93.1456,0.07247,63251228.0,78.95,79.325,78.77,79.15,783902.0,1.1787223,1.0
20130319,BBG000PXGT62,TPX,XNYS,95.6264,0.36465,61811804.0,46.6,46.94,45.24,46.01,985280.0,1.0203322,1.0
20130319,BBG000BQ74K1,NTRS,XNGS,97.356,0.11092,60849270.0,54.5,54.5,53.54,53.99,1264002.0,1.1262109,1.0
20130319,BBG000C0HQ54,ENDP,XNGS,99.2336,0.27314,59727656.0,30.58,30.64,30.01,30.19,801453.0,1.0,1.0
20130319,BBG000PCQQL6,LINTA,XNGS,98.0902,0.12798,60610990.0,21.32,21.52,21.06,21.32,2171808.0,1.1186945,1.0
20130319,BBG000BQ87N0,NU,XNYS,99.2474,0.06909,59927396.0,42.51,42.69,42.23,42.39,951283.0,1.2059717,1.0
20130319,BBG000C1FQS9,ETR,XNYS,99.5381,0.08488,59929110.0,64.42,64.74,63.74,64.02,932185.0,1.2511456,1.0
20130319,BBG000C7B436,TEX,XNYS,95.7562,0.2612,62396508.0,35.5,35.86,34.58,35.21,2871581.0,1.0,1.0
20130319,BBG000F6ZWH2,DKS,XNYS,90.5042,0.1926999999999999,66078500.0,47.24,47.67,46.965,47.24,1410755.0,1.0712273,1.0
20130319,BBG000BR1W32,DB,XNYS,95.7138,0.2190699999999999,62868536.0,42.53,42.66,40.97,41.68,3770634.0,1.1427846,1.0
20130319,BBG000B9X8C0,AEE,XNYS,99.7712,0.0902299999999999,60493590.0,34.31,34.4,34.06,34.3,1865069.0,1.3511835,1.0
20130319,BBG000BFJ645,WIN,XNGS,99.0276,0.17983,60982610.0,8.8,8.805,8.64,8.7,5337052.0,1.5813113,1.0
20130319,BBG000DLVDK3,AEM,XNYS,99.5402,0.23486,60707504.0,39.88,40.82,39.8,40.36,1466047.0,1.0453669,1.0
20130319,BBG000BD0TF8,BEN,XNYS,64.961,0.09465,93137020.0,148.59,149.09,146.96,147.88,578152.0,1.1283156,1.0
20130319,BBG000BKQG80,IACI,XNGS,98.7314,0.24009,62369056.0,43.11,43.44,42.51,42.99,547848.0,1.1735417,2.0
20130319,BBG000BLMZK6,KMX,XNYS,99.4292,0.2257699999999999,62542690.0,41.58,41.77,40.79,41.04,1098443.0,1.0,1.0
20130319,BBG000C9W1Y1,XL,XNYS,99.6836,0.0994399999999999,62676264.0,30.4,30.45,30.02,30.12,1950762.0,1.1984717,1.0
20130319,BBG000BFS7D3,CLX,XNYS,99.2818,0.1032599999999999,62935584.0,83.91,84.6,83.87,84.48,570134.0,1.1899364,1.0
20130319,BBG000RGM5P1,TEL,XNYS,99.7613,0.10298,62653480.0,41.77,41.84,41.26,41.65,1332387.0,1.137197,1.0
20130319,BBG000FFH4P5,FLS,XNYS,99.2336,0.12481,62989640.0,168.03,168.68,165.33,167.26,251003.0,1.0632529,1.0
20130319,BBG000R57L13,RVBD,XNGS,94.3119,0.40326,66422744.0,14.96,15.03,14.56,14.84,2680526.0,2.0,0.5
20130319,BBG000BKXFN7,PTEN,XNGS,97.7579,0.1837099999999999,64640190.0,25.0,25.23,24.0475,24.55,4248430.0,1.0870283,1.0
20130319,BBG000BB2DM7,KGC,XNYS,99.7878,0.2285,63432296.0,7.94,8.07,7.89,7.98,6789350.0,1.0482101,1.0
20130319,BBG000CZWZ05,BMRN,XNGS,99.4868,0.2097,63750172.0,61.5,62.28,60.38,60.76,1207900.0,1.0,1.0
20130319,BBG000C3HSR0,LNG,XASE,91.0205,0.2788899999999999,69738930.0,24.96,25.08,24.5507,24.84,3026040.0,1.0,1.0
20130319,BBG000FBK808,DNR,XNYS,97.4998,0.1360799999999999,65356960.0,18.5,18.57,17.96,18.15,3531537.0,1.0,1.0
20130319,BBG000D9KWL9,MTB,XNYS,91.0536,0.0973899999999999,69989970.0,103.64,104.03,102.63,102.85,866960.0,1.2231754,1.0
20130319,BBG000B9WJ73,ACI,XNYS,99.7479,0.43368,64177228.0,5.8,5.814,5.4,5.46,10469457.0,1.1007469,1.0
20130319,BBG000BCHG15,ASH,XNYS,99.5498,0.16672,64574844.0,80.25,80.52,78.66,79.28,860713.0,1.0841935,1.0
20130319,BBG000BL79J3,URBN,XNGS,76.0762,0.1800199999999999,84764296.0,40.11,40.28,38.945,39.4,2151378.0,1.0,1.0
20130319,BBG000BB5BF6,GME,XNYS,97.1485,0.3673599999999999,66494464.0,25.78,25.78,24.89,25.24,1282347.0,1.0492953,1.0
20130319,BBG000BZTW70,NBR,XNYS,94.0862,0.18696,68833990.0,16.62,16.71,15.74,15.98,7894093.0,1.0024661,1.0
20130319,BBG000D5S4M0,PII,XNYS,92.8012,0.21401,69916810.0,89.04,89.25,85.95,86.96,895440.0,2.344387,0.5
20130319,BBG000BDG1Y1,BMC,XNGS,98.6461,0.1655599999999999,65900390.0,44.09,44.16,43.4,43.68,1214379.0,1.0,1.0
20130319,BBG000CPHYL4,THC,XNYS,98.4527,0.1896499999999999,66053948.0,44.55,44.98,43.57,43.99,1626224.0,0.25,4.0
20130319,BBG000BBCQD7,SLM,XNGS,98.9653,0.1964199999999999,65799060.0,20.16,20.25,19.585,19.86,3008086.0,1.06393,1.0
20130319,BBG000C1DHF5,CRUS,XNGS,93.6182,0.3522999999999999,69570270.0,23.12,23.32,22.812,23.28,2611865.0,1.0,1.0
20130319,BBG000CNFQW6,PRGO,XNGS,94.0572,0.14252,69271896.0,117.46,117.745,116.87,117.3,475486.0,1.0264779,1.0
20130319,BBG000NS26Q8,HUN,XNYS,79.9717,0.23284,81660984.0,19.23,19.27,18.575,18.78,4698230.0,1.2311758,1.0
20130319,BBG000BN84F3,DGX,XNYS,99.3571,0.1572599999999999,65730320.0,55.71,56.62,55.69,56.25,1677015.0,1.0483574,1.0
20130319,BBG000PX3XC0,WLL,XNYS,99.4067,0.17395,65804200.0,50.97,51.21,49.396,49.94,1589185.0,2.0,0.5
20130319,BBG000BHKYH4,ECL,XNYS,90.0223,0.1102099999999999,73513500.0,78.93,79.36,78.31,79.19,894400.0,1.0731486,1.0
20130319,BBG000RNTSX0,ULTA,XNGS,93.0647,0.2325499999999999,71296200.0,74.21,75.15,74.17,74.91,2306178.0,1.0111895,1.0
20130319,BBG000BHCP19,MCHP,XNGS,96.9831,0.133,68566710.0,36.18,36.19,35.58,36.03,1752249.0,1.2754078,1.0
20130319,BBG000BGFZR8,CSC,XNYS,99.5426,0.17159,66839150.0,48.57,48.73,47.781,48.14,1545317.0,1.0666381,1.0
20130319,BBG000BMKDM3,K,XNYS,79.0289,0.07405,84295900.0,62.4,62.53,62.045,62.47,1189939.0,1.1745875,1.0
20130319,BBG000BQC9V2,NWL,XNYS,99.4445,0.1464,67017190.0,25.54,25.71,25.26,25.41,3046194.0,1.1502444,1.0
20130319,BBG000JHRSB8,GDI,XNYS,99.443,0.1649,67054548.0,74.96,75.08,74.91,74.98,2016222.0,1.0115337,1.0
20130319,BBG001M8HHB7,TRIP,XNGS,85.5789,0.27034,78163210.0,52.51,53.3528,51.57,52.3,1256127.0,1.0,1.0
20130319,BBG000K82ZT8,CHKP,XNGS,77.5715,0.19944,86428616.0,49.64,50.17,48.93,49.11,3179045.0,1.0,1.0
20130319,BBG000BVVQQ8,TXT,XNYS,99.7294,0.1872299999999999,67242210.0,31.07,31.155,30.46,30.7,1600320.0,1.0509568,1.0
20130319,BBG000BFNR17,ADS,XNYS,97.1592,0.14379,69029090.0,157.08,157.81,155.92,156.74,484031.0,1.0,1.0
20130319,BBG000BX5ZF5,XRX,XNYS,94.408,0.33651,71095680.0,8.7,8.72,8.56,8.62,8399340.0,1.107032,1.0
20130319,BBG000BX8DC4,FL,XNYS,98.9014,0.1633599999999999,67912824.0,32.08,32.23,31.3,31.95,4623578.0,1.2371452,1.0
20130319,BBG000C221G9,PNR,XNYS,99.5611,0.15545,67639090.0,53.0,53.455,52.57,53.3,1509531.0,1.1251453,1.0
20130319,BBG000NDZ417,PXP,XNYS,94.9573,0.16506,71247940.0,47.17,47.25,46.495,46.74,3737399.0,1.0,1.0
20130319,BBG000BK2F42,FIS,XNYS,91.2063,0.14181,74242600.0,37.85,38.095,37.61,38.0,2089762.0,1.9106512,1.0
20130319,BBG000D9DMK0,LH,XNYS,99.6465,0.13113,68052200.0,88.58,88.88,87.8425,88.3,996066.0,1.0,1.0
20130319,BBG000BXM6V2,UA,XNYS,94.1759,0.25017,72022056.0,50.03,50.48,48.09,48.48,1532471.0,2.0,0.5
20130319,BBG000BYWTX7,MRVL,XNGS,81.0048,0.24714,84824080.0,10.53,10.57,10.16,10.32,8219388.0,1.0237933,1.0
20130319,BBG000BCTQ65,XEL,XNYS,99.7699,0.05608,69421360.0,28.62,28.77,28.41,28.55,4525994.0,1.2615945,1.0
20130319,BBG000QRFNK2,PAY,XNYS,99.1342,0.39238,71465540.0,21.29,21.31,20.76,21.04,2459027.0,1.0,1.0
20130319,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14321,71725896.0,7.48,7.51,7.41,7.48,11006502.0,1.1547302,1.0
20130319,BBG000KBQZ88,CTRX,XNGS,99.5641,0.31786,71297770.0,51.7,51.869,50.54,50.71,1991091.0,4.0,0.25
20130319,BBG000BLHRS2,HSY,XNYS,91.9533,0.08624,77851340.0,84.41,85.77,84.4,85.45,1167774.0,1.1590848,1.0
20130319,BBG000BJ5GK2,EXPD,XNGS,98.1422,0.15887,73015030.0,38.18,38.345,37.015,37.43,2790353.0,1.0565425,1.0
20130319,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16241,78586800.0,50.68,51.17,49.94,50.71,962903.0,2.2437685,0.5
20130319,BBG000PV2L86,WYN,XNYS,99.24,0.13724,73157610.0,62.79,62.92,62.04,62.4,1366704.0,1.1073785,1.0
20130319,BBG000G6BN50,PNRA,XNGS,99.0043,0.15648,73648024.0,162.96,163.45,159.45,161.19,509239.0,1.0,1.0
20130319,BBG000BG14P4,CREE,XNGS,97.6317,0.30476,74700376.0,53.58,53.71,51.95,52.79,1630562.0,1.0,1.0
20130319,BBG000BLM0V1,AGU,XNYS,99.6671,0.19289,73324296.0,100.73,101.165,99.8,100.9,806867.0,1.0212454,1.0
20130319,BBG000BB1TH9,FLR,XNYS,88.7362,0.12465,82504320.0,63.84,63.985,62.76,63.5,1389785.0,2.1089766,0.5
20130319,BBG000C75N77,CMA,XNYS,99.0503,0.1551799999999999,74203690.0,36.28,36.34,35.78,35.92,2010405.0,1.1337395,1.0
20130319,BBG000BRXP69,EW,XNYS,99.1188,0.25687,74283010.0,81.14,81.37,78.1,78.66,2564785.0,2.0,0.5
20130319,BBG000BNNKG9,MAS,XNYS,98.037,0.22096,75108696.0,20.36,20.62,20.11,20.41,4060691.0,1.1788162,1.0
20130319,BBG000BKXYX5,DECK,XNGS,94.8494,0.36049,77898504.0,49.14,49.71,47.9201,48.77,914509.0,3.0,0.33333334
20130319,BBG000CXD6X9,MNST,XNGS,85.3816,0.27679,86692660.0,48.32,50.32,48.23,49.72,3108588.0,2.0,0.5
20130319,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1215299999999999,83439330.0,33.83,34.02,33.63,33.91,2429786.0,1.2561245,1.0
20130319,BBG000BKPL53,ZMH,XNYS,99.8081,0.11708,74819790.0,73.42,73.62,72.49,73.0,770724.0,1.0111138,1.0
20130319,BBG000DLFM21,VRX,XNYS,93.0363,0.19754,80410696.0,70.67,72.04,70.57,71.44,2810491.0,1.286276,1.0
20130319,BBG000BCVMH9,CP,XNYS,85.9073,0.18944,87118536.0,126.01,126.81,125.2054,126.17,557469.0,1.0970037,1.0
20130319,BBG000G8N9C6,JWN,XNYS,74.5488,0.1092,100693870.0,53.56,53.56,52.16,52.45,2867779.0,1.1360029,1.0
20130319,BBG000GLBN48,ONXX,XNGS,99.3224,0.2613,75854870.0,86.96,88.91,85.55,86.16,1385948.0,1.0,1.0
20130319,BBG000BKZTP3,HOG,XNYS,99.8753,0.16682,75618776.0,53.75,53.84,52.6,52.79,2684934.0,1.118199,1.0
20130319,BBG000BLCPY4,HP,XNYS,95.0642,0.15145,80281976.0,62.49,62.88,60.74,61.28,2709563.0,1.0295752,1.0
20130319,BBG000BJ49H3,BWA,XNYS,98.6005,0.11244,77439790.0,78.75,79.36,77.27,77.99,1119591.0,1.0186721,1.0
20130319,BBG000BF5RY1,CCE,XNYS,93.2178,0.1099599999999999,82146616.0,36.33,36.48,36.16,36.42,1810039.0,1.6112504,1.0
20130319,BBG000BKR1D6,GWW,XNYS,87.1149,0.13414,87988570.0,224.02,224.98,221.635,223.66,243414.0,1.0986495,1.0
20130319,BBG000BP8Z50,MSI,XNYS,89.0129,0.1196099999999999,86379730.0,61.76,61.976,61.24,61.67,879285.0,0.15198866,7.000007
20130319,BBG000BP0KQ8,EA,XNGS,95.4116,0.26059,80666180.0,18.71,18.85,16.93,17.15,20063508.0,1.0,1.0
20130319,BBG000C1S2X2,VRTX,XNGS,99.0434,0.35853,77896430.0,51.67,52.45,51.39,51.9,1973182.0,1.0,1.0
20130319,BBG000BMLWX8,KBH,XNYS,99.2331,0.26882,77782820.0,21.0,21.45,20.76,21.03,5965566.0,1.1236868,1.0
20130319,BBG000C2YHG9,DISH,XNGS,96.7438,0.18685,80157330.0,34.78,35.11,34.51,34.67,2269191.0,1.2256794,1.0
20130319,BBG000BPMH90,MUR,XNYS,94.553,0.13675,82671880.0,61.97,61.97,60.4,60.92,1510041.0,1.1503408,1.0
20130319,BBG003641015,ADT,XNYS,94.9598,0.13298,82364570.0,49.17,49.68,48.85,49.1,1067399.0,1.0055084,1.0
20130319,BBG000BMZ7P7,KSU,XNYS,98.1173,0.1811499999999999,80126940.0,108.1,108.846,106.441,107.91,393069.0,1.012972,1.0
20130319,BBG000BC4JJ4,APD,XNYS,99.7569,0.0929599999999999,78827384.0,88.95,89.28,87.66,88.21,839352.0,1.1422856,1.0
20130319,BBG000BHB3M6,DOV,XNYS,98.4472,0.12481,80058456.0,73.99,74.3,73.05,73.58,860791.0,1.1323531,1.0
20130319,BBG000BR37X2,PGR,XNYS,91.9832,0.1125599999999999,85746936.0,25.02,25.09,24.74,24.94,2901833.0,1.3698213,1.0
20130319,BBG000DN7P92,SYK,XNYS,76.6976,0.09383,103619860.0,65.04,65.2,64.29,64.77,1978765.0,1.0591547,1.0
20130319,BBG000BPNP00,MXIM,XNGS,98.7602,0.1184799999999999,81018616.0,32.45,32.6,31.875,32.14,2912705.0,1.2022321,1.0
20130319,BBG000BJDPC2,FDO,XNYS,83.388,0.23037,95988490.0,59.07,59.26,57.9,58.14,1030713.0,1.0912303,1.0
20130319,BBG000BNJHS8,LUV,XNYS,99.2138,0.13449,80684290.0,12.6,12.69,12.49,12.64,4153959.0,1.0118632,1.0
20130319,BBG000CKVSG8,CNX,XNYS,99.3871,0.22204,80592264.0,34.79,34.96,33.44,34.09,3727498.0,1.0578007,1.0
20130319,BBG000BS9489,OMC,XNYS,99.0784,0.10735,80852536.0,59.17,59.29,57.93,58.53,1726179.0,1.1152674,1.0
20130319,BBG000BNFLM9,LRCX,XNGS,99.2967,0.1534,81073680.0,41.13,41.315,40.44,40.92,2296360.0,1.0,1.0
20130319,BBG000J5Q6L2,GNW,XNYS,99.674,0.2605099999999999,81123770.0,10.5,10.55,10.04,10.1,10639242.0,1.0347463,1.0
20130319,BBG000R7RDB4,CXO,XNYS,97.4604,0.1897299999999999,83242570.0,96.39,96.475,92.53,93.01,722114.0,1.0,1.0
20130319,BBG000BHZ5J9,EQT,XNYS,90.2064,0.18273,90172744.0,66.69,67.29,65.75,67.09,2054269.0,1.1004673,1.0
20130319,BBG000BFL116,FSLR,XNGS,69.1277,0.44018,118033820.0,26.9,27.9,26.48,27.84,5774620.0,1.0,1.0
20130319,BBG000BCNYT9,AVP,XNYS,99.7871,0.17913,81799840.0,20.23,20.33,19.88,20.06,4077759.0,1.18343,1.0
20130319,BBG000BQZMH4,PEG,XNYS,99.8022,0.1201,82134664.0,33.23,33.32,32.96,33.15,2477667.0,2.4950173,0.5
20130319,BBG000BBCDZ2,ROK,XNYS,99.2534,0.12933,82594024.0,87.63,88.0,86.08,86.71,749345.0,1.1451435,1.0
20130319,BBG000BM6788,IR,XNYS,95.0162,0.1415,86373420.0,55.09,55.41,54.46,55.12,1417258.0,1.0906761,1.0
20130319,BBG000BBNYF6,DRI,XNYS,99.0742,0.1576,82979060.0,48.9,49.0,48.43,48.66,961599.0,1.176648,1.0
20130319,BBG000BHC2S1,PETM,XNGS,99.3144,0.16235,83616380.0,62.25,62.5,61.62,61.75,1331957.0,1.0571564,1.0
20130319,BBG000MQ1SN9,DVA,XNYS,98.0767,0.15166,84932130.0,117.22,118.63,117.1,117.88,725826.0,1.0,1.0
20130319,BBG000BCWCG1,BBY,XNYS,78.208,0.29315,107437680.0,21.9,22.35,21.76,22.25,11279134.0,1.125071,1.0
20130319,BBG000D8RG11,NRG,XNYS,99.2358,0.17554,85051304.0,26.15,26.24,25.7899,25.97,3365740.0,1.0125247,1.0
20130319,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12628,84941130.0,31.43,31.43,30.81,31.23,2915754.0,2.2758574,1.0
20130319,BBG000BQVTF5,PCAR,XNGS,97.7165,0.11935,86805100.0,50.32,50.67,49.75,49.95,2230970.0,1.1347474,1.0
20130319,BBG000BB03M1,CBI,XNYS,98.2169,0.18205,86382230.0,57.71,57.91,56.06,56.81,1847453.0,1.0046576,1.0
20130319,BBG000QW7VC1,HCA,XNYS,59.0708,0.18075,143874740.0,38.04,38.435,37.93,38.27,4119441.0,1.2477725,1.0
20130319,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1219099999999999,85516160.0,33.06,33.18,32.01,32.35,4313639.0,1.0799448,1.0
20130319,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2894,85642310.0,21.69,21.8493,21.4175,21.635,3211197.0,1.0,1.0
20130319,BBG000D1QCF1,FTI,XNYS,98.845,0.15789,86265120.0,51.77,51.84,50.25,51.0,1918498.0,2.1068068,0.5
20130319,BBG000BHLYS1,ED,XNYS,99.6848,0.0549299999999999,85616216.0,58.78,59.03,58.6,58.96,1018872.0,1.3009862,1.0
20130319,BBG000MDCQC2,ABC,XNYS,99.8122,0.12549,86492500.0,51.39,52.15,49.92,50.06,17071400.0,2.131935,0.5
20130319,BBG000HW5GX3,CNQ,XNYS,95.8728,0.18692,90434150.0,32.5,32.83,32.18,32.42,4002228.0,2.0991437,0.5
20130319,BBG000CHWP52,DISCA,XNGS,98.4923,0.1398,88312936.0,77.73,78.09,76.85,77.78,1489925.0,0.5511221,2.0
20130319,BBG000BN9WT5,LLTC,XNGS,98.8582,0.10087,88324424.0,37.4,37.6,36.83,37.2,2810846.0,1.1796684,1.0
20130319,BBG000BXMFC3,URI,XNYS,99.0918,0.30803,88193620.0,53.46,54.46,52.48,53.42,1438883.0,1.0,1.0
20130319,BBG000G3QLY3,AMP,XNYS,99.5291,0.1033,87994500.0,74.44,74.75,73.675,73.97,2202888.0,1.1146623,1.0
20130319,BBG000BM7HL0,ADSK,XNGS,99.578,0.16272,88194400.0,40.05,40.38,39.32,39.67,3069407.0,1.0,1.0
20130319,BBG000F9KJN4,RAX,XNYS,81.6149,0.27463,108056840.0,52.12,52.26,49.669,50.09,2759055.0,1.0,1.0
20130319,BBG000BLW530,EMN,XNYS,99.4064,0.14887,89642776.0,72.96,73.56,71.8,72.77,903433.0,2.3416984,0.5
20130319,BBG000BTCH57,CHRW,XNGS,98.6055,0.1598,90940290.0,59.2,59.56,58.65,59.04,1351888.0,1.1031339,1.0
20130319,BBG000FNRZ69,HTZ,XNYS,82.2215,0.21125,109691000.0,21.36,21.66,20.745,21.02,6381041.0,1.0,1.0
20130319,BBG000CHPY97,ECA,XNYS,99.8485,0.2099099999999999,90500770.0,20.0,20.07,19.49,19.67,3857763.0,2.1987085,1.0
20130319,BBG000BWVSR1,WM,XNYS,96.8566,0.1010799999999999,93479310.0,37.57,37.63,37.23,37.42,2095747.0,1.2248757,1.0
20130319,BBG000H9G7X2,ANF,XNYS,98.4445,0.223,92053416.0,48.54,48.69,46.41,46.91,1875126.0,1.0990927,1.0
20130319,BBG000BV7LP7,SWY,XNYS,98.3133,0.24069,92242300.0,24.96,25.06,24.715,24.89,4564086.0,1.1239065,1.0
20130319,BBG0019JZ882,KMI,XNYS,63.0167,0.1288,144076750.0,36.27,36.6,36.17,36.55,2407633.0,1.0660064,1.0
20130319,BBG000BK9GS7,AXLL,XNYS,98.6621,0.3130699999999999,92456536.0,62.16,62.9199,61.08,62.09,922831.0,0.041608315,25.0
20130319,BBG000BMY992,KR,XNYS,93.3529,0.11694,97800720.0,31.78,31.89,31.573,31.74,2962246.0,1.096376,1.0
20130319,BBG000BCZYD3,BDX,XNYS,99.0458,0.09815,92695480.0,92.06,92.08,91.26,91.74,1076356.0,1.1124705,1.0
20130319,BBG000DY8ZS4,WFT,XNYS,98.3842,0.2260199999999999,93604690.0,11.92,11.95,11.43,11.5,13747532.0,2.0,0.5
20130319,BBG000DKCC19,TSN,XNYS,97.9305,0.15412,94704470.0,24.33,24.46,23.85,24.17,3765769.0,1.0656546,1.0
