Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100611,BBG000QBR5J5,DFS,XNYS,98.9062,0.27812,104558056.0,13.41,13.71,13.38,13.66,6040446.0,1.0288402,1.0
20100611,BBG000D898T9,CAH,XNYS,98.4752,0.15724,105362880.0,34.42,35.07,34.4,35.07,3182476.0,1.4475572,1.0
20100611,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.15199,104926904.0,65.78,67.76,65.6,67.65,1059442.0,1.0505185,1.0
20100611,BBG000BQWPC5,PCG,XNYS,99.7917,0.10037,104709450.0,40.87,41.44,40.65,41.42,2657333.0,1.0962906,1.0
20100611,BBG000BPMH90,MUR,XNYS,94.3926,0.16012,110771550.0,53.48,54.36,52.9201,54.26,1884405.0,1.0419321,1.0
20100611,BBG000BGLRN3,CTL,XNYS,99.2983,0.13359,105732450.0,33.98,34.46,33.98,34.41,2214990.0,1.2188687,1.0
20100611,BBG000BR3KL6,PH,XNYS,98.9461,0.14137,106787780.0,60.07,61.38,59.83,61.06,1410289.0,1.0476457,1.0
20100611,BBG000TK7PB8,PCX,XNYS,98.3348,0.42338,107497656.0,16.08,17.01,16.01,16.98,4975517.0,2.0,0.5
20100611,BBG000FJRZ68,DO,XNYS,49.5611,0.23939,213528530.0,61.04,62.36,59.89,60.99,3737498.0,1.2208416,1.0
20100611,BBG000BGFLL5,NYX,XNYS,99.7596,0.23749,106553810.0,27.87,28.91,27.67,28.82,3900139.0,1.1052493,1.0
20100611,BBG000BB5BF6,GME,XNYS,95.6576,0.29788,111176470.0,21.04,22.03,20.85,21.66,5067406.0,1.0,1.0
20100611,BBG000BDG1Y1,BMC,XNGS,98.3122,0.15092,108709576.0,36.29,36.98,36.29,36.89,1556462.0,1.0,1.0
20100611,BBG000BCZYD3,BDX,XNYS,99.1434,0.11164,107861290.0,69.55,69.82,69.17,69.69,1467525.0,1.0458939,1.0
20100611,BBG000F15NW9,STJ,XNYS,97.8216,0.20198,109397560.0,36.1,36.88,35.66,36.88,1945798.0,1.0,1.0
20100611,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.20553,108990950.0,11.82,12.13,11.8175,12.13,6928973.0,1.0380363,1.0
20100611,BBG000BCGY17,LO,XNYS,99.8793,0.15374,108563736.0,73.54,73.82,72.32,73.71,1509236.0,1.1167837,1.0
20100611,BBG000BC4JJ4,APD,XNYS,99.8244,0.1496299999999999,109157460.0,68.3,69.43,68.25,69.43,1092544.0,1.058731,1.0
20100611,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15392,110872490.0,56.57,57.41,56.57,57.33,2304295.0,1.0,1.0
20100611,BBG000BH5DV1,INTU,XNGS,89.8249,0.16837,122052040.0,35.56,36.37,35.56,36.32,2958574.0,1.0,1.0
20100611,BBG000G3QLY3,AMP,XNYS,99.7535,0.2253199999999999,110226540.0,38.64,39.53,38.62,39.47,1666008.0,1.0528623,1.0
20100611,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.20686,112365064.0,16.82,17.32,16.78,17.28,4960212.0,1.0436801,1.0
20100611,BBG000BSBZH7,ROST,XNGS,96.8829,0.1700499999999999,113745480.0,56.74,58.06,56.7201,57.33,2098347.0,1.0298033,1.0
20100611,BBG000NSCNT7,PFG,XNYS,99.5556,0.26778,110928060.0,25.9,26.1,25.62,25.75,5013852.0,1.0417569,1.0
20100611,BBG000C1FQS9,ETR,XNYS,99.7753,0.1018,111470690.0,72.71,74.5,72.56,74.39,1709570.0,1.0955372,1.0
20100611,BBG000BMKDM3,K,XNYS,77.4234,0.09626,145651520.0,53.97,53.99,53.37,53.66,3162523.0,1.0751336,1.0
20100611,BBG000BP1152,CIEN,XNGS,96.9142,0.34371,116431720.0,13.93,14.5,13.86,14.38,5159673.0,1.0,1.0
20100611,BBG000BN5HF7,LEN,XNYS,97.4453,0.25432,115865890.0,15.32,15.77,15.18,15.55,5175618.0,1.0566993,1.0
20100611,BBG000NSQ9M0,AUY,XNYS,100.0,0.24964,113138780.0,10.65,10.71,10.54,10.59,6398729.0,1.0163699,1.0
20100611,BBG000BR1W32,DB,XNYS,100.0,0.29067,113327990.0,57.46,58.8323,57.39,58.59,1273368.0,1.0930489,1.0
20100611,BBG000BNNYW1,MAT,XNGS,99.8344,0.18157,114022024.0,21.29,21.56,21.17,21.55,4114438.0,1.0995606,1.0
20100611,BBG000BQ2C28,NOC,XNYS,99.5328,0.11852,114442450.0,58.43,59.74,58.12,59.69,1621032.0,1.0790852,1.0
20100611,BBG000BTQR96,SWK,XNYS,98.4659,0.21178,116127810.0,53.5,55.25,53.36,54.96,1479300.0,1.0809318,1.0
20100611,BBG000C2V3D6,A,XNYS,99.6752,0.1652499999999999,114815550.0,30.05,30.78,30.05,30.73,1935938.0,1.0,1.0
20100611,BBG000BM7HL0,ADSK,XNGS,99.2779,0.2306599999999999,116322030.0,27.01,27.66,26.9,27.58,2187040.0,1.0,1.0
20100611,BBG000BR14K5,ACE,XNYS,99.5161,0.15609,116588080.0,50.14,51.37,50.14,51.26,1960137.0,1.0469482,1.0
20100611,BBG000BKPL53,ZMH,XNYS,99.8715,0.14505,116740090.0,53.4,54.23,53.27,54.01,1607849.0,1.0,1.0
20100611,BBG000BRZBT3,RDC,XNYS,98.8764,0.2555699999999999,118241960.0,23.9,24.46,23.67,24.18,2274691.0,1.0134517,1.0
20100611,BBG000BBVK30,AMR,XNYS,98.5098,0.2382999999999999,118758050.0,8.07,8.2825,7.8,8.26,11621436.0,1.0,1.0
20100611,BBG000BMTFR4,KLAC,XNGS,98.0548,0.1363,119758370.0,28.62,29.44,28.56,29.16,4106940.0,1.0553635,1.0
20100611,BBG000BJVZF7,FRX,XNYS,99.1582,0.1971699999999999,118611920.0,25.45,25.9,25.32,25.86,4635029.0,1.0,1.0
20100611,BBG000BN9WT5,LLTC,XNGS,98.9098,0.11449,118991530.0,27.31,27.87,27.05,27.8,3510709.0,1.0854309,1.0
20100611,BBG000BQVTF5,PCAR,XNGS,87.9071,0.18346,134414990.0,41.43,42.8,41.08,42.17,3708270.0,1.0440531,1.0
20100611,BBG000BNJHS8,LUV,XNYS,99.3889,0.21928,119213656.0,11.91,12.12,11.84,12.07,7337015.0,1.0045598,1.0
20100611,BBG000MDCQC2,ABC,XNYS,99.3089,0.1411099999999999,119403656.0,31.45,31.98,31.36,31.92,2844277.0,2.0522625,0.5
20100611,BBG000BNGTQ7,LTD,XNYS,82.0968,0.21529,145555070.0,24.51,25.17,24.42,25.08,3794444.0,1.1541063,1.0
20100611,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.23575,119600820.0,22.16,23.65,22.04,23.57,5517246.0,1.0,1.0
20100611,BBG000BKLH74,GPS,XNYS,68.218,0.15552,175744530.0,21.66,22.16,21.65,21.99,10661478.0,1.0495099,1.0
20100611,BBG000D1QCF1,FTI,XNYS,98.1611,0.26528,122928424.0,51.4,53.33,51.07,52.56,3117240.0,1.0534034,1.0
20100611,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1735,122101050.0,58.87,59.91,58.87,59.85,1633003.0,1.0095892,1.0
20100611,BBG000BGD7W6,MAR,XNYS,76.0499,0.18116,161078300.0,32.92,33.34,32.59,33.32,2708759.0,1.0334618,0.9891886
20100611,BBG000BKZTP3,HOG,XNYS,98.9731,0.3266199999999999,124455790.0,26.84,27.07,26.64,27.05,3446933.0,1.0781382,1.0
20100611,BBG000BB9KF2,AEP,XNYS,99.9121,0.08664,123852840.0,32.4,32.59,32.01,32.45,5313958.0,1.128982,1.0
20100611,GEN_EQ0022460700001000,ME,XNYS,96.2758,0.31184,130065660.0,22.05,22.43,22.0,22.42,5103493.0,1.0,1.0
20100611,BBG000BNC3Y9,LNC,XNYS,99.257,0.29334,127538850.0,25.73,26.42,25.47,26.36,2751226.0,1.0506295,1.0
20100611,BBG000HW5GX3,CNQ,XNYS,100.0,0.17349,126595620.0,35.41,36.14,35.36,36.13,2387168.0,2.0349877,0.5
20100611,BBG000BTVJ25,SYY,XNYS,99.7927,0.1239599999999999,128398180.0,30.52,30.99,30.41,30.95,5167676.0,1.0849731,1.0
20100611,BBG000CHPY97,ECA,XNYS,100.0,0.18015,128820290.0,33.13,33.85,33.02,33.53,2912246.0,1.9995735,1.0
20100611,BBG000BB2KW0,APOL,XNGS,85.6767,0.3591499999999999,150691180.0,50.0,52.31,50.0,51.1,3185953.0,1.0,1.0
20100611,BBG000C75N77,CMA,XNYS,99.0319,0.2128,131846790.0,37.09,37.56,36.78,37.44,3521549.0,1.0886145,1.0
20100611,BBG000BL9439,HNZ,XNYS,99.349,0.09379,131480240.0,45.24,45.24,44.6,45.04,2788160.0,1.0931166,1.0
20100611,BBG000BB5373,WU,XNYS,99.6964,0.23454,131914490.0,15.87,16.1,15.87,16.09,5209139.0,1.0097222,1.0
20100611,BBG000H9G7X2,ANF,XNYS,98.5173,0.2974,133670980.0,34.8,36.62,34.8,36.0,3531677.0,1.0532125,1.0
20100611,BBG000BGVW60,D,XNYS,99.4899,0.09077,132521576.0,40.41,40.7,40.18,40.6,2031022.0,1.1206584,1.0
20100611,BBG000BT4T69,SLE,XNYS,99.8246,0.14064,132617780.0,14.68,14.73,14.48,14.63,6738146.0,1.1032922,1.0
20100611,BBG000BXRPH1,PXD,XNYS,98.3125,0.1906,135317710.0,67.9,70.24,67.1,70.1,2580630.0,1.0097668,1.0
20100611,BBG000BK67C7,GD,XNYS,94.7709,0.12015,141068640.0,63.41,64.7,62.95,64.58,1782361.0,1.0567306,1.0
20100611,BBG000BB6G37,ADI,XNYS,98.0078,0.12985,136471920.0,28.11,29.11,28.11,29.04,3394990.0,1.0828085,1.0
20100611,BBG000BFMBQ6,CI,XNYS,99.0496,0.16787,136065010.0,33.77,34.54,33.54,34.49,2414826.0,1.0050687,1.0
20100611,BBG000BS9489,OMC,XNYS,99.1016,0.16663,135999980.0,36.9,37.49,36.6,37.41,2332841.0,1.0468112,1.0
20100611,BBG000BWVCP8,WMB,XNYS,99.7351,0.17957,135371310.0,19.58,20.03,19.55,20.02,4599439.0,1.0591224,1.0
20100611,BBG000BJSBJ0,FPL,XNYS,99.5107,0.12425,136015860.0,49.86,50.09,49.49,50.0,1956386.0,1.0903443,1.0
20100611,BBG000BJ3PD2,ETN,XNYS,99.411,0.14602,138572720.0,69.87,71.29,69.52,70.53,1277190.0,1.0890588,1.0
20100611,BBG000BN2DC2,CRM,XNYS,88.8766,0.22834,155358620.0,90.49,96.87,90.49,96.64,3546122.0,1.0,1.0
20100611,BBG000FBK808,DNR,XNYS,98.3631,0.2706699999999999,140445330.0,16.66,16.95,16.49,16.92,4593239.0,1.0,1.0
20100611,GEN_EQ0010099900001000,MIL,XNYS,99.6371,0.17045,139034370.0,106.49,106.67,106.49,106.67,830053.0,1.0,1.0
20100611,BBG000BF1R66,CB,XNYS,99.6407,0.11409,139931790.0,50.91,51.9,50.91,51.88,2077553.0,1.0671594,1.0
20100611,BBG000BJQWD2,AKAM,XNGS,96.3743,0.3102,144724500.0,42.32,44.4,42.16,44.3,4226077.0,1.0,1.0
20100611,BBG000GC80B4,COV,XNYS,99.7872,,141418830.0,40.7,41.5,40.58,41.47,3027677.0,1.0392467,1.0
20100611,BBG000FVXD63,RRC,XNYS,97.5298,0.24531,146008530.0,48.73,50.08,48.46,49.65,2340058.0,1.0084913,1.0
20100611,BBG000JG0547,ADP,XNGS,98.7652,0.0911599999999999,144220380.0,41.48,41.88,41.35,41.83,3701492.0,1.0830976,1.0
20100611,BBG000H89QJ6,TWC,XNYS,99.9676,0.2271099999999999,142653010.0,52.65,53.6,51.7301,53.57,2786962.0,0.7855091,3.000003
20100611,BBG000BM6788,IR,XNYS,99.7493,0.21586,144691260.0,36.63,37.75,36.63,37.71,2605308.0,1.0540912,1.0
20100611,BBG000B9WJ73,ACI,XNYS,99.4523,0.2537999999999999,145258720.0,21.44,22.2525,21.44,22.2,3666109.0,1.0416601,1.0
20100611,BBG000C17X76,BIIB,XNGS,99.5088,0.15122,146331460.0,47.39,47.62,45.96,46.22,5927468.0,1.0,1.0
20100611,BBG000BB1TH9,FLR,XNYS,99.1948,0.19415,147373040.0,45.09,45.85,44.78,45.61,1500503.0,2.0514126,0.5
20100611,BBG000CSY9H9,BBBY,XNGS,97.1242,0.18194,150636100.0,43.89,44.6,43.64,44.44,2051323.0,1.0,1.0
20100611,GEN_EQ0010172300001000,GENZ,XNGS,99.6217,0.25255,147076980.0,48.45,49.11,48.147,49.05,2123785.0,1.0,1.0
20100611,BBG000BWSV34,WHR,XNYS,99.1887,0.26173,148247380.0,98.27,100.1784,96.19,98.24,1694388.0,1.0785906,1.0
20100611,BBG000DLVDK3,AEM,XNYS,100.0,0.23208,147061890.0,59.82,60.59,59.58,60.27,1405232.0,1.0094934,1.0
20100611,BBG000BCNYT9,AVP,XNYS,99.7838,0.1877,147624060.0,28.02,28.11,27.55,28.09,4746891.0,1.0722705,1.0
20100611,BBG000BB6M98,FE,XNYS,99.6874,0.1274799999999999,148046940.0,36.69,36.97,36.51,36.88,1495816.0,1.1160487,1.0
20100611,BBG000BPQD31,MYL,XNGS,97.4823,0.2264099999999999,152457650.0,18.08,18.42,18.08,18.32,5761525.0,1.0,1.0
20100611,BBG000BKWSR6,HBAN,XNGS,98.8562,0.39421,150555620.0,5.8,6.12,5.73,6.11,15897568.0,1.0935403,1.0
20100611,BBG000BHGDH5,DUK,XNYS,99.7261,0.09423,150219360.0,16.17,16.2395,15.98,16.17,6152917.0,1.1526866,1.0
20100611,BBG000C0MF34,PCP,XNYS,99.603,0.20221,150739330.0,107.73,109.18,106.88,108.93,1400839.0,1.003436,1.0
20100611,BBG000C496P7,CBS,XNYS,99.5704,0.25614,150802500.0,14.16,14.6,14.13,14.41,8761721.0,1.1305616,1.0
20100611,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.19619,151137390.0,5.26,5.31,5.23,5.29,18611046.0,1.2178773,1.0
20100611,BBG000BZTW70,NBR,XNYS,95.5805,0.2787,157397300.0,20.91,21.63,20.63,21.14,7992342.0,1.0,1.0
20100611,BBG000BV7LP7,SWY,XNYS,99.1181,0.19802,151930160.0,20.77,20.97,20.63,20.84,6796245.0,1.0356724,1.0
20100611,BBG000BFL116,FSLR,XNGS,63.6465,0.3482699999999999,237078030.0,105.75,108.96,105.31,107.27,2317789.0,1.0,1.0
20100611,BBG000BT9DW0,SO,XNYS,99.9774,0.08406,151194110.0,32.76,33.03,32.59,33.03,3565649.0,1.1355573,1.0
20100611,BBG000BSD7C2,RTN,XNYS,99.394,0.12267,152154750.0,51.06,51.76,50.66,51.71,1718519.0,1.0556648,1.0
20100611,BBG000BB6WG8,ADM,XNYS,97.7981,0.18381,156404210.0,25.19,25.66,25.01,25.64,4273920.0,1.0480051,1.0
20100611,BBG000BLBXT4,HOT,XNYS,91.2544,0.25154,167741820.0,46.71,47.15,45.87,46.95,3397924.0,1.0613052,1.0
20100611,BBG000BVMGF2,ALL,XNYS,99.8923,0.16507,155000580.0,29.59,29.99,29.225,29.98,2747769.0,1.0941812,1.0
20100611,BBG000BMF5J0,JCP,XNYS,92.3775,0.19927,167685380.0,25.92,26.43,25.66,25.99,3123215.0,1.0699966,1.0
20100611,BBG000BX9WL1,ZION,XNGS,97.2798,0.36399,159591780.0,23.17,23.76,22.73,23.68,5963072.0,1.0472429,1.0
20100611,BBG000K14Q84,JOYG,XNGS,99.137,0.21541,158002900.0,53.7,55.5,53.5,54.57,2663449.0,1.0471716,1.0
20100611,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.26735,262520500.0,80.06,82.85,79.66,82.83,1837156.0,1.0654662,1.0
20100611,BBG000BMQPL1,KEY,XNYS,99.6664,0.32621,157970050.0,8.1,8.25,8.0015,8.24,7502338.0,1.0750111,1.0
20100611,BBG000BPT0C6,NBL,XNYS,98.3372,0.1908699999999999,160435380.0,63.27,64.0,62.72,63.98,1688554.0,1.0272748,1.0
20100611,BBG000CFJL87,DNDN,XNMS,98.6682,0.35738,160259250.0,37.8,39.29,37.4,38.8,3210482.0,1.0,1.0
20100611,BBG000BQ5DS5,NSC,XNYS,99.6477,0.12802,160161070.0,55.46,56.91,55.36,56.8,2177189.0,1.0684212,1.0
20100611,BBG000BMY992,KR,XNYS,93.9977,0.20663,170131630.0,19.58,20.13,19.58,19.99,8228594.0,1.0386498,1.0
20100611,BBG000BBDV81,CTSH,XNGS,99.5838,0.1687999999999999,160658180.0,50.67,51.88,50.58,51.79,1482022.0,1.0,1.0
20100611,BBG000BH3JF8,DHR,XNYS,88.7696,,181459410.0,78.12,78.72,77.6903,78.67,1913666.0,1.0042738,1.0
20100611,BBG000BMBL90,ITW,XNYS,93.8521,0.1427,172543140.0,44.87,45.61,44.42,45.55,2753743.0,1.068219,1.0
20100611,BBG000R7Z112,DAL,XNYS,99.212,0.24951,163384060.0,13.21,13.59,13.08,13.45,9612073.0,1.0,1.0
20100611,GEN_EQ0085215200001000,HK,XNYS,97.0629,0.22441,168491070.0,20.48,21.08,20.44,20.83,6025486.0,1.0,1.0
20100611,BBG000FQ6PY6,CTXS,XNGS,99.3298,0.17536,164699950.0,43.17,43.97,43.0,43.97,2291488.0,1.0,1.0
20100611,BBG000B9XYV2,AMT,XNYS,99.9166,0.1473,164694370.0,42.72,44.36,42.72,44.22,5072154.0,1.0,1.0
20100611,BBG000BJPDZ1,ISRG,XNGS,98.527,0.23678,167261730.0,326.59,337.74,326.59,337.11,406999.0,1.0,1.0
20100611,BBG000J5Q6L2,GNW,XNYS,99.6927,0.32823,166368800.0,14.84,15.41,14.78,15.36,6656211.0,1.0347463,1.0
20100611,BBG000BX5ZF5,XRX,XNYS,96.5739,0.26822,172280700.0,8.94,9.12,8.84,9.02,15938062.0,1.0445172,1.0
20100611,BBG000BY29C7,COH,XNYS,98.3794,0.18145,169435840.0,41.55,42.88,41.4,42.81,4219080.0,1.013197,1.0
20100611,BBG000DYGNW7,MCK,XNYS,99.7331,0.18564,167418510.0,69.0,69.77,68.48,69.67,1759102.0,1.0233353,1.0
20100611,BBG000DHSPT0,VIA/B,XNYS,99.7676,0.14185,167891820.0,33.74,34.14,33.49,34.08,3341044.0,1.0,1.0
20100611,BBG000BZ2GG4,CAM,XNYS,98.6467,0.2824199999999999,170249700.0,35.82,36.65,35.54,36.43,2475775.0,1.0,1.0
20100611,BBG000CGQ6M4,PX,XNYS,99.9038,0.1422099999999999,168178750.0,76.77,77.84,76.77,77.78,1470187.0,1.0554737,1.0
20100611,BBG000BMDV41,JCI,XNYS,99.2851,0.20677,169311490.0,26.89,27.58,26.7,27.56,5452356.0,1.0603868,1.0
20100611,BBG000C0LW92,BSX,XNYS,97.3378,0.2967,174391230.0,5.52,5.79,5.5,5.77,33200532.0,1.0,1.0
20100611,BBG000BP8Z50,MOT,XNYS,90.7889,0.20081,187683840.0,6.84,7.19,6.76,7.11,30771700.0,1.0290082,1.0
20100611,BBG000M65M61,UAUA,XNGS,94.3071,0.26765,181945330.0,21.44,22.82,21.2,22.78,9102908.0,1.0693549,1.0
20100611,GEN_EQ0000000001064567,BUCY,XNGS,92.0156,0.27817,189768160.0,50.58,53.0,50.56,51.54,2335297.0,2.0155456,0.5
20100611,BBG000FJLFX8,AET,XNYS,99.8001,0.14049,175556820.0,28.61,29.06,28.09,28.62,7258543.0,1.003052,1.0
20100611,BBG000PM7GJ0,ANR,XNYS,98.5279,0.31616,178146990.0,34.8,36.1,34.63,36.05,2662873.0,1.0,1.0
20100611,BBG000BBBNC6,AFL,XNYS,98.2205,0.24769,179552450.0,41.66,42.85,41.66,42.79,3057107.0,1.0661991,1.0
20100611,BBG000BM5SR2,IP,XNYS,99.0003,0.22579,178556260.0,23.29,24.37,23.02,24.3,9241806.0,1.0941014,1.0
20100611,BBG000BH3GZ2,YUM,XNYS,99.5534,0.14797,179654670.0,41.7,42.26,41.7,42.0,4021036.0,1.0564318,1.0
20100611,BBG000BVDLH9,TMO,XNYS,99.6279,0.1698,181227420.0,51.2,51.98,51.0,51.95,2155746.0,1.0,1.0
20100611,BBG000BSLZY7,SCHW,XNYS,83.6715,0.21958,216711380.0,15.95,16.33,15.89,16.32,7838459.0,1.0323575,1.0
20100611,BBG000D9D830,ACN,XNYS,99.5248,0.16176,182735470.0,37.47,37.65,37.17,37.64,3063335.0,1.0447066,1.0
20100611,BBG000BMW2Z0,KMB,XNYS,99.7973,0.09187,183018200.0,61.96,62.2,61.41,62.15,2294861.0,1.1085457,1.0
20100611,BBG000C0F570,XLNX,XNGS,99.8582,0.12159,184593010.0,24.24,25.21,24.24,25.07,7527545.0,1.0693717,1.0
20100611,BBG000FP1N32,NTAP,XNGS,98.7138,0.2237,188718690.0,37.91,40.09,37.91,39.99,12592444.0,1.0,1.0
20100611,BBG000C1BW00,LMT,XNYS,99.8947,0.1430099999999999,188126800.0,77.81,78.86,77.42,78.75,1455712.0,1.068436,1.0
20100611,BBG000BL8GJ6,AKS,XNYS,94.7595,0.3144,200331180.0,13.33,14.02,13.29,13.99,7795661.0,1.0287442,1.0
20100611,BBG000BGJRC8,CSX,XNYS,99.4155,0.15471,191291440.0,51.12,52.23,50.94,52.15,1881476.0,1.0515803,1.0
20100611,BBG000BBQCY0,AMD,XNYS,83.7965,0.2977499999999999,227932540.0,7.85,8.18,7.81,8.12,21054218.0,1.0,1.0
20100611,BBG000BY33P5,JNPR,XNYS,96.8706,0.18436,198516220.0,24.23,25.15,24.1105,24.99,6117248.0,1.0,1.0
20100611,BBG000BB6KF5,MET,XNYS,71.9624,0.22419,269031420.0,40.03,41.22,39.98,41.1,7662262.0,1.0442451,1.0
20100611,BBG000BWJFZ4,CF,XNYS,96.2881,0.25268,202052320.0,64.25,65.35,63.88,65.35,2685280.0,1.0121356,1.0
20100611,BBG000BGPTV6,CMI,XNYS,96.5362,0.2260199999999999,205557710.0,69.04,72.43,68.92,72.22,2585038.0,2.084842,0.5
20100611,BBG000BCBCM7,SPLS,XNGS,99.2889,0.18268,200475500.0,21.61,21.9,21.44,21.73,4696673.0,1.0342845,1.0
20100611,BBG000BJL3N0,FITB,XNGS,99.4631,0.3052499999999999,201743660.0,13.2,13.375,13.02,13.36,9032845.0,1.054721,1.0
20100611,BBG000BBD070,HES,XNYS,92.4384,0.1689999999999999,217141520.0,51.78,53.57,51.78,53.45,3109553.0,1.0136504,1.0
20100611,BBG000BVWLJ6,TYC,XNYS,99.88,0.15374,201590380.0,36.07,36.9,36.07,36.84,5655123.0,1.0556593,1.0
20100611,BBG000CS7CT9,KSS,XNYS,94.2605,0.15111,214310430.0,50.62,51.82,50.47,51.66,4091000.0,1.0,1.0
20100611,BBG000J6XT05,EXC,XNYS,99.896,0.10659,202343520.0,39.82,40.37,39.45,39.89,4615118.0,1.099316,1.0
20100611,BBG000BTKGG8,STI,XNYS,99.1753,0.30165,203905090.0,25.39,25.92,25.16,25.89,5028584.0,1.0871007,1.0
20100611,BBG000BFQYY3,CL,XNYS,98.0343,0.09066,206957070.0,78.93,79.2,78.27,79.15,1789663.0,1.0610446,1.0
20100611,BBG000BKCFC2,GIS,XNYS,99.4615,,205478960.0,37.78,37.78,37.46,37.66,6250602.0,2.1491067,0.5
20100611,BBG000BG14P4,CREE,XNGS,92.1411,0.31421,221859260.0,61.94,65.0,61.76,64.28,3096642.0,1.0,1.0
20100611,BBG000BWNFZ9,WDC,XNYS,98.8569,0.22476,207614640.0,33.6,34.755,33.44,34.35,4826506.0,1.0,1.0
20100611,BBG000BHLYP4,CME,XNGS,99.5072,0.26202,209705540.0,300.0,305.778,299.06,302.45,576572.0,1.0537579,1.0
20100611,BBG000DY8ZS4,WFT,XNYS,84.6801,0.24427,246526940.0,13.47,13.76,13.28,13.47,14328678.0,2.0,0.5
20100611,BBG000C5HS04,NKE,XNYS,99.6968,0.18127,210131220.0,71.29,72.64,71.03,72.33,2199587.0,1.0433812,1.0
20100611,BBG000Q3JN03,RF,XNYS,99.201,0.33527,214416640.0,7.07,7.07,6.85,7.06,19446318.0,1.1047491,1.0
20100611,BBG000BHX7N2,EMR,XNYS,99.5703,0.15935,214120380.0,45.45,45.85,45.09,45.77,3064662.0,1.0817007,1.0
20100611,BBG000BNBDC2,LLY,XNYS,88.051,0.10852,242607920.0,33.32,33.8,33.26,33.67,5601286.0,1.1345011,1.0
20100611,BBG000HCJMF9,PRU,XNYS,99.7851,0.20095,214216100.0,56.97,59.05,56.89,58.81,4195136.0,1.050409,1.0
20100611,BBG000BYYLS8,BBT,XNYS,99.1182,0.22709,215777630.0,29.86,30.24,29.555,30.21,5491256.0,1.1428144,1.0
20100611,BBG000BBGGQ1,VLO,XNYS,99.6571,0.23079,214798400.0,16.97,17.28,16.87,17.25,6033702.0,1.0546212,1.0
20100611,BBG000BBMSJ6,ALTR,XNGS,99.7921,0.14805,216277660.0,23.34,24.49,23.34,24.38,11095082.0,1.0254139,1.0
20100611,BBG000C8H633,MRO,XNYS,99.7121,0.18267,217531000.0,31.91,32.38,31.76,32.37,5090239.0,1.0746802,1.0
20100611,BBG000BSJTT0,TCK,XNYS,100.0,0.32024,219605680.0,32.8,34.0,32.55,33.81,4897222.0,1.0105205,1.0
20100611,BBG000BV8DN6,TJX,XNYS,99.394,0.14355,222175330.0,45.69,46.39,45.5,46.05,3272411.0,1.0367973,1.0
20100611,BBG000JN8R00,WLT,XNYS,99.0477,0.33128,223971580.0,68.77,72.17,68.53,72.02,2547753.0,1.0211468,1.0
20100611,BBG000DTMH63,NE,XNYS,99.1882,,225078580.0,29.37,29.96,29.14,29.78,7426893.0,1.024279,1.0
20100611,BBG000C15T95,ESRX,XNGS,99.5574,0.19055,225174560.0,52.49,53.69,52.4,52.67,6192483.0,2.0,0.5
20100611,GEN_EQ0000000000158587,MHS,XNYS,99.5515,0.17159,227125730.0,61.06,61.91,60.94,61.31,5214926.0,2.0,0.5
20100611,BBG000BYWTX7,MRVL,XNGS,83.8209,0.20758,272282050.0,17.29,17.89,17.15,17.88,11643175.0,1.0,1.0
20100611,BBG000BTR593,SWN,XNYS,98.0416,0.18702,234015970.0,43.44,44.38,43.18,43.91,3929220.0,2.0,0.5
20100611,BBG000G0Z878,HIG,XNYS,99.7929,0.29991,231264140.0,23.44,24.04,23.15,24.01,6907729.0,1.092729,1.0
20100611,BBG000CL9VN6,NFLX,XNGS,86.8737,0.39202,267512020.0,117.48,121.55,116.6,120.69,4097980.0,1.0,1.0
20100611,BBG000BFC8J2,CELG,XNGS,99.4985,0.23185,234124430.0,51.74,53.52,51.64,53.44,3894893.0,1.0,1.0
20100611,BBG000C46HM9,M,XNYS,99.8675,0.23055,233320910.0,20.99,21.58,20.75,21.24,6824074.0,1.0558599,1.0
20100611,BBG000BKFBD7,STT,XNYS,99.3487,0.25926,235395490.0,37.02,37.7,37.02,37.68,2894561.0,1.0185379,1.0
20100611,BBG000BB5006,ADBE,XNGS,99.5425,0.19003,235533310.0,31.21,31.84,31.16,31.73,7233177.0,1.0,1.0
20100611,BBG000BWLMJ4,WAG,XNYS,99.4972,0.19685,236602910.0,29.35,29.68,29.1,29.48,17653716.0,1.0376521,1.0
20100611,BBG000BQ8KV2,NUE,XNYS,99.4199,0.14159,236852530.0,42.0,42.78,42.0,42.63,3535376.0,1.0751346,1.0
20100611,BBG000F6H8W8,COST,XNGS,98.9607,0.12703,238604690.0,57.18,57.65,57.0,57.52,3092943.0,1.0311629,1.0
20100611,BBG000BJF1Z8,FDX,XNYS,93.2804,0.15228,259564260.0,79.53,80.74,78.82,80.63,2405789.0,1.0147792,1.0
