Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131129,BBG000BCNYT9,AVP,XNYS,99.7811,0.19676,56637692.0,17.79,18.12,17.74,17.83,2537583.0,1.1938888,1.0
20131129,BBG000BMXK89,NCR,XNYS,99.442,0.24935,56902772.0,34.91,35.05,34.55,34.95,740573.0,1.0,1.0
20131129,BBG000BL79J3,URBN,XNGS,77.2107,0.18091,73318904.0,39.2,39.22,38.92,39.02,506463.0,1.0,1.0
20131129,BBG000BVVQQ8,TXT,XNYS,99.7404,0.17345,57073652.0,33.26,33.45,33.05,33.23,1213092.0,1.0524596,1.0
20131129,BBG000BHQYG9,EGN,XNYS,99.2679,0.20845,57452580.0,72.59,73.24,71.38,72.17,213401.0,1.0690249,1.0
20131129,BBG000F80SZ5,SUNE,XNYS,92.5481,0.4669399999999999,62324332.0,13.05,13.05,12.71,12.71,2370162.0,1.0,1.0
20131129,BBG000BX8DC4,FL,XNYS,98.8856,0.1726299999999999,58579572.0,39.17,39.2199,38.79,38.89,642725.0,1.2591634,1.0
20131129,BBG000BDDN94,OIS,XNYS,98.9106,0.1890399999999999,58651052.0,102.57,103.06,101.16,102.35,1024741.0,1.0,1.0
20131129,BBG000BVB8Q0,TLM,XNYS,99.871,0.1725799999999999,58457384.0,11.77,11.97,11.74,11.81,1990300.0,1.1104245,1.0
20131129,BBG000BJDPC2,FDO,XNYS,84.1558,0.1719699999999999,69496780.0,70.14,70.83,69.6,69.77,529085.0,1.0996785,1.0
20131129,BBG000BPZBB6,NI,XNYS,99.2091,0.09592,58970344.0,31.65,31.78,31.58,31.62,791380.0,1.3575457,1.0
20131129,BBG000BWP7D9,WEC,XNYS,99.758,0.07327,58699652.0,41.69,42.09,41.51,41.77,1269472.0,2.4100957,0.5
20131129,BBG000VC0T95,WDAY,XNYS,97.9169,0.2580599999999999,59811824.0,82.37,82.92,81.71,82.35,372029.0,1.0,1.0
20131129,BBG000KLB4Q1,SWKS,XNGS,99.3133,0.20061,59120716.0,26.63,26.78,26.51,26.59,865943.0,1.0,1.0
20131129,BBG000BQ74K1,NTRS,XNGS,91.4404,0.1077299999999999,64271704.0,58.99,59.401,58.69,58.99,646249.0,1.1386775,1.0
20131129,BBG000CPHYL4,THC,XNYS,98.4481,0.2740599999999999,59723056.0,42.77,43.41,42.45,43.15,551444.0,0.25,4.0
20131129,BBG000G8N9C6,JWN,XNYS,74.6184,0.10932,79091660.0,62.93,62.95,62.09,62.21,586183.0,1.1533072,1.0
20131129,BBG000GPXKX9,FLT,XNYS,83.4536,0.20045,72033144.0,120.99,122.788,120.56,121.78,245892.0,1.0,1.0
20131129,BBG000F86GP6,MCO,XNYS,99.5926,0.15808,60679996.0,74.41,75.31,73.972,74.63,580983.0,1.0973046,1.0
20131129,BBG000C75N77,CMA,XNYS,99.0228,0.09076,61157630.0,45.67,45.73,45.32,45.35,508435.0,1.1435391,1.0
20131129,BBG000RNTSX0,ULTA,XNGS,93.3895,0.38093,64914660.0,128.66,128.7499,126.43,126.94,340037.0,1.0111895,1.0
20131129,BBG000PLXQQ3,TRW,XNYS,99.1832,0.14319,61129204.0,77.25,78.21,76.87,77.6,245878.0,1.0,1.0
20131129,BBG000F9KJN4,RAX,XNYS,82.2303,0.27824,73891420.0,37.21,38.45,37.01,38.21,1854580.0,1.0,1.0
20131129,BBG000BFDLV8,CERN,XNGS,88.4618,0.17643,69099070.0,57.71,58.08,57.28,57.47,463383.0,4.0,0.25
20131129,BBG000C37332,FOSL,XNGS,82.1793,0.20213,74535330.0,126.87,127.89,125.86,127.27,256698.0,1.0,1.0
20131129,BBG000BCVMH9,CP,XNYS,89.9799,0.1556799999999999,68279370.0,152.12,155.3,151.56,153.88,214216.0,1.1060348,1.0
20131129,BBG000C060M4,AMG,XNYS,99.4364,0.12478,62250828.0,201.37,202.1,199.76,200.25,92949.0,1.0,1.0
20131129,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1747,82442080.0,42.87,43.05,42.7,42.71,1518673.0,1.371185,1.0
20131129,BBG000BQHGR6,OKE,XNYS,99.2656,0.14329,62576576.0,58.79,58.98,57.95,58.07,748574.0,2.4868999,0.5
20131129,BBG000BBNYF6,DRI,XNYS,99.098,0.20292,62792984.0,53.57,53.63,53.08,53.33,455885.0,1.215849,1.0
20131129,BBG000PM7GJ0,ANR,XNYS,98.6063,0.45496,63122876.0,6.67,6.75,6.6,6.68,3487250.0,1.0,1.0
20131129,BBG000D9DMK0,LH,XNYS,99.608,0.11338,62757764.0,102.11,103.361,101.28,101.85,388519.0,1.0,1.0
20131129,BBG000BWVSR1,WM,XNYS,96.878,0.08853,64536836.0,45.59,45.82,45.44,45.68,1131079.0,1.2470099,1.0
20131129,BBG000BGD7W6,MAR,XNGS,66.9362,0.12537,93567610.0,47.12,47.17,46.855,47.02,1346071.0,1.1458585,0.9891886
20131129,BBG000BHCP19,MCHP,XNGS,97.1837,0.1411,64594204.0,43.29,43.66,43.24,43.29,797473.0,1.3098708,1.0
20131129,BBG000C7B436,TEX,XNYS,95.9202,0.2112699999999999,65832416.0,36.1,36.91,36.04,36.32,721405.0,1.0,1.0
20131129,BBG000FFH4P5,FLS,XNYS,99.3338,0.12604,63604308.0,71.34,72.11,71.28,71.38,568461.0,3.213331,0.33333334
20131129,BBG000F6ZWH2,DKS,XNYS,98.4842,0.17119,64304744.0,56.59,57.09,56.48,56.52,414006.0,1.0766522,1.0
20131129,BBG000BD3LM4,NUAN,XNGS,80.6363,0.26135,78748540.0,13.49,13.57,13.35,13.52,4876089.0,1.0,1.0
20131129,BBG000CXD6X9,MNST,XNGS,89.8572,0.23581,71319610.0,60.0,60.25,59.08,59.18,505511.0,2.0,0.5
20131129,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.55967,64453460.0,27.72,27.99,27.03,27.76,1107142.0,1.0,1.0
20131129,BBG000BDY3Y7,CYH,XNYS,96.8415,0.2739999999999999,66532556.0,41.28,41.68,41.01,41.25,330867.0,1.0084403,1.0
20131129,BBG000C6F3T8,IGT,XNYS,99.0753,0.25533,65173310.0,17.4,17.64,17.27,17.49,2572611.0,1.1101755,1.0
20131129,BBG000BBCQD7,SLM,XNGS,98.9927,0.1190299999999999,65869304.0,26.63,26.805,26.48,26.65,1111193.0,1.0773084,1.0
20131129,BBG000BJ49H3,BWA,XNYS,98.5847,0.1428299999999999,66211076.0,106.57,108.07,106.57,107.17,305967.0,1.0237877,1.0
20131129,BBG000JBSJZ4,FNF,XNYS,95.0267,0.14278,68718840.0,28.82,29.33,28.82,29.07,1549733.0,1.2716051,1.0
20131129,BBG000BMZ7P7,KSU,XNYS,98.2541,0.11687,66586590.0,121.52,122.51,120.87,121.02,211102.0,1.0170513,1.0
20131129,BBG000BQVTF5,PCAR,XNGS,97.9539,0.09319,67349500.0,57.43,57.6,57.18,57.31,506200.0,1.1471457,1.0
20131129,BBG000GZD660,CBST,XNGS,99.5073,0.30945,66392388.0,68.69,69.3,67.99,68.51,379057.0,1.0,1.0
20131129,BBG000BFV115,SM,XNYS,98.299,0.1762099999999999,67381190.0,88.9,89.29,87.45,88.14,291089.0,1.0148703,1.0
20131129,BBG000D14WM3,KOG,XNYS,97.8155,0.21988,67967000.0,11.27,11.365,11.03,11.34,3694301.0,1.0,1.0
20131129,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.13819,67323176.0,88.11,88.11,86.96,87.0,318676.0,1.0,1.0
20131129,BBG000BB03M1,CBI,XNYS,98.6693,0.17833,67775980.0,77.0,77.7,76.43,76.68,452069.0,1.0062965,1.0
20131129,BBG000BCYP43,BCR,XNYS,98.8955,0.1081,67632650.0,139.62,139.76,138.7,138.88,117360.0,1.0482508,1.0
20131129,BBG000BHB3M6,DOV,XNYS,98.6422,0.10958,67929480.0,90.71,91.18,90.45,90.74,392147.0,1.1470865,1.0
20131129,BBG000FDBX90,CNP,XNYS,99.42,0.1566,67868510.0,23.42,23.6,23.35,23.43,3062061.0,1.3299294,1.0
20131129,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2621,67946080.0,23.38,23.49,23.06,23.17,1593632.0,1.494858,1.0
20131129,BBG000D5S4M0,PII,XNYS,98.6041,0.16882,68617960.0,134.72,134.99,133.26,133.47,166021.0,2.3715715,0.5
20131129,BBG000BCZYD3,BDX,XNYS,99.1072,0.07919,68433144.0,109.19,109.44,108.44,108.59,411828.0,1.1237314,1.0
20131129,BBG000BHC2S1,PETM,XNGS,99.169,0.14684,68392370.0,73.56,74.37,73.43,74.11,466834.0,1.0649612,1.0
20131129,BBG000BK6G19,NFX,XNYS,98.3978,0.2063699999999999,68993140.0,28.09,28.57,27.86,28.1,927356.0,1.0,1.0
20131129,BBG000DN7P92,SYK,XNYS,77.0829,0.07847,88479020.0,74.59,75.11,74.35,74.42,515233.0,1.0720123,1.0
20131129,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29761,68778504.0,8.95,9.13,8.92,9.09,4121554.0,1.0686663,1.0
20131129,BBG000BKZTP3,HOG,XNYS,99.5523,0.1476,68926460.0,67.55,67.63,66.96,67.02,340053.0,1.1262034,1.0
20131129,BBG000BD0TF8,BEN,XNYS,64.5322,0.13215,106713300.0,55.64,55.77,55.34,55.39,1145189.0,3.4050968,0.33333334
20131129,BBG000C90DH9,IPG,XNYS,99.5021,0.18613,69375970.0,17.33,17.52,17.29,17.4,1460916.0,1.0697744,1.0
20131129,BBG000BHKYH4,ECL,XNYS,88.7854,0.10665,78158740.0,107.16,107.77,106.86,107.17,417866.0,1.0786529,1.0
20131129,BBG000CVWGS6,ATVI,XNGS,62.7333,0.2246599999999999,110751720.0,17.27,17.45,17.12,17.21,3720071.0,2.1151416,0.5
20131129,BBG000BLCPY4,HP,XNYS,95.145,0.12721,73045150.0,77.26,77.67,76.31,77.0,324896.0,1.0465996,1.0
20131129,BBG000BPQVR5,RKT,XNYS,98.4099,0.2205099999999999,70813600.0,94.93,95.32,94.36,94.42,160682.0,1.0771744,1.0
20131129,BBG000BFTJ91,CMCSK,XNGS,97.946,0.13323,71511656.0,48.2,48.46,48.016,48.15,703265.0,1.1193898,1.0
20131129,BBG000BN9WT5,LLTC,XNGS,98.9213,0.1055299999999999,70945864.0,42.81,42.86,42.51,42.55,1392246.0,1.2031398,1.0
20131129,BBG000MQ1SN9,DVA,XNYS,96.983,0.2129899999999999,72656830.0,59.93,60.2,59.47,59.55,699968.0,2.0,0.5
20131129,BBG000BB29X4,DTE,XNYS,99.4408,0.07495,71164536.0,66.8,67.1,66.66,66.74,451081.0,1.3263788,1.0
20131129,BBG000BJ8YN7,FAST,XNGS,91.743,0.17444,77394530.0,46.54,46.68,46.23,46.53,865563.0,2.276339,0.5
20131129,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14452,72602216.0,74.43,74.88,74.0,74.5,523949.0,1.2255216,1.0
20131129,BBG000BGYWY6,ORLY,XNGS,96.9872,0.14862,73404420.0,124.87,125.58,124.73,124.96,222921.0,1.0,1.0
20131129,BBG000BRXP69,EW,XNYS,99.0079,0.29934,72054960.0,65.47,65.93,65.4,65.53,623077.0,2.0,0.5
20131129,BBG000BLM0V1,AGU,XNYS,99.668,0.18916,71979544.0,90.07,91.0999,89.6,90.07,500131.0,1.0415001,1.0
20131129,BBG000BQSQ38,PAYX,XNGS,89.4098,0.12325,80505020.0,43.69,44.0,43.66,43.73,858044.0,1.277756,1.0
20131129,BBG000BWXL85,RHT,XNYS,99.3045,0.29986,72533380.0,46.88,47.21,46.792,46.85,524188.0,1.0,1.0
20131129,BBG000BBCDZ2,ROK,XNYS,99.2532,0.13376,73035690.0,114.74,114.76,113.4,113.58,274904.0,1.1639284,1.0
20131129,BBG000C1FQS9,ETR,XNYS,99.5337,0.12538,73254940.0,61.77,62.27,61.62,61.89,557764.0,1.2986989,1.0
20131129,BBG000CKVSG8,CNX,XNYS,99.4023,0.2155699999999999,73726850.0,35.53,35.97,35.1,35.58,1226907.0,1.0696508,1.0
20131129,BBG000BP1152,CIEN,XNGS,97.7406,0.49518,75031520.0,22.18,22.435,21.96,22.21,973226.0,1.0,1.0
20131129,BBG000BPYHJ6,OCN,XNYS,83.4968,0.24538,88727430.0,56.22,56.95,56.07,56.66,621656.0,1.660338,1.0
20131129,BBG000D13GN8,Z,XNGS,76.9806,0.37075,96322264.0,78.24,79.38,77.36,78.62,386053.0,1.0,1.0
20131129,BBG000BMTFR4,KLAC,XNGS,99.8523,0.13318,74486120.0,63.9,64.51,63.86,63.87,385920.0,1.1698143,1.0
20131129,BBG000BPXRB3,SOHU,XNGS,78.1497,0.37277,95675304.0,65.0,67.9,64.01,67.39,1013220.0,1.0,1.0
20131129,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25079,75573330.0,67.24,67.62,66.89,67.19,597102.0,1.0,1.0
20131129,BBG000K14Q84,JOY,XNYS,99.2045,0.2178999999999999,75491940.0,55.9,57.05,55.72,56.56,879429.0,1.0832993,1.0
20131129,BBG000BBLK04,TW,XNYS,98.866,0.2279,75809430.0,114.53,114.78,112.47,112.6,296927.0,1.0390916,1.0
20131129,BBG000C4DPX1,AVGO,XNGS,87.1124,0.24429,86216870.0,44.99,45.09,44.66,44.73,1140085.0,1.0507431,1.0
20131129,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.1507599999999999,84720940.0,154.54,154.88,152.66,153.46,279598.0,1.0,1.0
20131129,BBG000D1QCF1,FTI,XNYS,98.8609,0.1671099999999999,76626840.0,48.01,48.58,47.75,48.1,685776.0,2.1068068,0.5
20131129,BBG000BB6G37,ADI,XNGS,98.9972,0.12984,76674184.0,48.66,48.81,48.19,48.22,1909501.0,1.1899549,1.0
20131129,BBG000BF5RY1,CCE,XNYS,92.6069,0.14454,82030970.0,42.12,42.21,41.87,41.94,641973.0,1.6361626,1.0
20131129,BBG0035LY913,NWSA,XNGS,99.9992,0.1812599999999999,76182450.0,17.85,17.97,17.84,17.96,1506070.0,1.0,1.0
20131129,BBG000CHPY97,ECA,XNYS,99.892,0.20515,76545540.0,19.0,19.41,19.0,19.19,2657522.0,2.2489576,1.0
20131129,BBG000BKWSR6,HBAN,XNGS,98.8447,0.11752,77471870.0,9.2,9.24,9.12,9.17,3430804.0,1.1692574,1.0
20131129,BBG000BR37X2,PGR,XNYS,92.177,0.1027799999999999,83469410.0,28.05,28.15,27.88,27.93,1146487.0,1.3698213,1.0
20131129,BBG000C3NTN5,HOLX,XNGS,99.2688,0.25882,77608490.0,22.72,22.72,22.3,22.39,1395922.0,2.0,0.5
20131129,BBG000BF1R66,CB,XNYS,99.6258,0.06226,77625980.0,97.47,97.79,96.4,96.45,541440.0,1.158868,1.0
20131129,BBG000BFVXX0,CMS,XNYS,99.2092,0.0828599999999999,78232680.0,26.56,26.72,26.49,26.54,1093793.0,1.2558403,1.0
20131129,BBG000BMLWX8,KBH,XNYS,99.1659,0.1747,78663560.0,17.87,17.87,17.452,17.53,1530939.0,1.1282576,1.0
20131129,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1086099999999999,78560100.0,75.72,75.74,75.69,75.7,398698.0,2.0,0.5
20131129,BBG000MDCQC2,ABC,XNYS,99.7718,0.1227099999999999,78502420.0,70.7,70.88,70.39,70.53,396085.0,2.1552725,0.5
20131129,BBG000FBK808,DNR,XNYS,97.8775,0.19132,80293330.0,16.7,16.97,16.59,16.68,1906458.0,1.0,1.0
20131129,BBG000BKXYX5,DECK,XNGS,95.0716,0.36444,82711600.0,82.29,82.954,80.99,82.64,535930.0,3.0,0.33333334
20131129,BBG000BPNP00,MXIM,XNGS,99.1999,0.15017,79292136.0,28.15,28.67,28.15,28.48,1478343.0,1.2338985,1.0
20131129,BBG000DSMS70,ILMN,XNGS,98.4463,0.28673,80162856.0,99.46,100.0,97.1,98.0,530843.0,2.0,0.5
20131129,BBG000C2ZCH8,SRE,XNYS,93.4042,0.1034799999999999,84854024.0,87.61,88.9,87.61,88.44,615812.0,1.2061496,1.0
20131129,BBG000BXMFC3,URI,XNYS,99.0451,0.20213,80454210.0,68.95,69.38,68.312,68.73,298220.0,1.0,1.0
20131129,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24824,80273130.0,45.67,46.03,45.43,45.63,364907.0,4.0,0.25
20131129,BBG000G6BN50,PNRA,XNGS,98.957,0.17315,80957780.0,177.22,178.46,176.01,176.89,153436.0,1.0,1.0
20131129,BBG000BMKDM3,K,XNYS,79.3806,0.08615,101398450.0,60.93,61.0,60.59,60.64,1070972.0,1.2006915,1.0
20131129,BBG000J1QLT0,STZ,XNYS,94.9799,0.1397499999999999,84874690.0,71.02,71.1,70.23,70.41,280640.0,1.0,1.0
20131129,BBG000D9KWL9,MTB,XNYS,91.1573,0.1056599999999999,88607430.0,115.99,116.35,115.29,115.36,228163.0,1.2463928,1.0
20131129,BBG000FLZN98,MHK,XNYS,83.6365,0.16875,96628720.0,140.9,142.08,139.95,140.02,221674.0,1.0,1.0
20131129,BBG000BJQWD2,AKAM,XNGS,96.6735,0.1951599999999999,83677944.0,44.4,44.88,44.325,44.72,685107.0,1.0,1.0
20131129,BBG000BSC0K9,DLTR,XNGS,96.1877,0.15465,84170680.0,55.86,56.195,55.59,55.65,2571891.0,3.0,0.33333334
20131129,BBG000BNNKG9,MAS,XNYS,98.5607,0.2118,82186710.0,22.48,22.59,22.3,22.42,2036692.0,1.1923546,1.0
20131129,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1242699999999999,81647144.0,51.26,51.42,50.42,51.06,1012429.0,1.2169769,1.0
20131129,BBG000BKR1D6,GWW,XNYS,88.0395,0.09847,92912450.0,259.07,259.96,256.5,257.92,92290.0,1.1104909,1.0
20131129,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34839,89657016.0,39.22,40.47,39.15,39.75,944393.0,1.0,1.0
20131129,BBG000QFJ7H3,OAS,XNYS,84.9769,0.2375499999999999,96532420.0,45.86,46.65,45.05,46.13,909786.0,1.0,1.0
20131129,BBG000BKNX95,GT,XNGS,98.6961,0.24201,83155810.0,22.43,22.5,22.14,22.26,1388900.0,1.0024143,1.0
20131129,BBG000BTCH57,CHRW,XNGS,98.5491,0.12182,83292510.0,58.78,59.165,58.592,58.65,569482.0,1.1168141,1.0
20131129,BBG000BP8Z50,MSI,XNYS,88.2705,0.13559,93242260.0,65.59,66.29,65.33,65.88,764605.0,0.15352237,7.000007
20131129,BBG000BPMH90,MUR,XNYS,94.5881,0.14633,87092580.0,65.03,65.6,64.7,64.93,687894.0,1.3524064,1.0
20131129,BBG001BPFT54,SCTY,XNMS,37.8558,0.5935100000000001,219289780.0,49.37,52.3,49.25,52.28,4895368.0,1.0,1.0
20131129,BBG000BS9489,OMC,XNYS,99.1041,0.13937,83862460.0,72.21,72.49,71.08,71.45,705986.0,1.1293724,1.0
20131129,BBG000BXM6V2,UA,XNYS,94.6719,0.20526,87811740.0,81.93,82.39,80.59,80.7,364815.0,2.0,0.5
20131129,BBG000BC9938,VMW,XNYS,66.2431,0.20675,127270340.0,80.85,81.16,80.36,80.63,276908.0,1.0,1.0
20131129,BBG000D8RG11,NRG,XNYS,99.3985,0.19515,84990184.0,26.67,26.74,26.41,26.46,910157.0,1.025611,1.0
20131129,BBG000BWCKB6,VFC,XNYS,80.2358,0.12234,105315210.0,235.0,237.181,234.21,234.58,247188.0,1.1766453,1.0
20131129,BBG000CHWP52,DISCA,XNGS,98.3411,0.15203,86166600.0,87.19,88.23,86.39,87.27,715217.0,0.5511221,2.0
20131129,BBG000QN4GY3,RLGY,XNYS,99.3857,0.21934,85450970.0,48.0,48.0,47.16,47.39,249627.0,1.0,1.0
20131129,BBG000RGM5P1,TEL,XNYS,99.7588,0.14598,85236490.0,52.6,53.095,52.6,52.72,722791.0,1.1548513,1.0
20131129,BBG000BNC3Y9,LNC,XNYS,99.5243,0.13692,85533860.0,51.54,51.5999,51.14,51.33,941686.0,1.0905046,1.0
20131129,BBG000D7RKJ5,EIX,XNYS,99.8114,0.11918,85592216.0,45.73,46.35,45.73,46.21,1418284.0,1.2074841,1.0
20131129,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13697,86307130.0,52.23,52.53,52.05,52.11,337255.0,1.0,1.0
20131129,BBG000BVWLJ6,TYC,XNYS,99.471,0.1289099999999999,87425096.0,38.16,38.535,37.84,38.14,1359677.0,2.3083394,1.0
20131129,BBG000BNNYW1,MAT,XNGS,99.6081,0.12563,87335816.0,46.37,46.5,46.2,46.27,844674.0,1.2619517,1.0
20131129,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1638799999999999,91660140.0,15.7,15.74,15.5,15.6,2924092.0,1.0284424,1.0
20131129,BBG000BVMPN3,TROW,XNGS,96.6885,0.11709,90462440.0,80.9,81.3,80.44,80.46,549615.0,1.1532114,1.0
20131129,BBG000J5Q6L2,GNW,XNYS,99.6347,0.1789,88607730.0,15.23,15.25,15.03,15.11,2315697.0,1.0347463,1.0
20131129,BBG000BCTQ65,XEL,XNYS,99.7865,0.0640299999999999,89013510.0,28.05,28.26,27.9675,28.02,1719596.0,1.2868422,1.0
20131129,BBG000F15NW9,STJ,XNYS,97.5939,0.13718,91137330.0,59.21,59.24,58.39,58.42,834002.0,1.0613881,1.0
20131129,BBG000BFNR17,ADS,XNYS,97.1271,0.12821,91669000.0,242.18,244.725,241.968,242.26,223988.0,1.0,1.0
20131129,BBG000BSXQV7,SHW,XNYS,84.5295,0.15034,106429020.0,183.48,184.2975,182.83,183.03,153333.0,1.1197239,1.0
20131129,BBG000BTQR96,SWK,XNYS,98.3667,0.1697,91548520.0,80.92,81.6,80.536,81.39,610602.0,1.1720107,1.0
20131129,BBG000BNGTQ7,LTD,XNYS,83.8364,0.16953,107582690.0,65.6,66.16,64.79,64.99,693003.0,1.590237,1.0
20131129,BBG000BSBZH7,ROST,XNGS,97.186,0.15864,92822130.0,76.68,76.9952,76.17,76.46,603361.0,2.131597,0.5
20131129,BBG000BB5BF6,GME,XNYS,97.3478,0.31961,92680610.0,48.21,48.75,47.94,48.25,2295177.0,1.063843,1.0
20131129,BBG000D6L294,XEC,XNYS,97.2197,0.2281,94086380.0,96.5,96.9,94.28,94.58,813179.0,1.0367312,1.0
20131129,BBG000BPVCR1,QCOR,XNGS,92.6936,0.52722,99934080.0,58.0,58.4299,57.84,58.01,558107.0,1.0262388,1.0
20131129,BBG000R0L5J4,TDC,XNYS,99.2301,0.22613,93354664.0,45.8,45.901,45.49,45.64,381357.0,1.0,1.0
20131129,BBG000FKJRC5,EL,XNYS,97.9371,0.11354,94639176.0,75.26,75.77,74.93,74.96,595687.0,2.155405,0.5
20131129,BBG000BR14K5,ACE,XNYS,91.2689,0.08922,101827680.0,103.32,104.07,102.61,102.78,616956.0,1.1370069,1.0
20131129,BBG000BKLH74,GPS,XNYS,58.1019,0.18393,160066180.0,40.95,41.37,40.9,40.97,1642296.0,1.1238368,1.0
20131129,BBG003641015,ADT,XNYS,94.1616,0.19916,98812690.0,40.95,41.01,40.5,40.56,1470475.0,1.0144622,1.0
20131129,BBG000DNTSP4,SE,XNYS,99.7742,0.12307,93505260.0,33.78,33.82,33.52,33.55,1608968.0,1.3002516,1.0
20131129,BBG000DY8ZS4,WFT,XNYS,88.7959,0.18908,105124296.0,15.62,15.85,15.54,15.66,3765484.0,2.0,0.5
20131129,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.41284,116320980.0,119.75,119.75,116.22,117.77,386441.0,1.0,1.0
20131129,BBG000DLFM21,VRX,XNYS,93.0112,0.1871999999999999,100570824.0,109.32,110.74,108.59,109.63,398943.0,1.286276,1.0
20131129,BBG000BTVJ25,SYY,XNYS,99.7114,0.16004,94084590.0,33.79,34.11,33.6,33.63,1625202.0,1.2278136,1.0
