Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150223,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2835,91269340.0,16.21,16.26,15.99,16.09,5147394.0,1.0558218,1.0
20150223,BBG000C9W1Y1,XL,XNYS,99.5942,0.12858,73577510.0,35.28,35.31,35.09,35.24,2455649.0,1.2387835,1.0
20150223,BBG000BWGYF8,VMC,XNYS,99.6498,0.1274799999999999,73541750.0,81.01,81.19,79.88,80.22,1051856.0,1.1219873,1.0
20150223,BBG000BBB3K1,RAI,XNYS,57.8223,0.12103,127089060.0,73.98,74.81,73.92,74.78,3587152.0,3.0522637,0.5
20150223,BBG000BPZBB6,NI,XNYS,99.1046,0.14687,74739544.0,43.56,43.72,43.26,43.7,1222722.0,1.403192,1.0
20150223,BBG000NS26Q8,HUN,XNYS,82.8256,0.21594,89560696.0,22.4,22.86,22.14,22.68,3471780.0,1.2787029,1.0
20150223,BBG000BVHBM1,TOL,XNYS,91.2822,0.16251,82290880.0,37.56,37.77,37.03,37.1,4694277.0,1.0,1.0
20150223,BBG000BFVXX0,CMS,XNYS,99.1071,0.0893399999999999,76335710.0,35.55,35.99,35.55,35.97,2132867.0,1.3121927,1.0
20150223,BBG000BNPSQ9,INCY,XNGS,90.2511,0.2627,83881090.0,82.49,84.95,82.49,83.41,1145497.0,1.0,1.0
20150223,BBG000CB8Q50,UHS,XNYS,98.4498,0.22851,77774230.0,107.86,108.84,107.27,108.39,1024767.0,2.0870817,0.5
20150223,BBG002PHSYX9,FANG,XNGS,94.4588,0.29296,81421800.0,73.51,75.2,72.356,74.36,1056748.0,1.0,1.0
20150223,BBG000BHCP19,MCHP,XNGS,97.2873,0.16265,79172930.0,50.62,50.79,50.34,50.62,1905629.0,1.3610365,1.0
20150223,BBG000CR90K4,BBRY,XNGS,83.7631,0.5030699999999999,92276110.0,10.2,10.24,10.06,10.11,3907885.0,1.0,1.0
20150223,BBG000DGPR66,BG,XNYS,97.0292,0.1761499999999999,79708184.0,82.48,82.905,82.34,82.83,673386.0,1.1099192,1.0
20150223,BBG000BJ8YN7,FAST,XNGS,91.91,0.17662,84212680.0,42.75,42.875,42.13,42.205,2251260.0,2.3415828,0.5
20150223,BBG000BXBHJ4,TD,XNYS,99.8042,0.2671599999999999,77718800.0,42.63,42.8,42.2,42.53,2082291.0,2.544316,0.5
20150223,BBG000BMKDM3,K,XNYS,71.6816,0.12958,108639496.0,63.93,64.4,63.75,64.29,1851849.0,1.236617,1.0
20150223,BBG000BB29X4,DTE,XNYS,99.5606,0.09025,78282400.0,83.31,83.915,83.15,83.9,966575.0,1.3881253,1.0
20150223,BBG000PV2L86,WYN,XNYS,98.205,0.1653,79373920.0,91.63,92.24,91.45,91.92,687415.0,1.1434336,1.0
20150223,BBG000BCHG15,ASH,XNYS,99.4599,0.11708,78530216.0,126.72,128.24,126.72,127.4,589737.0,1.1141528,1.0
20150223,BBG000BSY3K9,SIAL,XNGS,99.6247,0.08512,78487680.0,138.67,138.83,138.35,138.6,488628.0,1.0791245,1.0
20150223,BBG000BMF5J0,JCP,XNYS,91.4082,0.5295000000000001,85581830.0,8.25,8.4903,8.21,8.47,13745708.0,1.127878,1.0
20150223,BBG000BJKPG0,FISV,XNGS,97.7419,0.10093,80174470.0,78.18,78.95,78.17,78.81,1016388.0,2.0,0.5
20150223,BBG000D42FJ0,DDD,XNYS,93.4085,0.5416,83931950.0,31.06,31.5,30.692,30.79,2490925.0,3.0,0.33333334
20150223,BBG000BGRKT6,LLL,XNYS,89.0166,0.15085,88607570.0,130.22,132.23,129.07,131.95,658557.0,1.2114645,1.0
20150223,BBG000DLVDK3,AEM,XNYS,99.8029,0.4069899999999999,79670010.0,30.1,31.18,29.95,30.8,2062744.0,1.0804135,1.0
20150223,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.53657,90274024.0,51.7,54.91,51.6001,54.91,1342863.0,1.0,1.0
20150223,BBG000C4ZZ10,SIG,XNYS,99.421,0.2092699999999999,80357710.0,120.11,120.91,119.54,119.75,500205.0,0.51878023,2.0
20150223,BBG000BX5ZF5,XRX,XNYS,93.9579,0.1696599999999999,85606810.0,13.96,14.01,13.77,13.92,4703317.0,1.1560056,1.0
20150223,BBG000PLXQQ3,TRW,XNYS,98.9522,0.11839,81319770.0,104.37,104.41,103.98,104.38,670035.0,1.0,1.0
20150223,BBG000C11MQ5,PCYC,XNGS,80.7067,0.39349,99893160.0,175.0,195.79,174.04,187.8,2765277.0,1.0,1.0
20150223,BBG000BC2R71,ALLY,XNYS,91.3312,0.221,88325850.0,21.69,21.8,21.06,21.29,5251456.0,1.0,1.0
20150223,BBG000BGYMH7,MLM,XNYS,92.8891,0.13385,87204584.0,143.24,144.59,142.15,143.43,702148.0,1.1307807,1.0
20150223,BBG000BJDPC2,FDO,XNYS,93.4042,0.2135999999999999,86811370.0,78.36,78.36,78.1,78.28,1061423.0,1.1190606,1.0
20150223,BBG000C060M4,AMG,XNYS,99.1668,0.16399,81781790.0,218.47,218.47,214.89,215.85,402565.0,1.0,1.0
20150223,BBG001C7TST4,SPLK,XNGS,84.2083,0.38016,97058560.0,68.86,69.09,67.85,68.6,1384725.0,1.0,1.0
20150223,BBG000C22QV7,SEE,XNYS,93.51,0.19314,88208430.0,47.9,48.16,47.462,47.91,1454036.0,1.1827252,1.0
20150223,BBG000HS74G6,CNI,XNYS,99.7585,0.1634199999999999,83214510.0,69.4,69.54,68.51,68.92,1451579.0,2.2595851,0.5
20150223,BBG000BWP7D9,WEC,XNYS,99.7319,0.11218,83466930.0,51.85,52.56,51.84,52.54,1921199.0,2.5143495,0.5
20150223,BBG000BKLH74,GPS,XNYS,55.5748,0.21564,150475070.0,41.16,41.26,40.215,40.3,5800437.0,1.1536112,1.0
20150223,BBG000D9KWL9,MTB,XNYS,91.6738,0.10667,91340104.0,121.05,121.37,120.405,121.2,468106.0,1.2754545,1.0
20150223,BBG001XJRMF5,SLCA,XNYS,99.7011,0.49089,83990020.0,32.06,32.5,30.5,30.96,2456645.0,1.0605319,1.0
20150223,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.47316,96017890.0,63.74,63.88,62.15,62.6,628077.0,1.0,1.0
20150223,BBG000BJQWD2,AKAM,XNGS,98.7536,0.16979,85632750.0,71.7,71.8,70.03,70.24,1704908.0,1.0,1.0
20150223,BBG000BR37X2,PGR,XNYS,97.4101,0.10519,87386940.0,26.6,26.6,26.38,26.56,2623829.0,1.4958769,1.0
20150223,BBG000BS7KS3,TAP,XNYS,90.7945,0.21689,94065830.0,76.77,77.12,76.52,76.8,703016.0,1.1842964,1.0
20150223,BBG000FDBX90,CNP,XNYS,93.3641,0.12582,91784824.0,21.74,21.81,21.48,21.68,2247826.0,1.3986908,1.0
20150223,BBG000BJ26K7,ALB,XNYS,99.6555,0.20234,86990616.0,55.03,55.7,54.99,55.56,904344.0,1.1104083,1.0
20150223,BBG000BKWSR6,HBAN,XNGS,98.8021,0.10937,88120750.0,10.66,10.719,10.59,10.67,6210513.0,1.2009081,1.0
20150223,BBG000FQ6PY6,CTXS,XNGS,98.7988,0.1689999999999999,88399100.0,64.59,64.7,63.0,63.07,1468260.0,1.0,1.0
20150223,BBG000FW00S1,BTU,XNYS,99.0741,0.44488,88226890.0,7.52,7.58,7.325,7.46,7158908.0,1.0813322,1.0
20150223,BBG000BM7HL0,ADSK,XNGS,99.5641,0.21963,87949544.0,62.42,62.42,61.38,61.95,1848336.0,1.0,1.0
20150223,BBG0014GG205,P,XNYS,92.8609,0.4045499999999999,94568160.0,14.9,15.12,14.83,14.9,6569211.0,1.0,1.0
20150223,BBG000BDXGP9,CAG,XNYS,99.51,0.19012,88604250.0,34.56,34.67,34.38,34.53,1859664.0,1.2790482,1.0
20150223,BBG000FLZN98,MHK,XNYS,85.2084,0.21091,103979650.0,184.26,185.5299,182.14,183.24,1426508.0,1.0,1.0
20150223,BBG000BLMZK6,KMX,XNYS,99.3396,0.19359,89320810.0,68.2,68.33,67.26,67.61,584941.0,1.0,1.0
20150223,BBG000BH2JM1,SYMC,XNGS,99.5221,0.16621,89654190.0,25.76,25.79,25.31,25.43,2470926.0,1.046498,1.0
20150223,BBG000BJ49H3,BWA,XNYS,98.5083,0.18585,90607320.0,61.0,61.46,60.82,61.22,1055252.0,2.0655537,0.5
20150223,BBG000BPMH90,MUR,XNYS,94.4449,0.1787099999999999,94527620.0,49.52,50.67,49.28,50.56,1863068.0,1.3935062,1.0
20150223,BBG000C2V3D6,A,XNYS,99.594,0.1632,89672420.0,41.89,41.96,41.49,41.73,1967913.0,1.4405487,1.0
20150223,BBG000BCNYT9,AVP,XNYS,99.8676,0.40079,89531940.0,8.3,8.54,8.25,8.44,7278012.0,1.2240242,1.0
20150223,BBG000C3Y7J6,BEAV,XNGS,99.4654,0.1898099999999999,89908104.0,64.21,64.58,62.91,63.77,870439.0,1.3813146,1.0
20150223,BBG000CXD6X9,MNST,XNGS,89.3135,0.27597,100576460.0,121.61,122.37,120.71,122.115,765405.0,2.0,0.5
20150223,BBG000BKZTP3,HOG,XNYS,99.625,0.17742,90189576.0,63.21,63.38,62.25,62.39,1862805.0,1.1541091,1.0
20150223,BBG000C221G9,PNR,XNYS,99.2,0.15416,90868810.0,68.0,68.1,66.53,66.95,886835.0,1.1627356,1.0
20150223,BBG000BQ87N0,ES,XNYS,99.1956,0.10086,91066410.0,52.44,52.94,52.1101,52.7,1164216.0,1.281407,1.0
20150223,BBG000BWXL85,RHT,XNYS,99.2659,0.17959,91167850.0,70.27,70.46,68.415,68.54,1128950.0,1.0,1.0
20150223,BBG000BP8Z50,MSI,XNYS,91.3743,0.1811499999999999,99115810.0,69.85,69.85,68.48,68.63,1415395.0,0.15740545,7.000007
20150223,BBG000BC9938,VMW,XNYS,66.3969,0.19956,136737680.0,84.72,85.0,82.88,83.3,1432955.0,1.0,1.0
20150223,BBG000HZFZX3,LVLT,XNYS,82.2766,0.19576,110456300.0,54.17,54.46,53.57,53.86,1218338.0,0.066667,14.999926
20150223,BBG000BBL0Y1,ALK,XNYS,99.2322,0.2280599999999999,91646480.0,65.01,65.04,63.53,64.14,1247877.0,4.079806,0.25
20150223,BBG000BKXFN7,PTEN,XNGS,97.2777,0.33791,93633350.0,17.95,18.06,17.28,17.6,5695483.0,1.1119395,1.0
20150223,BBG000BKNX95,GT,XNGS,98.7916,0.2103,92225690.0,27.58,27.75,27.06,27.155,3396269.0,1.0139081,1.0
20150223,BBG000BB03M1,CBI,XNYS,98.777,0.32465,92806910.0,41.2,41.48,40.35,40.83,1689491.0,1.011816,1.0
20150223,BBG000FFH4P5,FLS,XNYS,99.2936,0.1990299999999999,92674910.0,62.19,62.68,61.86,62.23,1426682.0,3.2487357,0.33333334
20150223,BBG000BB5373,WU,XNYS,99.7265,0.17828,92316940.0,19.43,19.45,19.16,19.27,6664290.0,1.13199,1.0
20150223,BBG000BNNKG9,MAS,XNYS,98.7665,0.1642,93325050.0,26.83,26.95,26.43,26.57,2611049.0,1.2144125,1.0
20150223,BBG000BBJQV0,NVDA,XNGS,94.5816,0.16699,97673760.0,22.33,22.33,22.05,22.16,3125233.0,1.0468467,1.0
20150223,BBG000CPBCL8,OII,XNYS,98.9029,0.2340199999999999,93567944.0,52.28,53.75,52.08,53.24,1408570.0,2.103171,0.5
20150223,BBG000BN84F3,DGX,XNYS,99.2506,0.15625,93347060.0,70.65,71.82,70.52,70.99,1572040.0,1.0932949,1.0
20150223,BBG000BV75B7,TIF,XNYS,86.7163,0.2337999999999999,106914104.0,90.22,90.65,89.17,89.99,857970.0,1.1405663,1.0
20150223,BBG000BY33P5,JNPR,XNYS,96.8913,0.2086499999999999,95741790.0,24.13,24.14,23.89,24.13,4457141.0,1.0088677,1.0
20150223,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11295,94711720.0,48.2,48.29,47.67,47.92,1334161.0,1.2407626,1.0
20150223,BBG000RGM5P1,TEL,XNYS,99.7375,0.1732199999999999,93307176.0,70.83,71.37,70.42,71.36,1252309.0,1.1764251,1.0
20150223,BBG000G9CGL0,JAZZ,XNGS,95.6884,0.2781599999999999,97660200.0,169.76,173.95,169.61,173.18,631347.0,1.0,1.0
20150223,BBG000FP1N32,NTAP,XNGS,99.2229,0.17847,94335120.0,38.19,38.51,37.8001,38.51,2575504.0,1.0286628,1.0
20150223,BBG000H4YVR7,MDVN,XNGS,97.4695,0.39586,96377224.0,110.22,113.62,109.32,113.2,1131265.0,2.0,0.5
20150223,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.14037,94310776.0,36.08,36.15,35.69,35.91,1035831.0,1.0901531,1.0
20150223,BBG000J1QLT0,STZ,XNYS,95.0928,0.13697,98972060.0,115.25,115.77,114.81,114.95,861001.0,1.0,1.0
20150223,BBG000BF5RY1,CCE,XNYS,91.8761,0.1596,102533064.0,44.6,45.01,44.41,44.83,2115509.0,1.6723634,1.0
20150223,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1135099999999999,105617980.0,49.64,49.69,49.31,49.53,1140855.0,1.3333733,1.0
20150223,BBG000BM99Z1,NPSP,XNGS,92.641,0.3489199999999999,102664720.0,,,,45.97,9494117.0,1.0,1.0
20150223,BBG000D5S4M0,PII,XNYS,92.2813,0.19328,103178856.0,155.14,155.61,154.02,155.61,429531.0,2.4040873,0.5
20150223,BBG000R06BX2,NLSN,XNYS,80.1679,0.19675,118979820.0,45.31,46.08,45.29,45.63,1860590.0,1.0420516,1.0
20150223,BBG000DN7P92,SYK,XNYS,87.0245,0.09875,109613170.0,95.25,95.8,95.05,95.6,875880.0,1.0924035,1.0
20150223,BBG000BMZ7P7,KSU,XNYS,98.317,0.14575,97093080.0,117.53,120.63,117.25,119.47,1239286.0,1.0293553,1.0
20150223,BBG000C75N77,CMA,XNYS,99.1219,0.13341,96709176.0,45.59,45.745,45.37,45.65,1380209.0,1.1664349,1.0
20150223,BBG000PYZSR8,CHTR,XNGS,73.452,0.20379,130924700.0,175.68,176.67,174.48,175.875,722076.0,1.0,1.0
20150223,BBG000BCYP43,BCR,XNYS,99.152,0.10872,97316920.0,176.46,177.57,175.6,176.05,718003.0,1.0559726,1.0
20150223,BBG000C2ZCH8,SRE,XNYS,93.5574,0.08854,103358376.0,109.98,110.78,109.75,110.55,814901.0,1.2463336,1.0
20150223,BBG000BS9489,OMC,XNYS,99.0648,0.12913,98445860.0,78.0,78.17,77.48,77.83,951181.0,1.165795,1.0
20150223,BBG000BTCH57,CHRW,XNGS,98.5796,0.15875,99218824.0,72.53,73.2,72.35,73.14,885096.0,1.1498963,1.0
20150223,BBG000BVMPN3,TROW,XNGS,96.7138,0.09255,101435460.0,83.38,83.45,82.44,83.09,1436878.0,1.1838263,1.0
20150223,BBG000FBK808,DNR,XNYS,97.5885,0.37555,100546824.0,8.78,8.97,8.57,8.77,10114054.0,1.024969,1.0
20150223,BBG000V31J96,CPN,XNYS,99.1863,0.18131,99434480.0,21.96,22.08,21.79,21.98,2015394.0,1.0,1.0
20150223,BBG000BRQ6L2,JBLU,XNGS,84.3849,0.28471,117964510.0,17.53,17.92,17.371,17.78,11901320.0,1.0,1.0
20150223,BBG000BQ8KV2,NUE,XNYS,99.2924,0.144,100557570.0,48.01,48.25,47.65,48.0,1506498.0,1.2615416,1.0
20150223,BBG000BMTFR4,KLAC,XNGS,99.6121,0.1777,100292980.0,64.83,64.93,64.36,64.475,942086.0,1.5072386,1.0
20150223,BBG000BQHGR6,OKE,XNYS,99.0671,0.2838699999999999,101198660.0,47.18,47.68,46.02,47.42,2466064.0,2.980635,0.5
20150223,BBG000BF1R66,CB,XNYS,99.5798,0.0877999999999999,100942590.0,100.22,100.24,99.01,99.35,1727508.0,1.1897807,1.0
20150223,BBG000R8ZVD1,LULU,XNGS,76.6942,0.31187,131216936.0,67.0,67.25,65.97,66.08,1215765.0,2.0,0.5
20150223,BBG000TWC2V5,MJN,XNYS,99.8028,0.1743299999999999,100941960.0,104.51,105.11,104.16,105.07,840339.0,1.1056751,1.0
20150223,BBG000BCTQ65,XEL,XNYS,99.8158,0.07512,101438216.0,36.04,36.4,35.96,36.38,3245578.0,1.3496257,1.0
20150223,BBG000DY8ZS4,WFT,XNYS,88.9948,0.23684,114409544.0,12.07,12.31,11.96,12.17,6593891.0,2.0,0.5
20150223,BBG000BL9JQ1,HFC,XNYS,98.9753,0.2469199999999999,103200490.0,40.88,42.07,40.87,41.88,3580385.0,2.7991397,0.5
20150223,BBG000CKVSG8,CNX,XNYS,98.9395,0.24197,103381100.0,33.35,33.84,33.085,33.34,2305912.0,1.0784318,1.0
20150223,BBG000BK6G19,NFX,XNYS,98.8446,0.29106,103732240.0,31.59,32.36,31.48,31.71,3206351.0,1.0,1.0
20150223,BBG000FLPRH1,CAR,XNGS,98.0643,0.24388,105319650.0,62.48,62.48,61.12,61.64,1520461.0,1.0,1.0
20150223,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.20531,104033920.0,119.82,119.82,117.85,118.53,671340.0,1.0,1.0
20150223,BBG000BGD7W6,MAR,XNGS,68.1343,0.13744,152382380.0,82.75,83.0,82.34,82.95,1837039.0,1.1598291,0.9891886
20150223,BBG000BB6G37,ADI,XNGS,99.2317,0.13809,104782060.0,58.95,58.99,58.39,58.98,1029469.0,1.2326581,1.0
20150223,BBG000CHWP52,DISCA,XNGS,98.1626,0.23229,105949670.0,32.0,33.82,31.9,32.335,17367906.0,1.0788525,2.0
20150223,BBG000BWVSR1,WM,XNYS,99.6893,0.13329,104381770.0,54.51,54.8,54.355,54.57,1442982.0,1.2995172,1.0
20150223,BBG000JKCWS0,CLB,XNYS,98.343,0.28055,105995040.0,112.94,113.7,109.2101,110.52,1356870.0,2.1676714,0.5
20150223,BBG000BX8DC4,FL,XNYS,98.6395,0.24267,106017500.0,55.71,56.19,55.565,55.99,1311299.0,1.2876445,1.0
20150223,BBG000F86GP6,MCO,XNYS,99.5412,0.15981,105261976.0,96.87,97.23,96.44,96.77,753153.0,1.1153567,1.0
20150223,BBG000BY2Y78,IVZ,XNYS,98.4257,0.12817,106821070.0,39.97,40.01,39.58,39.74,2056921.0,1.2009436,1.0
20150223,BBG000BTQR96,SWK,XNYS,98.6788,0.12335,106630100.0,98.94,99.03,98.37,98.69,606032.0,1.2068262,1.0
20150223,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.18907,106467790.0,120.95,121.6399,118.3,119.36,962656.0,1.0,1.0
20150223,BBG000TJM7F0,DPS,XNYS,99.6181,0.14185,106390520.0,78.82,79.0,78.44,78.85,874507.0,1.1662626,1.0
20150223,BBG000CVWGS6,ATVI,XNGS,68.5414,0.2279699999999999,154966670.0,23.34,23.45,23.11,23.37,3972653.0,2.1354797,0.5
20150223,BBG000BB5BF6,GME,XNYS,97.7459,0.39985,109254360.0,37.94,37.9861,37.01,37.35,1128687.0,1.1053843,1.0
20150223,BBG000PVRDL2,SLW,XNYS,99.7969,0.27045,107037090.0,21.22,21.3508,20.93,21.19,3958428.0,1.0468457,1.0
20150223,BBG000BLHRS2,HSY,XNYS,91.5364,0.14296,116980370.0,106.09,106.48,105.2,105.97,1141319.0,1.2075382,1.0
20150223,BBG000BBBNC6,AFL,XNYS,92.8953,0.10918,115390990.0,61.88,61.88,61.23,61.43,1830614.0,1.2049255,1.0
20150223,BBG000BFS7D3,CLX,XNYS,99.2835,0.11837,108709240.0,109.1,109.78,108.83,109.73,695347.0,1.2655554,1.0
20150223,BBG000BKR1D6,GWW,XNYS,88.8085,0.13804,121645704.0,236.86,237.77,235.33,236.17,487660.0,1.1348763,1.0
20150223,BBG000BSBZH7,ROST,XNGS,97.0085,0.1969299999999999,111605464.0,98.13,98.86,97.71,98.835,1281347.0,2.1592922,0.5
20150223,BBG000Q2HM09,YELP,XNYS,97.251,0.37866,112178200.0,47.55,47.74,46.53,47.35,2084539.0,1.0,1.0
20150223,BBG000BM6788,IR,XNYS,99.4052,0.12849,109945900.0,68.8,68.94,68.31,68.64,1768650.0,1.4029784,1.0
20150223,BBG000BP1Q11,MHFI,XNYS,98.1451,0.15437,111616080.0,104.52,104.6297,103.685,104.13,1508297.0,1.2474921,1.0
20150223,BBG000BB6M98,FE,XNYS,99.7304,0.19301,110032200.0,35.96,36.15,35.57,35.6,4355449.0,1.4155217,1.0
20150223,BBG000BP4MH0,MMC,XNYS,99.8046,0.08921,111133130.0,56.99,57.08,56.8,57.01,1322315.0,1.2362384,1.0
20150223,BBG000BR54L0,PHM,XNYS,90.6286,0.13034,123153350.0,22.73,22.9,22.32,22.58,3610798.0,1.033252,1.0
20150223,BBG0020B4JG7,FEYE,XNGS,64.6757,0.4093199999999999,173122000.0,45.75,45.79,43.09,43.35,11890582.0,1.0,1.0
20150223,BBG000CZWZ05,BMRN,XNGS,98.0594,0.26208,114241310.0,107.64,110.0,107.05,107.83,1356295.0,1.0,1.0
20150223,BBG000BHC2S1,PETM,XNGS,98.7098,0.12954,113586640.0,82.85,83.02,82.82,82.95,1740331.0,1.0773106,1.0
20150223,BBG000D8RG11,NRG,XNYS,99.2815,0.28303,113815920.0,25.36,25.43,24.915,25.34,2538917.0,1.0504161,1.0
20150223,BBG000BKPL53,ZMH,XNYS,99.7769,0.15925,113365816.0,121.59,121.59,120.73,121.31,770060.0,1.0300181,1.0
20150223,BBG000BJPDZ1,ISRG,XNGS,98.8873,0.18253,114730810.0,509.63,514.93,508.62,513.7,116551.0,1.0,1.0
20150223,BBG000BB5792,RCL,XNYS,65.6243,0.23844,172921660.0,76.68,76.87,76.269,76.81,1504438.0,1.0815799,1.0
20150223,BBG000BLW530,EMN,XNYS,92.463,0.18364,123227920.0,75.15,76.09,74.83,75.9,1177146.0,2.413835,0.5
20150223,BBG000VC0T95,WDAY,XNYS,97.8782,0.27545,117333720.0,93.0,93.16,91.81,91.99,825373.0,1.0,1.0
20150223,BBG000BRXP69,EW,XNYS,98.9136,0.20389,116345240.0,134.46,134.88,133.6,134.25,601369.0,2.0,0.5
20150223,BBG000BRRG02,PVH,XNYS,99.5935,0.2346599999999999,116003416.0,110.27,110.85,109.89,110.85,1230209.0,1.0193268,1.0
20150223,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.18062,116725990.0,53.22,53.94,53.01,53.84,1930707.0,1.9578091,1.0
20150223,BBG000G0Z878,HIG,XNYS,99.7968,0.10147,116385600.0,41.45,41.46,40.99,41.16,1626787.0,1.1819075,1.0
20150223,BBG000BNNYW1,MAT,XNGS,99.6466,0.21253,117395780.0,25.81,25.85,25.32,25.39,4314167.0,1.3363279,1.0
20150223,BBG000BVWLJ6,TYC,XNYS,99.4675,0.13267,118040150.0,42.69,42.7,42.21,42.49,2050380.0,2.3568113,1.0
