Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140317,BBG000BQWPC5,PCG,XNYS,99.8508,0.07798,111846870.0,44.42,44.62,44.18,44.62,1898011.0,1.2850064,1.0
20140317,BBG000BP0KQ8,EA,XNGS,95.4821,0.24561,117406340.0,29.66,30.43,29.66,30.1,3341293.0,1.0,1.0
20140317,BBG000BBBNC6,AFL,XNYS,97.6203,0.07899,115025400.0,64.44,64.61,63.66,63.82,1764335.0,1.1750127,1.0
20140317,BBG000CHWP52,DISCA,XNGS,98.1018,0.12605,114710030.0,82.57,83.53,82.57,83.1,1536518.0,0.5511221,2.0
20140317,BBG000BRRG02,PVH,XNYS,99.712,0.2129699999999999,112968120.0,115.66,116.53,114.57,116.33,2075993.0,1.018395,1.0
20140317,BBG0039320N9,ZTS,XNYS,99.9897,0.1633299999999999,113250530.0,29.48,29.61,29.32,29.38,3837073.0,1.008522,1.0
20140317,BBG000BRWGG9,RAD,XNYS,98.8001,0.3775699999999999,115035560.0,6.92,6.93,6.82,6.87,12998858.0,1.0,1.0
20140317,BBG000BKLH74,GPS,XNYS,56.3645,0.15297,201879500.0,42.14,42.46,41.99,42.2,3769642.0,1.1295531,1.0
20140317,BBG000BLBXT4,HOT,XNYS,99.4496,0.1221199999999999,114429144.0,78.39,79.235,78.18,78.36,1580792.0,1.1378492,1.0
20140317,BBG000BTKGG8,STI,XNYS,99.4225,0.10186,114823464.0,38.9,39.24,38.73,39.15,2224174.0,1.1188188,1.0
20140317,BBG000BHLYS1,ED,XNYS,99.6906,0.07901,114546240.0,54.7,55.14,54.16,55.05,2853984.0,1.3575791,1.0
20140317,BBG000BXMFC3,URI,XNYS,99.0139,0.20296,116541650.0,91.035,92.84,90.76,90.91,1478261.0,1.0,1.0
20140317,BBG000BFMBQ6,CI,XNYS,99.6222,0.1233599999999999,116755190.0,76.92,77.93,76.63,77.78,2099074.0,1.0081124,1.0
20140317,BBG001BPFT54,SCTY,XNGS,40.3713,0.50448,289179170.0,75.28,76.71,73.4,73.7,3218242.0,1.0,1.0
20140317,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.10055,120068650.0,49.77,49.89,49.46,49.52,2634785.0,1.1238045,1.0
20140317,BBG000R7RDB4,CXO,XNYS,97.7717,0.15486,120831496.0,118.35,119.1,117.1,118.07,727869.0,1.0,1.0
20140317,BBG000BM6788,IR,XNYS,94.9244,0.11464,124682490.0,57.36,58.51,57.13,58.32,2918674.0,1.386033,1.0
20140317,BBG000K1J931,CSIQ,XNGS,74.5289,0.53498,158927630.0,33.54,34.6699,33.25,33.6,2911519.0,1.0,1.0
20140317,BBG000BH5DV1,INTU,XNGS,95.0277,0.13802,124916984.0,80.24,81.18,80.0101,80.55,1182794.0,1.0276989,1.0
20140317,BBG000BHZ5J9,EQT,XNYS,92.6958,0.1556,128140090.0,102.85,103.37,102.04,103.01,1187733.0,1.1020278,1.0
20140317,BBG000CF2GH6,ARIA,XNGS,90.4173,0.51823,131824970.0,8.22,8.33,7.89,7.91,10388162.0,1.0,1.0
20140317,BBG000DKCC19,TSN,XNYS,98.0132,0.1694999999999999,121763240.0,41.56,41.91,41.44,41.67,3383553.0,1.0742549,1.0
20140317,BBG000PYZSR8,CHTR,XNGS,72.7977,0.1871699999999999,164507060.0,127.8,128.26,126.0,126.49,713181.0,1.0,1.0
20140317,BBG000BB9KF2,AEP,XNYS,99.9275,0.05952,120080824.0,50.21,50.4,49.83,50.29,2324024.0,1.3415321,1.0
20140317,BBG000BSC0K9,DLTR,XNGS,96.1629,0.1103,124968590.0,54.3,54.3,53.265,53.68,1486559.0,3.0,0.33333334
20140317,BBG000BR54L0,PHM,XNYS,89.5608,0.12884,134288740.0,19.19,19.47,19.03,19.22,4670665.0,1.0239357,1.0
20140317,BBG000BQZMH4,PEG,XNYS,99.8365,0.08707,120658730.0,36.69,36.855,36.3125,36.79,2437992.0,2.606098,0.5
20140317,BBG000BMQPL1,KEY,XNYS,99.7343,0.10918,120925590.0,13.85,13.98,13.81,13.95,9095476.0,1.1443349,1.0
20140317,BBG000DQTXY6,DHI,XNYS,88.707,0.13069,136403700.0,22.08,22.29,21.75,22.05,4848152.0,1.0907123,1.0
20140317,BBG000BM7HL0,ADSK,XNGS,99.5224,0.1861499999999999,122536120.0,50.88,51.74,50.69,51.28,1955229.0,1.0,1.0
20140317,BBG000BV7LP7,SWY,XNYS,98.2077,0.14069,124317930.0,38.41,38.46,38.29,38.31,3409576.0,1.1563357,1.0
20140317,BBG000TWC2V5,MJN,XNYS,99.7615,0.15253,123177860.0,82.74,83.11,82.25,82.91,705419.0,1.0928,1.0
20140317,BBG000BMZ7P7,KSU,XNYS,98.2465,0.21809,125619980.0,97.4,99.08,97.4,98.48,942829.0,1.0217787,1.0
20140317,BBG000CS7CT9,KSS,XNYS,91.7252,0.13539,134627200.0,55.04,56.0,55.04,55.85,1726535.0,1.0850502,1.0
20140317,BBG000BRJL00,PPL,XNYS,99.9427,0.06305,123558020.0,32.81,32.84,32.56,32.76,3326252.0,1.3413945,1.0
20140317,BBG000BJ2VQ6,ESV,XNYS,99.3122,0.08854,124401576.0,48.47,48.74,47.85,48.14,3566812.0,1.1485852,1.0
20140317,BBG000QY3XZ2,EXPE,XNGS,86.508,0.22855,143460060.0,76.31,77.45,75.9601,76.76,1332474.0,1.1207967,2.0
20140317,BBG003641015,ADT,XNYS,99.6516,0.2242,124587850.0,28.12,28.81,28.12,28.69,2702992.0,1.0197213,1.0
20140317,BBG000BL9JQ1,HFC,XNYS,99.0245,0.17553,125444960.0,49.86,50.23,49.365,49.49,1892067.0,2.6562984,0.5
20140317,BBG000FKJRC5,EL,XNYS,98.0428,0.10505,126702500.0,69.69,70.418,69.65,69.95,1891866.0,2.1618123,0.5
20140317,BBG000BFL116,FSLR,XNGS,72.9762,0.41648,171394620.0,55.38,56.99,54.7501,56.52,4576403.0,1.0,1.0
20140317,BBG000JG0547,ADP,XNGS,94.3961,0.08447,132648350.0,77.92,78.5,77.71,78.49,2584199.0,1.2045724,1.0
20140317,BBG000BTVJ25,SYY,XNYS,99.7104,0.10512,125791650.0,36.02,36.25,35.99,36.17,1917534.0,1.2376038,1.0
20140317,BBG000G0Z878,HIG,XNYS,99.887,0.09679,125685304.0,35.63,35.9,35.15,35.21,2525904.0,1.1660085,1.0
20140317,BBG000BR3KL6,PH,XNYS,98.7104,0.10413,127243090.0,117.43,120.18,117.39,119.83,1366383.0,1.1198424,1.0
20140317,BBG000BLW530,EMN,XNYS,91.7073,0.14425,137167280.0,84.41,85.0,83.922,84.57,1170970.0,2.3817499,0.5
20140317,BBG000C0HQ54,ENDP,XNGS,96.1599,0.2572,131016720.0,70.97,72.39,70.459,71.75,2487323.0,1.0,1.0
20140317,BBG001QD41M9,DLPH,XNYS,98.6838,0.12895,128935160.0,65.57,66.56,65.57,66.52,2055826.0,1.0178595,1.0
20140317,BBG000C3HSR0,LNG,XASE,88.6367,0.24466,144113120.0,51.89,52.1,50.75,51.61,2405874.0,1.0,1.0
20140317,BBG000G3QLY3,AMP,XNYS,99.4593,0.0829299999999999,128471830.0,109.28,109.79,108.78,108.96,1197879.0,1.1405683,1.0
20140317,BBG000C2YHG9,DISH,XNGS,96.7915,0.1756299999999999,132151040.0,62.01,62.436,61.4,61.97,1368025.0,1.2256794,1.0
20140317,BBG000BND699,NXPI,XNGS,83.3046,0.2306599999999999,153977310.0,57.94,59.36,57.94,58.41,2696105.0,1.0,1.0
20140317,BBG000BC9938,VMW,XNYS,66.3753,0.21245,193670780.0,106.83,110.0,106.51,109.74,3130315.0,1.0,1.0
20140317,BBG000BC15S7,AON,XNYS,99.2318,0.1229,130358140.0,83.27,84.65,83.07,84.57,1191409.0,1.0845395,1.0
20140317,BBG000GC80B4,COV,XNYS,99.7104,0.10635,129834400.0,70.47,70.91,70.47,70.7,1264921.0,1.2211523,1.0
20140317,BBG000H0QBS7,LBTYA,XNGS,94.9359,0.13218,136875780.0,43.56,43.66,42.7,42.76,3000761.0,1.9578091,1.0
20140317,BBG000BYYLS8,BBT,XNYS,98.7068,0.09158,133049224.0,38.67,38.905,38.61,38.86,2397766.0,1.2667972,1.0
20140317,BBG000BSBZH7,ROST,XNGS,97.145,0.12376,135200800.0,72.99,74.14,72.83,74.09,1975534.0,2.142588,0.5
20140317,BBG000C0LW92,BSX,XNYS,99.0752,0.16385,134334600.0,13.06,13.16,12.94,12.98,9973769.0,1.0,1.0
20140317,BBG000G9CGL0,JAZZ,XNGS,88.1984,0.2409099999999999,151259800.0,150.9,153.4463,149.18,150.49,826472.0,1.0,1.0
20140317,BBG000MBDGM6,EQIX,XNGS,98.8115,0.17509,136839260.0,183.72,184.81,181.83,183.39,375124.0,1.0,1.0
20140317,BBG000F15NW9,STJ,XNYS,97.5496,0.15222,138799540.0,65.75,66.6,65.75,66.36,1477995.0,1.0656344,1.0
20140317,BBG000FVXD63,RRC,XNYS,97.2835,0.17506,140237900.0,88.2,89.62,86.9,88.22,2060744.0,1.0185939,1.0
20140317,BBG000BB5BF6,GME,XNYS,97.7602,0.35684,139640350.0,39.02,39.85,38.8801,39.75,2837026.0,1.0791913,1.0
20140317,BBG000BHLYP4,CME,XNGS,94.4711,0.1231599999999999,144540480.0,75.84,76.47,75.84,76.26,987496.0,6.1940265,0.2
20140317,BBG0019JZ882,KMI,XNYS,63.8956,0.1841799999999999,213723920.0,31.77,31.79,31.15,31.68,6366736.0,1.1126766,1.0
20140317,BBG000MM5VL9,HLF,XNYS,73.9411,0.4053199999999999,185129620.0,58.03,59.9,53.32,53.5,6424809.0,2.3060303,0.5
20140317,BBG001M8HHB7,TRIP,XNGS,85.4813,0.2233699999999999,160605250.0,104.81,106.9,104.46,104.53,1598027.0,1.0,1.0
20140317,BBG000BQ2C28,NOC,XNYS,92.236,0.1006799999999999,151002780.0,121.78,122.6599,121.11,122.51,1359808.0,1.3373988,1.0
20140317,BBG000C2PW58,BLK,XNYS,63.8255,0.11052,218341870.0,298.02,302.11,297.62,298.71,746396.0,1.169026,1.0
20140317,BBG000BC4JJ4,APD,XNYS,99.7314,0.13597,140116290.0,120.16,121.32,119.91,120.85,933705.0,1.1750611,1.0
20140317,BBG000C2V3D6,A,XNYS,99.6249,0.19672,140905600.0,55.68,56.41,55.48,55.8,1437471.0,1.0204065,1.0
20140317,BBG000BJVZF7,FRX,XNYS,87.9129,0.14795,160289840.0,95.71,96.85,94.94,95.25,2200768.0,1.0,1.0
20140317,BBG000R8ZVD1,LULU,XNGS,90.7968,0.33039,155643070.0,47.11,48.285,47.01,48.04,2194511.0,2.0,0.5
20140317,BBG000BR14K5,ACE,XNYS,91.1342,0.05962,155202050.0,98.18,98.88,97.91,98.78,1269897.0,1.1443132,1.0
20140317,BBG000BMY992,KR,XNYS,93.6883,0.1504299999999999,151277180.0,44.04,44.16,43.62,44.02,2962236.0,1.1147493,1.0
20140317,BBG000BFXHL6,MOS,XNYS,93.1141,0.14363,154039950.0,48.25,48.49,47.93,48.02,2160457.0,1.0772892,1.0
20140317,BBG000BS0ZF1,RL,XNYS,98.731,0.1244,145756340.0,161.15,162.03,160.04,161.51,744822.0,1.0377386,1.0
20140317,BBG000HG21Y3,NUS,XNYS,88.4549,0.46405,162764860.0,72.0,75.8,72.0,74.56,1895055.0,1.1444441,1.0
20140317,BBG000Q3JN03,RF,XNYS,99.648,0.1040099999999999,144881890.0,10.68,10.86,10.68,10.8,13999196.0,1.1408386,1.0
20140317,BBG000F80SZ5,SUNE,XNYS,92.565,0.4303499999999999,156470450.0,20.63,20.7769,20.05,20.49,7175180.0,1.0,1.0
20140317,BBG000FQ6PY6,CTXS,XNGS,99.1748,0.25118,146835630.0,60.08,61.1,60.075,60.79,2206362.0,1.0,1.0
20140317,BBG000BVMGF2,ALL,XNYS,98.1643,0.0906899999999999,148589250.0,55.52,55.68,55.33,55.52,1337954.0,1.2033074,1.0
20140317,BBG000BKFBD7,STT,XNYS,93.7121,0.11264,155944940.0,65.22,66.09,65.22,65.44,2013184.0,1.0779722,1.0
20140317,BBG000BNNYW1,MAT,XNGS,99.5037,0.16126,147383250.0,37.88,37.9,37.46,37.66,2407030.0,1.2751731,1.0
20140317,BBG000D898T9,CAH,XNYS,99.6736,0.1321,148148240.0,72.57,73.1,72.4,72.69,1310984.0,1.5728679,1.0
20140317,BBG000BPT0C6,NBL,XNYS,98.0897,0.1254299999999999,151911890.0,66.8,67.19,66.38,66.65,1116926.0,2.1261015,0.5
20140317,BBG000BGVW60,D,XNYS,99.4797,0.07184,150112600.0,70.23,70.65,69.6799,70.6,3800674.0,1.3023059,1.0
20140317,BBG000BH2JM1,SYMC,XNGS,99.3342,0.17428,150797260.0,20.37,20.4,20.17,20.3,7428437.0,1.0266222,1.0
20140317,BBG000CGQ6M4,PX,XNYS,99.8096,0.07867,150219410.0,132.14,133.6,131.83,132.42,983881.0,1.1391411,1.0
20140317,BBG000BSLZY7,SCHW,XNYS,86.506,0.1356,173326430.0,26.27,26.655,26.27,26.51,4538620.0,1.0927174,1.0
20140317,BBG000BRJ809,PPG,XNYS,93.9855,0.11684,160167250.0,195.19,197.19,194.7425,195.96,834412.0,1.1973982,1.0
20140317,BBG000BWSV34,WHR,XNYS,99.2658,0.17808,152346700.0,142.5,146.369,142.5,144.98,985033.0,1.1811693,1.0
20140317,BBG000BVPPM1,TSO,XNYS,99.5165,0.1939799999999999,152079260.0,53.34,53.619,52.23,52.29,2295233.0,1.0787481,1.0
20140317,BBG000BKCFC2,GIS,XNYS,99.4945,0.08269,152229740.0,50.04,50.53,49.97,50.43,3428750.0,2.415825,0.5
20140317,BBG000BM5SR2,IP,XNYS,99.0869,0.10784,153606060.0,46.29,46.37,45.52,45.93,6141518.0,1.2259178,1.0
20140317,BBG000BLKK03,HUM,XNYS,99.4021,0.1550699999999999,154242080.0,109.95,112.0,109.89,111.54,861127.0,1.0358917,1.0
20140317,BBG000CR90K4,BBRY,XNGS,81.7613,0.5615399999999999,187540780.0,9.36,9.419,9.05,9.17,12948748.0,1.0,1.0
20140317,BBG000CNFQW6,PRGO,XNYS,96.0815,0.19379,159919970.0,165.73,167.385,164.64,165.15,658513.0,1.029307,1.0
20140317,BBG000C0MF34,PCP,XNYS,99.5907,0.13384,154565020.0,253.16,257.5,252.64,255.04,848460.0,1.0061164,1.0
20140317,BBG000BPQD31,MYL,XNGS,99.338,0.2177699999999999,155188900.0,52.97,54.22,52.86,53.52,4228930.0,1.0,1.0
20140317,BBG000BWNFZ9,WDC,XNGS,93.9788,0.18373,164992780.0,85.35,85.99,84.3,85.14,2868844.0,1.0302564,1.0
20140317,BBG000BJL3N0,FITB,XNGS,99.5546,0.0896299999999999,156742540.0,22.81,22.83,22.42,22.6,5792086.0,1.1382605,1.0
20140317,BBG000QBR5J5,DFS,XNYS,98.8464,0.13241,158061440.0,57.38,58.06,57.24,57.68,2933619.0,1.0742937,1.0
20140317,BBG000C0F570,XLNX,XNGS,99.8267,0.14124,157534300.0,52.39,53.045,52.23,52.91,2509493.0,1.1674829,1.0
20140317,BBG000BGJRC8,CSX,XNYS,99.5379,0.12118,160233660.0,28.57,28.855,28.48,28.63,3883198.0,3.4305503,0.33333334
20140317,BBG001YMS0B8,KRFT,XNGS,99.7351,0.09373,159980580.0,55.89,56.0,55.52,55.92,2319221.0,1.0512412,1.0
20140317,BBG000FP1N32,NTAP,XNGS,99.0647,0.1557,162488960.0,36.93,37.5,36.6201,37.3,9344568.0,1.0114247,1.0
20140317,BBG000CXYSZ6,FFIV,XNGS,99.4974,0.21245,162396740.0,108.15,111.1,107.87,110.37,1566797.0,1.0,1.0
20140317,BBG000BGLRN3,CTL,XNYS,99.4726,0.10443,162465660.0,30.7,30.91,30.64,30.84,3353245.0,1.5877858,1.0
20140317,BBG000BCGY17,LO,XNYS,99.7284,0.17872,162479730.0,52.87,53.01,52.025,52.27,3111208.0,4.058446,0.33333334
20140317,BBG000BRD0D8,PNC,XNYS,99.296,0.09379,163394240.0,83.26,84.28,83.26,84.17,1593820.0,1.1577803,1.0
20140317,BBG000BD8PN9,BK,XNYS,99.2891,0.09555,163522600.0,33.33,33.71,33.28,33.37,4961124.0,1.136313,1.0
20140317,BBG000BTR593,SWN,XNYS,98.2338,0.18505,165314960.0,44.07,44.57,43.54,43.72,4201987.0,2.0,0.5
20140317,BBG000BT9DW0,SO,XNYS,99.9584,0.04451,164278340.0,43.55,43.7,43.35,43.52,3866053.0,1.347938,1.0
20140317,BBG000F0KF42,STX,XNGS,95.3402,0.23095,173253890.0,50.32,51.83,50.3001,50.72,3089705.0,1.1809957,1.0
20140317,BBG000BMF5J0,JCP,XNYS,92.2888,0.45557,179234140.0,8.84,8.98,8.66,8.69,17201864.0,1.127878,1.0
20140317,BBG000BCWCG1,BBY,XNYS,81.1943,0.27969,204286850.0,25.82,26.17,25.63,26.01,4242489.0,1.1418463,1.0
20140317,BBG000BX3TD3,X,XNYS,98.8405,0.21982,168337820.0,24.21,24.4345,23.85,24.19,4749348.0,1.0587703,1.0
20140317,BBG000BJPDZ1,ISRG,XNGS,98.9451,0.26943,168543490.0,424.02,430.32,423.07,426.61,249890.0,1.0,1.0
20140317,BBG000BBDV81,CTSH,XNGS,99.4451,0.1330599999999999,168534380.0,50.4,51.32,50.4,51.05,2528448.0,2.0,0.5
20140317,BBG000BFRF55,CLF,XNYS,99.1785,0.34268,169071660.0,18.63,18.87,18.45,18.8,3590589.0,2.2348046,0.5
20140317,BBG000CSY9H9,BBBY,XNGS,97.1512,0.17898,173017170.0,68.53,68.7325,67.55,68.1,3135071.0,1.0,1.0
20140317,BBG000BY29C7,COH,XNYS,99.097,0.15147,169959790.0,49.28,49.64,48.91,49.44,3559713.0,1.0863268,1.0
20140317,BBG000C7LMS8,AZO,XNYS,98.9616,0.1235999999999999,170244860.0,536.86,540.54,534.8,539.45,174927.0,1.0,1.0
20140317,BBG000FJLFX8,AET,XNYS,99.5797,0.0951299999999999,169440000.0,71.78,73.25,71.7,72.99,1969143.0,1.0509776,1.0
20140317,BBG000BNJHS8,LUV,XNYS,99.1824,0.12808,171608660.0,24.09,24.11,23.75,23.98,6500335.0,1.0216542,1.0
20140317,BBG000C1FB75,ICE,XNYS,98.7005,0.1422,172958080.0,206.0,209.5,205.76,209.16,696491.0,1.0061107,1.0
20140317,BBG000BMBL90,ITW,XNYS,96.0953,0.08395,177784130.0,80.78,82.06,80.76,81.78,2358216.0,1.1767958,1.0
20140317,BBG000BFNR17,ADS,XNYS,97.2604,0.1609099999999999,175767920.0,279.33,287.3,278.91,281.79,1080317.0,1.0,1.0
20140317,BBG000BH3JF8,DHR,XNYS,86.6773,0.08489,197493490.0,74.31,75.13,74.28,74.85,2479763.0,2.021942,0.5
20140317,BBG000BN5HF7,LEN,XNYS,97.2699,0.16937,176133550.0,40.2,40.675,39.71,40.06,4188622.0,1.0838088,1.0
20140317,BBG000BBVJZ8,DVN,XNYS,93.7383,0.12038,182785950.0,62.94,63.41,62.425,62.8,2174780.0,1.0710466,1.0
20140317,BBG000FBR384,BEAM,XNYS,99.7775,0.0966,173894400.0,83.19,83.2,83.17,83.19,1588048.0,1.4575514,1.0
20140317,BBG000JWD753,LVS,XNYS,49.8242,0.13956,349956400.0,82.54,84.06,82.53,83.86,4988598.0,1.1118155,1.0
20140317,BBG000BSD7C2,RTN,XNYS,99.4015,0.1148,175549860.0,100.48,101.0199,100.12,100.96,1272751.0,1.1990012,1.0
20140317,BBG000BFDXW1,BRCM,XNGS,99.6846,0.14073,176942670.0,30.06,30.56,30.0501,30.47,4808471.0,1.0517881,1.0
20140317,BBG000H6HNW3,TWTR,XNYS,19.1503,0.24954,922359740.0,52.08,52.49,51.35,52.05,6584058.0,1.0,1.0
20140317,BBG000BJSBJ0,NEE,XNYS,99.4582,0.06731,177829310.0,94.75,95.07,94.38,94.81,1821728.0,1.2509853,1.0
20140317,BBG000BTZQC4,POT,XNYS,99.3519,0.18039,179765680.0,34.36,34.4751,34.08,34.23,4624479.0,3.2212825,0.33333334
20140317,BBG000BJ98Z0,GMCR,XNGS,68.6725,0.27905,261157180.0,116.67,117.45,113.04,115.56,5745009.0,4.514045,0.22222224
20140317,BBG000C8H633,MRO,XNYS,99.6813,0.12945,179988740.0,33.08,33.38,32.97,33.18,3528395.0,1.9291778,1.0
20140317,BBG000BY33P5,JNPR,XNYS,97.1576,0.2098,185473220.0,25.2,25.47,25.16,25.36,9719402.0,1.0,1.0
20140317,BBG000BMW2Z0,KMB,XNYS,99.706,0.0839299999999999,181858560.0,110.04,111.22,109.8,111.05,1442696.0,1.2756323,1.0
20140317,BBG000BBD070,HES,XNYS,88.7586,0.11329,204547650.0,80.52,81.11,80.07,80.41,1556630.0,1.0425614,1.0
20140317,BBG000HCJMF9,PRU,XNYS,99.7491,0.09306,182400130.0,84.22,84.96,83.73,83.92,2178201.0,1.1763401,1.0
20140317,BBG000BZ2GG4,CAM,XNYS,99.0316,0.1557,184319120.0,61.37,62.66,60.72,62.47,2606061.0,1.0,1.0
20140317,BBG000BB6WG8,ADM,XNYS,97.786,0.1117799999999999,186942930.0,42.78,43.075,42.44,42.56,4392456.0,1.1387693,1.0
20140317,BBG000G2R6M0,GG,XNYS,99.3116,0.2082999999999999,184388460.0,28.51,28.6,27.92,27.97,5955320.0,1.0661091,1.0
20140317,BBG000BV8DN6,TJX,XNYS,94.2353,0.11222,197444050.0,61.55,62.15,61.26,62.05,3041698.0,2.1668406,0.5
20140317,BBG000J6XT05,EXC,XNYS,99.8223,0.10362,186947040.0,30.73,31.055,30.52,31.02,5664281.0,1.3287494,1.0
20140317,BBG000BJ81C1,TRV,XNYS,99.53,0.0695799999999999,188421940.0,83.21,83.78,82.8,83.54,2758611.0,1.1833204,1.0
20140317,BBG000DLFM21,VRX,XNYS,92.904,0.22124,203853010.0,140.6,142.2,140.6,140.9,1251251.0,1.286276,1.0
20140317,BBG0014GG205,P,XNYS,83.6901,0.37703,226708210.0,35.83,36.47,34.31,35.11,9024416.0,1.0,1.0
20140317,BBG000FNRZ69,HTZ,XNYS,99.2049,0.31635,192337890.0,28.01,28.08,27.17,27.22,20576882.0,1.0,1.0
20140317,BBG000BFQYY3,CL,XNYS,99.4967,0.06434,192593300.0,64.05,64.69,63.911,64.4,2838261.0,2.3272452,0.5
20140317,BBG000BKFZM4,GLW,XNYS,99.6433,0.15681,193685400.0,18.96,19.19,18.94,19.13,12152977.0,1.1150222,1.0
20140317,BBG000C46HM9,M,XNYS,99.5787,0.14024,194430110.0,58.92,59.19,58.5,58.9,2724678.0,1.1240419,1.0
20140317,BBG000BQ5DS5,NSC,XNYS,99.6078,0.11694,194600590.0,94.97,96.51,94.92,95.83,1277269.0,1.1758618,1.0
20140317,BBG000BMDV41,JCI,XNYS,99.645,0.14088,194824350.0,46.1,46.68,46.04,46.58,4182575.0,1.146695,1.0
20140317,BBG000BGKTF9,COF,XNYS,99.1909,0.1202,195788180.0,73.91,73.95,72.84,73.83,1911065.0,1.1014192,1.0
20140317,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34035,199489200.0,70.85,71.19,67.69,68.83,7862825.0,1.0,1.0
20140317,BBG000BH5LT6,RIG,XNYS,93.9602,0.1586,207677920.0,38.96,39.11,38.47,38.91,6070375.0,1.1126784,1.0
20140317,BBG000BK67C7,GD,XNYS,86.6213,0.11749,226325760.0,106.36,108.92,106.29,108.41,1756723.0,1.1739202,1.0
20140317,BBG0029SNR63,KORS,XNYS,88.7691,0.18477,222142830.0,98.5,99.01,97.24,98.56,1540575.0,1.0,1.0
20140317,BBG000BB5006,ADBE,XNGS,94.5048,0.20418,209601840.0,67.89,69.35,67.7301,68.17,3928241.0,1.0,1.0
20140317,BBG000BGPTV6,CMI,XNYS,98.2978,0.09276,201633060.0,140.86,143.3099,140.86,142.79,1197131.0,2.2115276,0.5
20140317,BBG000M65M61,UAL,XNYS,99.6206,0.18643,199723840.0,44.98,45.94,44.4725,45.64,4947735.0,1.0693549,1.0
20140317,BBG000BBPFB9,AMAT,XNGS,99.2125,0.14427,201503380.0,18.88,19.07,18.85,18.98,6784499.0,1.1549724,1.0
20140317,BBG000G30YX4,ALXN,XNGS,98.9596,0.24535,202030780.0,177.5,179.1799,176.11,177.99,1499830.0,4.0,0.25
20140317,BBG000BHX7N2,EMR,XNYS,99.3244,0.0762299999999999,201744780.0,62.98,63.84,62.98,63.66,3165736.0,1.2026354,1.0
20140317,BBG000NV1KK7,DG,XNYS,99.777,0.13649,202181920.0,57.29,58.0,57.14,57.72,6439494.0,1.0,1.0
20140317,BBG000BWJFZ4,CF,XNYS,99.5732,0.20171,202801490.0,253.18,255.59,250.53,250.9,670316.0,1.0447415,1.0
20140317,BBG000DHSPT0,VIAB,XNGS,99.3088,0.1075599999999999,204290320.0,88.0,88.67,87.7,88.24,1662128.0,1.077177,1.0
20140317,BBG000D9D830,ACN,XNYS,99.5643,0.14747,205557870.0,81.97,83.43,81.73,83.39,2286576.0,1.1272688,1.0
20140317,BBG000BJ3PD2,ETN,XNYS,99.6204,0.12792,207588000.0,71.98,73.1499,71.97,72.4,3343145.0,2.4227908,0.5
20140317,BBG000BL4504,CHK,XNYS,88.1602,0.19918,235088240.0,25.26,25.45,24.62,24.69,10224358.0,1.085553,1.0
20140317,BBG000BHGDH5,DUK,XNYS,99.7392,0.05427,208396130.0,70.96,71.36,70.5,71.1,3401187.0,1.3822086,1.0
20140317,BBG000CPQZ77,WFM,XNGS,99.1577,0.16742,210356750.0,54.38,54.945,54.12,54.54,2781785.0,2.1358085,0.5
20140317,BBG000QX74T1,CMG,XNYS,98.1787,0.21355,212867400.0,580.46,580.9,572.51,576.26,261730.0,1.0,1.0
20140317,BBG000BCVJ77,BAX,XNYS,99.779,0.09387,209825250.0,66.35,67.14,66.34,66.5,2719600.0,1.1572733,1.0
20140317,BBG000BH3GZ2,YUM,XNYS,99.7061,0.13522,212524910.0,75.42,75.79,74.93,75.12,3192290.0,1.1375971,1.0
20140317,BBG000C2BXK4,MGM,XNYS,75.9944,0.16203,279321400.0,26.4,26.95,26.4,26.61,6537001.0,1.0,1.0
20140317,BBG000BB6KF5,MET,XNYS,77.8567,0.08911,282904000.0,52.29,52.56,51.65,51.83,4975999.0,1.1415006,1.0
20140317,BBG000BCG930,WLP,XNYS,99.5718,0.11414,223464460.0,93.6,95.447,93.57,95.15,2861725.0,1.0594534,1.0
20140317,BBG000C3GN47,COG,XNYS,98.1644,0.2268099999999999,227548000.0,34.13,34.13,33.23,33.39,9220960.0,4.067398,0.25
20140317,BBG000WCFV84,LYB,XNYS,85.0385,0.10547,263681900.0,89.57,91.02,89.51,90.6,2286522.0,1.3250077,1.0
20140317,BBG000BC2C10,APA,XNYS,99.47,0.1474,225596600.0,79.5,79.76,79.0,79.37,1569433.0,1.0460409,1.0
20140317,BBG000C734W3,REGN,XNGS,80.5976,0.2302,282173150.0,336.06,337.0,327.06,328.09,1048454.0,1.0,1.0
20140317,BBG000BWXBC2,WMT,XNYS,49.3187,0.08666,462002700.0,74.3,74.85,74.01,74.68,5780359.0,1.1542889,1.0
20140317,BBG000BPWXK1,NEM,XNYS,99.7069,0.19425,234040300.0,25.93,26.37,25.57,25.77,11071958.0,1.1221137,1.0
20140317,BBG000BD4VG8,BHI,XNYS,99.6244,0.1246599999999999,235332880.0,62.5,63.03,62.35,62.8,2725780.0,1.0785741,1.0
20140317,BBG000BVV7G1,TXN,XNGS,99.5776,0.10599,235554110.0,44.54,45.52,44.41,45.27,5886442.0,1.1368545,1.0
