Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140523,BBG000C2ZCH8,SRE,XNYS,93.4313,0.07218,107969976.0,98.5,99.47,98.175,99.14,732357.0,1.2231015,1.0
20140523,BBG000BSXQV7,SHW,XNYS,84.097,0.1088099999999999,120039560.0,200.15,202.71,199.765,202.41,592378.0,1.1259265,1.0
20140523,BBG000BBMSJ6,ALTR,XNGS,99.636,0.1260099999999999,101348680.0,33.12,33.35,33.08,33.31,1518171.0,1.0729245,1.0
20140523,BBG000BBBNC6,AFL,XNYS,97.6135,0.08495,104058400.0,61.2,61.68,61.03,61.31,1697250.0,1.1821294,1.0
20140523,BBG000MZFMS2,SLXP,XNGS,96.5937,0.2144199999999999,105193020.0,113.22,114.61,112.6,114.18,588901.0,1.0,1.0
20140523,BBG000BG09F5,GPOR,XNGS,98.4118,0.27496,103430370.0,63.46,63.85,62.36,63.02,889005.0,1.0,1.0
20140523,BBG002BHBHM1,MNK,XNYS,99.4886,0.3603099999999999,102464380.0,78.93,79.5,77.6,79.18,1018335.0,1.0,1.0
20140523,BBG000BBCQD7,SLM,XNGS,98.7388,0.1375,103249260.0,8.86,8.92,8.79,8.82,5360063.0,3.0512214,1.0
20140523,BBG000BP4MH0,MMC,XNYS,99.7989,0.06807,102795064.0,49.67,49.8,49.44,49.67,2040113.0,1.2167811,1.0
20140523,BBG000BP0KQ8,EA,XNGS,95.8799,0.23851,107412520.0,34.6,34.97,34.41,34.88,2293241.0,1.0,1.0
20140523,BBG000BHC2S1,PETM,XNGS,99.1219,0.17817,104072500.0,55.56,55.61,55.02,55.3,5965707.0,1.0713291,1.0
20140523,BBG000FLZN98,MHK,XNYS,83.7322,0.1382499999999999,124609550.0,133.86,136.77,133.61,136.41,570344.0,1.0,1.0
20140523,BBG000BZTW70,NBR,XNYS,94.1262,0.1859799999999999,111206080.0,26.01,26.24,25.7,26.07,4014495.0,1.0118064,1.0
20140523,BBG000BY2Y78,IVZ,XNYS,98.2098,0.12557,106897100.0,35.51,35.75,35.45,35.67,1885254.0,1.1785065,1.0
20140523,BBG000BNFLM9,LRCX,XNGS,99.4413,0.15184,105741890.0,59.55,60.95,59.33,60.61,2285750.0,1.0,1.0
20140523,BBG000CHPY97,ECA,XNYS,99.8854,0.20976,105339304.0,23.22,23.22,22.83,22.95,2679557.0,2.2650588,1.0
20140523,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.20743,140168350.0,36.24,36.48,36.1,36.37,3493917.0,1.4403926,1.0
20140523,BBG000BSBZH7,ROST,XNGS,97.1721,0.13513,108966090.0,68.59,69.25,67.86,68.85,5062319.0,2.142588,0.5
20140523,BBG000KLB4Q1,SWKS,XNGS,99.3912,0.20668,106786880.0,41.23,41.97,40.94,41.79,2125785.0,1.0026615,1.0
20140523,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15509,108104410.0,106.0,107.83,105.81,107.46,686436.0,1.0217787,1.0
20140523,BBG000TWC2V5,MJN,XNYS,99.7392,0.18054,106701490.0,85.75,86.38,85.72,86.19,491333.0,1.0928,1.0
20140523,BBG000F15NW9,STJ,XNYS,97.543,0.13932,109672184.0,63.75,64.38,63.57,64.18,1027156.0,1.0700655,1.0
20140523,BBG000FDBX90,CNP,XNYS,99.3448,0.08436,107736370.0,24.0,24.05,23.84,23.87,2563769.0,1.3570893,1.0
20140523,BBG000BHLYP4,CME,XNGS,94.471,0.13154,113511600.0,71.29,71.4,70.63,71.0,1039758.0,6.1940265,0.2
20140523,BBG000PYZSR8,CHTR,XNGS,72.7981,0.1738299999999999,147609630.0,138.76,141.28,138.3901,140.59,663412.0,1.0,1.0
20140523,BBG000BRRG02,PVH,XNYS,99.7069,0.1991099999999999,108080424.0,131.51,131.65,130.71,131.48,453018.0,1.0186876,1.0
20140523,BBG000BR54L0,PHM,XNYS,89.4682,0.10764,121088940.0,19.25,19.76,19.19,19.7,9581520.0,1.0239357,1.0
20140523,BBG000BHGCD1,ATHN,XNGS,97.8172,0.38301,110981340.0,117.89,121.26,116.8,120.92,649571.0,1.0,1.0
20140523,BBG000BN9WT5,LLTC,XNGS,97.9774,0.1161099999999999,111682330.0,45.72,46.06,45.52,45.98,1228483.0,1.217704,1.0
20140523,BBG000BTKGG8,STI,XNYS,99.2805,0.08537,110223464.0,38.22,38.43,38.13,38.32,2134300.0,1.1188188,1.0
20140523,BBG000BLCPY4,HP,XNYS,97.3386,0.14084,112570600.0,106.44,106.5,105.47,105.95,530967.0,1.0602173,1.0
20140523,BBG000BC15S7,AON,XNYS,99.2455,0.12644,110792650.0,87.97,88.61,87.76,88.43,1487774.0,1.0877674,1.0
20140523,BBG000BCYP43,BCR,XNYS,98.9698,0.12112,111125450.0,146.4,146.85,145.36,146.62,505554.0,1.0514885,1.0
20140523,BBG000BB5BF6,GME,XNYS,97.7652,0.42611,112808260.0,38.54,39.53,38.02,38.43,6017866.0,1.0791913,1.0
20140523,BBG000DTMH63,NE,XNYS,99.1955,0.13529,111375430.0,30.68,30.81,30.38,30.51,2312525.0,1.1293505,1.0
20140523,BBG0020B4JG7,FEYE,XNGS,45.5249,0.56267,244188130.0,33.0,33.7892,32.65,33.39,13497110.0,1.0,1.0
20140523,BBG000BR14K5,ACE,XNYS,91.1514,0.0566,122443480.0,103.21,103.24,102.47,102.91,750525.0,1.1516322,1.0
20140523,BBG000CHWP52,DISCA,XNGS,98.109,0.14324,113782984.0,76.11,78.36,76.08,78.2,2399407.0,0.5511221,2.0
20140523,BBG000BF1R66,CB,XNYS,99.5542,0.07271,112337260.0,92.2,92.58,91.34,91.81,1592632.0,1.1711249,1.0
20140523,BBG000D8RG11,NRG,XNYS,99.3338,0.1146,112663800.0,33.61,33.9,33.39,33.72,3267320.0,1.0345504,1.0
20140523,BBG000J5Q6L2,GNW,XNYS,99.628,0.15295,113085830.0,17.2,17.38,17.07,17.28,5262128.0,1.0347463,1.0
20140523,BBG000BB6M98,FE,XNYS,99.705,0.16304,113190904.0,31.47,31.56,31.28,31.48,3028041.0,1.373139,1.0
