Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100615,BBG000BN1XR3,COL,XNYS,99.6589,0.1227099999999999,65841616.0,57.42,58.88,57.31,58.86,935327.0,1.0508578,1.0
20100615,BBG000BBCDZ2,ROK,XNYS,99.4732,0.17451,66317620.0,52.48,54.17,52.16,54.1,1076979.0,1.0761471,1.0
20100615,GEN_EQ0010091900001000,LZ,XNYS,98.8645,0.20346,66782676.0,87.73,90.5218,87.73,90.37,542395.0,1.0621486,1.0
20100615,BBG000BV4DR6,TER,XNYS,99.4389,0.2193099999999999,66449732.0,10.88,11.82,10.73,11.77,12406376.0,1.0,1.0
20100615,BBG000BVLRY8,ALV,XNYS,99.7142,0.22983,66458810.0,51.28,52.17,50.86,52.09,1201382.0,1.0565027,1.0
20100615,BBG000BC15S7,AON,XNYS,92.797,0.13615,71565384.0,38.86,39.29,38.3,39.25,2100370.0,1.0369371,1.0
20100615,BBG000BJ98Z0,GMCR,XNGS,80.8246,0.33244,82270344.0,25.47,27.34,25.21,26.64,6631520.0,4.5,0.22222224
20100615,GEN_EQ0030073600001000,JCG,XNYS,93.8406,0.26186,71353410.0,43.07,43.75,42.12,43.6,1767650.0,1.0,1.0
20100615,BBG000BVB8Q0,TLM,XNYS,99.8641,0.2138199999999999,67110250.0,17.42,17.8,17.41,17.78,2216977.0,1.0343487,1.0
20100615,BBG000BHB3M6,DOV,XNYS,98.2796,0.16432,68767580.0,45.75,47.01,45.75,46.94,1383061.0,1.0677813,1.0
20100615,BBG000BN84F3,DGX,XNYS,82.4544,0.1208599999999999,82192510.0,53.25,53.74,53.18,53.69,1346350.0,1.0194823,1.0
20100615,BBG000BVHBM1,TOL,XNYS,87.3376,0.17901,78250776.0,18.74,18.95,18.39,18.93,3391895.0,1.0,1.0
20100615,BBG000FQRVM3,WAT,XNYS,96.0562,0.16802,71321910.0,69.11,70.35,69.11,70.32,721403.0,1.0,1.0
20100615,BBG000BSC0K9,DLTR,XNGS,96.6708,0.17436,71019600.0,63.24,64.46,62.91,64.0,1152246.0,1.0,1.0
20100615,BBG000C1S2X2,VRTX,XNGS,98.6703,0.22314,69630296.0,34.77,35.15,34.72,35.09,1278617.0,1.0,1.0
20100615,BBG000BB5792,RCL,XNYS,60.8579,0.30593,113018920.0,30.04,30.89,29.66,30.7,4021715.0,1.0153764,1.0
20100615,BBG000BKVJK4,HAS,XNYS,90.3651,0.2366,76428740.0,41.0,41.86,41.0,41.85,1445092.0,1.0694932,1.0
20100615,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.49203,75064970.0,5.69,5.7,5.69,5.7,2074694.0,1.0,1.0
20100615,BBG000BMWV95,RDN,XNYS,96.3357,0.61947,71951790.0,9.45,10.27,9.34,10.23,8804168.0,1.011682,1.0
20100615,BBG000C3GN47,COG,XNYS,97.409,0.22257,71779580.0,37.46,38.48,37.43,38.41,1325219.0,1.0084425,1.0
20100615,BBG000FKYVH4,LXK,XNYS,98.7491,0.28824,70807820.0,37.35,38.41,37.32,38.23,1641997.0,1.0,1.0
20100615,BBG000BF2KK4,CBE,XNYS,98.9785,0.14949,70706990.0,47.34,48.47,46.95,48.42,1606506.0,1.0741447,1.0
20100615,BBG000BWCKB6,VFC,XNYS,99.6622,0.12603,70276210.0,78.47,80.15,78.06,80.03,810814.0,1.0919944,1.0
20100615,BBG000BBDZG3,AIG,XNYS,16.7999,0.45262,417782300.0,37.27,38.23,37.01,37.88,5866794.0,0.051010665,20.0
20100615,BBG000D7RKJ5,EIX,XNYS,99.6594,0.08884,71078260.0,33.31,33.7,33.26,33.67,2040040.0,1.080439,1.0
20100615,BBG000C2YHG9,DISH,XNGS,95.9687,0.25021,73841544.0,21.18,21.85,21.02,21.76,2838172.0,1.0992556,1.0
20100615,BBG000BV9X97,TLAB,XNGS,90.7978,0.31969,78112250.0,6.97,7.13,6.93,7.11,7157639.0,1.005395,1.0
20100615,BBG000JN9BQ6,NIHD,XNGS,99.292,0.23579,71466180.0,38.43,39.49,38.25,39.3,1335343.0,1.0,1.0
20100615,BBG000BG7986,ARO,XNYS,98.9626,0.2370499999999999,71802090.0,30.65,30.87,29.91,30.82,2387153.0,1.5,0.6666667
20100615,BBG000BHLYS1,ED,XNYS,99.7439,0.0670299999999999,71562824.0,43.63,44.1,43.51,44.09,1292020.0,1.1530252,1.0
20100615,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.4880699999999999,71599200.0,37.53,38.4,37.18,38.3,1479589.0,1.0,1.0
20100615,BBG000DNTSP4,SE,XNYS,99.8375,0.13321,71747864.0,20.9,21.38,20.89,21.38,2963831.0,1.1337924,1.0
20100615,BBG000C45984,L,XNYS,74.9014,0.12919,95789590.0,33.15,33.68,32.81,33.65,2309184.0,1.019612,1.0
20100615,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.161,73043350.0,38.14,39.03,37.97,38.9975,1142633.0,1.0258924,1.0
20100615,BBG000BGYWY6,ORLY,XNGS,96.1658,0.1656799999999999,74832380.0,50.67,51.16,50.21,51.13,1077198.0,1.0,1.0
20100615,BBG000BK2F42,FIS,XNYS,88.0034,0.1880099999999999,82280310.0,27.17,27.39,27.03,27.27,4163972.0,1.8342779,1.0
20100615,BBG000HS74G6,CNI,XNYS,100.0,0.1595,72942280.0,60.28,61.6,60.28,61.6,1488727.0,1.0493693,1.0
20100615,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.40263,75177700.0,18.29,19.0,18.21,18.9625,4152552.0,1.0,1.0
20100615,BBG000FV1Z23,CCI,XNYS,97.0475,0.15437,75654440.0,39.13,39.64,38.92,39.6,1621380.0,1.0,1.0
20100615,BBG000CNWNL6,OI,XNYS,99.4503,0.20155,73936380.0,30.0,30.99,29.97,30.99,986152.0,1.0,1.0
20100615,BBG000BGFZR8,CSC,XNYS,99.8,0.12522,74146616.0,49.26,50.26,49.18,50.19,894973.0,1.0030432,1.0
20100615,BBG000BNMHS4,MAN,XNYS,99.3274,0.2208599999999999,74628920.0,44.23,45.32,44.0,45.21,999129.0,1.0428714,1.0
20100615,BBG000BDWKC5,CA,XNGS,71.6367,0.13835,103624790.0,19.67,20.41,19.61,20.39,4739673.0,1.0201005,1.0
20100615,BBG000BPNP00,MXIM,XNGS,98.9489,0.13427,75176840.0,17.54,18.25,17.54,18.16,4159047.0,1.0920734,1.0
20100615,BBG000BJ49H3,BWA,XNYS,98.5124,0.22474,76233660.0,40.47,41.24,40.03,41.23,2718775.0,1.0186721,1.0
20100615,BBG000BJKPG0,FISV,XNGS,97.9252,0.1439,76794680.0,48.1,48.94,47.98,48.91,1612185.0,1.0,1.0
20100615,BBG000DGPR66,BG,XNYS,98.8477,0.23958,76132080.0,52.55,54.45,52.27,54.37,1474266.0,1.0318807,1.0
20100615,BBG000DV7MX4,ONNN,XNGS,98.1776,0.21092,76659790.0,6.86,7.12,6.8,7.11,12841259.0,1.0,1.0
20100615,BBG000BWGYF8,VMC,XNYS,99.5438,0.16512,76381784.0,47.42,47.94,46.98,47.84,2475506.0,1.0792629,1.0
20100615,BBG000BN7277,EGO,XNYS,100.0,0.29174,76276480.0,16.9,17.19,16.84,17.19,3093507.0,1.0027715,1.0
20100615,BBG000CBMH27,MTG,XNYS,98.1604,0.62453,77900856.0,8.62,9.19,8.55,9.07,9096925.0,1.0068376,1.0
20100615,BBG000BCHG15,ASH,XNYS,99.5,0.2484699999999999,77049040.0,54.12,55.82,53.76,55.62,1153262.0,1.048684,1.0
20100615,BBG000BLHRS2,HSY,XNYS,99.751,0.17585,76910904.0,51.03,51.06,49.92,50.05,4260113.0,1.0839828,1.0
20100615,BBG000BGYMH7,MLM,XNYS,98.3708,0.12308,78038420.0,92.6,93.23,91.78,93.02,512961.0,1.0440565,1.0
20100615,BBG000BGRKT6,LLL,XNYS,96.3649,0.10604,80052710.0,80.31,82.45,80.31,82.45,1054176.0,1.0405476,1.0
20100615,BBG000BK1FD3,FWLT,XNGS,99.4851,0.25176,78077620.0,24.92,25.58,24.8,25.42,1952259.0,2.0,0.5
20100615,BBG000BP4MH0,MMC,XNYS,99.6328,0.12897,77974430.0,22.84,23.1,22.63,23.1,4317789.0,1.08962,1.0
20100615,BBG000BRJL00,PPL,XNYS,99.8247,0.16604,77935410.0,25.88,25.95,25.74,25.87,2768388.0,1.1116829,1.0
20100615,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.22256,78846170.0,32.36,34.16,32.2,34.1,2559034.0,1.0,1.0
20100615,BBG000BWVSR1,WM,XNYS,92.4556,0.0965299999999999,84437320.0,33.21,33.61,32.97,33.61,2313458.0,1.0968468,1.0
20100615,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31414,78542136.0,22.27,22.8,22.27,22.61,3345422.0,1.0397846,1.0
20100615,BBG000BMFFQ0,JEC,XNYS,97.0701,0.22585,80548216.0,41.21,41.87,40.76,41.79,1452860.0,1.0,1.0
20100615,BBG000BNBPQ0,LM,XNYS,90.6108,0.33451,86543510.0,32.71,32.71,31.82,32.64,2394291.0,1.05763,1.0
20100615,BBG000BQC9V2,NWL,XNYS,99.5615,0.20518,79192216.0,16.73,16.98,16.56,16.96,1776903.0,1.0897536,1.0
20100615,GEN_EQ0010141600001000,SUN,XNYS,99.517,0.20289,79237950.0,31.58,32.26,31.54,32.24,2077390.0,1.0794008,1.0
20100615,BBG000CHWP52,DISCA,XNGS,97.729,0.1823,81157864.0,38.75,39.54,38.41,39.53,2239210.0,0.5511221,2.0
20100615,BBG000BXBHJ4,TD,XNYS,100.0,0.20703,79417610.0,69.45,71.56,69.41,71.46,1293425.0,1.0760664,1.0
20100615,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.05832,79670660.0,39.01,39.36,38.96,39.34,2906446.0,1.1670308,1.0
20100615,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14102,89071940.0,28.34,28.98,28.26,28.97,2837677.0,1.1106846,1.0
20100615,BBG000JBN3X6,LCC,XNYS,95.4965,0.40113,83339960.0,9.83,10.51,9.83,10.46,15691304.0,1.0,1.0
20100615,BBG000CPQZ77,WFMI,XNGS,98.9223,0.23948,80488320.0,40.32,40.35,39.55,40.29,1352441.0,1.0204072,1.0
20100615,BBG000BC9938,VMW,XNYS,65.4301,0.26569,122173624.0,71.0,72.42,70.58,71.68,3075314.0,1.0,1.0
20100615,BBG000BFS7D3,CLX,XNYS,99.5939,0.0939499999999999,80336360.0,64.5,65.0,64.38,65.0,1235944.0,1.0843058,1.0
20100615,BBG000BGXZB5,AEO,XNYS,89.3633,0.30051,89807690.0,13.63,13.66,13.32,13.58,5079550.0,1.065186,1.0
20100615,BBG000BK5DP1,GCI,XNYS,99.3328,0.33769,80844120.0,16.05,16.645,15.97,16.61,2762962.0,1.147625,1.0
20100615,BBG000BR37X2,PGR,XNYS,91.7662,0.13318,87626820.0,19.67,19.97,19.49,19.95,4350751.0,1.1821178,1.0
20100615,BBG000BKSL41,HCBK,XNGS,89.2539,0.1857,90213710.0,13.01,13.14,12.9,13.1375,5114263.0,1.0980603,1.0
20100615,BBG000DN7P92,SYK,XNYS,73.2399,0.15305,109981620.0,50.83,51.72,50.68,51.72,2056179.0,1.0178314,1.0
20100615,GEN_EQ0010580600001000,NVLS,XNGS,99.2015,0.13759,81327150.0,27.17,28.67,26.99,28.47,4548227.0,1.0,1.0
20100615,BBG000C04224,CBG,XNYS,98.238,0.30868,82221260.0,15.44,15.79,15.22,15.74,6237301.0,1.0,1.0
20100615,BBG000DWB323,UBS,XNYS,100.0,0.2572,80950744.0,13.66,13.86,13.56,13.82,3880690.0,1.05,0.952381
20100615,BBG000DQTXY6,DHI,XNYS,91.185,0.19553,88819510.0,11.16,11.39,11.07,11.39,7229032.0,1.049025,1.0
20100615,BBG000BPXVJ6,RSG,XNYS,99.6612,0.1418799999999999,81299360.0,31.2,31.31,30.86,31.29,2934203.0,1.0670189,1.0
20100615,BBG000PX3XC0,WLL,XNYS,95.4808,0.21764,84932800.0,89.38,91.11,89.28,91.06,784619.0,1.0,1.0
20100615,BBG000BVPPM1,TSO,XNYS,98.4174,0.27706,82439920.0,11.6,11.89,11.56,11.86,4296765.0,1.0486792,1.0
20100615,BBG000BNNKG9,MAS,XNYS,97.6256,0.2758,83792980.0,12.72,13.25,12.57,13.2,5268936.0,1.100632,1.0
20100615,BBG000BTLMX5,STR,XNYS,98.7026,0.15519,82965544.0,48.63,49.96,48.32,49.88,2604016.0,1.0319437,1.0
20100615,BBG000D9KWL9,MTB,XNYS,89.8862,0.20449,91145864.0,78.44,79.6,77.73,79.36,1036132.0,1.1161351,1.0
20100615,BBG000BLCPY4,HP,XNYS,96.8192,0.2297199999999999,85086296.0,41.59,42.71,41.59,42.35,2466964.0,1.013865,1.0
20100615,BBG000QX74T1,CMG,XNYS,97.9412,0.24024,84166390.0,150.74,154.25,148.76,152.92,872515.0,1.0,1.0
20100615,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.26383,83221550.0,16.59,17.29,16.52,17.24,5256455.0,1.0,1.0
20100615,BBG000BHCP19,MCHP,XNGS,97.2826,0.09762,85327960.0,28.5,29.54,28.44,29.5,3852788.0,1.1392434,1.0
20100615,BBG000BMB7R1,ITT,XNYS,99.5963,0.12759,83823260.0,47.79,48.4,47.44,48.35,1255959.0,1.0426191,1.0
20100615,BBG000NDZ417,PXP,XNYS,96.372,0.30559,86898024.0,23.84,24.42,23.74,24.39,3671226.0,1.0,1.0
20100615,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19753,92385210.0,36.31,36.67,36.07,36.62,2064003.0,1.0917631,1.0
20100615,BBG000BFNR17,ADS,XNYS,96.7561,0.23861,87100184.0,69.32,70.48,68.68,70.45,1381290.0,1.0,1.0
20100615,BBG000BWXL85,RHT,XNYS,99.1958,0.22075,85322690.0,31.43,32.08,31.43,32.0,3102382.0,1.0,1.0
20100615,BBG000BDCB28,VECO,XNGS,98.6613,0.44881,85951290.0,36.83,38.8,36.76,38.46,2234823.0,1.0,1.0
20100615,BBG000D9DMK0,LH,XNYS,99.5049,0.1154299999999999,85277310.0,79.24,79.79,78.89,79.6,1071323.0,1.0,1.0
20100615,BBG000TWC2V5,MJN,XNYS,99.9201,0.22206,85156000.0,52.98,53.39,52.68,53.34,1476352.0,1.0238011,1.0
20100615,BBG000BR54L0,PHM,XNYS,87.8795,0.16196,96851090.0,9.64,9.95,9.48,9.93,9518586.0,1.0126833,1.0
20100615,BBG000C23KJ3,AES,XNYS,83.7662,0.22997,101651960.0,10.51,10.78,10.43,10.75,6026169.0,1.0,1.0
20100615,BBG000BP7JB0,JDSU,XNGS,99.6457,0.32808,85659330.0,11.38,11.76,11.25,11.68,7082446.0,1.0,1.0
20100615,GEN_EQ0010714700001000,SY,XNYS,98.8178,0.2195,86982370.0,64.49,64.59,64.49,64.55,2706442.0,1.0,1.0
20100615,BBG000BS0ZF1,RL,XNYS,98.3777,0.18989,87550950.0,82.94,83.1,81.11,82.44,2480087.0,1.0087739,1.0
20100615,BBG000FFH4P5,FLS,XNYS,98.8872,0.2050499999999999,87099940.0,92.27,95.64,91.7715,95.57,1340275.0,1.0289063,1.0
20100615,BBG000BBNYF6,DRI,XNYS,99.1577,0.1842099999999999,87017336.0,43.98,44.37,43.84,44.27,1398858.0,1.0697808,1.0
20100615,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.3475199999999999,87696090.0,7.81,8.05,7.67,8.03,6244494.0,1.082638,1.0
20100615,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.2106199999999999,87486260.0,28.95,29.3,28.84,29.25,4277116.0,1.0,1.0
20100615,BBG000HGYNZ9,STLD,XNGS,94.8998,0.20905,91570060.0,14.44,14.82,14.11,14.73,5971965.0,2.0980299,0.5
20100615,BBG000BFXHL6,MOS,XNYS,35.7249,0.21092,245746000.0,44.22,45.48,44.1,45.46,2918758.0,1.0349232,1.0
20100615,BBG000BSXQV7,SHW,XNYS,82.7915,0.16512,106564100.0,77.09,77.92,76.87,77.92,1183056.0,1.0633202,1.0
20100615,BBG000D8RG11,NRG,XNYS,99.4293,0.23484,89055450.0,23.1,23.58,23.08,23.57,2760807.0,1.0,1.0
20100615,BBG000BP6L99,BRCD,XNGS,99.6124,0.31462,89223330.0,5.37,5.48,5.29,5.4625,12742747.0,1.0,1.0
20100615,BBG000D6L294,XEC,XNYS,97.3413,0.2443699999999999,91404830.0,80.16,80.88,79.28,80.23,1974967.0,1.0150138,1.0
20100615,BBG000C9W1Y1,XL,XNYS,99.4087,,89806660.0,17.36,17.9,17.25,17.87,4097450.0,1.1337757,1.0
20100615,BBG000BKXFN7,PTEN,XNGS,98.0439,0.2462,91561920.0,14.67,15.0225,14.63,14.93,4716131.0,1.0571755,1.0
20100615,BBG000BB2DM7,KGC,XNYS,100.0,0.2307099999999999,89905256.0,17.35,17.69,17.23,17.66,2913727.0,1.0115399,1.0
20100615,BBG000QY3XZ2,EXPE,XNGS,72.0148,0.2267,125016270.0,21.02,21.53,20.7,21.5,4479705.0,1.0063072,1.0
20100615,BBG000CKJ0P3,LIFE,XNGS,99.5166,0.13925,90969090.0,50.51,51.33,50.18,51.3,1551574.0,2.0,0.5
20100615,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.32913,91461220.0,26.28,27.55,26.28,27.38,2931131.0,1.0,1.0
20100615,BBG000BP1Q11,MHP,XNYS,98.9698,0.24541,92235864.0,29.04,30.36,29.02,30.32,4150002.0,1.0787995,1.0
20100615,BBG000MBDGM6,EQIX,XNGS,97.7953,0.23686,93588056.0,82.65,85.11,82.4,85.05,1489933.0,1.0,1.0
20100615,BBG000BJDPC2,FDO,XNYS,92.1604,0.24022,99409070.0,39.11,39.5,38.85,39.46,2294887.0,1.0503498,1.0
20100615,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16258,92459770.0,40.64,42.64,40.51,42.51,3364629.0,1.0,1.0
20100615,BBG000BW2QX0,UNM,XNYS,99.6423,0.16609,92637110.0,23.48,23.85,23.23,23.82,3346602.0,1.0408583,1.0
20100615,BBG000CXYSZ6,FFIV,XNGS,99.447,0.24311,92833170.0,71.41,73.29,70.88,72.97,1041600.0,1.0,1.0
20100615,BBG000BQT4L6,PBCT,XNGS,98.9286,0.1953,93376824.0,14.12,14.23,14.05,14.19,5620659.0,1.0952401,1.0
20100615,BBG000BBVCN6,ESI,XNYS,99.6714,0.4077,92779820.0,95.74,97.38,94.5,97.18,676553.0,1.0,1.0
20100615,BBG000BX3BL3,WY,XNYS,99.5958,0.15496,92998060.0,40.75,40.85,40.085,40.75,2282161.0,1.0693474,1.0
20100615,BBG000CGT2S4,UPL,XNYS,96.211,0.21396,96282890.0,49.94,50.45,49.5,50.04,2543881.0,1.0,1.0
20100615,BBG000BV75B7,TIF,XNYS,92.9961,0.17728,100044690.0,44.33,44.82,43.66,44.8,1630281.0,1.0477804,1.0
20100615,BBG000F86GP6,MCO,XNYS,99.6928,0.358,94139460.0,20.16,21.27,20.11,21.23,6121371.0,1.0385007,1.0
20100615,BBG000BL79J3,URBN,XNGS,79.5595,0.1908599999999999,118452000.0,37.85,38.1,37.17,38.06,1629952.0,1.0,1.0
20100615,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.17792,95204210.0,32.605,33.4,32.58,33.38,1645613.0,1.0,1.0
20100615,BBG000C2ZCH8,SRE,XNYS,99.4598,0.11066,95342616.0,48.5,49.2,48.46,49.15,1680760.0,1.0700426,1.0
20100615,BBG000BK6G19,NFX,XNYS,98.2622,0.21044,96581630.0,55.2,57.12,55.2,57.05,1998391.0,1.0,1.0
20100615,BBG000C6F3T8,IGT,XNYS,99.5111,0.25098,95714510.0,19.47,19.62,19.31,19.59,2368530.0,1.0478407,1.0
20100615,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1951,98813030.0,49.79,50.81,49.4,50.76,1312539.0,1.0504814,1.0
20100615,BBG000TJM7F0,DPS,XNYS,99.8981,0.21336,96397520.0,37.59,37.9099,37.43,37.78,3446857.0,1.0095495,1.0
20100615,BBG000C1FB75,ICE,XNYS,97.1171,0.23498,99998056.0,123.16,124.41,121.93,123.25,1271873.0,1.0,1.0
20100615,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.24253,98117270.0,24.39,25.4,24.22,25.3,3127387.0,1.0711972,1.0
20100615,BBG000BTCH57,CHRW,XNGS,97.4472,0.12842,100196120.0,58.73,59.42,58.54,59.32,1496090.0,1.0467273,1.0
20100615,BBG000RGM5P1,TEL,XNYS,99.8352,,98318400.0,28.58,29.07,28.49,28.94,4446015.0,1.069752,1.0
20100615,BBG000C2PW58,BLK,XNYS,93.2704,0.23481,105494220.0,159.99,163.29,158.84,163.28,342856.0,1.0495707,1.0
20100615,BBG000FKJRC5,EL,XNYS,91.5982,0.19055,108049790.0,58.41,60.29,58.05,60.25,1831608.0,1.0326295,1.0
20100615,BBG000F80SZ5,WFR,XNYS,99.8334,0.29523,99788584.0,11.01,11.73,10.98,11.69,11011181.0,1.0,1.0
20100615,BBG000BLM0V1,AGU,XNYS,100.0,0.2191,99735320.0,52.13,53.52,51.75,53.44,1033872.0,1.0055798,1.0
20100615,BBG000BQZMH4,PEG,XNYS,99.732,0.13176,101175710.0,32.59,33.12,32.325,33.12,2682215.0,2.210524,0.5
20100615,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.2189999999999999,101540900.0,16.54,16.63,16.08,16.31,6392549.0,1.0,1.0
20100615,BBG000BF5RY1,CCE,XNYS,62.8476,0.1690299999999999,161927630.0,26.47,26.59,26.26,26.51,4327067.0,1.0452484,1.0
20100615,BBG000BD0TF8,BEN,XNYS,65.3902,0.15307,156212830.0,92.35,94.1,91.68,93.97,1694360.0,1.0523345,1.0
20100615,BBG000BLKK03,HUM,XNYS,99.0692,0.1464099999999999,103252824.0,48.25,48.98,48.06,48.98,1588156.0,1.0,1.0
20100615,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.15983,103189300.0,14.3,15.01,14.3,15.0,9314964.0,1.0468857,1.0
20100615,BBG000G8N9C6,JWN,XNYS,76.7654,0.2135,133301540.0,39.35,40.3,39.12,40.3,3505138.0,1.072725,1.0
20100615,BBG000BRJ809,PPG,XNYS,99.7139,0.12314,102787240.0,64.77,65.6,64.56,65.58,1073834.0,1.1032938,1.0
20100615,BBG000BDXGP9,CAG,XNYS,99.713,0.1166499999999999,102792104.0,24.94,25.11,24.89,25.09,2602006.0,1.0986404,1.0
20100615,BBG000LC1FS4,ATI,XNYS,89.656,0.26321,114404620.0,52.93,55.0,52.0931,54.95,2043741.0,1.049702,1.0
20100615,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2727699999999999,104113630.0,19.24,19.56,18.97,19.55,4285549.0,1.0660619,1.0
20100615,BBG000BVVQQ8,TXT,XNYS,99.747,0.35769,103041490.0,19.61,20.28,19.55,20.24,3652300.0,1.0406747,1.0
20100615,BBG000BGFLL5,NYX,XNYS,99.7596,0.21302,103046640.0,29.22,29.63,29.0875,29.61,2337109.0,1.1052493,1.0
20100615,BBG000BVMPN3,TROW,XNGS,96.5637,0.16178,106836800.0,51.04,51.04,49.91,50.49,2538291.0,1.0596968,1.0
20100615,BBG000DKCC19,TSN,XNYS,96.2908,0.21825,107384190.0,18.57,18.7,18.2,18.68,4078404.0,1.0337651,1.0
