Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140305,BBG000JBSJZ4,FNF,XNYS,95.7379,0.17287,92598140.0,32.5,32.55,32.25,32.52,1360453.0,1.2793354,1.0
20140305,BBG000BNFLM9,LRCX,XNGS,99.3915,0.15014,90645760.0,50.84,52.11,50.75,52.03,2854750.0,1.0,1.0
20140305,BBG000BQ8KV2,NUE,XNYS,99.3207,0.12004,91263300.0,50.49,50.88,50.27,50.78,1187394.0,1.2254281,1.0
20140305,BBG000BVMPN3,TROW,XNGS,96.693,0.11677,93880696.0,81.72,81.86,81.31,81.54,950047.0,1.158813,1.0
20140305,BBG000BWVSR1,WM,XNYS,96.8373,0.10365,94000770.0,41.4,41.51,41.185,41.34,2074205.0,1.2570542,1.0
20140305,BBG000BNGTQ7,LB,XNYS,83.5923,0.15486,108913780.0,56.65,57.53,56.65,57.51,2346690.0,1.6294769,1.0
20140305,BBG000BQVTF5,PCAR,XNGS,97.9287,0.12527,93886990.0,65.88,66.38,65.05,65.31,2018540.0,1.1692253,1.0
20140305,BBG000BCZYD3,BDX,XNYS,99.0193,0.07188,93680360.0,116.7,116.7,115.36,116.28,740213.0,1.1294844,1.0
20140305,BBG000BKWSR6,HBAN,XNGS,98.8488,0.12005,94450330.0,9.69,9.73,9.6,9.65,9245793.0,1.1754407,1.0
20140305,BBG000DY8ZS4,WFT,XNYS,88.823,0.21899,105558190.0,16.8,17.08,16.73,16.97,7930041.0,2.0,0.5
20140305,BBG000BB6G37,ADI,XNGS,98.9941,0.1095099999999999,94815816.0,51.26,51.28,50.86,51.24,1057439.0,1.2069657,1.0
20140305,BBG000VC0T95,WDAY,XNYS,98.232,0.28231,95881040.0,109.11,109.11,105.77,107.03,1591395.0,1.0,1.0
20140305,BBG000BKXYX5,DECK,XNGS,94.893,0.38003,99552190.0,74.4,75.94,74.4,75.01,1347271.0,3.0,0.33333334
20140305,BBG000BP4MH0,MMC,XNYS,99.7176,0.0746,94790200.0,48.7,48.995,48.69,48.92,2696407.0,1.2104805,1.0
20140305,BBG000J1QLT0,STZ,XNYS,95.0699,0.22236,99579710.0,82.31,83.21,82.12,82.73,2195560.0,1.0,1.0
20140305,BBG000DN7P92,SYK,XNYS,77.0898,0.0939499999999999,122996024.0,81.8,81.89,80.97,81.08,1339201.0,1.0763669,1.0
20140305,BBG000D8RG11,NRG,XNYS,99.279,0.14968,95652700.0,28.89,28.98,28.66,28.87,2446078.0,1.0301574,1.0
20140305,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4952899999999999,104352410.0,34.8,34.9,33.7,34.31,3662989.0,1.0,1.0
20140305,BBG000BDXGP9,CAG,XNYS,99.5832,0.1662,95842440.0,28.78,29.13,28.76,28.98,4652794.0,1.2408406,1.0
20140305,BBG000BTCH57,CHRW,XNGS,99.0218,0.13663,96461090.0,51.69,51.92,51.39,51.76,1620460.0,1.1312865,1.0
20140305,BBG000C11MQ5,PCYC,XNGS,80.7813,0.3051999999999999,118468056.0,136.55,141.21,135.0025,140.27,898993.0,1.0,1.0
20140305,BBG000MQ1SN9,DVA,XNYS,97.0221,0.18177,98659330.0,68.77,68.83,68.1501,68.37,888454.0,2.0,0.5
20140305,BBG000C2ZCH8,SRE,XNYS,93.4225,0.08506,102910260.0,94.36,94.6,93.39,93.66,1118252.0,1.2147049,1.0
20140305,BBG000BKPL53,ZMH,XNYS,99.8095,0.11792,96971890.0,96.78,97.4,96.28,97.16,1097540.0,1.0212239,1.0
20140305,BBG000D1QCF1,FTI,XNYS,98.987,0.1669999999999999,97856470.0,50.28,50.71,50.06,50.69,2122423.0,2.1068068,0.5
20140305,BBG000BLCPY4,HP,XNYS,97.2747,0.12949,99824730.0,99.25,100.44,98.08,99.19,1307200.0,1.0540783,1.0
20140305,BBG000BS9489,OMC,XNYS,99.1051,0.1389099999999999,98381920.0,75.02,75.22,74.26,74.76,951568.0,1.1419456,1.0
20140305,BBG000RGM5P1,TEL,XNYS,99.7606,0.1492599999999999,97836530.0,59.91,59.96,58.91,58.95,1850938.0,1.159875,1.0
20140305,BBG000BNC3Y9,LNC,XNYS,99.5327,0.10993,98080280.0,51.11,51.455,50.96,51.14,1489659.0,1.0939019,1.0
20140305,BBG000C1FQS9,ETR,XNYS,99.4997,0.09849,98123040.0,63.53,63.56,62.8125,63.03,1439213.0,1.3158715,1.0
20140305,BBG000BFS7D3,CLX,XNYS,99.3787,0.09164,98458850.0,87.27,87.41,86.41,86.56,949517.0,1.227885,1.0
20140305,BBG000D7RKJ5,EIX,XNYS,99.7916,0.0890299999999999,98078850.0,52.18,52.21,51.465,51.55,1603722.0,1.2168424,1.0
20140305,BBG000BGYWY6,ORLY,XNGS,97.07,0.14872,100891160.0,150.65,151.48,149.22,150.48,545708.0,1.0,1.0
20140305,BBG000BG09F5,GPOR,XNGS,98.6131,0.3085199999999999,99588710.0,67.19,68.28,64.47,65.18,1770058.0,1.0,1.0
20140305,BBG000BG14P4,CREE,XNGS,98.3521,0.2826,100683300.0,60.55,61.09,60.22,60.53,1423843.0,1.0,1.0
20140305,BBG000R0L5J4,TDC,XNYS,99.1907,0.2660599999999999,100387840.0,46.33,46.81,45.53,46.58,2444324.0,1.0,1.0
20140305,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.13841,101377800.0,96.01,96.01,94.48,95.24,1155644.0,1.0,1.0
20140305,BBG000BP1Q11,MHFI,XNYS,97.9734,0.14061,102512560.0,80.0,81.13,79.34,80.84,1663486.0,1.2301219,1.0
20140305,BBG003P9ZSL3,LMCA,XNGS,89.4662,0.14153,112263630.0,135.29,136.61,134.94,134.98,808914.0,1.0,1.0
20140305,BBG000BF6LY3,CCL,XNYS,74.3862,0.19079,135097860.0,39.3,39.365,38.95,39.28,3186415.0,1.1050338,1.0
20140305,BBG000K1J931,CSIQ,XNGS,74.5289,0.63129,134898420.0,41.28,42.5,36.95,39.02,16300807.0,1.0,1.0
20140305,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.39546,121473360.0,123.19,123.309,117.09,119.08,1877670.0,1.0,1.0
20140305,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1207599999999999,102774320.0,49.95,50.7,49.66,50.36,2864373.0,1.1238045,1.0
20140305,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1234799999999999,113423176.0,42.26,42.32,41.79,42.04,1919370.0,1.2884883,1.0
20140305,BBG000PVRDL2,SLW,XNYS,99.8023,0.22553,101874940.0,25.39,25.9,25.27,25.83,2587423.0,1.0348531,1.0
20140305,BBG000BHKYH4,ECL,XNYS,88.7585,0.09127,114727510.0,110.0,110.0,109.06,109.38,1125144.0,1.081545,1.0
20140305,BBG000BXM6V2,UA,XNYS,97.4845,0.24113,104540150.0,117.19,117.6,115.04,116.06,1873686.0,2.0,0.5
20140305,BBG000BHC2S1,PETM,XNGS,99.1795,0.2095199999999999,102865940.0,68.06,68.135,65.61,66.66,5459500.0,1.068252,1.0
20140305,BBG000BVHBM1,TOL,XNYS,91.1587,0.124,112195384.0,39.4,39.67,39.24,39.55,3486299.0,1.0,1.0
20140305,BBG000F7RCJ1,AAP,XNYS,99.3402,0.20174,103292400.0,126.42,126.71,125.081,125.59,692640.0,1.0272961,1.0
20140305,BBG000D6L294,XEC,XNYS,98.075,0.2104,104798410.0,115.86,116.19,112.5,112.92,1021817.0,1.0380927,1.0
20140305,BBG001BPFT54,SCTY,XNGS,40.3713,0.5357,254670480.0,82.98,83.6,77.5201,80.42,7012697.0,1.0,1.0
20140305,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22704,137340700.0,35.89,36.29,35.65,36.22,5145728.0,1.4403926,1.0
20140305,BBG000BB5373,WU,XNYS,99.7389,0.16756,104119620.0,16.75,16.94,16.73,16.86,5407727.0,1.0990278,1.0
20140305,BBG000BBJQV0,NVDA,XNGS,95.0286,0.19515,109330110.0,18.46,18.65,18.38,18.64,6036848.0,1.0330861,1.0
20140305,BBG000BKR1D6,GWW,XNYS,88.1142,0.11874,117977080.0,255.08,257.65,254.375,256.97,320939.0,1.1149824,1.0
20140305,BBG000BWCKB6,VFC,XNYS,80.1936,0.1260099999999999,130638310.0,59.86,60.17,59.54,59.86,1732427.0,4.727887,0.25
20140305,BBG000DNTSP4,SE,XNYS,99.774,0.13967,105082040.0,37.72,37.87,37.175,37.31,2748110.0,1.3118999,1.0
20140305,BBG000BTQR96,SWK,XNYS,98.3144,0.13739,107315304.0,82.03,82.14,81.4,81.54,1174006.0,1.1865429,1.0
20140305,BBG000BHB3M6,DOV,XNYS,98.6243,0.1195,107179310.0,79.88,80.37,79.42,79.87,1341922.0,1.38281,1.0
20140305,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.1626599999999999,106202570.0,36.5,36.5,36.12,36.41,1808868.0,1.0679449,1.0
20140305,BBG000BHLYS1,ED,XNYS,99.6906,0.06927,106388060.0,55.6,55.73,55.2,55.28,1456844.0,1.3575791,1.0
20140305,BBG000BXMFC3,URI,XNYS,99.0139,0.20808,107623690.0,90.26,90.6899,89.17,89.33,1471719.0,1.0,1.0
20140305,BBG000DTMH63,NE,XNYS,99.2188,0.14839,107486790.0,30.93,31.5,30.917,31.5,2603312.0,1.1156048,1.0
20140305,BBG000FLZN98,MHK,XNYS,83.6983,0.1694099999999999,127951384.0,142.25,142.83,141.14,142.51,777229.0,1.0,1.0
20140305,BBG000PX3XC0,WLL,XNYS,99.3488,0.20653,108931170.0,71.04,72.32,70.08,70.25,2596221.0,2.0,0.5
20140305,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12632,109051200.0,43.54,43.84,43.25,43.68,2546662.0,2.3173015,1.0
20140305,BBG000C1S2X2,VRTX,XNGS,99.315,0.23165,109389890.0,83.27,83.42,82.08,82.96,914190.0,1.0,1.0
20140305,BBG000BB1TH9,FLR,XNYS,99.4872,0.12732,109264480.0,78.54,78.77,77.89,78.14,1034899.0,2.1296165,0.5
20140305,BBG000BLBXT4,HOT,XNYS,99.4496,0.13563,110757496.0,80.62,80.84,80.23,80.72,1335501.0,1.123855,1.0
20140305,BBG000QRKJ70,GRPN,XNGS,67.6118,0.46483,163561380.0,8.7,8.72,8.52,8.57,13994008.0,1.0,1.0
20140305,BBG000BPVCR1,QCOR,XNGS,93.7825,0.6051,118094140.0,65.64,67.55,65.028,67.2,2972851.0,1.0318774,1.0
20140305,BBG000BCBCM7,SPLS,XNGS,99.087,0.30306,111949090.0,13.3,13.59,13.215,13.4,13668321.0,1.1484694,1.0
20140305,BBG0039320N9,ZTS,XNYS,99.9897,0.19054,111383690.0,31.0,31.14,30.589,30.72,4399171.0,1.008522,1.0
20140305,BBG000BJQWD2,AKAM,XNGS,96.5826,0.20864,115674540.0,62.67,62.79,61.49,61.51,2026827.0,1.0,1.0
20140305,BBG000BV7LP7,SWY,XNYS,98.1973,0.32559,113881630.0,38.66,39.9,38.23,39.48,10427094.0,1.1563357,1.0
20140305,BBG000BF1R66,CB,XNYS,99.548,0.07497,112337260.0,87.68,87.88,87.3,87.62,949312.0,1.1644044,1.0
