Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151009,BBG0014FFY08,HZNP,XNGS,89.0235,0.64693,91157180.0,19.01,19.73,18.445,19.51,5736249.0,1.0,1.0
20151009,BBG002PHSYX9,FANG,XNGS,99.4075,0.2111499999999999,81835680.0,76.55,77.92,74.74,76.95,1708168.0,1.0,1.0
20151009,BBG006Q0HY77,CFG,XNYS,78.7947,0.17427,103271200.0,23.49,23.82,23.36,23.46,3645113.0,1.01618,1.0
20151009,BBG001NY45K9,WPX,XNYS,99.1373,0.42443,82187656.0,9.07,9.12,8.52,8.89,9705433.0,1.0,1.0
20151009,BBG000TBYDT6,ANAC,XNMS,83.2987,0.41191,98000824.0,112.61,116.7,111.0,115.06,569348.0,1.0,1.0
20151009,BBG000G9CGL0,JAZZ,XNGS,96.7039,0.25495,85062990.0,134.93,136.412,132.69,133.4,470482.0,1.0,1.0
20151009,BBG000BMTFR4,KLAC,XNGS,99.5189,0.2120699999999999,83094000.0,53.35,53.72,52.81,53.19,1111666.0,1.5351301,1.0
20151009,BBG000N746D6,ETFC,XNGS,99.1482,0.2159699999999999,83535750.0,26.64,26.805,25.86,26.15,2588686.0,0.1,10.0
20151009,BBG000L8CBX4,TDG,XNYS,94.2268,0.18647,88133150.0,220.47,221.22,218.54,220.31,306448.0,1.720515,1.0
20151009,BBG000BKTT89,HAR,XNYS,99.332,0.30864,83813650.0,107.82,107.94,106.17,106.93,490395.0,1.0536377,1.0
20151009,BBG000BPNP00,MXIM,XNGS,98.9966,0.17959,84523864.0,35.3,35.44,34.72,34.74,2016648.0,1.3101039,1.0
20151009,BBG000TJM7F0,DPS,XNYS,99.6248,0.1040499999999999,84142930.0,83.42,84.175,83.37,83.7,1146142.0,1.1887548,1.0
20151009,BBG000BJ8YN7,FAST,XNGS,95.2131,0.14379,88238390.0,38.97,39.39,38.6501,38.98,3266505.0,2.357925,0.5
20151009,BBG000BMKDM3,K,XNYS,71.8891,0.09051,116937544.0,69.19,70.0,69.1,69.44,2269228.0,1.2651663,1.0
20151009,BBG000BLHRS2,HSY,XNYS,91.6998,0.13789,91814110.0,96.94,97.4,96.25,96.56,750108.0,1.2221508,1.0
20151009,BBG0014GG205,P,XNYS,94.3846,0.56977,89550040.0,19.73,20.94,19.5,20.9,6194811.0,1.0,1.0
20151009,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2771599999999999,86893290.0,17.17,17.45,16.75,16.98,6795254.0,1.1311419,1.0
20151009,BBG0058KMH30,HLT,XNYS,52.8151,0.18433,160180340.0,24.91,25.26,24.7,25.21,5730132.0,1.002708,1.0
20151009,BBG000DLVDK3,AEM,XNYS,99.8058,0.39904,85061704.0,28.6,28.87,28.14,28.73,3568135.0,1.0895895,1.0
20151009,BBG000CPHYL4,THC,XNYS,98.718,0.2721099999999999,86370310.0,37.28,37.57,36.85,37.29,2955903.0,0.25,4.0
20151009,BBG000BFVXX0,CMS,XNYS,99.0545,0.1113299999999999,86079690.0,35.89,35.94,35.36,35.62,2110139.0,1.3350273,1.0
20151009,BBG000H0QBS7,LBTYA,XNGS,95.106,0.19849,89757900.0,45.08,45.702,45.08,45.15,1877152.0,2.0719223,1.0
20151009,BBG000BH2JM1,SYMC,XNGS,99.5958,0.2229699999999999,85914100.0,21.03,21.13,20.81,21.0,3092587.0,1.0669603,1.0
20151009,BBG000BMF5J0,JCP,XNYS,91.0352,0.37003,94038120.0,9.65,9.79,9.58,9.79,7703051.0,1.127878,1.0
20151009,BBG000CB8Q50,UHS,XNYS,98.9658,0.18651,86979220.0,127.68,128.87,126.07,128.5,476614.0,2.0920663,0.5
20151009,BBG000JH6683,ISIS,XNGS,99.2367,0.36178,87185990.0,42.34,43.91,41.61,43.24,1293296.0,1.0,1.0
20151009,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.33829,89073064.0,125.03,126.07,122.65,123.59,591055.0,2.0,0.5
20151009,BBG000C2YHG9,DISH,XNGS,96.8251,0.22884,89555600.0,62.95,63.24,61.85,62.56,941142.0,1.2256794,1.0
20151009,BBG000C2V3D6,A,XNYS,99.6173,0.15369,87264920.0,35.94,36.34,35.88,36.23,3232938.0,1.4519141,1.0
20151009,BBG000D9KWL9,MTB,XNYS,87.7125,0.12662,100142910.0,120.0,120.94,118.97,119.58,926218.0,1.2977567,1.0
20151009,BBG000PV2L86,WYN,XNYS,98.0901,0.14187,90355784.0,77.93,78.56,77.66,78.4,727680.0,1.1611133,1.0
20151009,BBG000BK2F42,FIS,XNYS,98.9913,0.16404,89580340.0,71.26,71.65,70.1,70.5,1507825.0,1.994196,1.0
20151009,BBG000BLW530,EMN,XNYS,93.4642,0.16532,95089960.0,72.06,72.1,70.0,70.82,1288850.0,2.4539938,0.5
20151009,BBG000BFS7D3,CLX,XNYS,99.3076,0.08936,89637470.0,120.39,121.0,120.14,120.52,743756.0,1.2831314,1.0
20151009,BBG000BRRG02,PVH,XNYS,99.4593,0.1984199999999999,89550370.0,101.36,101.64,99.55,100.64,696376.0,1.020375,1.0
20151009,BBG000BSSC44,RY,XNYS,99.8685,,89245624.0,57.47,57.64,56.89,57.1,1318738.0,1.3659128,1.0
20151009,BBG000BWXL85,RHT,XNYS,99.3217,0.1529299999999999,89819200.0,75.27,76.6,74.58,76.48,1292846.0,1.0,1.0
20151009,BBG000QGWY50,BLUE,XNGS,92.4404,0.46854,96516500.0,88.57,90.5,85.55,88.8,1059056.0,1.0,1.0
20151009,BBG000HZFZX3,LVLT,XNYS,80.9468,0.2048999999999999,110270616.0,45.05,45.13,44.57,44.98,1137410.0,0.066667,14.999926
20151009,BBG000BKWSR6,HBAN,XNGS,98.6906,0.10322,91214870.0,10.87,10.99,10.75,10.79,4400553.0,1.2204875,1.0
20151009,BBG000BWCKB6,VFC,XNYS,79.5186,0.11561,113706510.0,71.22,71.62,71.05,71.36,967435.0,4.8723392,0.25
20151009,BBG000G6BN50,PNRA,XNGS,98.5922,0.23213,91970690.0,195.18,195.18,190.05,191.92,752627.0,1.0,1.0
20151009,BBG000BD0TF8,BEN,XNYS,63.3496,0.11722,143206740.0,38.47,39.27,38.42,38.85,5055980.0,3.5086813,0.33333334
20151009,BBG000BZTW70,NBR,XNYS,97.2356,0.24969,93419630.0,12.15,12.33,11.85,11.98,5527245.0,1.0354053,1.0
20151009,BBG008NXC572,WRK,XNYS,100.0,0.16698,90918180.0,55.01,57.72,55.01,57.57,3475499.0,1.0060304,1.0
20151009,BBG000BLXZN1,TSCO,XNGS,99.359,0.2039,91954600.0,89.07,89.72,88.68,89.64,840609.0,4.192454,0.25
20151009,BBG000BBNYF6,DRI,XNYS,90.065,0.15693,101929080.0,66.6,67.2,66.25,66.68,1483205.0,1.3146605,1.0
20151009,BBG000BKNX95,GT,XNGS,98.8089,0.20454,93187920.0,31.9,32.29,31.745,31.88,2309608.0,1.0159689,1.0
20151009,BBG000BB5373,WU,XNYS,99.7607,0.18527,92367560.0,19.19,19.57,19.09,19.13,4740874.0,1.1589819,1.0
20151009,BBG000PTLGZ1,LEA,XNYS,99.7132,0.17178,92559910.0,116.53,117.64,115.33,116.04,921865.0,2.103727,0.5
20151009,BBG000BQSQ38,PAYX,XNGS,89.2969,0.10539,103569656.0,50.05,50.3,49.95,50.06,3197922.0,1.3559872,1.0
20151009,BBG000BS9489,OMC,XNYS,99.0192,0.14453,93437304.0,70.88,71.2193,70.47,70.94,1106574.0,1.1899403,1.0
20151009,BBG000BPMH90,MUR,XNYS,94.3609,0.2813199999999999,98572670.0,30.03,30.54,29.37,30.42,4615337.0,1.4189644,1.0
20151009,BBG000BLMZK6,KMX,XNYS,99.4013,0.18872,93806860.0,59.16,59.26,57.96,58.77,2641388.0,1.0,1.0
20151009,BBG001C7TST4,SPLK,XNGS,97.9695,0.2464,95293750.0,56.8,58.3,56.0472,58.21,1247484.0,1.0,1.0
20151009,BBG000C9W1Y1,XL,XNYS,99.2008,0.10606,94177320.0,37.0,37.29,36.92,36.99,1424644.0,1.2565,1.0
20151009,BBG000VC0T95,WDAY,XNYS,97.8833,0.26231,95612230.0,76.24,77.69,75.76,77.57,1046001.0,1.0,1.0
20151009,BBG000CHWP52,DISCA,XNGS,97.8062,0.2819199999999999,95819210.0,28.93,29.29,28.5,28.9,2284010.0,1.0788525,2.0
20151009,BBG000D5S4M0,PII,XNYS,92.7178,0.2231699999999999,101662060.0,121.0,121.56,119.36,120.41,601941.0,2.4309006,0.5
20151009,BBG000C3NTN5,HOLX,XNGS,89.2812,0.2123099999999999,106154110.0,37.4,37.65,37.12,37.28,3014309.0,2.0,0.5
20151009,BBG000CKVSG8,CNX,XNYS,98.9302,0.47157,95849380.0,11.75,11.99,11.44,11.71,6545898.0,1.081253,1.0
20151009,BBG000BNC3Y9,LNC,XNYS,99.3528,0.1052999999999999,95501560.0,49.67,50.09,49.21,49.47,1813800.0,1.1207237,1.0
20151009,BBG000H3FZM6,SRCL,XNGS,98.01,0.13079,97167630.0,147.15,148.87,146.68,148.63,407931.0,1.0,1.0
20151009,BBG000BTCH57,CHRW,XNGS,98.7038,0.17057,96670540.0,71.12,72.39,70.85,71.71,1979109.0,1.169682,1.0
20151009,BBG000BVWLJ6,TYC,XNYS,99.4403,0.1298,96149980.0,36.3,36.57,36.07,36.36,1957995.0,2.3810337,1.0
20151009,BBG000BHB3M6,DOV,XNYS,98.4307,0.14064,97154370.0,64.0,64.198,61.49,61.5,2533513.0,1.4335791,1.0
20151009,BBG000BR54L0,PHM,XNYS,90.204,0.1228099999999999,106496664.0,20.18,20.27,19.92,20.12,4133556.0,1.0455265,1.0
20151009,BBG000C1FQS9,ETR,XNYS,99.798,0.10132,96542350.0,67.7,67.96,67.25,67.56,1366268.0,1.4058806,1.0
20151009,BBG000BJKPG0,FISV,XNGS,99.4912,0.1024,97235690.0,91.14,92.27,91.03,92.18,1257547.0,2.0,0.5
20151009,BBG000BT1715,SJM,XNYS,95.8321,0.14797,101003544.0,116.88,118.65,116.65,118.09,868069.0,1.3361977,1.0
20151009,BBG000BDXCJ5,CNC,XNYS,92.0897,0.25164,105392024.0,54.77,57.62,54.77,57.35,2809221.0,2.0,0.5
20151009,BBG000D2ZTS8,HBI,XNYS,98.8052,0.21996,98637140.0,29.44,29.66,29.12,29.44,1835912.0,4.1371903,0.25
20151009,BBG000BQHGR6,OKE,XNYS,99.0734,0.21366,99531460.0,39.24,39.87,38.92,39.58,2203408.0,3.0645823,0.5
20151009,BBG000R8ZVD1,LULU,XNGS,76.4279,0.29598,129454020.0,54.5,54.55,52.71,52.75,2596696.0,2.0,0.5
20151009,BBG000QFJ7H3,OAS,XNYS,96.1199,0.55045,103134090.0,13.99,14.1497,13.11,13.6,9746862.0,1.0,1.0
20151009,BBG000BR37X2,PGR,XNYS,97.4085,0.0997299999999999,102305600.0,32.1,32.29,31.98,32.08,3286785.0,1.4958769,1.0
20151009,BBG000FLPRH1,CAR,XNGS,98.1767,0.2905,101947320.0,50.75,51.015,48.61,49.52,2053500.0,1.0,1.0
20151009,BBG000FP1N32,NTAP,XNGS,99.1844,0.18022,101197944.0,32.3,33.195,32.3,33.16,4768220.0,1.0453511,1.0
20151009,BBG000BY2Y78,IVZ,XNYS,98.4006,0.11512,103146040.0,33.17,33.33,32.745,32.88,2580816.0,1.2176701,1.0
20151009,BBG000BBL0Y1,ALK,XNYS,99.2458,0.25208,102445700.0,75.16,77.765,75.16,75.92,2184661.0,4.102263,0.25
20151009,BBG000BJQWD2,AKAM,XNGS,97.118,0.19524,105185580.0,73.8,74.04,73.29,73.46,1109799.0,1.0,1.0
20151009,BBG000BB6M98,FE,XNYS,99.7235,0.1124,103130190.0,31.35,31.56,31.24,31.56,4719510.0,1.4449955,1.0
20151009,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.32269,138002720.0,57.72,58.2,57.12,57.55,1973930.0,4.604123,0.22222224
20151009,BBG001M8HHB7,TRIP,XNGS,85.8633,0.37955,120364776.0,69.34,69.38,67.57,67.98,1489599.0,1.0,1.0
20151009,BBG000BQ8KV2,NUE,XNYS,99.497,0.15045,103983900.0,41.5,41.94,41.13,41.47,1751511.0,1.2942085,1.0
20151009,BBG000BGR5J0,CVC,XNYS,95.8802,0.23838,108044920.0,33.19,33.24,33.01,33.02,3343696.0,2.1397405,1.0
20151009,BBG000BWP7D9,WEC,XNYS,99.8148,0.11017,104364870.0,52.48,52.7,51.97,52.36,2270341.0,2.5602427,0.5
20151009,BBG000H4YVR7,MDVN,XNGS,98.5214,0.26151,106203070.0,39.36,41.35,39.21,41.26,1783262.0,4.0,0.25
20151009,BBG000D1QCF1,FTI,XNYS,98.5949,0.24518,106247800.0,34.9,34.9,34.01,34.45,1916098.0,2.1068068,0.5
20151009,BBG000BP8Z50,MSI,XNYS,89.4766,0.1731799999999999,117267470.0,69.4,69.74,68.61,68.78,1619631.0,0.15994117,7.000007
20151009,BBG000BS0ZF1,RL,XNYS,98.9015,0.2142099999999999,106259464.0,120.0,121.56,118.9,120.54,751750.0,1.0616329,1.0
20151009,BBG000BHCP19,MCHP,XNGS,97.4641,0.16875,107861780.0,46.5,47.1,46.143,46.27,1205048.0,1.3820732,1.0
20151009,BBG000FH5YM1,FTR,XNGS,99.29,0.34372,106164810.0,5.42,5.46,5.14,5.18,16746085.0,2.127564,1.0
20151009,BBG000BCBCM7,SPLS,XNGS,99.244,0.38472,106329310.0,12.59,12.64,12.24,12.37,7598444.0,1.2211994,1.0
20151009,BBG000BVMPN3,TROW,XNGS,96.6917,0.10737,109307416.0,72.14,72.45,71.13,71.5,1528775.0,1.2383362,1.0
20151009,BBG000BLDV98,HRB,XNYS,99.4929,0.20667,106676270.0,35.29,35.445,35.16,35.4,2784017.0,1.310036,1.0
20151009,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.24414,106755880.0,119.12,120.36,117.83,119.27,734247.0,1.0,1.0
20151009,BBG000GPXKX9,FLT,XNYS,96.9327,0.20307,110281580.0,147.22,147.95,146.63,147.2,453095.0,1.0,1.0
20151009,BBG000BHZ5J9,EQT,XNYS,99.3922,0.21666,107904460.0,75.25,75.64,73.69,74.49,1426244.0,1.104243,1.0
20151009,BBG000DY8ZS4,WFT,XNYS,89.0405,0.41229,120762560.0,10.75,11.06,10.51,10.77,13409480.0,2.0,0.5
20151009,BBG000BX8DC4,FL,XNYS,98.6769,0.17178,109107660.0,71.49,71.67,70.51,71.04,1362219.0,1.297579,1.0
20151009,BBG000BCTQ65,XEL,XNYS,99.7832,0.07817,108390710.0,35.51,35.69,35.07,35.26,3074042.0,1.3892325,1.0
20151009,BBG000BNNYW1,MAT,XNGS,99.6063,0.27133,109501210.0,22.23,22.53,21.83,22.35,5127350.0,1.3793541,1.0
20151009,BBG000D8RG11,NRG,XNYS,99.2548,0.30059,110332630.0,15.48,15.6,15.14,15.46,5324117.0,1.063406,1.0
20151009,BBG000BX5ZF5,XRX,XNYS,93.5809,0.24658,117135590.0,10.53,10.64,10.485,10.55,11029802.0,1.1779449,1.0
20151009,BBG000BP4MH0,MMC,XNYS,99.7769,0.08137,110092620.0,53.74,54.05,53.385,53.44,2245899.0,1.2564538,1.0
20151009,BBG000BTQR96,SWK,XNYS,98.9831,0.12387,111088750.0,102.0,103.11,101.295,101.55,1117853.0,1.2262887,1.0
20151009,BBG000F15NW9,STJ,XNYS,97.5041,0.15697,112784776.0,63.09,64.03,62.975,63.99,3106952.0,1.0973299,1.0
20151009,BBG000BBBNC6,AFL,XNYS,91.4828,0.12594,120273900.0,60.86,61.31,60.43,60.76,1604338.0,1.219697,1.0
20151009,BBG000DN7P92,SYK,XNYS,79.6177,0.1010799999999999,138631150.0,97.18,98.46,96.9,97.75,1459558.0,1.1044052,1.0
20151009,BBG000BBCDZ2,ROK,XNYS,99.3616,0.1892,111119460.0,105.8,106.62,104.87,105.58,937644.0,1.2083381,1.0
20151009,BBG000BWVSR1,WM,XNYS,99.627,0.11008,111112880.0,52.95,53.55,52.85,53.16,1482756.0,1.3291197,1.0
20151009,BBG000RNTSX0,ULTA,XNGS,93.3628,0.13247,118824910.0,163.81,166.2,162.56,165.8,489995.0,1.0111895,1.0
20151009,BBG000HW5GX3,CNQ,XNYS,97.2058,0.25447,114162100.0,24.86,25.18,24.64,24.76,7913433.0,2.2210388,0.5
20151009,BBG008NVB1C0,MNST,XNGS,73.9244,0.29901,150613390.0,135.91,138.73,134.82,137.43,917673.0,1.0,1.0
20151009,BBG000C75N77,CMA,XNYS,99.1026,0.1669299999999999,112419030.0,43.42,43.68,42.5,42.84,1921371.0,1.1821598,1.0
20151009,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.17965,112980560.0,110.33,111.304,109.87,110.2,564742.0,1.0,1.0
20151009,BBG000D9DMK0,LH,XNYS,99.672,0.13215,112233540.0,111.77,113.4,111.35,112.35,623545.0,1.0,1.0
20151009,BBG000BS7KS3,TAP,XNYS,90.7676,0.29702,123492780.0,81.92,82.42,81.37,81.61,3787612.0,1.2044624,1.0
20151009,BBG000BJ49H3,BWA,XNYS,99.4482,0.20323,112757830.0,45.24,45.85,45.115,45.19,2644787.0,2.0804605,0.5
20151009,BBG000BCYP43,BCR,XNYS,99.2637,0.1488,113101224.0,186.37,187.965,185.02,186.71,674338.0,1.0573964,1.0
20151009,BBG000BWGYF8,VMC,XNYS,99.6521,0.15853,113316680.0,95.66,96.0,94.67,94.9,1050223.0,1.1258075,1.0
20151009,BBG000BC15S7,AON,XNYS,98.9148,0.10031,114297570.0,91.65,92.33,90.92,91.29,1043560.0,1.1004874,1.0
20151009,BBG000BKPL53,ZBH,XNYS,84.9447,0.11859,133506810.0,95.58,96.66,95.31,96.45,968051.0,1.0363624,1.0
20151009,BBG000BMZ7P7,KSU,XNYS,98.7638,0.1671,115727040.0,98.75,100.4,97.49,97.95,1770634.0,1.0396459,1.0
20151009,BBG000CSY9H9,BBBY,XNGS,97.1822,0.13526,117660810.0,59.22,59.48,58.44,58.98,2832531.0,1.0,1.0
20151009,BBG000BGD7W6,MAR,XNGS,68.3515,0.1915099999999999,167826320.0,76.65,77.0,75.6,76.47,2007403.0,1.1702715,0.9891886
20151009,BBG0029BK2G7,DATA,XNYS,99.0351,0.40387,116008000.0,79.86,83.3,78.28,83.0,1298443.0,1.0,1.0
20151009,BBG000C0F570,XLNX,XNGS,99.6453,0.15959,115455336.0,44.96,45.17,44.72,44.9,2171398.0,1.2173508,1.0
20151009,BBG000BCWCG1,BBY,XNYS,86.3612,0.23279,133562840.0,37.1,37.155,36.62,36.95,2890097.0,1.2056469,1.0
20151009,BBG000C22QV7,SEE,XNYS,99.1808,0.1741,116308900.0,48.72,49.25,48.18,48.88,1693339.0,1.1922449,1.0
20151009,BBG007TJF1N7,QRVO,XNGS,99.6268,0.4844,116125700.0,45.03,46.275,44.91,45.66,1027020.0,0.25,4.0
20151009,BBG000BP1Q11,MHFI,XNYS,98.2273,0.16824,117814870.0,89.45,90.27,88.86,89.74,867580.0,1.255651,1.0
20151009,BBG000BN9WT5,LLTC,XNGS,98.7898,0.1502099999999999,118551650.0,41.82,41.83,41.02,41.21,4026317.0,1.257883,1.0
20151009,BBG000BJL3N0,FITB,XNGS,99.5772,0.10088,117687220.0,19.12,19.26,18.81,18.97,7179284.0,1.1891106,1.0
20151009,BBG000FLZN98,MHK,XNYS,84.5668,0.14987,138627680.0,197.43,198.246,195.36,196.32,439961.0,1.0,1.0
20151009,BBG000FNRZ69,HTZ,XNYS,87.7228,0.29267,133746770.0,19.69,20.04,18.6844,19.2,11634765.0,1.0,1.0
20151009,BBG000BJ2VQ6,ESV,XNYS,99.5047,0.2007,117919640.0,16.39,17.0,16.05,16.84,8321621.0,1.23629,1.0
20151009,BBG000BF5RY1,CCE,XNYS,91.5475,0.17549,128173704.0,50.27,50.93,50.19,50.83,1207057.0,1.702674,1.0
20151009,BBG00688QWF5,BXLT,XNYS,80.4265,0.24478,146216300.0,30.69,31.53,30.69,31.03,4712095.0,1.0020225,1.0
20151009,BBG000BMBL90,ITW,XNYS,87.1024,0.09187,135400480.0,87.71,88.5,87.45,87.66,1474889.0,1.2219737,1.0
20151009,BBG000C2BXK4,MGM,XNYS,79.0778,0.32347,149348430.0,21.2,21.32,20.72,21.23,5362076.0,1.0,1.0
