Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130328,BBG000NSQ9M0,AUY,XNYS,99.6551,0.22599,93789680.0,15.22,15.43,15.1,15.35,4088847.0,1.0545588,1.0
20130328,BBG000BCZYD3,BDX,XNYS,99.0457,0.08913,94386620.0,95.45,95.73,94.81,95.61,998746.0,1.1124705,1.0
20130328,BBG000BF1R66,CB,XNYS,99.634,0.08006,94065310.0,86.93,87.61,86.71,87.53,947646.0,1.1473557,1.0
20130328,BBG000R0L5J4,TDC,XNYS,99.2652,0.25406,94485420.0,57.12,58.55,57.0001,58.51,1436742.0,1.0,1.0
20130328,BBG000BMTFR4,KLAC,XNGS,99.8597,0.15064,94457930.0,51.53,52.8,51.53,52.74,1554841.0,1.144343,1.0
20130328,BBG000C2BXK4,MGM,XNYS,75.9419,0.19851,124370344.0,13.0,13.2,13.0,13.15,5749147.0,1.0,1.0
20130328,BBG000BB6G37,ADI,XNGS,98.9858,0.08193,95494230.0,45.63,46.53,45.61,46.49,2095835.0,1.1723598,1.0
20130328,BBG000BPT0C6,NBL,XNYS,98.2025,0.11349,97161110.0,115.41,116.45,114.675,115.66,840058.0,1.0536286,1.0
20130328,BBG001QD41M9,DLPH,XNYS,99.1213,0.12068,96330696.0,44.52,44.52,44.02,44.4,1981103.0,1.0039663,1.0
20130328,BBG000BLDV98,HRB,XNYS,99.3744,0.2409,96492140.0,29.15,29.43,28.98,29.42,2350807.0,1.2277794,1.0
20130328,BBG000BVMPN3,TROW,XNGS,96.689,0.0835399999999999,99302910.0,74.17,75.08,74.03,74.87,1099583.0,1.1413517,1.0
20130328,BBG000C734W3,REGN,XNGS,81.1173,0.21055,119404664.0,170.42,177.75,169.83,176.403,911761.0,1.0,1.0
20130328,BBG000FNRZ69,HTZ,XNYS,86.4839,0.2200099999999999,112089620.0,22.17,22.68,22.1,22.26,7700908.0,1.0,1.0
20130328,BBG000CHWP52,DISCA,XNGS,98.3326,0.12297,99184260.0,78.54,79.36,78.47,78.74,1373538.0,0.5511221,2.0
20130328,BBG000DQTXY6,DHI,XNYS,88.5202,0.14367,110524990.0,24.39,24.5,24.02,24.3,4056359.0,1.0889393,1.0
20130328,BBG000BWXL85,RHT,XNYS,99.5049,0.26879,98472150.0,47.75,50.63,47.5,50.56,10257010.0,1.0,1.0
20130328,BBG000CKJ0P3,LIFE,XNGS,99.3777,0.2264199999999999,98870376.0,64.45,64.705,63.96,64.63,1578070.0,2.0,0.5
20130328,BBG000F86GP6,MCO,XNYS,99.5962,0.25734,98811550.0,52.56,53.37,52.25,53.32,1511774.0,1.0861664,1.0
20130328,BBG000C4DPX1,AVGO,XNGS,99.1369,0.14945,99334610.0,35.8,35.93,35.48,35.9,1473985.0,1.0384938,1.0
20130328,BBG000BWCKB6,VFC,XNYS,79.972,0.13004,123714104.0,166.47,168.65,165.91,167.75,588826.0,1.1658514,1.0
20130328,BBG000BNNYW1,MAT,XNGS,99.6005,0.18285,99939656.0,43.51,43.925,43.35,43.77,3412676.0,1.2315338,1.0
20130328,BBG000BKLH74,GPS,XNYS,71.6866,0.18572,140749840.0,35.25,35.48,35.01,35.4,2460388.0,1.109738,1.0
20130328,BBG000BMY992,KR,XNYS,93.3464,0.11969,108205320.0,33.13,33.28,33.06,33.14,4084614.0,1.096376,1.0
20130328,BBG000BJQWD2,AKAM,XNGS,96.6766,0.2406699999999999,105356020.0,35.07,35.34,34.85,35.32,1904038.0,1.0,1.0
20130328,BBG000BLBXT4,HOT,XNYS,99.3846,0.13656,102622370.0,62.57,63.95,62.49,63.73,2252138.0,1.1033245,1.0
20130328,BBG000FH8PX5,ACT,XNYS,97.8553,0.1657999999999999,104723256.0,91.13,92.3665,90.96,92.11,970089.0,1.0,1.0
20130328,BBG000BB9KF2,AEP,XNYS,99.9851,0.05967,102863690.0,48.17,48.68,48.0948,48.63,2807863.0,1.2867707,1.0
20130328,BBG000BTQR96,SWK,XNYS,98.3785,0.12226,104952260.0,79.76,81.05,79.3,80.97,5135666.0,1.1580069,1.0
20130328,BBG000BHLYP4,CME,XNGS,94.2532,0.13465,110336730.0,61.46,61.58,60.78,61.41,1301641.0,5.854802,0.2
20130328,BBG000LD9JQ8,WYNN,XNGS,79.5978,0.1379,130725930.0,124.25,125.409,123.36,125.16,879920.0,1.3303081,1.0
20130328,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.1619,105612990.0,47.02,47.5,46.8896,47.27,3277223.0,1.1776468,1.0
20130328,BBG000BR14K5,ACE,XNYS,99.3441,0.07349,105995864.0,88.46,89.05,87.98,88.97,1490629.0,1.1248655,1.0
20130328,BBG000BR3KL6,PH,XNYS,98.8122,0.11651,107105020.0,90.27,91.58,89.6701,91.58,1242902.0,1.1005781,1.0
20130328,BBG000FKJRC5,EL,XNYS,98.0107,0.12286,108139400.0,63.79,64.11,63.125,64.03,1361637.0,2.1382792,0.5
20130328,BBG000D7RKJ5,EIX,XNYS,99.8128,0.09152,106465630.0,50.17,50.57,50.14,50.32,2350650.0,1.1900569,1.0
20130328,BBG000BSXQV7,SHW,XNYS,84.8328,0.13965,125278430.0,169.2,170.0,168.03,168.89,547828.0,1.1106365,1.0
20130328,BBG000BV7LP7,SWY,XNYS,98.2126,0.20238,108232110.0,26.39,26.54,26.075,26.35,4232520.0,1.131744,1.0
20130328,BBG000QY3XZ2,EXPE,XNGS,87.4315,0.21635,122412760.0,60.92,60.92,59.5,60.015,2732315.0,1.109952,2.0
20130328,BBG000BFMBQ6,CI,XNYS,99.6348,0.12081,107464110.0,62.52,62.8,62.21,62.37,1641591.0,1.0076023,1.0
20130328,BBG000BQWPC5,PCG,XNYS,99.8448,0.08548,107250070.0,44.04,44.57,43.96,44.53,2782656.0,1.2441688,1.0
20130328,BBG000J1QLT0,STZ,XNYS,94.8174,0.29039,113074570.0,47.54,47.674,47.12,47.64,1493496.0,1.0,1.0
20130328,BBG000D898T9,CAH,XNYS,99.6755,0.14681,107569110.0,41.75,41.7975,41.55,41.62,6376112.0,1.5469035,1.0
20130328,BBG000BCGY17,LO,XNYS,99.7403,0.1367799999999999,107651570.0,40.49,40.62,40.2124,40.35,2660649.0,3.8653824,0.33333334
20130328,BBG000BRRG02,PVH,XNYS,99.1876,0.2273,108369864.0,109.28,110.67,106.6062,106.81,4921682.0,1.0171833,1.0
20130328,BBG000C0F570,XLNX,XNGS,99.8354,0.1051599999999999,107782640.0,37.93,38.2,37.81,38.17,2630646.0,1.140938,1.0
20130328,BBG000BSD7C2,RTN,XNYS,99.3947,0.07965,108535360.0,58.56,58.85,58.4,58.79,2139290.0,1.1625952,1.0
20130328,BBG000JBN3X6,LCC,XNYS,94.9736,0.19971,113647190.0,17.0,17.09,16.82,16.97,8322462.0,1.0,1.0
20130328,BBG000BRJL00,PPL,XNYS,99.9446,0.06803,108067070.0,30.8,31.35,30.75,31.31,7965442.0,1.2777572,1.0
20130328,BBG000BP4MH0,MMC,XNYS,99.7275,0.0810299999999999,108346840.0,37.98,38.0,37.76,37.97,1961340.0,1.1822405,1.0
20130328,BBG000BBMSJ6,ALTR,XNGS,99.5597,0.1436,109019470.0,34.71,35.5,34.57,35.46,2812574.0,1.0505958,1.0
20130328,BBG000C3GN47,COG,XNYS,98.3038,0.21522,110434140.0,67.7,68.08,67.3,67.61,1512255.0,2.0298755,0.5
20130328,BBG000BGVW60,D,XNYS,99.4792,0.06757,109257380.0,57.58,58.25,57.54,58.18,1835464.0,1.254856,1.0
20130328,BBG000BV75B7,TIF,XNYS,86.7011,0.1597299999999999,126065230.0,68.31,69.61,68.27,69.54,1153368.0,1.1096357,1.0
20130328,BBG000JG0547,ADP,XNGS,99.7146,0.0734399999999999,109721830.0,64.5,65.12,64.33,65.03,2213530.0,1.1752577,1.0
20130328,BBG000CS7CT9,KSS,XNYS,89.6347,0.15621,122685760.0,46.47,46.47,45.76,46.13,2305878.0,1.0562102,1.0
20130328,BBG000FVXD63,RRC,XNYS,97.4006,0.1596099999999999,113100720.0,82.0,82.19,80.5401,81.04,1330738.0,1.0165609,1.0
20130328,BBG000PM7GJ0,ANR,XNYS,98.6805,0.3697,111872470.0,8.35,8.39,8.16,8.21,6352468.0,1.0,1.0
20130328,BBG000BDXGP9,CAG,XNYS,99.6409,0.14498,112924290.0,35.59,35.91,35.47,35.81,2992430.0,1.2049551,1.0
20130328,BBG000BH5DV1,INTU,XNGS,95.2894,0.11765,118419704.0,65.19,65.7,65.1,65.66,1911162.0,1.0167576,1.0
20130328,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.10089,116043410.0,39.48,39.65,39.31,39.61,2077234.0,1.1033808,1.0
20130328,BBG000BYYLS8,BBT,XNYS,98.5971,0.13554,115315620.0,31.25,31.415,31.055,31.39,4301157.0,1.2334088,1.0
20130328,BBG000BRK7L6,SU,XNYS,99.9014,0.13523,113978850.0,29.77,30.24,29.7501,30.01,4222973.0,2.117351,0.5
20130328,BBG000CGQ6M4,PX,XNYS,99.8279,0.10907,114391416.0,111.54,111.96,111.11,111.54,1916466.0,1.1164814,1.0
20130328,BBG000BBJQV0,NVDA,XNGS,95.2862,0.16309,119907450.0,12.62,12.84,12.53,12.83,8731828.0,1.0126271,1.0
20130328,BBG000BC15S7,AON,XNYS,95.2978,0.10334,120454190.0,61.6,61.82,61.4,61.5,1741420.0,1.0737431,1.0
20130328,BBG000BL9439,HNZ,XNYS,99.1043,0.11685,116347320.0,72.06,72.275,72.05,72.27,4197265.0,1.2183405,1.0
20130328,BBG000BMQPL1,KEY,XNYS,99.7726,0.12505,115837300.0,10.01,10.1,9.88,9.96,11449571.0,1.1237553,1.0
20130328,BBG000BQ8KV2,NUE,XNYS,99.3869,0.12035,116522984.0,45.93,46.44,45.56,46.15,2570314.0,1.1979213,1.0
20130328,BBG000PVRDL2,SLW,XNYS,99.7511,0.18164,116408104.0,31.5,31.61,30.98,31.35,3146627.0,1.0212269,1.0
20130328,BBG000BB5006,ADBE,XNGS,93.3494,0.1238099999999999,124523130.0,42.54,43.59,42.42,43.515,4075185.0,1.0,1.0
20130328,BBG000F15NW9,STJ,XNYS,97.5549,0.19613,119189950.0,40.34,40.62,39.9336,40.44,4419260.0,1.0505267,1.0
20130328,BBG000K14Q84,JOY,XNYS,99.2064,0.18495,117310440.0,59.95,60.09,59.15,59.52,1844940.0,1.0760477,1.0
20130328,BBG000BCBCM7,SPLS,XNGS,99.0904,0.22854,117543280.0,13.37,13.44,13.25,13.42,7771656.0,1.1220431,1.0
20130328,BBG000BTVJ25,SYY,XNYS,99.7866,0.0878399999999999,116895720.0,35.06,35.345,35.03,35.17,3902445.0,1.1974639,1.0
20130328,BBG000BC9938,VMW,XNYS,66.0441,0.25813,177176940.0,78.06,79.125,77.55,78.88,1803425.0,1.0,1.0
20130328,BBG000BNGTQ7,LTD,XNYS,83.1463,0.14864,141568160.0,44.11,44.66,43.84,44.66,2291143.0,1.5659052,1.0
20130328,BBG000BQ2C28,NOC,XNYS,99.4145,0.08099,118701320.0,69.87,70.21,69.4599,70.15,1695899.0,1.3046771,1.0
20130328,BBG000BSC0K9,DLTR,XNGS,96.4876,0.16335,122457450.0,47.77,48.47,47.33,48.43,2597665.0,3.0,0.33333334
20130328,BBG000GC80B4,COV,XNYS,99.7264,0.09544,118589590.0,67.49,67.98,67.25,67.84,2070604.0,1.090771,1.0
20130328,BBG000BP1Q11,MHP,XNYS,97.9238,0.23114,121982930.0,50.51,52.38,50.33,52.08,3289065.0,1.2088748,1.0
20130328,BBG000BVDLH9,TMO,XNYS,99.5953,0.17239,120642744.0,75.22,76.61,75.0004,76.49,1758118.0,1.0114329,1.0
20130328,BBG000DNTSP4,SE,XNYS,99.7663,0.10979,120449390.0,30.26,30.94,30.26,30.75,5936616.0,1.2654015,1.0
20130328,BBG000BS0ZF1,RL,XNYS,98.4866,0.1345599999999999,122071280.0,169.27,169.6,167.91,169.31,558707.0,1.0301374,1.0
20130328,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.13624,121610400.0,72.25,72.54,71.36,72.0,1481331.0,1.0,1.0
20130328,BBG000Q3JN03,RF,XNYS,99.6456,0.14907,121368120.0,8.2,8.24,8.11,8.19,7841036.0,1.1268989,1.0
20130328,BBG000BWSV34,WHR,XNYS,99.196,0.18442,122160530.0,116.23,118.85,116.12,118.46,1373263.0,1.1594472,1.0
20130328,BBG000FV1Z23,CCI,XNYS,97.8653,0.15764,123967870.0,70.67,70.7,69.43,69.64,2783558.0,1.0,1.0
20130328,BBG000BCG930,WLP,XNYS,99.4541,0.11237,122287990.0,65.71,66.33,65.4,66.23,2121481.0,1.0404117,1.0
20130328,BBG000M65M61,UAL,XNYS,99.6009,0.15261,122303580.0,32.28,32.6,31.94,32.01,2509905.0,1.0693549,1.0
20130328,BBG000BJ2VQ6,ESV,XNYS,99.344,0.11552,123112990.0,60.1,60.31,59.76,60.0,1760077.0,1.0987018,1.0
20130328,BBG000C0MF34,PCP,XNYS,99.5932,0.11529,122839816.0,189.83,190.27,188.69,189.62,700236.0,1.0056005,1.0
20130328,BBG000BB6WG8,ADM,XNYS,97.7239,0.13094,125686410.0,32.93,33.77,32.87,33.73,5859647.0,1.1147199,1.0
20130328,BBG000BWNFZ9,WDC,XNGS,88.8559,0.2532999999999999,138520930.0,49.99,50.36,49.44,50.29,2586249.0,1.0183371,1.0
20130328,BBG000TWC2V5,MJN,XNYS,99.741,0.23369,123427256.0,77.2,77.6,76.78,77.45,892112.0,1.0740867,1.0
20130328,BBG000BY33P5,JNPR,XNYS,96.7592,0.22839,127594370.0,18.66,18.78,18.47,18.54,7870536.0,1.0,1.0
20130328,BBG000C2PW58,BLK,XNYS,64.3367,0.13646,193161980.0,257.36,258.655,255.26,256.88,547640.0,1.1406326,1.0
20130328,BBG000CXYSZ6,FFIV,XNGS,99.6226,0.1935599999999999,127117440.0,88.43,89.807,87.83,89.08,1130206.0,1.0,1.0
20130328,BBG000BB5373,WU,XNYS,99.787,0.16257,127230810.0,14.93,15.05,14.82,15.04,7010834.0,1.0754863,1.0
20130328,BBG000BCWCG1,BBY,XNYS,78.4862,0.28114,162181540.0,22.18,22.53,22.0,22.15,8860223.0,1.125071,1.0
20130328,BBG000QX74T1,CMG,XNYS,98.2042,0.23428,130060056.0,320.17,325.93,319.02,325.87,387865.0,1.0,1.0
20130328,BBG000BSBZH7,ROST,XNGS,97.0765,0.16052,131662290.0,60.11,60.68,59.67,60.62,3178499.0,2.1206017,0.5
20130328,BBG000BB6M98,FE,XNYS,99.7034,0.09974,129681670.0,41.63,42.21,41.56,42.2,2534769.0,1.2884804,1.0
20130328,BBG000MBDGM6,EQIX,XNGS,99.0432,0.13969,131162200.0,212.75,216.5,210.4,216.31,462208.0,1.0,1.0
20130328,BBG000BVMGF2,ALL,XNYS,98.2983,0.09231,132174456.0,48.75,49.13,48.73,49.07,2467712.0,1.1792653,1.0
20130328,BBG000BJSBJ0,NEE,XNYS,99.4477,0.05866,131422750.0,77.01,77.79,76.98,77.68,1691848.0,1.2109032,1.0
20130328,BBG000BF6LY3,CCL,XNYS,80.6803,0.14763,162713380.0,33.895,34.4,33.85,34.3,5273344.0,1.0748312,1.0
20130328,BBG000BSLZY7,SCHW,XNYS,85.8949,0.15166,153252670.0,17.55,17.75,17.48,17.69,7340755.0,1.0805523,1.0
20130328,BBG000G30YX4,ALXN,XNGS,98.6416,0.1664099999999999,133510620.0,91.69,93.0,90.29,92.14,2555273.0,4.0,0.25
20130328,BBG000BMDV41,JCI,XNYS,99.6726,0.1045,133644570.0,34.92,35.17,34.92,35.07,2723996.0,1.1254807,1.0
20130328,BBG000C0LW92,BSX,XNYS,99.0986,0.1860399999999999,134508320.0,7.65,7.85,7.6,7.81,49198296.0,1.0,1.0
20130328,BBG000BZ2GG4,CAM,XNYS,99.1947,0.1274799999999999,134569550.0,64.96,65.41,64.68,65.2,1891366.0,1.0,1.0
20130328,BBG000BBDV81,CTSH,XNGS,99.5112,0.16464,134241000.0,74.25,76.73,74.07,76.621,2822111.0,1.0,1.0
20130328,BBG000BK67C7,GD,XNYS,94.4747,0.09661,141653580.0,70.29,70.7999,70.18,70.51,2494640.0,1.1418624,1.0
20130328,BBG000R8ZVD1,LULU,XNGS,90.6159,0.21211,147960940.0,62.65,62.7,61.89,62.346,1846402.0,2.0,0.5
20130328,BBG000BH3JF8,DHR,XNYS,86.2466,0.10208,156180740.0,61.84,62.23,61.59,62.15,2548107.0,2.01974,0.5
20130328,BBG000D42FJ0,DDD,XNYS,87.7841,0.4435199999999999,153631070.0,31.2167,32.4,30.9,32.24,3892115.0,3.0,0.33333334
20130328,BBG000C1FB75,ICE,XNYS,97.7487,0.14781,138170720.0,159.6,163.18,158.65,163.07,658103.0,1.0,1.0
20130328,BBG000BMF5J0,JCP,XNYS,69.0724,0.38985,195808960.0,14.9,15.15,14.73,15.11,8673890.0,1.127878,1.0
20130328,BBG000BJ98Z0,GMCR,XNGS,80.7393,0.3039699999999999,168448980.0,55.95,57.0,55.78,56.76,2699132.0,4.5,0.22222224
20130328,BBG000G0Z878,HIG,XNYS,99.9035,0.14329,136143780.0,25.91,25.97,25.55,25.8,4818348.0,1.1467233,1.0
20130328,BBG000C2V3D6,A,XNYS,98.8355,0.14959,137862990.0,42.08,42.08,41.4995,41.97,2147900.0,1.0128877,1.0
20130328,BBG000BMBL90,ITW,XNYS,96.2819,0.11588,141816270.0,60.65,61.055,60.37,60.94,1929287.0,1.1579996,1.0
20130328,BBG000BTR593,SWN,XNYS,98.1868,0.16809,139895650.0,37.51,37.7949,37.09,37.26,7269686.0,2.0,0.5
20130328,BBG000FQ6PY6,CTXS,XNGS,99.156,0.1772,139194640.0,70.99,72.26,70.29,72.15,2140384.0,1.0,1.0
20130328,BBG000DYGNW7,MCK,XNYS,99.658,0.15632,140900660.0,107.7,108.03,107.31,107.96,1138587.0,1.0509856,1.0
20130328,BBG000BTKGG8,STI,XNYS,99.0316,0.14945,145092720.0,28.56,28.82,28.24,28.81,5036193.0,1.1059066,1.0
20130328,BBG000BM5SR2,IP,XNYS,99.1089,0.1138299999999999,145060900.0,45.6,46.73,45.52,46.58,5167276.0,1.1924212,1.0
20130328,BBG000BD4VG8,BHI,XNYS,99.6367,0.13726,145202940.0,46.4,46.73,46.05,46.41,3937341.0,1.0659118,1.0
20130328,BBG000FJLFX8,AET,XNYS,99.6084,0.13147,146113550.0,50.89,51.19,50.48,51.13,2108159.0,1.0373192,1.0
20130328,BBG000BLKK03,HUM,XNYS,99.3797,0.2709,147412180.0,68.63,69.445,68.05,69.11,2543702.0,1.0269502,1.0
20130328,BBG000BN5HF7,LEN,XNYS,96.6851,0.09369,151597060.0,41.84,41.85,41.1075,41.48,3981165.0,1.0789285,1.0
20130328,BBG000B9WH86,AA,XNYS,99.7443,0.1381299999999999,146952100.0,8.44,8.55,8.41,8.52,16005643.0,1.0972933,1.0
20130328,BBG000BPQD31,MYL,XNGS,99.4307,0.13555,147416880.0,28.79,28.99,28.65,28.955,6734559.0,1.0,1.0
20130328,BBG000DTMH63,NE,XNYS,99.3296,,148320450.0,38.03,38.41,37.59,38.15,3659786.0,1.0838978,1.0
20130328,BBG000C7LMS8,AZO,XNYS,96.9634,0.11692,152419920.0,393.24,396.79,391.05,396.77,537884.0,1.0,1.0
20130328,BBG001YMS0B8,KRFT,XNGS,99.8621,0.12046,148353010.0,51.31,51.7,51.14,51.53,3159491.0,1.0212888,1.0
20130328,BBG000NDYB67,GM,XNYS,51.499,0.14453,287804800.0,28.02,28.09,27.64,27.82,9268297.0,0.01,100.0
20130328,BBG000CSY9H9,BBBY,XNGS,97.043,0.26526,153282980.0,65.07,65.24,64.32,64.42,2613743.0,1.0,1.0
20130328,BBG000FW00S1,BTU,XNYS,99.4499,0.27697,149850000.0,21.24,21.25,20.94,21.15,7342654.0,1.0420356,1.0
20130328,BBG000MM5VL9,HLF,XNYS,82.1568,0.35369,183277360.0,37.95,38.18,37.24,37.45,2289412.0,2.2590828,0.5
20130328,BBG000BJL3N0,FITB,XNGS,99.5895,0.12794,151970830.0,16.31,16.37,16.2,16.31,5584391.0,1.1167976,1.0
20130328,BBG000BBPFB9,AMAT,XNGS,99.1205,0.12038,153424770.0,13.42,13.54,13.33,13.48,11878165.0,1.127115,1.0
20130328,BBG000BJ81C1,TRV,XNYS,99.5834,0.08431,153655460.0,83.43,84.28,83.43,84.19,1311812.0,1.1553009,1.0
20130328,BBG000BQ5DS5,NSC,XNYS,99.6481,0.13084,153797630.0,76.5,77.415,76.04,77.08,1795808.0,1.1463687,1.0
20130328,BBG000BD8PN9,BK,XNYS,99.3026,0.12834,154629620.0,27.92,28.07,27.76,27.99,4985229.0,1.1143267,1.0
20130328,BBG000BR54L0,PHM,XNYS,89.7837,0.12993,171778600.0,20.35,20.54,20.09,20.24,5713028.0,1.0126833,1.0
20130328,BBG000CPQZ77,WFM,XNGS,99.0161,0.1377,156375310.0,87.34,87.48,86.71,86.75,1503691.0,1.0591209,1.0
20130328,BBG000BHQ1H0,AGN,XNYS,99.7432,0.1163,155433920.0,111.83,112.3,111.47,111.63,1670257.0,1.0164756,1.0
20130328,BBG000WCFV84,LYB,XNYS,70.5019,0.16105,220349980.0,63.56,64.15,63.18,63.29,2877458.0,1.2870461,1.0
20130328,BBG000F0KF42,STX,XNGS,86.4585,0.27403,181358640.0,36.65,36.95,36.26,36.555,4483577.0,1.1387562,1.0
20130328,BBG000HCJMF9,PRU,XNYS,99.7677,0.10221,158132930.0,59.01,59.3,58.7199,58.99,2245198.0,1.1493423,1.0
20130328,BBG000NV1KK7,DG,XNYS,86.5696,0.17468,182278100.0,50.3,50.72,50.24,50.58,33353476.0,1.0,1.0
20130328,BBG000BFXHL6,MOS,XNYS,92.9114,0.1633399999999999,170104200.0,59.49,60.21,58.29,59.61,6381491.0,1.056847,1.0
20130328,BBG000C8H633,MRO,XNYS,99.7135,0.13588,159879060.0,33.96,34.16,33.645,33.72,4422892.0,1.888294,1.0
20130328,BBG000BTZQC4,POT,XNYS,99.4103,0.14143,160390220.0,39.49,39.55,39.13,39.25,3033930.0,3.1030197,0.33333334
20130328,BBG000BKCFC2,GIS,XNYS,99.5187,0.10671,160607040.0,48.97,49.37,48.82,49.31,4748985.0,2.3440135,0.5
20130328,BBG000BH5LT6,RIG,XNYS,99.9071,0.16338,161700660.0,51.75,52.08,51.4,51.96,1770665.0,1.0625128,1.0
20130328,BBG000H0QBS7,LBTYA,XNGS,92.0798,0.1776,175703220.0,71.82,73.47,70.35,73.38,4078085.0,1.0,1.0
20130328,BBG000BBVJZ8,DVN,XNYS,93.5977,0.13963,173032450.0,57.14,57.3,56.34,56.42,3734221.0,1.0552742,1.0
20130328,BBG000BX3TD3,X,XNYS,99.1677,0.17298,163579000.0,19.82,19.82,19.36,19.5,6678508.0,1.0491278,1.0
20130328,BBG000JWD753,LVS,XNYS,47.2043,0.17424,343984100.0,56.49,56.75,55.93,56.35,3922941.0,1.0940088,1.0
20130328,BBG000BL9JQ1,HFC,XNYS,97.9535,0.2193699999999999,167966100.0,51.72,52.42,51.27,51.45,2942758.0,2.4808378,0.5
20130328,BBG000BT9DW0,SO,XNYS,99.9693,0.0476999999999999,165858610.0,46.4,46.95,46.345,46.92,4091049.0,1.2864075,1.0
20130328,BBG000BXRPH1,PXD,XNYS,98.5213,0.1462,168422670.0,125.79,126.7,124.07,124.25,1465926.0,1.0124655,1.0
20130328,BBG000BBBNC6,AFL,XNYS,97.6571,0.12122,171654130.0,51.91,52.09,51.61,52.02,1942320.0,1.1476088,1.0
20130328,BBG000C240W1,S,XNYS,99.795,0.135,168054640.0,6.06,6.21,6.05,6.21,53631428.0,1.0,1.0
20130328,BBG000BKFZM4,GLW,XNYS,99.6732,0.15766,169169730.0,13.18,13.35,13.13,13.33,11638763.0,1.0879077,1.0
20130328,BBG000FG3C43,SNDK,XNGS,98.3733,0.2748,173894080.0,55.0,55.14,54.39,54.96,3112475.0,1.0,1.0
20130328,BBG000DHSPT0,VIAB,XNGS,99.4735,0.1373599999999999,172051460.0,61.35,62.2,61.3,61.48,2537667.0,1.0608718,1.0
20130328,BBG000C1BW00,LMT,XNYS,99.8589,0.0979599999999999,171650750.0,94.39,96.59,94.39,96.52,3824170.0,1.2067145,1.0
20130328,BBG000BRD0D8,PNC,XNYS,99.2052,0.10539,172966030.0,66.06,66.58,65.7988,66.5,2089761.0,1.1299808,1.0
20130328,BBG000BHGDH5,DUK,XNYS,99.7533,0.06507,172928830.0,71.81,72.675,71.66,72.59,2972755.0,1.3231331,1.0
20130328,BBG000FP1N32,NTAP,XNGS,99.1436,0.17607,175285380.0,33.59,34.215,33.3288,34.16,7172902.0,1.0,1.0
20130328,BBG000R7Z112,DAL,XNYS,99.3241,0.14595,175121870.0,16.69,16.94,16.47,16.51,10111078.0,1.0,1.0
20130328,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.3075,176712030.0,489.99,494.94,488.34,491.19,296273.0,1.0,1.0
20130328,BBG000BVPPM1,TSO,XNYS,98.6696,0.23933,177295970.0,57.97,58.94,57.73,58.55,2166659.0,1.0596988,1.0
20130328,BBG000BFQYY3,CL,XNYS,99.3473,0.09833,178961420.0,117.11,118.45,116.28,118.03,1689574.0,1.1380833,1.0
20130328,BBG000BJ3PD2,ETN,XNYS,99.6482,0.14899,178445220.0,60.86,61.46,60.6,61.25,4510680.0,2.3612282,0.5
20130328,BBG000BMW2Z0,KMB,XNYS,99.716,0.12974,178914340.0,96.67,97.99,96.47,97.98,2361549.0,1.235014,1.0
20130328,BBG000BGPTV6,CMI,XNYS,98.2848,0.11831,181996580.0,114.14,116.0,113.82,115.81,1773555.0,2.171254,0.5
20130328,BBG000BJF1Z8,FDX,XNYS,93.4704,0.12319,191541620.0,97.28,98.43,97.2,98.2,2219616.0,1.0333263,1.0
20130328,BBG000BV8DN6,TJX,XNYS,93.7373,0.0897299999999999,191426560.0,46.77,46.99,46.56,46.75,4638464.0,2.1443346,0.5
20130328,BBG000C5HS04,NKE,XNYS,98.8438,0.13216,181895600.0,58.96,59.315,58.45,59.01,3798509.0,2.1728394,0.5
20130328,BBG000BGJRC8,CSX,XNYS,99.5651,0.12924,180693660.0,24.44,24.67,24.32,24.63,6094679.0,3.3525214,0.33333334
20130328,BBG000BH2JM1,SYMC,XNGS,99.3944,0.1411,181244030.0,24.49,24.75,24.4,24.68,6541866.0,1.0,1.0
20130328,BBG000BGLRN3,CTL,XNYS,99.5715,0.11978,181045440.0,35.12,35.215,34.8,35.13,4865073.0,1.4866607,1.0
20130328,BBG000BNWG87,MDT,XNYS,99.6777,0.09289,181899800.0,46.45,47.01,46.275,46.96,4408130.0,1.1200944,1.0
20130328,BBG000BBD070,HES,XNYS,84.6668,0.1759,214232850.0,72.0,72.5,71.13,71.61,2691347.0,1.0343667,1.0
20130328,BBG000BCVJ77,BAX,XNYS,99.766,0.1651099999999999,182462220.0,72.03,72.74,71.82,72.64,2450604.0,1.1247073,1.0
20130328,BBG000D9D830,ACN,XNYS,99.6052,0.15395,185868720.0,73.79,76.14,72.42,75.97,4038807.0,1.1006974,1.0
20130328,BBG000QBR5J5,DFS,XNYS,98.8747,0.15026,188114260.0,45.1,45.15,44.59,44.84,3104238.0,1.0573227,1.0
20130328,BBG000BHX7N2,EMR,XNYS,99.3953,0.10241,187810580.0,55.37,55.96,55.29,55.87,3070239.0,1.1709337,1.0
20130328,BBG000G2R6M0,GG,XNYS,99.3062,0.1656799999999999,190359220.0,33.54,33.68,33.31,33.63,3859209.0,1.0415533,1.0
