Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100924,BBG000BLCPY4,HP,XNYS,96.7639,0.15969,52500036.0,39.73,40.44,39.51,39.9,1069190.0,1.0153812,1.0
20100924,BBG000FDBX90,CNP,XNYS,99.5929,0.0930199999999999,51136600.0,15.41,15.73,15.41,15.65,4592724.0,1.166252,1.0
20100924,BBG000HQ7GC7,RSH,XNYS,99.5351,0.23485,51411156.0,21.19,21.5,21.045,21.35,2058069.0,1.0397846,1.0
20100924,BBG000BJ8YN7,FAST,XNGS,89.0715,0.14142,57516000.0,52.73,53.7,52.45,53.41,978485.0,1.0584866,1.0
20100924,BBG000F7RCJ1,AAP,XNYS,99.376,0.1761499999999999,51659336.0,59.27,59.9,58.97,59.61,866622.0,1.0163566,1.0
20100924,BBG000B9YJ35,APH,XNYS,99.8854,0.16934,51791868.0,47.47,48.72,47.3401,48.72,813633.0,1.0046282,1.0
20100924,BBG000BFJ645,WIN,XNGS,99.0343,0.09533,52458844.0,12.94,13.05,12.92,13.03,5251177.0,1.2734159,1.0
20100924,BBG000BGFZR8,CSC,XNYS,99.8103,0.11728,52195732.0,44.9,45.43,44.66,45.38,1424531.0,1.006595,1.0
20100924,GEN_EQ0015641100001000,VRX,XNYS,97.7144,0.20097,53545396.0,65.06,66.31,64.91,65.16,1470080.0,1.0,1.0
20100924,BBG000BQC9V2,NWL,XNYS,99.5612,0.18795,52611016.0,17.48,17.89,17.43,17.87,2661055.0,1.0933597,1.0
20100924,BBG000FKYVH4,LXK,XNYS,98.7372,0.25738,53402036.0,42.58,43.95,42.33,43.27,1361229.0,1.0,1.0
20100924,BBG000C04224,CBG,XNYS,89.2939,0.24114,59110500.0,18.08,18.835,18.04,18.81,3320612.0,1.0,1.0
20100924,GEN_EQ0010156900001000,ACF,XNYS,73.2631,0.2043,72076730.0,24.34,24.37,24.3,24.37,2599446.0,1.0,1.0
20100924,BBG000C90DH9,IPG,XNYS,99.1231,0.25131,53282236.0,9.82,10.11,9.72,10.07,8829031.0,1.0,1.0
20100924,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1281,53278156.0,25.65,26.58,25.65,26.55,1955257.0,1.0,1.0
20100924,BBG000FSMWC3,WSM,XNYS,88.9945,0.25323,59507412.0,31.2,31.78,30.85,31.71,1573682.0,1.086674,1.0
20100924,BBG000BV9X97,TLAB,XNGS,90.8147,0.22309,58566908.0,7.62,7.75,7.51,7.53,7205296.0,1.0081197,1.0
20100924,BBG000BRZBT3,RDC,XNYS,98.8751,0.1834799999999999,53860084.0,30.0,30.14,29.54,29.79,2411540.0,1.0134517,1.0
20100924,BBG000BK5DP1,GCI,XNYS,99.334,0.2995,53916852.0,12.35,12.5,12.245,12.34,4613516.0,1.1511239,1.0
20100924,BBG000BBVK30,AMR,XNYS,98.3611,0.21889,54454376.0,6.31,6.5,6.28,6.38,15008527.0,1.0,1.0
20100924,GEN_EQ0010548100001000,MI,XNYS,98.8383,0.2888199999999999,54213388.0,6.91,7.09,6.86,7.09,5411100.0,1.0842835,1.0
20100924,BBG000BGYWY6,ORLY,XNGS,96.2385,0.14014,55706284.0,53.3,53.54,52.8998,53.47,1032712.0,1.0,1.0
20100924,BBG000C4HKK2,SKX,XNYS,96.5421,0.3893,55761148.0,21.85,22.39,21.66,22.11,2212778.0,1.0,1.0
20100924,BBG000C2PW58,BLK,XNYS,93.1524,0.20872,57837284.0,164.21,167.4,164.0,167.23,299262.0,1.0570055,1.0
20100924,BBG000BWBZN1,VAR,XNYS,99.6201,0.12772,54188610.0,60.0,60.81,59.83,60.8,1159611.0,1.0,1.0
20100924,BBG000BCYP43,BCR,XNYS,98.9324,0.1091599999999999,54661828.0,79.3,79.945,79.14,79.84,944904.0,1.0220956,1.0
20100924,BBG000BLMZK6,KMX,XNYS,99.495,0.24494,54377668.0,27.04,27.51,26.69,27.35,3567157.0,1.0,1.0
20100924,BBG000BP1152,CIEN,XNGS,97.1018,0.2542199999999999,55751756.0,15.35,15.85,15.33,15.6,3775299.0,1.0,1.0
20100924,BBG000DCCZW2,AGCO,XNYS,98.8169,0.19566,55756620.0,39.97,40.34,39.69,40.19,1284676.0,1.0,1.0
20100924,BBG000D8RG11,NRG,XNYS,99.4291,0.16143,55453970.0,20.88,20.97,20.68,20.75,3961590.0,1.0,1.0
20100924,BBG000B9X8C0,AEE,XNYS,99.7549,0.10975,55377708.0,27.57,28.02,27.51,27.96,1585993.0,1.1885104,1.0
20100924,BBG000FBK808,DNR,XNYS,98.3729,0.1842,56328260.0,15.47,15.72,15.41,15.61,2880219.0,1.0,1.0
20100924,BBG000BN5HF7,LEN,XNYS,97.3808,0.1658099999999999,57148580.0,14.98,15.38,14.92,15.23,2930654.0,1.0597157,1.0
20100924,BBG000DQTXY6,DHI,XNYS,91.1867,0.13561,61066430.0,10.81,11.01,10.69,10.92,7591615.0,1.0527706,1.0
20100924,BBG000BKVJK4,HAS,XNYS,89.9841,0.1835599999999999,62014720.0,44.23,44.63,44.2,44.38,966769.0,1.0759702,1.0
20100924,BBG000BKSL41,HCBK,XNGS,89.2543,0.15449,62573530.0,12.16,12.26,12.13,12.25,4464324.0,1.111258,1.0
20100924,BBG000BPNP00,MXIM,XNGS,98.8434,0.12093,56525956.0,17.59,17.98,17.59,17.96,2604010.0,1.1057245,1.0
20100924,BBG000FJRZ68,DO,XNYS,49.5611,0.15688,112863680.0,62.44,63.34,62.2,62.82,1370171.0,1.2385124,1.0
20100924,BBG000FBR384,FO,XNYS,99.6445,0.11505,56466492.0,49.44,50.39,49.43,50.39,723966.0,1.0743707,1.0
20100924,BBG000BN1XR3,COL,XNYS,99.6693,0.09767,56537400.0,57.62,57.97,57.16,57.68,1325135.0,1.0553832,1.0
20100924,BBG000BB29X4,DTE,XNYS,99.5198,0.10082,56891564.0,45.76,46.2,45.68,45.84,1095499.0,1.1648132,1.0
20100924,BBG000BLW530,EMN,XNYS,93.1685,0.15845,60835236.0,72.5,72.74,71.74,72.74,766208.0,1.1095349,1.0
20100924,BBG000BF2KK4,CBE,XNYS,98.971,0.14828,57456916.0,47.6,48.061,47.43,47.89,1575455.0,1.0811331,1.0
20100924,BBG000BFNR17,ADS,XNYS,96.6214,0.25106,59396016.0,63.76,65.38,63.56,65.35,816316.0,1.0,1.0
20100924,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.24288,57804744.0,42.12,42.45,41.39,42.34,1305040.0,1.0,1.0
20100924,BBG000BBCDZ2,ROK,XNYS,99.4214,0.1418599999999999,57796504.0,60.8,61.99,60.8,61.71,727924.0,1.0833682,1.0
20100924,BBG000BF5RY1,CCE,XNYS,62.9837,0.1217799999999999,91549630.0,30.09,30.38,29.95,30.2,3114863.0,1.0484405,1.0
20100924,BBG000D9KWL9,MTB,XNYS,89.8946,0.2466499999999999,64218916.0,89.62,90.67,87.78,90.62,1066249.0,1.1251073,1.0
20100924,BBG000BCTQ65,XEL,XNYS,99.6622,0.07609,58035924.0,22.75,22.9703,22.7,22.93,2372772.0,1.1411606,1.0
20100924,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.4121,58450660.0,39.58,40.27,39.41,40.26,2020913.0,1.0,1.0
20100924,BBG000BHB3M6,DOV,XNYS,98.2787,0.12869,59757096.0,50.58,51.87,50.38,51.81,1444839.0,1.0744437,1.0
20100924,BBG000BY2Y78,IVZ,XNYS,98.7784,0.16255,59503852.0,21.09,21.92,21.09,21.9,4312531.0,1.0722665,1.0
20100924,BBG000DLFM21,BVF,XNYS,100.0,0.3205599999999999,58819964.0,27.0,27.74,27.0,27.11,5251043.0,1.2367085,1.0
20100924,BBG000BV4DR6,TER,XNYS,99.4423,0.25516,59711236.0,10.61,11.14,10.58,11.05,7051216.0,1.0,1.0
20100924,BBG000BXBHJ4,TD,XNYS,100.0,0.17767,59446684.0,72.48,72.92,72.25,72.6,595021.0,1.0856538,1.0
20100924,BBG000BWGYF8,VMC,XNYS,99.5574,0.14306,59765070.0,36.11,36.55,35.92,36.46,2809522.0,1.086352,1.0
20100924,BBG000HS74G6,CNI,XNYS,100.0,0.11953,59790640.0,63.8,64.6,63.74,64.5,895706.0,1.0536087,1.0
20100924,BBG000BP6L99,BRCD,XNGS,99.6203,0.4589199999999999,60069930.0,6.08,6.35,6.06,6.26,21582416.0,1.0,1.0
20100924,BBG000F80SZ5,WFR,XNYS,99.7132,0.28752,60018140.0,11.47,11.92,11.46,11.79,5586984.0,1.0,1.0
20100924,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.17607,60862348.0,63.05,64.5,62.22,63.87,1004942.0,1.0,1.0
20100924,BBG000BFS7D3,CLX,XNYS,99.582,0.0916,60290132.0,66.34,66.49,66.0,66.25,1074952.0,1.0934976,1.0
20100924,BBG000BNBPQ0,LM,XNYS,97.2106,0.21861,62473904.0,29.56,30.65,29.54,30.62,1307321.0,1.05763,1.0
20100924,BBG000BB5BF6,GME,XNYS,95.6145,0.24647,64172380.0,19.85,20.04,19.62,19.92,2919581.0,1.0,1.0
20100924,BBG000BFVXX0,CMS,XNYS,99.0131,0.10914,62245980.0,17.88,18.07,17.85,18.06,2344827.0,1.1005301,1.0
20100924,BBG000CGT2S4,UPL,XNYS,96.2668,0.15692,64032960.0,39.86,39.9,39.16,39.57,1231723.0,1.0,1.0
20100924,GEN_EQ0010091900001000,LZ,XNYS,98.901,0.14868,62404600.0,104.75,104.9991,103.71,104.86,595123.0,1.0661778,1.0
20100924,BBG000BLDV98,HRB,XNYS,99.5142,0.28903,62027660.0,12.92,13.09,12.87,13.07,3528225.0,1.097128,1.0
20100924,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12114,62858332.0,44.68,45.8,44.45,45.6,1735508.0,1.0258924,1.0
20100924,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16695,62209996.0,66.84,68.45,66.78,67.63,1237224.0,1.0,1.0
20100924,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.24399,62712616.0,26.71,28.23,26.71,27.95,3807377.0,1.0,1.0
20100924,BBG000BKR1D6,GWW,XNYS,83.8354,0.1132799999999999,74240320.0,119.3,121.38,119.22,120.74,407551.0,1.05574,1.0
20100924,BBG000BGFLL5,NYX,XNYS,99.7596,0.15912,62814096.0,28.65,29.05,28.34,29.04,2032452.0,1.1165311,1.0
20100924,BBG000C6F3T8,IGT,XNYS,99.5085,0.20857,63031090.0,14.44,14.51,13.78,13.82,9044949.0,1.0554402,1.0
20100924,BBG000JBN3X6,LCC,XNYS,95.5816,0.31684,65893300.0,8.97,9.03,8.91,8.99,4167605.0,1.0,1.0
20100924,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.25021,67381910.0,33.05,33.09,31.89,32.93,4089265.0,1.0,1.0
20100924,BBG000P1F8Q7,HSP,XNYS,99.6087,0.2166,63988430.0,55.58,55.62,54.98,55.23,1315582.0,1.0,1.0
20100924,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.15646,64286444.0,12.46,12.75,12.46,12.71,3498120.0,1.0612243,1.0
20100924,BBG000MBDGM6,EQIX,XNGS,98.8922,0.21147,64522580.0,102.23,103.4,101.7799,102.24,793219.0,1.0,1.0
20100924,BBG000BWCKB6,VFC,XNYS,99.6546,0.10035,64056280.0,78.33,79.02,78.29,79.02,796128.0,1.100821,1.0
20100924,BBG000BDWKC5,CA,XNGS,75.0565,0.12787,85255100.0,20.84,21.15,20.67,21.15,3702783.0,1.0221468,1.0
20100924,BBG000PV2L86,WYN,XNYS,99.2552,0.21225,64600284.0,27.31,27.95,27.31,27.72,2600775.0,1.0565516,1.0
20100924,BBG000BW2QX0,UNM,XNYS,99.6173,0.14144,64879170.0,22.11,22.45,21.69,22.4,3743142.0,1.0450833,1.0
20100924,BBG000BNJHS8,LUV,XNYS,99.3901,0.17271,65194164.0,12.03,12.32,11.98,12.28,4590459.0,1.004969,1.0
20100924,BBG000BSXQV7,SHW,XNYS,82.631,0.1461599999999999,78757350.0,75.06,75.35,74.51,75.26,926380.0,1.0688424,1.0
20100924,BBG000BMB7R1,ITT,XNYS,99.5604,0.12752,65487068.0,46.39,47.25,46.28,47.12,981552.0,1.0487134,1.0
20100924,BBG000BWVSR1,WM,XNYS,92.3628,0.0727599999999999,70602910.0,35.55,35.83,35.45,35.76,1803067.0,1.1071038,1.0
20100924,BBG000DGPR66,BG,XNYS,98.7846,0.2498099999999999,66554780.0,60.15,61.51,60.01,60.74,2011567.0,1.0362946,1.0
20100924,BBG000RGM5P1,TEL,XNYS,99.812,,65876660.0,28.42,29.3,28.4,29.26,1437348.0,1.0766149,1.0
20100924,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25138,66397376.0,29.1,29.26,28.43,28.63,2210503.0,1.0,1.0
20100924,BBG000BR37X2,PGR,XNYS,91.732,0.10814,71876376.0,21.0,21.34,21.0,21.34,3101345.0,1.1821178,1.0
20100924,BBG000NSQ9M0,AUY,XNYS,100.0,0.2194,66411810.0,11.3,11.3,10.99,11.1,8181052.0,1.0177914,1.0
20100924,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.18342,73609950.0,32.44,32.49,32.0,32.28,2146541.0,1.1004624,1.0
20100924,BBG000C45984,L,XNYS,74.8867,0.10684,89442240.0,37.33,37.62,37.08,37.62,1897505.0,1.0213871,1.0
20100924,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.19007,67380010.0,16.32,16.59,16.29,16.46,3376045.0,1.0,1.0
20100924,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17653,69499224.0,47.98,48.12,47.34,47.37,1463984.0,1.5,0.6666667
20100924,BBG000DWB323,UBS,XNYS,100.0,0.20903,67296880.0,17.75,17.8732,17.72,17.81,3635076.0,1.05,0.952381
20100924,BBG000NDZ417,PXP,XNYS,96.3697,0.29228,69945120.0,25.78,25.84,25.08,25.76,5076819.0,1.0,1.0
20100924,BBG000BGRKT6,LLL,XNYS,96.3268,0.1043799999999999,70031624.0,70.38,71.84,70.19,71.61,803588.0,1.0465046,1.0
20100924,BBG000BP4MH0,MMC,XNYS,99.6352,0.1013,67828540.0,23.74,24.34,23.72,24.34,3214618.0,1.0994542,1.0
20100924,BBG000FV1Z23,CCI,XNYS,97.1178,0.13634,69637340.0,42.95,43.64,42.28,43.4,2196931.0,1.0,1.0
20100924,BBG000CHWP52,DISCA,XNGS,97.7343,0.15582,69503000.0,43.22,43.62,43.12,43.54,1979576.0,0.5511221,2.0
20100924,BBG000QBR5J5,DFS,XNYS,98.8992,0.19754,68942104.0,16.72,16.84,16.525,16.77,4591346.0,1.0303205,1.0
20100924,BBG000TWC2V5,MJN,XNYS,99.9132,0.1906,68458850.0,56.57,58.04,56.54,57.12,2125634.0,1.0323223,1.0
20100924,BBG000DNTSP4,SE,XNYS,99.824,0.10739,69237040.0,21.86,22.41,21.83,22.26,3117093.0,1.1469393,1.0
20100924,BBG000LC1FS4,ATI,XNYS,89.6478,0.19924,77460860.0,43.63,45.84,43.63,45.83,1690178.0,1.0536773,1.0
20100924,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05676,70175170.0,44.3,44.7,44.3,44.56,1205405.0,1.1849896,1.0
20100924,BBG000C7LMS8,AZO,XNYS,63.9,0.12987,109595064.0,224.19,226.06,224.0,225.73,458679.0,1.0,1.0
20100924,BBG000BD0TF8,BEN,XNYS,65.2546,0.1231,107373000.0,104.6,107.78,104.38,106.97,1043908.0,1.0548848,1.0
20100924,BBG000BN7277,EGO,XNYS,100.0,0.25905,70163610.0,18.92,18.99,18.14,18.25,6437315.0,1.0027715,1.0
20100924,BBG000FFH4P5,FLS,XNYS,98.8931,0.13959,71639976.0,104.73,107.87,104.73,107.14,803386.0,1.0321994,1.0
20100924,BBG000BKXFN7,PTEN,XNGS,98.0334,0.20312,73257620.0,16.67,16.89,16.57,16.58,3035492.0,1.0604445,1.0
20100924,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.13974,72689180.0,32.93,32.94,32.85,32.93,2632360.0,1.0,1.0
20100924,BBG000BLHRS2,HSY,XNYS,99.746,0.1804299999999999,72495900.0,47.93,48.21,47.79,48.12,1506565.0,1.0912977,1.0
20100924,BBG000BK6G19,NFX,XNYS,98.302,0.1567599999999999,73640664.0,54.4,55.48,54.07,55.18,1623912.0,1.0,1.0
20100924,BBG000BHKYH4,ECL,XNYS,99.5644,0.10442,72977470.0,50.48,50.95,50.4401,50.95,1104286.0,1.0382237,1.0
20100924,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12263,73331270.0,30.72,30.81,30.47,30.53,3795209.0,1.0736225,1.0
20100924,BBG000BDCB28,VECO,XNGS,98.6666,0.41294,74184650.0,35.81,36.7498,35.7,36.35,1271920.0,1.0,1.0
20100924,BBG000DKCC19,TSN,XNYS,96.2979,0.24096,76531880.0,15.84,15.84,15.37,15.65,4139463.0,1.0362606,1.0
20100924,BBG000BBNYF6,DRI,XNYS,99.1152,0.13662,74375950.0,43.67,44.19,43.25,43.61,2374929.0,1.078961,1.0
20100924,BBG000F15NW9,STJ,XNYS,97.7997,0.16314,75538290.0,37.38,38.09,37.31,38.09,1920929.0,1.0,1.0
20100924,BBG000BX9WL1,ZION,XNGS,97.4625,0.27184,76311150.0,20.48,20.91,20.45,20.89,3192967.0,1.0477167,1.0
20100924,BBG000C2ZCH8,SRE,XNYS,99.4631,0.08907,75040160.0,53.18,54.04,53.17,53.88,1417514.0,1.0786012,1.0
20100924,BBG000BDG1Y1,BMC,XNGS,98.4409,0.14904,75883420.0,39.95,40.71,39.79,40.66,2473064.0,1.0,1.0
20100924,BBG000D9DMK0,LH,XNYS,99.494,0.14456,75175550.0,76.59,76.96,75.98,76.83,628615.0,1.0,1.0
20100924,BBG000BKZTP3,HOG,XNYS,98.9666,0.25436,75820584.0,27.83,28.54,27.78,28.5,1395445.0,1.0781382,1.0
20100924,BBG000BKWSR6,HBAN,XNGS,98.7521,0.23545,76420940.0,5.75,5.85,5.73,5.8425,11219212.0,1.0971509,1.0
20100924,BBG000BHCP19,MCHP,XNGS,97.2639,0.11126,77722060.0,29.94,30.65,29.76,30.61,1833173.0,1.1529461,1.0
20100924,BBG000BR1W32,DB,XNYS,100.0,0.44311,75887320.0,54.5,55.71,54.41,55.71,2242995.0,1.0930489,1.0
20100924,BBG000BLKK03,HUM,XNYS,99.1426,0.113,76795090.0,50.4,50.58,49.9013,50.25,1514552.0,1.0,1.0
20100924,BBG000D1QCF1,FTI,XNYS,98.1858,0.1835599999999999,77574296.0,66.22,68.23,66.03,67.55,1381903.0,1.0534034,1.0
20100924,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08191,76629140.0,34.86,35.04,34.5875,34.69,3038109.0,1.0909545,1.0
20100924,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17047,78967700.0,17.02,17.515,17.01,17.48,5253852.0,1.049623,1.0
20100924,BBG000D6L294,XEC,XNYS,97.4353,0.19097,80039650.0,67.45,69.42,66.59,68.21,810338.0,1.0161533,1.0
20100924,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20078,78108344.0,23.79,24.17,23.71,23.96,3341064.0,1.0,1.0
20100924,BBG000NSCNT7,PFG,XNYS,99.5561,0.16725,78537976.0,25.24,26.02,25.2,25.9,2384249.0,1.0417569,1.0
20100924,BBG000C1FB75,ICE,XNYS,97.144,0.18932,80765250.0,102.26,104.7,102.0701,104.53,645141.0,1.0,1.0
20100924,BBG000DN7P92,SYK,XNYS,73.2562,0.15439,107392664.0,48.31,49.71,48.25,49.7,2761742.0,1.020888,1.0
20100924,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11488,79330456.0,71.37,72.65,71.18,72.59,753357.0,1.0545464,1.0
20100924,BBG000BDXGP9,CAG,XNYS,99.6876,0.10889,79170970.0,21.63,21.78,21.58,21.78,5222871.0,1.1078227,1.0
20100924,BBG000CPQZ77,WFMI,XNGS,98.9386,0.23246,80306110.0,36.73,37.33,36.48,37.07,2166337.0,1.0204072,1.0
20100924,BBG000HW5GX3,CNQ,XNYS,100.0,0.15019,79614980.0,32.49,33.23,32.14,33.09,3828167.0,2.039368,0.5
20100924,BBG000BTQR96,SWK,XNYS,98.5123,0.12934,80853390.0,59.36,60.81,59.21,60.51,1397463.0,1.0878271,1.0
20100924,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10969,89322184.0,26.56,27.23,26.32,27.23,5792104.0,1.1236191,1.0
20100924,BBG000BB5373,WU,XNYS,99.7013,0.18127,80250620.0,17.16,17.59,17.16,17.55,6173600.0,1.0134344,1.0
20100924,BBG000BNFLM9,LRCX,XNGS,99.1561,0.14652,81134260.0,39.94,41.75,39.68,41.55,3110221.0,1.0,1.0
20100924,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18495,81199750.0,34.02,34.71,33.8,34.65,1466191.0,1.0839552,1.0
20100924,BBG000D3MB18,VMED,XNGS,99.2508,0.20603,81625160.0,22.52,23.17,22.45,22.74,3970506.0,1.0462404,1.0
20100924,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.1958599999999999,81905910.0,20.28,20.87,20.28,20.85,4286565.0,1.0,1.0
20100924,BBG000BJ49H3,BWA,XNYS,98.396,0.16524,82809420.0,48.68,49.99,48.61,49.68,1255882.0,1.0186721,1.0
20100924,BBG000BL79J3,URBN,XNGS,79.1599,0.17184,102979210.0,33.99,34.68,33.77,34.67,2098973.0,1.0,1.0
20100924,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.19168,84210740.0,15.14,15.29,14.68,15.13,6060873.0,1.0,1.0
20100924,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.13656,82348200.0,12.17,12.44,12.06,12.28,5392023.0,1.0389484,1.0
20100924,BBG000BS9489,OMC,XNYS,99.059,0.11237,82785430.0,39.09,40.0,39.01,39.79,1863650.0,1.0521767,1.0
20100924,BBG000BJSBJ0,NEE,XNYS,99.5272,0.0990299999999999,83065150.0,54.19,55.04,53.95,54.5,2054306.0,1.1004796,1.0
