Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111227,BBG000D14WM3,KOG,XNYS,95.2983,0.34973,55374310.0,9.53,9.95,9.49,9.9,5669664.0,1.0,1.0
20111227,BBG000BWP7D9,WEC,XNYS,99.7805,0.09091,52898940.0,34.81,35.2,34.76,35.17,647393.0,2.2534869,0.5
20111227,BBG000BR54L0,PHM,XNYS,87.8223,0.2531699999999999,60103716.0,6.09,6.12,5.9801,6.05,3406864.0,1.0126833,1.0
20111227,BBG000BKQ3V3,SDRL,XNYS,67.1462,0.18624,78905930.0,33.85,33.87,33.43,33.73,1198135.0,1.1761348,1.0
20111227,BBG000BFVXX0,CMS,XNYS,99.1689,0.09683,53739980.0,22.03,22.3,21.94,22.22,1174576.0,1.1618954,1.0
20111227,BBG000BGFZR8,CSC,XNYS,99.7424,0.29359,53446424.0,24.57,24.99,23.93,24.1,2926799.0,1.0351146,1.0
20111227,BBG000BJ9D07,ROVI,XNGS,99.6076,0.32088,53711170.0,24.53,24.85,24.05,24.56,880405.0,1.0,1.0
20111227,BBG000BJKPG0,FISV,XNGS,98.0553,0.10187,54579216.0,58.67,59.34,58.46,59.21,474397.0,1.0,1.0
20111227,BBG000C45984,L,XNYS,76.5335,0.10494,69998610.0,38.06,38.34,38.06,38.1,710707.0,1.029617,1.0
20111227,BBG000BNBPQ0,LM,XNYS,96.9491,0.14309,55798476.0,24.31,24.64,24.04,24.04,671078.0,1.0722512,1.0
20111227,BBG000PTLGZ1,LEA,XNYS,99.8305,0.22747,54293824.0,40.49,40.58,39.71,40.0,885888.0,2.0214207,0.5
20111227,BBG000BMKDM3,K,XNYS,54.1916,0.10511,100145016.0,50.3,50.88,50.3,50.75,1731670.0,1.127933,1.0
20111227,BBG000D8RG11,NRG,XNYS,99.3811,0.15103,54873628.0,18.48,18.715,18.48,18.58,1459327.0,1.0,1.0
20111227,BBG000BQHGR6,OKE,XNYS,92.6518,0.1048,59046084.0,86.2,87.18,86.2,86.7,431462.0,1.1743362,1.0
20111227,BBG000C2ZCH8,SRE,XNYS,92.7818,0.06953,59042330.0,54.69,55.08,54.61,54.99,441722.0,1.1360322,1.0
20111227,BBG000QHV8S1,CVI,XNYS,98.6096,0.3451599999999999,55643188.0,18.81,19.09,18.35,18.98,805137.0,1.0,1.0
20111227,BBG000G6BN50,PNRA,XNGS,99.0694,0.1782099999999999,55673724.0,140.11,142.0,139.79,141.01,128784.0,1.0,1.0
20111227,BBG000BBB3K1,RAI,XNYS,58.3256,0.11097,94773260.0,41.73,41.89,41.7,41.74,887429.0,2.6221726,0.5
20111227,BBG000BB29X4,DTE,XNYS,99.5465,0.09118,55652856.0,54.7,55.15,54.48,55.05,426102.0,1.2362068,1.0
20111227,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2308599999999999,55887076.0,102.04,103.27,101.22,102.66,203361.0,1.0,1.0
20111227,BBG000BMFFQ0,JEC,XNYS,97.0292,0.1406299999999999,57215140.0,40.71,41.37,40.58,41.09,730043.0,1.0,1.0
20111227,BBG000F6ZWH2,DKS,XNYS,98.8386,0.18572,56255930.0,36.23,36.95,36.175,36.67,829516.0,1.0127258,1.0
20111227,BBG000BN7277,EGO,XNYS,99.8591,0.40701,55697400.0,14.16,14.23,13.51,13.53,2544895.0,1.009099,1.0
20111227,BBG000C23KJ3,AES,XNYS,83.3605,0.15582,66769910.0,11.8,11.97,11.74,11.91,2191344.0,1.0,1.0
20111227,BBG000BVD6X4,TMK,XNYS,98.0895,0.1350799999999999,56983570.0,43.49,43.84,43.42,43.44,474129.0,1.5703312,0.6666667
20111227,BBG000BX8DC4,FL,XNYS,98.6522,0.24445,57061436.0,23.6,23.97,23.5,23.77,814003.0,1.2020878,1.0
20111227,BBG000BF2KK4,CBE,XNYS,98.9619,0.15735,56920456.0,54.92,55.1995,54.62,54.77,683781.0,1.1100013,1.0
20111227,BBG000CHWP52,DISCA,XNGS,98.475,0.1590599999999999,57375890.0,40.41,40.71,40.0,40.43,1003767.0,0.5511221,2.0
20111227,BBG000K7PWX7,INFA,XNGS,99.0604,0.29867,57402024.0,37.56,38.03,37.44,37.78,609954.0,1.0,1.0
20111227,BBG000C90DH9,IPG,XNYS,99.0474,0.30914,57458344.0,9.6,9.87,9.6,9.69,2937997.0,1.0249672,1.0
20111227,BBG000BPXRB3,SOHU,XNGS,78.2512,0.37917,72918520.0,50.73,51.7,50.24,50.52,597495.0,1.0,1.0
20111227,BBG000BBV8B8,ARUN,XNGS,92.2631,0.42995,62069770.0,18.47,18.8,18.39,18.64,1148150.0,1.0,1.0
20111227,BBG000BP7JB0,JDSU,XNGS,99.601,0.31787,57895756.0,10.49,10.7,10.47,10.63,1998691.0,1.0,1.0
20111227,BBG000BDWKC5,CA,XNGS,73.8528,0.12813,78474504.0,20.37,20.52,20.33,20.35,1130525.0,1.0328101,1.0
20111227,BBG000DV7MX4,ONNN,XNGS,99.1352,0.31724,58617348.0,7.57,7.83,7.56,7.7,3748367.0,1.0,1.0
20111227,BBG000HS74G6,CNI,XNYS,99.7049,0.13334,58332500.0,76.95,77.59,76.7901,77.11,242606.0,1.0767283,1.0
20111227,BBG000BLCL55,QEP,XNYS,99.3415,0.2325499999999999,58580640.0,29.8,30.195,29.77,30.05,583413.0,1.0033388,1.0
20111227,BBG000BPXVJ6,RSG,XNYS,81.837,0.13354,71355620.0,27.83,28.17,27.76,28.12,1584311.0,1.1111147,1.0
20111227,BBG000BQT4L6,PBCT,XNGS,98.9518,0.14231,59190696.0,12.7,12.86,12.64,12.84,1978897.0,1.1761899,1.0
20111227,BBG000FQRVM3,WAT,XNYS,96.5336,0.17773,60700650.0,74.43,75.27,74.01,74.62,263319.0,1.0,1.0
20111227,BBG000P1F8Q7,HSP,XNYS,99.5487,0.35544,58959744.0,30.88,30.99,30.5,30.54,1056018.0,1.0,1.0
20111227,BBG000N746D6,ETFC,XNGS,89.9566,0.28709,65507164.0,7.91,7.97,7.74,7.75,6260120.0,0.1,10.0
20111227,BBG000BRB2F4,PLL,XNYS,99.7648,0.19679,59722630.0,57.35,57.76,57.19,57.55,329271.0,1.0693707,1.0
20111227,BBG000BLW530,EMN,XNYS,99.4867,0.17442,59954700.0,39.35,39.68,39.15,39.38,838904.0,2.286189,0.5
20111227,BBG000BQ87N0,NU,XNYS,99.2552,0.10235,60432852.0,35.51,35.885,35.37,35.85,666722.0,1.1533118,1.0
20111227,BBG000BP1152,CIEN,XNGS,96.5055,0.43637,62262696.0,12.04,12.28,11.85,12.03,2127166.0,1.0,1.0
20111227,BBG000BL79J3,URBN,XNGS,76.0449,0.27759,79213370.0,27.39,27.73,27.29,27.68,1225993.0,1.0,1.0
20111227,BBG000FL0BC8,FST,XNYS,93.8853,0.4536699999999999,64398984.0,13.45,13.8,13.36,13.43,924602.0,1.3902831,1.0
20111227,BBG000BX9WL1,ZION,XNGS,97.5587,0.1781799999999999,62288596.0,16.36,16.53,16.2,16.4,1903407.0,1.0503883,1.0
20111227,BBG000C6F3T8,IGT,XNYS,99.7076,0.24124,61311624.0,16.62,17.55,16.52,17.37,6139366.0,1.0755848,1.0
20111227,BBG000JN9BQ6,NIHD,XNGS,94.1222,0.34413,64953004.0,21.22,21.37,21.0,21.22,932130.0,1.0,1.0
20111227,BBG000CXD6X9,HANS,XNGS,86.7837,0.2339099999999999,70910170.0,94.9,95.7,94.67,94.99,341805.0,1.0,1.0
20111227,BBG000BCYP43,BCR,XNYS,98.7866,0.16354,62361600.0,85.15,85.85,84.81,85.6,579930.0,1.0320363,1.0
20111227,BBG000BCTQ65,XEL,XNYS,99.6709,0.07103,61866570.0,27.24,27.7,27.22,27.62,2113874.0,1.2019753,1.0
20111227,BBG000BVB8Q0,TLM,XNYS,99.7887,0.24826,61842656.0,12.49,12.5399,12.29,12.36,1534385.0,1.0580895,1.0
20111227,BBG000FV1Z23,CCI,XNYS,97.476,0.15089,63383908.0,44.43,44.49,44.28,44.43,900662.0,1.0,1.0
20111227,BBG000DSMS70,ILMN,XNGS,98.6373,0.48543,62929770.0,28.93,30.4,28.74,29.8,1798174.0,2.0,0.5
20111227,BBG000M1WLY3,CRR,XNYS,85.5419,0.34179,72703370.0,129.01,129.91,127.7,128.62,199213.0,1.049655,1.0
20111227,BBG000PCQQL6,LINTA,XNGS,99.1766,0.2660599999999999,62733150.0,16.35,16.49,16.3,16.38,2526808.0,1.0,1.0
20111227,BBG000BFV115,SM,XNYS,99.113,0.20655,62774320.0,73.46,74.17,72.595,73.15,274273.0,1.0117378,1.0
20111227,BBG000D6L294,XEC,XNYS,97.5636,0.25451,63980530.0,62.99,63.85,62.34,63.13,413271.0,1.0221294,1.0
20111227,BBG000DQTXY6,DHI,XNYS,87.2894,0.16807,71659920.0,12.43,12.51,12.33,12.35,2685474.0,1.0709374,1.0
20111227,BBG000QRFNK2,PAY,XNYS,98.325,0.31597,63934896.0,36.25,36.34,35.36,36.03,926415.0,1.0,1.0
20111227,BBG000BCVMH9,CP,XNYS,99.8269,0.17028,63124350.0,65.24,65.54,64.64,64.97,236128.0,1.0743979,1.0
20111227,BBG000B9X8C0,AEE,XNYS,99.7322,0.12069,63263564.0,32.8,33.25,32.75,33.23,1125751.0,1.2696005,1.0
20111227,BBG000BJNGN9,JBL,XNYS,82.8157,0.25163,76225570.0,19.83,20.2,19.77,20.11,1292395.0,1.0983292,1.0
20111227,BBG000BTCH57,CHRW,XNGS,98.3326,0.13997,64267130.0,69.9,71.01,69.63,70.73,466177.0,1.0724891,1.0
20111227,BBG000BJVZF7,FRX,XNYS,98.987,0.13645,64063330.0,30.29,30.69,30.29,30.44,882884.0,1.0,1.0
20111227,BBG000BB2KW0,APOL,XNGS,88.6069,0.28591,71723656.0,53.7,54.58,53.26,54.53,859697.0,1.0,1.0
20111227,BBG000BL8GJ6,AKS,XNYS,94.6138,0.2967,67457580.0,8.33,8.485,8.22,8.3,3690859.0,1.0553095,1.0
20111227,BBG000DGPR66,BG,XNYS,98.7186,0.16724,64695424.0,58.0,58.15,57.5,57.75,741838.0,1.0553555,1.0
20111227,BBG000B9YJ35,APH,XNYS,99.8062,0.1853999999999999,64212004.0,45.61,46.04,45.24,45.83,541641.0,1.0061594,1.0
20111227,BBG000TJM7F0,DPS,XNYS,99.7948,0.17123,64329136.0,39.85,40.06,39.77,39.88,1270598.0,1.0634458,1.0
20111227,BBG000BKLH74,GPS,XNYS,61.4053,0.1700199999999999,104608850.0,18.73,19.1,18.67,19.06,4970396.0,1.0845659,1.0
20111227,BBG000BF5RY1,CCE,XNYS,99.754,0.15412,64494496.0,25.95,26.295,25.9,26.09,1946441.0,1.5663438,1.0
20111227,BBG000BN84F3,DGX,XNYS,99.4098,0.1804,64775028.0,58.85,59.39,58.8,59.18,430438.0,1.0311599,1.0
20111227,BBG000BXM6V2,UA,XNYS,91.8191,0.27989,70134630.0,73.08,75.06,72.29,73.7,748644.0,1.0,1.0
20111227,BBG000BVHBM1,TOL,XNYS,87.9033,0.15213,73431336.0,20.12,20.32,20.08,20.09,1373126.0,1.0,1.0
20111227,BBG000J5Q6L2,GNW,XNYS,99.6776,0.37661,65212596.0,6.46,6.57,6.39,6.39,4116371.0,1.0347463,1.0
20111227,BBG000BBCQD7,SLM,XNGS,99.4928,0.27418,65453276.0,13.8,13.85,13.52,13.56,3923652.0,1.0218116,1.0
20111227,BBG000BNJHS8,LUV,XNYS,99.3988,0.20398,65581810.0,8.52,8.6,8.39,8.51,4885866.0,1.0072032,1.0
20111227,BBG000BPZBB6,NI,XNYS,99.2025,0.13895,66347856.0,23.47,23.68,23.33,23.66,1096184.0,1.2657572,1.0
20111227,BBG000BN1XR3,COL,XNYS,99.6213,0.15521,66991132.0,55.66,55.71,55.205,55.63,667051.0,1.0778133,1.0
20111227,BBG000BVSX05,TIBX,XNGS,94.7823,0.29674,70414470.0,23.83,24.8,23.83,24.38,3792128.0,1.0,1.0
20111227,BBG000DKCC19,TSN,XNYS,96.984,0.1574499999999999,68962024.0,20.92,21.0,20.84,20.89,1288633.0,1.0478857,1.0
20111227,BBG000BPNP00,MXIM,XNGS,98.7873,0.14839,67755750.0,26.44,26.57,26.33,26.41,985560.0,1.1543626,1.0
20111227,BBG000BRXP69,EW,XNYS,99.0569,0.25493,67642180.0,70.61,71.07,70.37,70.71,230848.0,2.0,0.5
20111227,BBG000BWBZN1,VAR,XNYS,99.677,0.16701,67271090.0,66.03,66.88,66.01,66.68,344452.0,1.0,1.0
20111227,BBG000C26K28,FNSR,XNGS,97.7342,0.45055,68647520.0,16.58,17.33,16.55,17.21,1474169.0,0.125,8.0
20111227,BBG000BLMZK6,KMX,XNYS,99.4924,0.24388,67487976.0,30.26,30.35,30.124,30.2,968356.0,1.0,1.0
20111227,BBG000D9KWL9,MTB,XNYS,90.5527,0.1472,74205910.0,76.48,77.3385,76.274,76.59,342633.0,1.1763628,1.0
20111227,BBG000CGT2S4,UPL,XNYS,96.3843,0.2684499999999999,69767410.0,30.92,31.13,30.3,30.55,1156523.0,1.0,1.0
20111227,BBG000Q9HH23,LNKD,XNYS,99.5665,0.47839,67978650.0,63.6,64.0,61.9,62.87,747171.0,1.0,1.0
20111227,BBG000BGYWY6,ORLY,XNGS,96.7739,0.16362,69983096.0,81.26,82.08,81.13,81.7,380541.0,1.0,1.0
20111227,BBG000BRRG02,PVH,XNYS,98.1668,0.23293,69051496.0,69.95,71.76,69.95,71.19,527034.0,1.0151399,1.0
20111227,BBG000MQ1SN9,DVA,XNYS,99.5257,0.20911,69028050.0,76.45,76.91,75.98,76.42,241242.0,1.0,1.0
20111227,BBG000BKNX95,GT,XNYS,98.4732,0.23739,69899140.0,14.3,14.35,14.09,14.16,2036424.0,1.0,1.0
20111227,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25472,89261176.0,53.32,53.514,53.0,53.25,1071791.0,1.0,1.0
20111227,BBG000CNFQW6,PRGO,XNGS,92.9281,0.25275,74367110.0,102.0801,102.39,99.97,100.68,584517.0,1.0224271,1.0
20111227,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.17848,69580710.0,39.77,40.2,39.62,40.0,488839.0,2.0,0.5
20111227,BBG000BD3LM4,NUAN,XNGS,71.6484,0.21705,97182300.0,25.61,25.8005,25.31,25.65,1944625.0,1.0,1.0
20111227,BBG000BLHRS2,HSY,XNYS,99.7087,0.12784,70031230.0,61.03,61.59,61.03,61.53,605591.0,1.1268982,1.0
20111227,BBG000RKR4R8,SD,XNYS,90.9853,0.50754,77129976.0,8.5,8.55,8.115,8.46,10744738.0,1.0,1.0
20111227,BBG000D9DMK0,LH,XNYS,99.5442,0.14581,70566890.0,87.14,88.15,87.08,87.68,337181.0,1.0,1.0
20111227,BBG000BT4T69,SLE,XNYS,95.6221,0.14625,73602264.0,18.79,19.0101,18.79,18.91,2253554.0,1.149,1.0
20111227,BBG000WCFV84,LYB,XNYS,51.2578,0.23061,137545180.0,32.95,33.29,32.69,32.97,1024204.0,1.1677755,1.0
20111227,BBG000FBMY72,SPN,XNYS,98.9516,0.28972,71274696.0,29.08,29.45,28.84,29.27,971877.0,1.0,1.0
20111227,BBG000DN7P92,SYK,XNYS,75.3474,0.12569,93713420.0,49.74,50.1,49.62,49.85,946322.0,1.0419273,1.0
20111227,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1159,72002840.0,41.01,41.82,40.75,41.56,930455.0,1.041039,1.0
20111227,BBG000MM5VL9,HLF,XNYS,97.1234,0.26403,72830920.0,51.62,52.88,51.62,52.7,655845.0,2.190495,0.5
20111227,BBG000TK7PB8,PCX,XNYS,98.5574,0.39365,72582184.0,8.93,9.12,8.65,8.7,3373076.0,2.0,0.5
20111227,BBG000BKWSR6,HBAN,XNGS,99.0468,0.19814,72273740.0,5.62,5.64,5.52,5.55,8925846.0,1.1198989,1.0
20111227,BBG000BFS7D3,CLX,XNYS,99.3325,0.15608,72155280.0,66.57,67.0,66.53,66.81,505798.0,1.1397947,1.0
20111227,BBG000DCCZW2,AGCO,XNYS,99.046,0.20679,72741050.0,42.48,42.94,42.16,42.5,662587.0,1.0,1.0
20111227,BBG000BKR1D6,GWW,XNYS,84.3198,0.12702,85542776.0,189.2,193.21,188.12,192.31,408773.0,1.0782334,1.0
20111227,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1578999999999999,73892280.0,67.71,68.4,67.29,67.7,480196.0,1.0,1.0
20111227,BBG000BFNR17,ADS,XNYS,96.7166,0.16498,74922740.0,105.5,106.03,105.27,105.55,228966.0,1.0,1.0
20111227,BBG000PV2L86,WYN,XNYS,99.3729,0.14357,72950216.0,37.43,38.17,37.25,38.01,1729669.0,1.0814484,1.0
20111227,BBG000BBQCY0,AMD,XNYS,84.3613,0.3107,85936024.0,5.4,5.48,5.34,5.38,5645267.0,1.0,1.0
20111227,BBG000BSXQV7,SHW,XNYS,82.4439,0.15237,87944860.0,89.43,90.41,89.21,90.08,394805.0,1.0933559,1.0
20111227,BBG000C9W1Y1,XL,XNYS,99.6908,0.13821,72793430.0,20.24,20.449,20.145,20.17,1345679.0,1.1696302,1.0
20111227,BBG000BGFLL5,NYX,XNYS,99.6959,0.25448,73181736.0,26.18,26.71,26.06,26.21,1285253.0,1.1740382,1.0
20111227,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11893,81687220.0,29.79,30.16,29.75,30.07,1917368.0,1.1831648,1.0
20111227,BBG000BW2QX0,UNM,XNYS,99.5638,0.15319,73405750.0,21.22,21.45,21.21,21.21,875673.0,1.0661607,1.0
20111227,BBG000BHCP19,MCHP,XNGS,97.2063,0.15002,75498890.0,36.62,36.95,36.46,36.72,618063.0,1.2105949,1.0
20111227,BBG000BFJ645,WIN,XNGS,99.1633,0.15287,74144856.0,12.04,12.2,12.02,12.17,4808614.0,1.4020199,1.0
20111227,BBG000C4DPX1,AVGO,XNGS,85.8781,0.29639,85746650.0,29.27,29.53,29.03,29.34,799294.0,1.0151826,1.0
20111227,BBG000DLFM21,VRX,XNYS,99.6635,0.4043199999999999,73901200.0,46.32,47.13,46.16,46.93,941652.0,1.286276,1.0
20111227,BBG000L8QT60,APKT,XNGS,84.5478,0.56855,87184760.0,31.92,32.0,31.33,31.55,812591.0,1.0,1.0
20111227,BBG000R7RDB4,CXO,XNYS,92.4863,0.16503,80256160.0,93.96,95.39,93.34,95.07,467521.0,1.0,1.0
20111227,BBG000C31LY4,ATML,XNGS,95.6487,0.3131199999999999,79182960.0,8.2,8.29,8.11,8.27,3161418.0,1.0,1.0
20111227,BBG000BMF5J0,JCP,XNYS,62.7703,0.22846,121519170.0,35.36,35.47,34.994,35.29,1842763.0,1.114949,1.0
20111227,BBG000BG14P4,CREE,XNGS,97.2421,0.47856,78638776.0,21.52,22.15,21.37,21.89,1843293.0,1.0,1.0
20111227,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09115,76696264.0,41.23,41.56,41.13,41.39,1069084.0,1.1389,1.0
20111227,BBG000BKZTP3,HOG,XNYS,99.3989,0.23383,77268490.0,38.99,39.1,38.59,38.71,1022024.0,1.0988108,1.0
20111227,BBG000LC1FS4,ATI,XNYS,88.2468,0.26119,87248536.0,47.73,49.4,47.4,48.66,869691.0,1.0715631,1.0
20111227,BBG000G30YX4,ALXN,XNGS,98.3538,0.2216499999999999,78311460.0,69.24,72.18,69.01,71.55,1490999.0,4.0,0.25
20111227,BBG000R57L13,RVBD,XNGS,91.9558,0.3802,83909580.0,24.17,24.41,23.79,24.03,1106665.0,2.0,0.5
20111227,BBG000BJ8YN7,FAST,XNGS,89.8135,0.14644,85964820.0,43.7,44.07,43.32,43.88,818261.0,2.1765437,0.5
20111227,BBG000BRZBT3,RDC,XNYS,99.1987,0.16604,77860010.0,31.6,31.85,31.42,31.57,832593.0,1.0134517,1.0
20111227,BBG000BP1Q11,MHP,XNYS,95.3725,0.19146,81176696.0,44.74,45.76,44.53,45.57,1040230.0,1.1225661,1.0
20111227,BBG000FDBX90,CNP,XNYS,99.5492,0.0951299999999999,77786740.0,20.18,20.33,20.12,20.31,1290805.0,1.2320555,1.0
20111227,BBG000BB5BF6,GME,XNYS,98.5307,0.23689,78756920.0,23.87,24.0,23.58,23.92,1155349.0,1.0,1.0
20111227,BBG000FH8PX5,WPI,XNYS,98.0314,0.20494,79411896.0,62.0,62.02,61.31,61.37,488310.0,1.0,1.0
20111227,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13293,80767420.0,40.43,40.965,40.239,40.26,909712.0,1.0907254,1.0
20111227,BBG000C04224,CBG,XNYS,98.3485,0.30555,79759200.0,15.28,15.53,15.24,15.3,1887859.0,1.0,1.0
20111227,BBG000BF6LY3,CCL,XNYS,52.0825,0.18846,151136860.0,33.29,33.51,33.08,33.32,2320362.0,1.0224043,1.0
20111227,BBG000C2YHG9,DISH,XNGS,97.2883,0.36561,81227780.0,28.85,28.88,28.5,28.61,960451.0,1.1925709,1.0
20111227,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2283599999999999,80243990.0,33.1,33.11,32.88,33.0,1398534.0,1.0,1.0
20111227,BBG000BFDLV8,CERN,XNGS,86.7561,0.19906,91410840.0,61.25,62.545,61.0006,62.41,849082.0,2.0,0.5
20111227,BBG000NSCNT7,PFG,XNYS,99.5058,0.15315,80926740.0,24.92,25.11,24.68,24.68,814038.0,1.0933506,1.0
20111227,BBG000MDCQC2,ABC,XNYS,99.2279,0.17047,81191920.0,37.32,37.79,37.25,37.71,885138.0,2.0893018,0.5
20111227,BBG000C2PW58,BLK,XNYS,60.2486,0.14398,133925230.0,178.18,179.77,177.02,177.84,310675.0,1.0960776,1.0
20111227,BBG000LBGTS0,MCP,XNYS,66.8108,0.5069300000000001,120958104.0,28.73,29.15,27.91,28.0,1532489.0,1.0,1.0
20111227,BBG000JYP7L8,CE,XNYS,99.2323,0.1935299999999999,81779540.0,44.19,44.6,43.96,44.5,649375.0,1.0247557,1.0
20111227,BBG000BSBZH7,ROST,XNGS,96.8172,0.1781299999999999,84502296.0,48.25,49.15,48.0924,48.97,1054482.0,2.0948277,0.5
20111227,BBG000BS9489,OMC,XNYS,98.6809,0.12449,83087710.0,43.67,44.46,43.536,44.03,975930.0,1.0812331,1.0
20111227,BBG000BPMH90,MUR,XNYS,93.9027,0.1794,87352310.0,56.34,56.89,56.17,56.53,662244.0,1.0711246,1.0
20111227,BBG000C7LMS8,AZO,XNYS,76.3242,0.1382,108060130.0,330.6,331.48,329.42,330.25,374547.0,1.0,1.0
20111227,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.36963,83474290.0,16.06,16.3,16.01,16.19,1617590.0,1.0,1.0
20111227,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13451,85877510.0,30.36,30.45,30.18,30.33,689599.0,1.1349186,1.0
20111227,BBG000C1FB75,ICE,XNYS,97.4457,0.16129,87405896.0,119.84,121.18,119.03,120.57,205301.0,1.0,1.0
20111227,BBG000C37332,FOSL,XNGS,83.1506,0.29684,102753580.0,85.75,88.14,85.46,86.59,517824.0,1.0,1.0
20111227,BBG000F86GP6,MCO,XNYS,99.6438,0.19546,86346100.0,34.42,34.47,34.07,34.07,948794.0,1.0643034,1.0
20111227,BBG000BGD7W6,MAR,XNYS,75.4525,0.14525,114200510.0,29.73,30.18,29.67,30.01,2332426.0,1.1136066,0.9891886
20111227,BBG000BR37X2,PGR,XNYS,91.2447,0.13716,94955600.0,19.24,19.53,19.17,19.48,3196542.0,1.2674029,1.0
20111227,BBG000CHPY97,ECA,XNYS,99.86,0.257,86920550.0,18.79,18.96,18.66,18.69,1817590.0,2.0942824,1.0
20111227,BBG000BLCPY4,HP,XNYS,96.8691,0.17884,89734510.0,58.88,59.57,58.41,59.06,709613.0,1.0214825,1.0
20111227,BBG000BNNYW1,MAT,XNGS,99.5197,0.15227,87362000.0,28.07,28.11,27.78,27.82,2414204.0,1.1766797,1.0
20111227,BBG000BBCDZ2,ROK,XNYS,99.2554,0.1957799999999999,87612030.0,74.18,74.74,73.43,74.34,409719.0,1.1126795,1.0
20111227,BBG000TWC2V5,MJN,XNYS,99.8827,0.36099,87144850.0,68.28,69.94,68.01,69.08,7776742.0,1.0524173,1.0
20111227,BBG000BWSV34,WHR,XNYS,99.1585,0.23568,87834950.0,50.34,50.34,46.56,46.62,4235269.0,1.1236877,1.0
20111227,BBG000BVVQQ8,TXT,XNYS,99.7393,0.24331,87383590.0,18.72,18.88,18.59,18.6,1162662.0,1.0469469,1.0
20111227,BBG000DLVDK3,AEM,XNYS,99.7448,0.35153,87450420.0,36.55,36.6992,35.865,36.13,688818.0,1.0207155,1.0
20111227,BBG000BKXFN7,PTEN,XNGS,97.9922,0.21406,89914250.0,20.37,20.6,20.14,20.25,1366016.0,1.071777,1.0
20111227,BBG000BDXGP9,CAG,XNYS,99.6305,0.1236999999999999,89520680.0,26.51,26.68,26.47,26.61,1564468.0,1.162281,1.0
20111227,BBG000NDZ417,PXP,XNYS,95.7873,0.22098,93271130.0,35.93,36.88,35.92,36.56,1529436.0,1.0,1.0
20111227,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.13851,91640760.0,23.69,23.71,23.47,23.6,2699847.0,1.0762852,1.0
20111227,BBG000R7Z112,DAL,XNYS,99.4348,0.2341,91239430.0,8.26,8.4,8.08,8.18,5562120.0,1.0,1.0
20111227,BBG000BL9JQ1,HFC,XNYS,91.1261,0.31377,99641944.0,23.35,23.74,22.81,23.68,1544820.0,2.2462482,0.5
20111227,BBG000BX5ZF5,XRX,XNYS,96.5488,0.1832099999999999,94482136.0,8.25,8.27,8.09,8.16,8477241.0,1.0765412,1.0
