Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141204,BBG000BF3NZ1,BWLD,XNGS,98.7224,0.21581,71244330.0,171.0,171.0,168.08,169.77,321612.0,1.0,1.0
20141204,BBG000NS26Q8,HUN,XNYS,82.8448,0.1780499999999999,85149864.0,24.88,25.26,24.84,24.96,2752503.0,1.2722526,1.0
20141204,BBG000BJKPG0,FISV,XNGS,97.8957,0.09794,72164670.0,71.54,71.85,70.76,70.9,1253087.0,2.0,0.5
20141204,BBG000BLXZN1,TSCO,XNGS,98.8717,0.18549,71775680.0,78.2,78.99,77.5,78.18,1037766.0,4.1658664,0.25
20141204,BBG000BCNYT9,AVP,XNYS,99.8801,0.2398099999999999,71274380.0,9.83,9.85,9.595,9.67,11679568.0,1.2159536,1.0
20141204,BBG000J5Q6L2,GNW,XNYS,99.6236,0.39585,72043260.0,8.73,8.84,8.6,8.61,8822421.0,1.0347463,1.0
20141204,BBG000GPXKX9,FLT,XNYS,83.6695,0.2076199999999999,86153500.0,148.98,151.16,148.98,149.68,434593.0,1.0,1.0
20141204,BBG000PTLGZ1,LEA,XNYS,99.8226,0.15573,72471270.0,98.53,99.14,97.65,98.12,462078.0,2.0849617,0.5
20141204,BBG000BLM0V1,AGU,XNYS,99.8497,0.19858,73709380.0,97.47,97.7,96.52,96.7,371663.0,1.0759368,1.0
20141204,BBG000BVSX05,TIBX,XNGS,91.375,0.4823399999999999,80919370.0,24.04,24.11,24.0,24.0,43263904.0,1.0,1.0
20141204,BBG000BFDLV8,CERN,XNGS,88.6401,0.13859,83681304.0,64.06,64.58,63.58,63.88,610989.0,4.0,0.25
20141204,BBG000BG3445,COO,XNYS,99.1821,0.19937,74795490.0,169.44,170.225,167.14,168.77,569381.0,1.0077672,1.0
20141204,BBG000BVN235,TRP,XNYS,99.8938,0.24078,74409780.0,49.61,51.06,49.51,49.79,3105589.0,1.3165218,1.0
20141204,BBG000BJW241,EXP,XNYS,96.4271,0.21855,77268790.0,83.41,83.55,81.8,82.85,943359.0,1.0982741,1.0
20141204,BBG000H9G7X2,ANF,XNYS,98.4411,0.3772,75712856.0,28.32,28.55,27.31,27.9,5978310.0,1.1407092,1.0
20141204,BBG000JH6683,ISIS,XNGS,99.2814,0.33797,75150170.0,53.68,54.24,52.29,52.68,1112762.0,1.0,1.0
20141204,BBG000BFV115,SM,XNYS,98.3436,0.31332,76298130.0,36.14,36.3,33.905,34.31,2360752.0,1.0163546,1.0
20141204,BBG000BHCP19,MCHP,XNGS,97.2827,0.14757,77418040.0,46.62,46.62,45.84,46.02,1597183.0,1.3514547,1.0
20141204,BBG000BWVSR1,WM,XNYS,96.7919,0.09993,78004570.0,49.06,49.47,48.84,49.25,3025588.0,1.2995172,1.0
20141204,BBG000BDY3Y7,CYH,XNYS,96.7778,0.30071,78036450.0,46.85,49.33,46.75,49.24,2354377.0,1.0084403,1.0
20141204,BBG000C060M4,AMG,XNYS,99.1883,0.14597,76728740.0,203.65,203.65,201.39,202.85,296301.0,1.0,1.0
20141204,BBG000BPMH90,MUR,XNYS,94.6412,0.18079,80416616.0,48.78,49.64,48.44,49.19,1733973.0,1.3839297,1.0
20141204,BBG000BCYP43,BCR,XNYS,99.1543,0.11427,76903200.0,171.9,173.84,171.4418,172.47,516338.0,1.0546551,1.0
20141204,BBG000BJ26K7,ALB,XNYS,99.5739,0.14279,76710480.0,61.17,61.8,60.54,61.8,1279755.0,1.1052326,1.0
20141204,BBG000BV3SC0,ROC,XNYS,98.4965,0.1449,77619496.0,79.1,79.46,78.81,79.31,368224.0,1.0750158,1.0
20141204,BBG000BKWSR6,HBAN,XNGS,98.8313,0.10984,77449780.0,10.1,10.2,10.1,10.18,5440473.0,1.1937455,1.0
20141204,BBG000C29813,CPA,XNYS,100.0,0.31692,76603496.0,109.03,109.94,107.26,107.39,661620.0,1.1761265,1.0
20141204,BBG000BPZBB6,NI,XNYS,99.1741,0.12608,77348616.0,42.06,42.445,41.88,42.35,1659051.0,1.3950028,1.0
20141204,BBG000BG09F5,GPOR,XNGS,98.4472,0.32086,78078730.0,44.91,44.99,42.54,42.71,1887541.0,1.0,1.0
20141204,BBG000FFH4P5,FLS,XNYS,99.3347,0.2101199999999999,78098510.0,62.0,62.46,61.59,62.01,1445153.0,3.2399347,0.33333334
20141204,BBG000FBMY72,SPN,XNYS,99.1881,0.21875,78217400.0,19.31,19.98,19.07,19.37,3839002.0,1.0114564,1.0
20141204,BBG002PHSYX9,FANG,XNGS,87.4091,0.27348,88822290.0,58.94,60.2,57.41,58.48,1272546.0,1.0,1.0
20141204,BBG000BLCL55,QEP,XNYS,99.0843,0.25766,78561464.0,21.6,22.44,21.33,22.13,4262882.0,1.0115533,1.0
20141204,BBG000D2ZTS8,HBI,XNYS,98.4662,0.15606,79155900.0,111.88,112.79,109.99,111.87,1171458.0,1.0240016,1.0
20141204,BBG000BMKDM3,K,XNYS,71.8851,0.12304,108454950.0,66.36,66.39,65.78,66.09,2163748.0,1.236617,1.0
20141204,BBG000BQHGR6,OKE,XNYS,99.0671,0.19709,79127510.0,53.01,53.55,52.77,53.09,1697671.0,2.940284,0.5
20141204,BBG000BN84F3,DGX,XNYS,99.2497,0.17106,79044420.0,65.64,65.89,64.16,64.6,2380304.0,1.0880569,1.0
20141204,BBG000VMWHH5,DISCK,XNGS,96.535,0.24221,81607000.0,34.58,34.74,33.79,33.94,1231897.0,2.0,0.5
20141204,BBG000PV2L86,WYN,XNYS,98.2642,0.13682,80189610.0,83.57,83.88,83.03,83.48,886886.0,1.1434336,1.0
20141204,BBG000DLVDK3,AEM,XNYS,99.8478,0.40929,79174584.0,25.18,25.41,24.09,24.26,2537580.0,1.0804135,1.0
20141204,BBG000BBNYF6,DRI,XNYS,90.4086,0.20344,87612616.0,58.16,58.34,57.74,57.85,1045598.0,1.2711989,1.0
20141204,BBG000FLZN98,MHK,XNYS,83.7839,0.1424699999999999,94820320.0,152.87,155.4,152.03,154.78,659099.0,1.0,1.0
20141204,BBG000CPHYL4,THC,XNYS,98.5655,0.30926,81770584.0,47.19,48.78,47.01,48.42,2080027.0,0.25,4.0
20141204,BBG000BB29X4,DTE,XNYS,99.5981,0.0856299999999999,82316024.0,82.48,82.91,82.0,82.65,896873.0,1.3764418,1.0
20141204,BBG000V31J96,CPN,XNYS,99.1985,0.1560099999999999,82864360.0,21.82,22.155,21.79,22.01,7267664.0,1.0,1.0
20141204,BBG000K1J931,CSIQ,XNGS,75.1121,0.55277,109533390.0,22.97,23.85,22.97,23.81,2499888.0,1.0,1.0
20141204,BBG000BG14P4,CREE,XNGS,98.5454,0.3333,83608080.0,35.25,35.35,33.88,33.93,2405840.0,1.0,1.0
20141204,BBG000BJP882,FMC,XNYS,99.3858,0.15629,82985530.0,54.88,55.53,54.87,55.25,973418.0,2.1142356,0.5
20141204,BBG000D9DMK0,LH,XNYS,99.5828,0.15857,82941544.0,105.77,105.84,103.97,104.79,1685683.0,1.0,1.0
20141204,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16421,85484840.0,63.33,64.32,63.02,64.23,1428488.0,1.0,1.0
20141204,BBG000BTCH57,CHRW,XNGS,98.6624,0.14197,84064410.0,74.57,74.9,73.99,74.45,1145319.0,1.1438112,1.0
20141204,BBG000CZWZ05,BMRN,XNGS,99.3754,0.2355699999999999,83862530.0,91.68,91.68,89.36,89.96,1030926.0,1.0,1.0
20141204,BBG000DGPR66,BG,XNYS,97.0312,0.15118,86035800.0,90.8,91.24,89.59,89.78,1203020.0,1.105794,1.0
20141204,BBG000BRQ6L2,JBLU,XNGS,83.4111,0.33123,101104910.0,15.12,15.61,15.015,15.09,17636924.0,1.0,1.0
20141204,BBG000BF5RY1,CCE,XNYS,92.073,0.17892,92013144.0,43.81,44.05,43.54,43.63,1821624.0,1.6723634,1.0
20141204,BBG000BWP7D9,WEC,XNYS,99.7436,0.10647,85238140.0,50.02,50.41,49.74,50.3,1504718.0,2.4946003,0.5
20141204,BBG000BB5792,RCL,XNYS,65.5837,0.25006,130357960.0,77.77,78.65,77.42,77.46,34524508.0,1.0734031,1.0
20141204,BBG000CR90K4,BBRY,XNGS,83.7676,0.5422100000000001,102068320.0,10.89,10.91,10.415,10.47,11528548.0,1.0,1.0
20141204,BBG000BLHRS2,HSY,XNYS,91.7626,0.11662,93388960.0,99.76,99.92,98.98,99.62,1030458.0,1.2015141,1.0
20141204,BBG000BQ87N0,NU,XNYS,99.212,0.08333,86709290.0,51.29,51.72,51.13,51.56,1766222.0,1.2716693,1.0
20141204,BBG000J1QLT0,STZ,XNYS,95.0484,0.16013,90668216.0,94.01,94.525,93.69,94.18,655749.0,1.0,1.0
20141204,BBG000BV75B7,TIF,XNYS,86.7201,0.1818499999999999,99756120.0,106.88,107.81,106.68,107.33,838599.0,1.1364064,1.0
20141204,BBG000PB7F79,DRC,XNYS,98.8142,0.17304,87666120.0,80.75,80.96,80.56,80.75,965680.0,1.0,1.0
20141204,BBG000FBK808,DNR,XNYS,97.6992,0.33315,88722000.0,7.63,7.8,7.56,7.67,10724535.0,1.0178748,1.0
20141204,BBG000BQSQ38,PAYX,XNGS,89.385,0.1149,97998120.0,47.3,47.63,47.19,47.33,2231523.0,1.3225641,1.0
20141204,BBG000BWCKB6,VFC,XNYS,79.8207,0.10579,109772120.0,74.37,74.72,73.94,74.21,1192050.0,4.7875023,0.25
20141204,BBG000HZFZX3,LVLT,XNYS,82.2878,0.24753,106542240.0,48.63,48.66,48.19,48.4,2282155.0,0.066667,14.999926
20141204,BBG000BKLH74,GPS,XNYS,56.8274,0.22122,154327940.0,40.5,40.8,40.02,40.56,5255654.0,1.1475829,1.0
20141204,BBG000D5S4M0,PII,XNYS,92.3854,0.16533,95151040.0,153.96,154.5,151.66,153.32,628056.0,2.4040873,0.5
20141204,BBG000CXD6X9,MNST,XNGS,89.6819,0.23079,98403460.0,107.16,107.97,105.44,106.61,1252580.0,2.0,0.5
20141204,BBG000BFL116,FSLR,XNGS,73.1424,0.31469,120943496.0,47.11,47.23,46.14,46.72,1646179.0,1.0,1.0
20141204,BBG000BKNX95,GT,XNGS,98.878,0.20975,89755650.0,27.22,27.57,27.1,27.35,2150817.0,1.0113702,1.0
20141204,BBG000BCHG15,ASH,XNYS,99.5529,0.13067,89283440.0,117.6,118.395,117.28,117.86,567867.0,1.1110948,1.0
20141204,BBG000C221G9,PNR,XNYS,99.3698,0.1444099999999999,89833736.0,64.46,64.57,63.88,64.19,952448.0,1.1568015,1.0
20141204,BBG000G6BN50,PNRA,XNGS,98.7456,0.16692,90541900.0,165.71,165.71,162.56,163.13,483785.0,1.0,1.0
20141204,BBG000BRRG02,PVH,XNYS,99.6479,0.28357,90056590.0,121.45,125.48,120.61,122.68,1989903.0,1.0193268,1.0
20141204,BBG000BMZ7P7,KSU,XNYS,98.2977,0.1492699999999999,91569784.0,119.88,120.4799,117.81,118.45,708853.0,1.0270008,1.0
20141204,BBG0029BK2G7,DATA,XNYS,99.0698,0.3101399999999999,91202340.0,81.48,82.84,80.57,81.05,638593.0,1.0,1.0
20141204,BBG000BB5373,WU,XNYS,99.7264,0.16752,90623990.0,18.49,18.53,18.41,18.47,3748505.0,1.1240315,1.0
20141204,BBG000QFJ7H3,OAS,XNYS,95.669,0.43782,94716984.0,15.52,15.52,14.8,15.01,5970896.0,1.0,1.0
20141204,BBG000CPBCL8,OII,XNYS,98.9592,0.15884,91664344.0,64.29,66.25,63.78,65.63,2047153.0,2.103171,0.5
20141204,BBG000BRXP69,EW,XNYS,98.9012,0.25847,91967220.0,131.06,132.0,129.785,130.0,825327.0,2.0,0.5
20141204,BBG000R06BX2,NLSN,XNYS,80.4652,0.19491,113201580.0,43.44,43.53,42.715,42.81,2644279.0,1.0420516,1.0
20141204,BBG000RNTSX0,ULTA,XNGS,93.3822,0.36308,97641010.0,125.16,126.05,123.6,125.74,1548204.0,1.0111895,1.0
20141204,BBG000FDBX90,CNP,XNYS,99.3351,0.093,92382296.0,24.06,24.17,23.87,23.92,4794276.0,1.3834207,1.0
20141204,BBG000BX5ZF5,XRX,XNYS,93.9705,0.20076,97920610.0,14.1,14.25,14.045,14.2,6927549.0,1.150896,1.0
20141204,BBG000BP4MH0,MMC,XNYS,99.8053,0.08047,92951100.0,57.35,58.0,57.35,58.0,1978983.0,1.2301216,1.0
20141204,BBG000BWXL85,RHT,XNYS,99.2451,0.23021,94051256.0,62.12,62.32,61.58,61.68,1789686.0,1.0,1.0
20141204,BBG000BFRF55,CLF,XNYS,88.6049,0.75264,105665010.0,8.01,8.25,7.82,8.03,8332331.0,2.3073318,0.5
20141204,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11084,95571100.0,46.86,46.86,46.4,46.56,3003079.0,1.2328722,1.0
20141204,BBG000C2ZCH8,SRE,XNYS,93.5778,0.09507,100147180.0,110.52,111.295,110.08,111.1,672952.0,1.2386359,1.0
20141204,BBG000DN7P92,SYK,XNYS,86.9643,0.10195,107802650.0,94.12,95.01,93.92,94.38,617485.0,1.0884628,1.0
20141204,BBG000BKR1D6,GWW,XNYS,88.8081,0.12075,105750650.0,248.39,251.1,246.81,250.57,447063.0,1.1297514,1.0
20141204,BBG000BCTQ65,XEL,XNYS,99.81,0.07664,94188720.0,34.79,34.96,34.59,34.81,2614210.0,1.3382683,1.0
20141204,BBG000BB03M1,CBI,XNYS,98.8387,0.2466,95737450.0,47.02,47.25,45.706,46.07,2014476.0,1.0099413,1.0
20141204,BBG000BF1R66,CB,XNYS,99.5929,0.07051,95027790.0,103.51,103.87,103.21,103.61,711503.0,1.183915,1.0
20141204,BBG000BC9938,VMW,XNYS,66.5694,0.2118099999999999,142274850.0,85.13,86.18,83.41,84.14,1625121.0,1.0,1.0
20141204,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12185,96612450.0,93.05,93.94,92.611,93.36,1536531.0,1.2435576,1.0
20141204,BBG000BBCDZ2,ROK,XNYS,99.2724,0.17393,95464580.0,117.67,118.03,115.9,116.3,988160.0,1.1885036,1.0
20141204,BBG000BB5BF6,GME,XNYS,97.8174,0.36711,96959700.0,36.62,37.14,36.14,37.07,3148903.0,1.1053843,1.0
20141204,BBG000BS9489,OMC,XNYS,99.0867,0.1101099999999999,95860210.0,77.74,78.24,77.4,78.15,1379963.0,1.1582288,1.0
20141204,BBG000BGYMH7,MLM,XNYS,92.9056,0.09689,102365460.0,119.83,121.0,119.21,119.6,434398.0,1.1307807,1.0
20141204,BBG000HS74G6,CNI,XNYS,99.7642,0.17887,95361960.0,69.62,69.75,67.75,68.26,1350508.0,2.252311,0.5
20141204,BBG000BLMZK6,KMX,XNYS,99.3478,0.28312,96276056.0,58.42,59.75,58.29,59.32,1797078.0,1.0,1.0
20141204,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2401199999999999,95929240.0,128.07,128.33,127.05,127.7,473416.0,0.51802075,2.0
20141204,BBG000BDXGP9,CAG,XNYS,99.5172,0.18545,96382860.0,36.63,36.79,36.3821,36.51,1851716.0,1.2703259,1.0
20141204,BBG000BNC3Y9,LNC,XNYS,99.4743,0.1073299999999999,96488060.0,56.2,56.44,55.74,56.1,1373674.0,1.1043142,1.0
20141204,BBG000BL8GJ6,AKS,XNYS,95.8331,0.49521,100214440.0,5.72,5.98,5.63,5.77,9392839.0,1.0689347,1.0
20141204,BBG000F86GP6,MCO,XNYS,99.5545,0.1206,97000990.0,99.79,100.325,98.77,98.97,1329613.0,1.1114902,1.0
20141204,BBG000BY2Y78,IVZ,XNYS,98.4374,0.11645,98226830.0,40.41,40.56,40.01,40.46,2640165.0,1.1933466,1.0
20141204,BBG000BTQR96,SWK,XNYS,98.7582,0.11431,98356616.0,95.05,95.29,94.33,94.84,1236494.0,1.2068262,1.0
20141204,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.1251,98036300.0,37.55,37.82,37.36,37.5,2510906.0,1.0843612,1.0
20141204,BBG000BNNKG9,MAS,XNYS,98.6738,0.1968099999999999,99211890.0,24.75,24.83,24.565,24.78,4353735.0,1.2099603,1.0
20141204,BBG000BFS7D3,CLX,XNYS,99.2978,0.12784,98768400.0,99.54,99.91,98.29,99.61,2177518.0,1.2569159,1.0
20141204,BBG000H4YVR7,MDVN,XNGS,97.4388,0.45742,101059624.0,114.42,117.23,112.73,113.16,645045.0,2.0,0.5
20141204,BBG000BS7KS3,TAP,XNYS,91.578,0.22678,107846730.0,73.53,73.98,72.53,73.26,2163327.0,1.1842964,1.0
20141204,BBG000CB8Q50,UHS,XNYS,98.4389,0.21978,100766950.0,105.73,107.73,105.26,106.92,661340.0,2.0870817,0.5
20141204,BBG000BLW530,EMN,XNYS,91.5095,0.1677499999999999,108542230.0,84.0,84.19,82.77,83.22,1553946.0,2.4011073,0.5
20141204,BBG000BCGY17,LO,XNYS,99.7268,0.11964,99770640.0,63.89,63.9,63.62,63.9,1039198.0,4.1836643,0.33333334
20141204,BBG000BL9JQ1,HFC,XNYS,98.9843,0.20201,100741150.0,42.05,42.26,40.47,41.25,3077555.0,2.7991397,0.5
20141204,BBG000BGYWY6,ORLY,XNGS,97.0829,0.12747,102719464.0,188.86,189.73,187.04,188.93,672673.0,1.0,1.0
20141204,BBG000F7RCJ1,AAP,XNYS,99.3156,0.17658,100450056.0,152.42,153.53,150.66,153.25,806361.0,1.0287358,1.0
20141204,BBG000C2V3D6,A,XNYS,99.6234,0.2197699999999999,100635980.0,42.15,42.68,42.02,42.27,1346823.0,1.43703,1.0
20141204,BBG000BJ49H3,BWA,XNYS,98.5832,0.17779,101933570.0,58.73,58.73,57.81,58.03,1211700.0,2.0655537,0.5
20141204,BBG000BGRKT6,LLL,XNYS,89.0178,0.20397,112939976.0,123.21,123.7797,122.62,123.52,920720.0,1.2114645,1.0
20141204,BBG000BNGTQ7,LB,XNYS,84.4105,0.16118,119138060.0,83.0,83.14,82.3,82.67,2550748.0,1.6552254,1.0
20141204,BBG000BB6M98,FE,XNYS,99.7218,0.15993,101063600.0,36.98,37.17,36.735,36.95,2618095.0,1.4029206,1.0
20141204,BBG000BX8DC4,FL,XNYS,98.662,0.16827,102378430.0,57.23,57.5,56.67,57.31,1610469.0,1.2825522,1.0
20141204,BBG000BSXQV7,SHW,XNYS,84.5362,0.1212299999999999,120146680.0,246.34,249.0,246.15,247.71,666062.0,1.1314934,1.0
20141204,BBG000BR54L0,PHM,XNYS,90.7657,0.11445,111997700.0,21.48,21.97,21.36,21.72,6112845.0,1.0292138,1.0
20141204,BBG000C2YHG9,DISH,XNGS,96.8182,0.24025,105382930.0,72.93,73.28,72.13,72.93,3215100.0,1.2256794,1.0
20141204,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.3101,105014460.0,132.47,133.3,128.79,129.05,421996.0,2.0,0.5
20141204,BBG000CKVSG8,CNX,XNYS,99.1142,0.24883,103381100.0,37.37,37.72,36.815,36.92,3379140.0,1.0763509,1.0
20141204,BBG001C7TST4,SPLK,XNGS,83.884,0.34679,122776010.0,63.7,65.5586,62.95,64.03,1348119.0,1.0,1.0
20141204,BBG000BKPL53,ZMH,XNYS,99.7828,0.16799,103445550.0,113.21,114.56,113.12,113.96,732956.0,1.028021,1.0
20141204,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12558,104143020.0,55.0,55.29,54.67,55.13,1460811.0,1.2519649,1.0
20141204,BBG000BVMPN3,TROW,XNGS,96.8249,0.09416,107060880.0,83.59,83.85,83.12,83.65,756584.0,1.1776403,1.0
20141204,BBG000BM6788,IR,XNYS,99.1806,0.10574,104539100.0,63.54,63.74,63.07,63.28,1548806.0,1.3974075,1.0
20141204,BBG000D42FJ0,DDD,XNYS,93.4579,0.37781,110979810.0,34.4,34.9732,33.57,33.95,2114343.0,3.0,0.33333334
20141204,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.18061,105061520.0,116.35,116.6608,115.23,115.65,775945.0,1.0,1.0
20141204,BBG000K14TT5,GLNG,XNGS,86.5964,0.47667,120174020.0,43.05,44.61,42.66,44.13,2564665.0,1.4661247,1.0
20141204,BBG000FLPRH1,CAR,XNGS,98.4102,0.24373,105754936.0,60.01,61.27,59.1,61.16,1353345.0,1.0,1.0
20141204,BBG000BP8Z50,MSI,XNYS,92.2377,0.16104,112904080.0,65.4,65.67,65.09,65.2,1411761.0,0.15656291,7.000007
20141204,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20778,141279200.0,167.94,167.94,165.5,166.5,988884.0,1.0,1.0
20141204,BBG000G3QLY3,AMP,XNYS,99.6111,0.0856799999999999,104786750.0,132.7,133.7,132.35,133.6,580742.0,1.1574919,1.0
20141204,BBG000BC15S7,AON,XNYS,99.2039,0.13547,105416220.0,93.49,95.4197,93.49,94.64,3012256.0,1.0942354,1.0
20141204,BBG000BHKYH4,ECL,XNYS,88.8143,0.14829,118746770.0,109.2,109.82,108.852,109.53,1604000.0,1.0896307,1.0
20141204,BBG000BK6G19,NFX,XNYS,98.839,0.29571,106798560.0,26.33,26.98,25.25,26.18,3604462.0,1.0,1.0
20141204,BBG000TJM7F0,DPS,XNYS,99.5868,0.1646,106042860.0,72.46,72.7999,71.97,72.12,1792958.0,1.1595507,1.0
20141204,BBG000BRWGG9,RAD,XNYS,98.8375,0.47486,106956180.0,5.57,5.64,5.48,5.58,19010000.0,1.0,1.0
20141204,BBG000BBJQV0,NVDA,XNGS,94.5788,0.14885,111820824.0,21.11,21.19,20.81,20.95,4665777.0,1.0468467,1.0
20141204,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.27673,111136850.0,178.01,182.0,177.16,178.28,1134228.0,1.0,1.0
20141204,BBG000DQTXY6,DHI,XNYS,89.9154,0.12515,118175620.0,25.1,25.13,24.54,24.57,7934824.0,1.098592,1.0
20141204,BBG000BKXFN7,PTEN,XNGS,97.2891,0.31366,109541860.0,17.66,17.66,16.705,16.88,5615630.0,1.1049594,1.0
20141204,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1675,107045730.0,130.92,132.58,130.4828,132.31,721823.0,1.0,1.0
20141204,BBG000F15NW9,STJ,XNYS,97.5869,0.15542,109591800.0,69.2,69.33,68.63,69.33,1420467.0,1.0789442,1.0
20141204,BBG000BNNYW1,MAT,XNGS,99.65,0.16615,107365540.0,30.16,30.715,30.14,30.68,3432403.0,1.3179392,1.0
20141204,BBG000BTVJ25,SYY,XNYS,99.7042,0.12991,107403240.0,39.95,40.1,39.75,39.84,2522655.0,1.2670422,1.0
20141204,BBG000D8RG11,NRG,XNYS,99.3676,0.22474,107811760.0,29.36,29.67,28.33,28.53,7394609.0,1.0442271,1.0
20141204,BBG000VC0T95,WDAY,XNYS,97.7006,0.23155,109761990.0,82.93,83.51,81.48,82.29,1895895.0,1.0,1.0
20141204,BBG000BHB3M6,DOV,XNYS,98.5937,0.15141,108887176.0,76.59,76.69,75.64,75.94,1892961.0,1.4082174,1.0
20141204,BBG000TWC2V5,MJN,XNYS,99.7959,0.2056199999999999,107830590.0,102.38,102.725,101.725,101.96,639118.0,1.1015618,1.0
20141204,BBG000BP0KQ8,EA,XNGS,95.9058,0.24208,112227820.0,45.8,46.98,45.48,46.49,6628390.0,1.0,1.0
20141204,BBG000C6W266,CNQR,XNGS,84.5309,0.16872,128336880.0,128.83,128.96,128.78,128.78,6362344.0,1.0,1.0
20141204,BBG000FP1N32,NTAP,XNGS,99.2215,0.16506,109404180.0,43.02,43.3,42.81,43.29,2106453.0,1.0243859,1.0
20141204,BBG000BKZTP3,HOG,XNYS,99.604,0.17137,109776184.0,68.82,69.69,68.44,69.69,1521337.0,1.1437508,1.0
20141204,BBG000BH2JM1,SYMC,XNGS,99.5675,0.17451,109965910.0,26.35,26.43,26.065,26.31,3141767.0,1.046498,1.0
20141204,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3332,125154270.0,92.9,94.8,92.36,92.49,1261823.0,1.0,1.0
20141204,BBG000BB6G37,ADI,XNGS,99.1953,0.11094,110854400.0,56.46,56.7,55.99,56.62,3140256.0,1.2326581,1.0
20141204,BBG000BSBZH7,ROST,XNGS,97.0374,0.17533,113395040.0,90.76,91.42,90.47,91.05,1099490.0,2.1545305,0.5
20141204,BBG000BF6LY3,CCL,XNYS,69.8235,0.21372,159057800.0,43.07,43.59,42.89,43.58,3975229.0,1.126195,1.0
20141204,BBG000PLXQQ3,TRW,XNYS,98.911,0.1525,113336730.0,103.4,103.4,103.11,103.23,453379.0,1.0,1.0
20141204,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.19035,113404240.0,65.37,65.78,65.085,65.78,2046585.0,1.0,1.0
20141204,BBG000BFTJ91,CMCSK,XNGS,97.5872,0.13984,115474450.0,56.7,56.85,55.95,56.28,2920394.0,1.1385491,1.0
20141204,BBG000BQVTF5,PCAR,XNGS,97.977,0.11764,115016110.0,71.15,71.15,70.06,70.23,1600347.0,1.1814876,1.0
20141204,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.25174,113483540.0,78.58,78.92,77.38,77.8,1888872.0,1.0,1.0
20141204,BBG000JB27Y9,CFN,XNYS,99.5477,0.13348,114115050.0,59.13,59.42,59.11,59.23,1303959.0,1.0,1.0
20141204,BBG000BSC0K9,DLTR,XNGS,96.0585,0.16819,118667490.0,69.07,69.65,69.03,69.27,2112932.0,3.0,0.33333334
