Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110114,BBG000NDZ417,PXP,XNYS,96.2049,0.21745,54569550.0,33.33,33.7,33.14,33.51,2095649.0,1.0,1.0
20110114,BBG000BXNJ07,CY,XNGS,94.9261,0.21552,55617676.0,21.08,21.71,20.98,21.34,3869680.0,6.2838144,1.0
20110114,BBG000BQT4L6,PBCT,XNGS,98.9173,0.14549,53385400.0,14.25,14.44,14.21,14.42,2562457.0,1.1211745,1.0
20110114,BBG000BP7JB0,JDSU,XNGS,99.5296,0.30474,53265130.0,17.35,17.84,17.32,17.77,4186478.0,1.0,1.0
20110114,BBG000BK5DP1,GCI,XNYS,99.3226,0.28619,53526244.0,14.8,14.92,14.72,14.88,2383313.0,1.1541295,1.0
20110114,BBG000BBCDZ2,ROK,XNYS,99.3891,0.15238,53660136.0,72.88,73.45,72.67,73.0,1354848.0,1.0892323,1.0
20110114,BBG000DGZ1B6,MWW,XNYS,93.1946,0.3793999999999999,57274628.0,23.72,23.72,23.07,23.31,3413784.0,1.0,1.0
20110114,BBG000BDWKC5,CA,XNGS,74.8447,0.14533,72278050.0,25.07,25.25,24.94,25.24,2665670.0,1.0238539,1.0
20110114,BBG000F80SZ5,WFR,XNYS,99.7288,0.30713,54492870.0,11.87,12.16,11.86,12.11,5996115.0,1.0,1.0
20110114,BBG000G30YX4,ALXN,XNGS,98.2795,0.22424,55383692.0,84.0,84.0,81.34,82.37,1024936.0,2.0,0.5
20110114,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.22499,55081868.0,14.16,14.17,14.15,14.17,3158859.0,1.0,1.0
20110114,BBG000DWB323,UBS,XNYS,100.0,0.20134,54675316.0,17.35,17.65,17.33,17.62,2761181.0,1.05,0.952381
20110114,BBG000D6L294,XEC,XNYS,97.4806,0.18727,56094684.0,95.45,97.49,95.23,97.28,806659.0,1.0171483,1.0
20110114,BBG000BLMZK6,KMX,XNYS,99.5042,0.2166699999999999,55075524.0,32.33,32.52,32.081,32.47,1765619.0,1.0,1.0
20110114,BBG000BFJ645,WIN,XNGS,99.0396,0.1247,55580876.0,13.12,13.1496,13.04,13.09,4585694.0,1.3217345,1.0
20110114,BBG000Q0BPZ4,CIT,XNYS,99.884,0.3865699999999999,55339344.0,47.19,49.02,47.19,49.01,2452507.0,1.0,1.0
20110114,BBG000CGT2S4,UPL,XNYS,96.3696,0.18644,57550780.0,46.67,47.3,46.15,47.3,1186101.0,1.0,1.0
20110114,BBG000BKZTP3,HOG,XNYS,98.9631,0.22267,56045740.0,36.72,37.13,36.7,36.99,1648531.0,1.0850871,1.0
20110114,BBG000P1F8Q7,HSP,XNYS,99.6406,0.16657,55860970.0,56.16,56.3,55.99,56.29,833696.0,1.0,1.0
20110114,BBG000DQTXY6,DHI,XNYS,87.4315,0.16147,64371024.0,13.06,13.5,12.98,13.5,5245929.0,1.0565512,1.0
20110114,BBG000C26K28,FNSR,XNGS,97.7383,0.5029399999999999,57663504.0,34.44,35.01,33.82,34.62,4620876.0,0.125,8.0
20110114,BBG000HS74G6,CNI,XNYS,100.0,0.13,56560456.0,68.64,68.72,67.99,68.56,1513377.0,1.0578239,1.0
20110114,BBG000BPS2V2,NAV,XNYS,90.8232,0.22502,62589252.0,62.52,63.6,62.38,63.1,1078685.0,1.0,1.0
20110114,BBG000MQ1SN9,DVA,XNYS,99.5623,0.17395,57246200.0,70.1,71.31,70.05,71.21,1058708.0,1.0,1.0
20110114,BBG000FBK808,DNR,XNYS,98.4442,0.16795,58076764.0,19.02,19.18,18.8,19.16,3659792.0,1.0,1.0
20110114,BBG000BGYWY6,ORLY,XNGS,96.6013,0.18754,59553116.0,56.67,57.31,56.45,57.31,852218.0,1.0,1.0
20110114,BBG000FBR384,FO,XNYS,99.6442,0.16512,57771436.0,61.64,61.77,61.4001,61.55,1304530.0,1.078137,1.0
20110114,BBG000PLXQQ3,TRW,XNYS,82.8095,0.20654,69678540.0,58.9,60.45,57.76,60.22,2426318.0,1.0,1.0
20110114,BBG000BMB7R1,ITT,XNYS,99.5609,0.14248,57983690.0,58.96,59.95,58.84,59.3,3777089.0,1.0541415,1.0
20110114,BBG000HQ7GC7,RSH,XNYS,99.5165,0.22845,58042176.0,17.09,17.35,17.01,17.25,1459191.0,1.0536114,1.0
20110114,BBG000C04224,CBG,XNYS,98.4015,0.24688,58732784.0,21.3,21.97,21.15,21.97,4571245.0,1.0,1.0
20110114,BBG000BTQ9G8,SVU,XNYS,98.6898,0.29238,58880250.0,7.5,7.58,7.37,7.39,11647609.0,1.1158968,1.0
20110114,BBG000R7RDB4,CXO,XNYS,87.5974,0.21648,66366230.0,92.5,94.24,91.52,94.11,997632.0,1.0,1.0
20110114,GEN_EQ0010580600001000,NVLS,XNGS,99.2716,0.15753,58703380.0,33.69,36.98,33.53,36.85,9642955.0,1.0,1.0
20110114,BBG000BPXRB3,SOHU,XNGS,80.3967,0.34467,72593810.0,69.27,69.98,69.09,69.75,608020.0,1.0,1.0
20110114,BBG000HGYNZ9,STLD,XNGS,95.1753,0.1807099999999999,61346356.0,18.65,18.82,18.11,18.24,4779903.0,2.1291647,0.5
20110114,BBG000BC8G88,ARG,XNYS,90.3776,0.2937099999999999,65007030.0,63.35,63.79,63.325,63.72,985281.0,1.0447854,1.0
20110114,BBG000FH8PX5,WPI,XNYS,98.2138,0.19933,59935972.0,52.14,52.1995,51.39,51.87,1076239.0,1.0,1.0
20110114,BBG000RGM5P1,TEL,XNYS,99.7782,,59063190.0,36.42,36.85,36.38,36.58,1666955.0,1.0818443,1.0
20110114,GEN_EQ0021071400001000,BEXP,XNGS,97.4459,0.27134,60702530.0,28.24,28.55,27.75,28.36,1566107.0,1.0,1.0
20110114,BBG000K82ZT8,CHKP,XNGS,79.1762,0.17925,74885870.0,45.15,46.26,45.15,46.2,2416368.0,1.0,1.0
20110114,BBG000BB5792,RCL,XNYS,61.4947,0.28664,97056904.0,47.97,49.96,47.9,49.96,2669393.0,1.0153764,1.0
20110114,BBG000BV4DR6,TER,XNYS,99.474,0.26182,60209470.0,13.95,14.74,13.95,14.7,5493336.0,1.0,1.0
20110114,BBG000BSC0K9,DLTR,XNGS,96.6401,0.19377,62340016.0,50.47,50.89,50.17,50.39,1448158.0,1.5,0.6666667
20110114,BBG000C6F3T8,IGT,XNYS,99.5723,0.25114,60809936.0,18.82,19.11,18.72,18.8,4256998.0,1.0591092,1.0
20110114,BBG000TJM7F0,DPS,XNYS,99.8834,0.17032,60640468.0,35.61,35.73,35.32,35.55,976149.0,1.0303336,1.0
20110114,BBG000DNTSP4,SE,XNYS,99.8236,0.1017,60837384.0,24.78,25.07,24.67,25.01,2410465.0,1.1587439,1.0
20110114,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1761599999999999,65914880.0,31.52,32.3225,31.21,32.05,3044881.0,1.1098747,1.0
20110114,BBG000BGRKT6,LLL,XNYS,96.3105,0.16064,63138736.0,75.5288,75.91,75.13,75.87,699474.0,1.0524659,1.0
20110114,BBG000BJVZF7,FRX,XNYS,99.029,0.1682,61952964.0,31.53,31.56,31.31,31.44,1712375.0,1.0,1.0
20110114,BBG000BMRFF9,CSTR,XNGS,98.7699,0.41316,62364840.0,43.03,44.25,41.44,41.5,19341474.0,1.0,1.0
20110114,BBG000CHWP52,DISCA,XNGS,96.9998,0.15775,63566052.0,38.8,38.81,37.7,38.56,3874597.0,0.5511221,2.0
20110114,BBG000BPNP00,MXIM,XNGS,98.8373,0.20392,62517264.0,25.64,26.09,25.6,25.99,3162241.0,1.115829,1.0
20110114,BBG000BJ9D07,ROVI,XNGS,99.545,0.28562,62121224.0,67.25,69.5,67.16,68.58,3224846.0,1.0,1.0
20110114,GEN_EQ0030524300001000,DLM,XNYS,99.4204,0.29123,62331956.0,18.92,18.98,18.91,18.94,7611131.0,1.064255,1.0
20110114,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.1212299999999999,63159376.0,53.97,54.6,53.9,54.42,790585.0,1.0297894,1.0
20110114,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19009,62974296.0,38.56,39.42,38.32,39.42,3006503.0,1.0,1.0
20110114,BBG000C90DH9,IPG,XNYS,99.1296,0.2318,62688100.0,11.08,11.15,11.0,11.1,2374676.0,1.0,1.0
20110114,BBG000FV1Z23,CCI,XNYS,97.2534,0.13696,64126780.0,42.03,42.16,40.61,40.73,3616883.0,1.0,1.0
20110114,BBG000BLW530,EMN,XNYS,93.3215,0.1657499999999999,66935652.0,92.28,92.94,91.29,92.76,834773.0,1.1159225,1.0
20110114,BBG000BGFLL5,NYX,XNYS,99.7624,0.17678,62953330.0,32.55,32.87,32.35,32.46,2341252.0,1.1277902,1.0
20110114,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.07388,63598716.0,44.41,44.83,44.26,44.73,1543797.0,1.218775,1.0
20110114,BBG000BN1XR3,COL,XNYS,99.6515,0.09515,63721084.0,61.83,62.45,61.63,62.17,1190167.0,1.0596387,1.0
20110114,BBG000DKCC19,TSN,XNYS,97.0916,0.2487,65566996.0,16.8,17.08,16.75,17.01,3044776.0,1.0388287,1.0
20110114,BBG000LC1FS4,ATI,XNYS,89.593,0.23947,71112264.0,58.25,58.65,56.7832,57.84,1082547.0,1.0572046,1.0
20110114,BBG000DCCZW2,AGCO,XNYS,98.8392,0.25178,64524976.0,55.16,55.16,53.11,53.74,2474261.0,1.0,1.0
20110114,BBG000BFVXX0,CMS,XNYS,99.0724,0.10707,64528260.0,18.9,19.09,18.87,19.0,1841565.0,1.1130838,1.0
20110114,BBG000C7LMS8,AZO,XNYS,66.8819,0.13865,95599030.0,251.26,253.22,249.77,252.62,426661.0,1.0,1.0
20110114,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.2350499999999999,64645244.0,33.89,34.07,33.31,33.98,3334443.0,1.0711972,1.0
20110114,BBG000DSMS70,ILMN,XNGS,98.0266,0.27729,65447176.0,68.55,69.42,68.0,69.05,2188071.0,2.0,0.5
20110114,BBG000BNJHS8,LUV,XNYS,99.3911,0.17587,64618564.0,13.07,13.26,13.02,13.24,4381321.0,1.0053167,1.0
20110114,BBG000PV2L86,WYN,XNYS,99.2911,0.17679,64877460.0,29.43,30.36,29.39,30.34,1772240.0,1.060954,1.0
20110114,BBG000BP4MH0,MMC,XNYS,99.6252,0.11638,65035350.0,27.35,27.71,27.26,27.71,2136551.0,1.1091552,1.0
20110114,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.16916,65825744.0,59.9,60.03,59.41,59.89,875551.0,1.0,1.0
20110114,BBG000BB5BF6,GME,XNYS,95.669,0.23362,67963770.0,20.59,20.63,20.32,20.37,4213397.0,1.0,1.0
20110114,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.22701,66131444.0,26.8,27.27,26.5,26.85,2140268.0,1.0,1.0
20110114,BBG000TWC2V5,MJN,XNYS,99.9023,0.19099,66044700.0,62.74,63.04,62.36,62.86,893608.0,1.0360835,1.0
20110114,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.22507,66587372.0,42.12,43.16,42.12,42.2,2003997.0,1.0,1.0
20110114,BBG000DGPR66,BG,XNYS,98.7899,0.23811,67255560.0,70.71,70.9,69.96,70.89,1730327.0,1.0402703,1.0
20110114,BBG000FFH4P5,FLS,XNYS,98.9106,0.17032,67224990.0,116.29,117.88,115.6,117.6,867043.0,1.037557,1.0
20110114,BBG000D9DMK0,LH,XNYS,99.4706,0.14042,66969776.0,91.42,91.71,90.99,91.15,970495.0,1.0,1.0
20110114,BBG000BBNYF6,DRI,XNYS,99.0992,0.14417,67254250.0,45.99,46.31,45.86,46.15,988703.0,1.0944508,1.0
20110114,BBG000BVVQQ8,TXT,XNYS,99.7805,0.22521,67037984.0,25.07,25.38,24.835,25.34,2288765.0,1.0427178,1.0
20110114,BBG000D1QCF1,FTI,XNYS,98.2872,0.18042,68080080.0,88.67,88.9,86.68,88.79,886332.0,1.0534034,1.0
20110114,BBG000BG7986,ARO,XNYS,98.9298,0.29016,67865000.0,25.17,25.32,24.92,25.3,2101143.0,1.5,0.6666667
20110114,BBG000C2ZCH8,SRE,XNYS,99.4538,0.08535,67644700.0,51.88,52.35,51.85,52.35,905961.0,1.0946107,1.0
20110114,BBG000NSCNT7,PFG,XNYS,99.5495,0.16989,67862664.0,32.7,33.35,32.46,33.35,2630243.0,1.0627369,1.0
20110114,BBG000BGXZB5,AEO,XNYS,88.4841,0.30007,76680184.0,14.02,14.08,13.8,14.04,4240692.0,1.1254791,1.0
20110114,BBG000C1FB75,ICE,XNYS,97.3564,0.19772,70029650.0,116.38,117.21,115.36,116.27,797817.0,1.0,1.0
20110114,BBG000BHCP19,MCHP,XNGS,97.2642,0.1117,70335470.0,36.03,37.07,35.93,37.03,2867274.0,1.1760428,1.0
20110114,BBG000BP1Q11,MHP,XNYS,98.936,0.1554299999999999,69181960.0,37.2,37.595,37.13,37.5,935535.0,1.0952889,1.0
20110114,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.39348,92073160.0,35.36,35.45,34.84,35.33,1139839.0,4.5,0.22222224
20110114,BBG000BHB3M6,DOV,XNYS,98.3813,0.1282,69911820.0,58.82,59.59,58.53,59.59,1118999.0,1.0796858,1.0
20110114,BBG000BPXVJ6,RSG,XNYS,84.4077,0.14892,81810024.0,29.32,29.87,29.21,29.85,2410685.0,1.0880165,1.0
20110114,BBG000BGR5J0,CVC,XNYS,96.021,0.20254,72055280.0,33.29,34.06,33.26,33.85,1669034.0,1.2754227,1.0
20110114,BBG000BKXFN7,PTEN,XNGS,98.0333,0.22366,70646290.0,20.06,20.51,20.01,20.51,1864546.0,1.0628753,1.0
20110114,BBG000BVLRY8,ALV,XNYS,99.7032,0.17815,69497430.0,81.21,82.35,81.12,82.33,568750.0,1.0671209,1.0
20110114,BBG000BBVK30,AMR,XNYS,98.4032,0.2803199999999999,70512456.0,8.5,8.79,8.41,8.63,15021424.0,1.0,1.0
20110114,GEN_EQ0010141600001000,SUN,XNYS,99.5028,0.20345,69757620.0,40.06,40.315,39.48,40.22,1718685.0,1.0881915,1.0
20110114,BBG000F86GP6,MCO,XNYS,99.6444,0.24649,69695960.0,28.84,29.1,28.84,28.94,2674448.0,1.0474778,1.0
20110114,BBG000FJRZ68,DO,XNYS,49.5606,0.1917,140362620.0,71.95,74.91,71.94,74.9,3708920.0,1.2546791,1.0
20110114,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.4073,70738160.0,7.07,7.24,7.07,7.24,9654704.0,1.0865661,1.0
20110114,BBG000J5Q6L2,GNW,XNYS,99.687,0.3064199999999999,70170400.0,14.17,14.33,14.01,14.31,4289512.0,1.0347463,1.0
20110114,BBG000BR37X2,PGR,XNYS,91.7339,0.12746,76609080.0,19.16,19.48,19.13,19.47,2833736.0,1.2419719,1.0
20110114,BBG000BLDV98,HRB,XNYS,95.1423,0.30189,74035190.0,12.5,12.81,12.49,12.81,3458571.0,1.1102203,1.0
20110114,BBG000BFTJ91,CMCSK,XNGS,98.131,0.16546,72176910.0,21.08,21.38,21.08,21.34,2404564.0,1.0603901,1.0
20110114,BBG000TK7PB8,PCX,XNYS,85.2218,0.47567,83267816.0,25.17,25.98,24.41,24.52,14972054.0,2.0,0.5
20110114,BBG000DSZTN6,CCJ,XNYS,100.0,0.2166499999999999,71087650.0,39.2,40.0,39.1,39.97,1659086.0,1.025252,1.0
20110114,BBG000QBR5J5,DFS,XNYS,98.7574,0.19702,72235090.0,19.94,20.39,19.88,20.38,4854451.0,1.0327042,1.0
20110114,BBG000BN7277,EGO,XNYS,100.0,0.2326099999999999,71340810.0,17.49,17.62,17.05,17.12,4057405.0,1.0027715,1.0
20110114,BBG000BK1FD3,FWLT,XNGS,99.6815,0.23366,71820930.0,36.99,37.45,36.85,37.32,1514139.0,2.0,0.5
20110114,BBG000D25424,NG,XASE,100.0,0.3885099999999999,71634024.0,13.8,13.86,13.55,13.63,6311622.0,1.0,1.0
20110114,GEN_EQ0010066700001000,GR,XNYS,99.3497,0.12442,72143680.0,90.11,90.91,89.69,90.59,656659.0,1.0581065,1.0
20110114,BBG000PX3XC0,WLL,XNYS,96.3387,0.15832,75058824.0,115.49,117.48,114.77,117.1,716187.0,1.0,1.0
20110114,BBG000BRZBT3,RDC,XNYS,99.2061,0.19146,73237640.0,34.73,35.4,34.45,35.25,1932242.0,1.0134517,1.0
20110114,BBG000BX9WL1,ZION,XNGS,97.5203,0.2516,74571120.0,23.75,24.59,23.72,24.59,3528591.0,1.0481926,1.0
20110114,BBG000BN5HF7,LEN,XNYS,96.6404,0.19846,75873630.0,20.13,20.66,20.06,20.63,3986985.0,1.0623243,1.0
20110114,BBG000BX3BL3,WY,XNYS,98.8967,0.2154199999999999,74692610.0,21.18,21.645,21.1,21.63,5612026.0,2.9210615,0.3672006
20110114,BBG000BHKYH4,ECL,XNYS,99.531,0.12673,74380450.0,49.01,49.21,48.52,48.83,1900018.0,1.0418872,1.0
20110114,BBG000G8N9C6,JWN,XNYS,76.7561,0.18453,96641430.0,41.57,42.19,41.39,42.09,1962066.0,1.08482,1.0
20110114,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.24778,74875240.0,15.94,15.99,15.5,15.95,9191080.0,1.0,1.0
20110114,BBG000D7RKJ5,EIX,XNYS,99.6689,0.09573,74683830.0,37.88,38.12,37.68,37.78,2536373.0,1.1100448,1.0
20110114,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.13353,75176610.0,14.09,14.16,13.92,14.14,7459709.0,1.0397191,1.0
20110114,BBG000CPQZ77,WFMI,XNGS,87.8666,0.29588,85601010.0,52.22,53.06,52.07,53.03,2384641.0,1.0224892,1.0
20110114,BBG000BDXGP9,CAG,XNYS,99.6778,0.09863,75641390.0,23.22,23.35,23.05,23.11,3273102.0,1.1191722,1.0
20110114,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.21335,80541960.0,43.76,44.06,43.61,43.82,745074.0,1.0,1.0
20110114,BBG000BFS7D3,CLX,XNYS,99.5977,0.1055299999999999,76443520.0,63.48,63.98,63.2,63.98,1567842.0,1.1023891,1.0
20110114,BBG000BDCB28,VECO,XNGS,98.7208,0.41888,77219850.0,47.08,47.98,46.7,47.93,1759572.0,1.0,1.0
20110114,BBG000BP6L99,BRCD,XNGS,99.5503,0.40972,76583240.0,5.89,6.01,5.87,5.98,13337975.0,1.0,1.0
20110114,BBG000BQSQ38,PAYX,XNGS,89.256,0.10179,85934190.0,31.78,32.34,31.75,32.3125,2065547.0,1.13629,1.0
20110114,BBG000BJDPC2,FDO,XNYS,91.6431,0.16783,83847690.0,43.36,43.5,43.02,43.22,2310776.0,1.0574794,1.0
20110114,BBG000DLFM21,VRX,XNYS,100.0,0.27631,76929710.0,35.46,35.73,34.98,35.03,2925273.0,1.286276,1.0
20110114,BBG000BVPPM1,TSO,XNYS,98.4174,0.23997,78448060.0,18.89,19.01,18.43,18.85,5478784.0,1.0486792,1.0
20110114,BBG000BS0ZF1,RL,XNYS,98.6594,0.20123,78360824.0,108.07,110.3,107.72,110.01,527006.0,1.0121617,1.0
20110114,BBG000BC4JJ4,APD,XNYS,99.7989,0.12912,77588170.0,88.56,88.79,87.75,88.73,1329947.0,1.0784903,1.0
20110114,BBG000MBDGM6,EQIX,XNGS,98.8833,0.2636199999999999,78348840.0,87.07,87.86,86.71,87.71,371924.0,1.0,1.0
20110114,BBG000BHLYS1,ED,XNYS,99.7503,0.06931,77701784.0,49.45,49.96,49.4,49.83,1520755.0,1.1817725,1.0
20110114,BBG000BD0TF8,BEN,XNYS,65.3273,0.155,118993040.0,118.99,121.36,118.571,121.21,1258541.0,1.0594493,1.0
20110114,BBG000BK6G19,NFX,XNYS,98.3532,0.18451,79341970.0,71.75,71.79,69.93,71.06,2057198.0,1.0,1.0
20110114,BBG000R8ZVD1,LULU,XNGS,100.0,0.30177,78221630.0,71.64,72.58,70.78,71.81,1288873.0,1.0,1.0
20110114,BBG000D9KWL9,MTB,XNYS,89.9418,0.18655,87374584.0,86.07,87.43,84.84,86.38,1971071.0,1.1355042,1.0
20110114,BBG000BWVSR1,WM,XNYS,92.3268,0.09734,85204040.0,36.55,37.03,36.55,37.03,2246178.0,1.1171814,1.0
20110114,BBG000FH5YM1,FTR,XNYS,99.5391,0.15911,79564370.0,9.4,9.4203,9.37,9.39,7259881.0,1.4047176,1.0
20110114,BBG000BWCKB6,VFC,XNYS,99.6782,0.13216,79469160.0,82.38,83.95,82.02,83.95,1120140.0,1.1089791,1.0
20110114,BBG000BDG1Y1,BMC,XNGS,98.4385,0.17777,80533600.0,47.66,47.99,47.56,47.97,1822855.0,1.0,1.0
20110114,BBG000QRSL13,DRYS,XNGS,95.2217,0.37205,83694700.0,5.42,5.5,5.36,5.41,8319007.0,1.0203933,1.0
20110114,BBG000BMTFR4,KLAC,XNGS,99.8402,0.14005,80023420.0,41.84,42.75,41.28,42.11,7351942.0,1.0714566,1.0
20110114,BBG000BXRPH1,PXD,XNYS,98.5814,0.16372,81096270.0,92.33,93.96,91.82,93.41,1153879.0,1.0103948,1.0
20110114,BBG000WCFV84,LYB,XNYS,74.0627,0.22238,108289380.0,36.28,37.0,36.04,36.61,3841007.0,1.0,1.0
20110114,BBG000BJ49H3,BWA,XNYS,98.4484,0.1977799999999999,81838250.0,68.98,70.85,68.75,70.41,2130524.0,1.0186721,1.0
20110114,BBG000BGD7W6,MAR,XNYS,76.958,0.13576,104821620.0,40.96,41.93,40.96,41.89,1698913.0,1.0370559,0.9891886
20110114,BBG000BQ74K1,NTRS,XNGS,97.0217,0.16474,83310910.0,55.39,56.14,55.36,55.88,2056057.0,1.0623477,1.0
20110114,BBG000BTCH57,CHRW,XNGS,97.4631,0.13512,83342776.0,79.32,79.66,78.82,78.88,1479007.0,1.0546647,1.0
20110114,BBG000D3MB18,VMED,XNGS,99.2002,0.2104599999999999,81889890.0,25.12,25.27,24.9,25.2,1831292.0,1.0477848,1.0
20110114,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.2345,108470130.0,26.9501,27.305,26.65,27.3,5436151.0,1.0120523,1.0
20110114,BBG000BZTW70,NBR,XNYS,95.5471,0.2086699999999999,85391310.0,22.01,22.59,21.75,22.52,4655540.0,1.0,1.0
20110114,BBG000BT4T69,SLE,XNYS,93.8793,0.20296,86919950.0,18.28,18.39,18.21,18.35,3886406.0,1.1201091,1.0
