Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150910,BBG000BLM0V1,AGU,XNYS,99.8168,0.2130699999999999,70110870.0,102.17,104.01,102.17,103.3,473969.0,1.1017888,1.0
20150910,BBG001BPFT54,SCTY,XNGS,62.2352,0.40338,112658240.0,46.93,48.33,46.49,48.12,1070884.0,1.0,1.0
20150910,BBG000J4L211,BKD,XNYS,98.2294,0.2432,71457630.0,27.07,27.29,26.795,27.04,4712405.0,1.0373235,1.0
20150910,BBG000BFV115,SM,XNYS,98.2478,0.3701899999999999,71544776.0,34.75,35.53,33.51,34.96,1390661.0,1.0172968,1.0
20150910,BBG000BN84F3,DGX,XNYS,99.5696,0.13956,70705580.0,65.44,66.01,65.26,65.46,829878.0,1.1046472,1.0
20150910,BBG000BXNJ07,CY,XNGS,95.8982,0.2615,74196490.0,10.09,10.26,9.88,10.06,7375396.0,7.276789,1.0
20150910,BBG000NSCNT7,PFG,XNYS,99.3381,0.11584,72339060.0,46.99,47.78,46.62,47.41,1774648.0,1.2103971,1.0
20150910,BBG000BQ74K1,NTRS,XNGS,92.7788,0.1022299999999999,77600450.0,69.36,70.25,68.79,69.9,1482464.0,1.1854647,1.0
20150910,BBG000BVHBM1,TOL,XNYS,91.712,0.1362,78613190.0,36.79,37.1,36.03,36.98,2309654.0,1.0,1.0
20150910,BBG000BKLH74,GPS,XNYS,54.6326,0.14223,132471270.0,32.5,32.875,32.385,32.49,3233860.0,1.1668342,1.0
20150910,BBG000BDY3Y7,CYH,XNYS,97.0903,0.19858,74886140.0,52.02,53.04,51.9,52.16,759279.0,1.0084403,1.0
20150910,BBG000DGPR66,BG,XNYS,96.9141,0.1721099999999999,75548940.0,69.5,70.95,69.39,70.2,879869.0,1.1196471,1.0
20150910,BBG000BF3NZ1,BWLD,XNGS,98.8457,0.18658,74095930.0,198.0,201.0,197.2,197.84,254116.0,1.0,1.0
20150910,BBG000TBYDT6,ANAC,XNMS,83.3,0.30505,87978610.0,131.0,140.88,130.4,140.04,752617.0,1.0,1.0
20150910,BBG000DLVDK3,AEM,XNYS,99.8051,0.35725,74170960.0,21.96,22.46,21.54,21.82,3665211.0,1.0895895,1.0
20150910,BBG000Q9FZL4,AER,XNYS,85.7539,0.17232,86958570.0,41.69,43.41,41.69,42.21,3040169.0,1.0,1.0
20150910,BBG000BB5BF6,GME,XNYS,98.0181,0.24706,76081790.0,41.66,42.89,41.5,42.35,1427686.0,1.1344693,1.0
20150910,BBG000BFS7D3,CLX,XNYS,99.2822,0.07822,75202400.0,109.37,110.4,108.77,109.42,575606.0,1.2831314,1.0
20150910,BBG000BNLPJ7,MGA,XNYS,94.4452,0.16676,79348010.0,48.5,49.4899,48.48,48.92,1120612.0,4.5828385,0.25
20150910,BBG000F86GP6,MCO,XNYS,87.1889,0.10086,86036776.0,99.86,101.49,99.86,100.82,1075556.0,1.1222444,1.0
20150910,BBG000BPMH90,MUR,XNYS,94.4151,0.23659,79770904.0,27.89,28.42,27.5,28.18,2668146.0,1.4189644,1.0
20150910,BBG000BKQ3V3,SDRL,XNYS,73.393,0.34365,103240744.0,6.88,6.93,6.52,6.82,12442734.0,1.5185564,1.0
20150910,BBG000C060M4,AMG,XNYS,99.1877,0.1192599999999999,76463770.0,176.57,178.95,175.85,176.94,334178.0,1.0,1.0
20150910,BBG000BJ5HK0,AYI,XNYS,98.8787,0.17725,76982980.0,198.59,198.84,188.39,190.15,856694.0,1.0784538,1.0
20150910,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2337,78714184.0,14.03,14.66,13.73,14.51,5424823.0,1.1311419,1.0
20150910,BBG000BVF2M3,JAH,XNYS,94.4535,0.14459,81154640.0,51.58,52.03,51.15,51.47,770204.0,2.3110316,0.44444448
20150910,BBG000BGR5J0,CVC,XNYS,95.6328,0.37345,80445370.0,28.23,28.3,27.1,27.29,4969547.0,2.1397405,1.0
20150910,BBG000BD0TF8,BEN,XNYS,63.3496,0.1007499999999999,121826540.0,39.45,39.7,38.99,39.3,4758384.0,3.4945939,0.33333334
20150910,BBG000BQ87N0,ES,XNYS,99.3917,0.07226,77667910.0,45.3,45.91,45.3,45.5,1706987.0,1.3147237,1.0
20150910,BBG000BV75B7,TIF,XNYS,86.6719,0.16917,89311660.0,80.28,81.11,79.98,80.2,773532.0,1.1506604,1.0
20150910,BBG001NY45K9,WPX,XNYS,99.1295,0.40794,78236730.0,7.46,7.91,7.245,7.9,10333675.0,1.0,1.0
20150910,BBG008NXC572,WRK,XNYS,100.0,0.14868,77587070.0,58.13,59.41,58.03,58.74,1661576.0,1.0060304,1.0
20150910,BBG000CB8Q50,UHS,XNYS,98.9658,0.13168,79135910.0,135.12,136.11,134.27,134.7,549846.0,2.0920663,0.5
20150910,BBG000M1R011,NOW,XNYS,94.4761,0.1891099999999999,82975490.0,71.64,73.24,71.64,72.66,860615.0,1.0,1.0
20150910,BBG0014FFY08,HZNP,XNGS,87.1956,0.32241,90082160.0,28.47,28.91,28.1301,28.58,1619678.0,1.0,1.0
20150910,BBG000BK2F42,FIS,XNYS,98.9969,0.15403,79696900.0,67.88,69.115,67.8651,68.72,1614504.0,1.9867487,1.0
20150910,BBG000BPZBB6,NI,XNYS,98.9793,0.11005,79933320.0,16.46,16.78,16.35,16.58,3301436.0,3.6244562,1.0
20150910,BBG000BT1715,SJM,XNYS,85.6867,0.13253,92953860.0,114.62,115.61,113.61,114.57,686258.0,1.3361977,1.0
20150910,BBG000L8CBX4,TDG,XNYS,94.228,0.14744,84854936.0,227.73,230.25,226.272,227.0,298815.0,1.720515,1.0
20150910,BBG000BJ8YN7,FAST,XNGS,95.2131,0.13363,84033224.0,38.23,38.98,38.13,38.62,1973696.0,2.357925,0.5
20150910,BBG002PHSYX9,FANG,XNGS,98.7169,0.22621,81354270.0,65.4,67.64,63.82,66.88,1056829.0,1.0,1.0
20150910,BBG000TJM7F0,DPS,XNYS,99.6248,0.08523,80652740.0,75.76,76.37,75.35,75.95,982547.0,1.1887548,1.0
20150910,BBG000BB29X4,DTE,XNYS,99.4886,0.0831,80785690.0,74.74,75.85,74.74,75.07,837887.0,1.4134895,1.0
20150910,BBG000HS74G6,CNI,XNYS,99.7759,0.14993,80647630.0,55.0,55.95,54.98,55.64,1275925.0,2.287368,0.5
20150910,BBG000BKVJK4,HAS,XNGS,89.5604,0.21024,90357704.0,75.2,76.67,75.01,76.03,735390.0,1.2588243,1.0
20150910,BBG000BKXPK8,HCC,XNYS,98.9428,0.16738,82081760.0,77.54,77.7,77.53,77.65,980727.0,1.1597862,1.0
20150910,BBG000CHPY97,ECA,XNYS,99.9283,0.33713,81398850.0,7.02,7.41,6.79,7.21,13749549.0,2.319059,1.0
20150910,BBG000BX9WL1,ZION,XNGS,98.2116,0.15061,83119970.0,28.21,28.77,28.0,28.57,2046999.0,1.0692388,1.0
20150910,BBG000K82ZT8,CHKP,XNGS,74.4663,0.19244,109867790.0,77.45,79.13,77.45,78.73,975246.0,1.0,1.0
20150910,BBG000BQSQ38,PAYX,XNGS,89.3166,0.10314,92312600.0,45.21,45.79,45.13,45.3,2434646.0,1.3559872,1.0
20150910,BBG000HZFZX3,LVLT,XNYS,80.9084,0.15281,101930120.0,45.45,45.73,45.18,45.43,1484907.0,0.066667,14.999926
20150910,BBG000BMF5J0,JCP,XNYS,90.9623,0.30121,91428376.0,9.61,9.86,9.46,9.57,11735677.0,1.127878,1.0
20150910,BBG000BSSC44,RY,XNYS,99.8688,0.17275,83447576.0,54.39,55.24,54.1201,54.71,1245082.0,1.3659128,1.0
20150910,BBG000R8ZVD1,LULU,XNGS,76.5946,0.30953,109027800.0,60.07,60.8,52.88,53.54,31669904.0,2.0,0.5
20150910,BBG000G6BN50,PNRA,XNGS,98.5807,0.1671099999999999,84726150.0,179.03,181.79,179.03,179.86,328593.0,1.0,1.0
20150910,BBG000BWGYF8,VMC,XNYS,99.6643,0.12084,84462360.0,98.67,99.72,97.89,98.25,1276192.0,1.1258075,1.0
20150910,BBG000BBNYF6,DRI,XNYS,90.043,0.15238,93546340.0,69.08,70.03,68.8028,69.67,1123024.0,1.3040179,1.0
20150910,BBG000BH2JM1,SYMC,XNGS,99.5324,0.16463,85048980.0,19.7,20.08,19.61,20.01,6920979.0,1.0669603,1.0
20150910,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.1532599999999999,89157944.0,47.44,48.06,47.26,47.77,1328215.0,2.0719223,1.0
20150910,BBG006Q0HY77,CFG,XNYS,78.7813,0.14562,107722580.0,24.3,24.6358,24.22,24.44,1999626.0,1.01618,1.0
20150910,BBG000CPHYL4,THC,XNYS,98.7283,0.19144,86370310.0,47.56,48.17,46.93,47.17,1130609.0,0.25,4.0
20150910,BBG000N746D6,ETFC,XNGS,99.1473,0.1946599999999999,86091410.0,27.01,27.5,26.74,27.21,2285051.0,0.1,10.0
20150910,BBG000BWXL85,RHT,XNYS,99.3242,0.18784,85997220.0,69.47,70.97,69.23,70.37,942029.0,1.0,1.0
20150910,BBG000Q2HM09,YELP,XNYS,99.4939,0.41631,85927590.0,24.73,25.5,24.6,25.12,1786901.0,1.0,1.0
20150910,BBG000BCWKD6,VOYA,XNYS,99.8198,0.10911,85674870.0,41.25,42.25,41.065,41.91,2729043.0,1.0023702,1.0
20150910,BBG000BLDV98,HRB,XNYS,99.5119,0.16293,86007736.0,35.36,35.85,35.2,35.72,2063044.0,1.310036,1.0
20150910,BBG000V31J96,CPN,XNYS,99.0561,0.19532,87561896.0,15.46,15.58,15.22,15.28,3524198.0,1.0,1.0
20150910,BBG000HW5GX3,CNQ,XNYS,97.1979,0.25124,89598370.0,20.53,21.07,20.33,20.84,4168073.0,2.2210388,0.5
20150910,BBG000PV2L86,WYN,XNYS,98.1045,0.13276,88867330.0,77.32,78.33,76.71,77.98,890120.0,1.1611133,1.0
20150910,BBG000BCYP43,BCR,XNYS,99.2637,0.12755,87977016.0,190.49,192.71,189.33,191.22,799353.0,1.0573964,1.0
20150910,BBG000BPNP00,MXIM,XNGS,98.996,0.14602,88322400.0,33.67,34.19,33.47,33.8,2576364.0,1.3101039,1.0
20150910,BBG000BTCH57,CHRW,XNGS,98.5304,0.14019,88747640.0,68.33,69.48,68.16,69.0,1479345.0,1.169682,1.0
20150910,BBG000JYP7L8,CE,XNYS,99.4652,0.17398,88372310.0,61.64,61.85,60.885,61.34,841763.0,1.0735584,1.0
20150910,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.14279,88850810.0,114.86,115.77,110.74,111.72,2247969.0,1.0,1.0
20150910,BBG000VC0T95,WDAY,XNYS,97.8246,0.24827,89983850.0,69.95,70.77,69.38,70.16,1349254.0,1.0,1.0
20150910,BBG000BRRG02,PVH,XNYS,99.4621,0.16595,88599500.0,114.96,115.93,113.83,114.49,857402.0,1.020375,1.0
20150910,BBG000GPXKX9,FLT,XNYS,93.741,0.1565,94245144.0,150.4,152.51,149.12,151.31,1226828.0,1.0,1.0
20150910,BBG000CHWP52,DISCA,XNGS,97.8062,0.21392,90804250.0,26.79,27.13,26.56,26.9,2936635.0,1.0788525,2.0
20150910,BBG000BFVXX0,CMS,XNYS,99.0545,0.09954,89665390.0,32.2,32.66,32.15,32.25,2107716.0,1.3350273,1.0
20150910,BBG000C2YHG9,DISH,XNGS,96.8232,0.1635,91788310.0,58.8,59.0199,57.97,58.15,1175351.0,1.2256794,1.0
20150910,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.22134,91851280.0,151.2,155.44,151.2,152.76,317699.0,2.0,0.5
20150910,BBG000BB6M98,FE,XNYS,99.7091,0.1125,89605880.0,30.74,31.1,30.51,30.57,3680032.0,1.4449955,1.0
20150910,BBG000FLZN98,MHK,XNYS,84.5656,0.11704,105689784.0,200.68,203.58,200.65,202.21,514679.0,1.0,1.0
20150910,BBG000D13GN8,ZG,XNGS,90.0105,0.50949,99333544.0,25.73,26.63,25.61,26.31,606853.0,3.2067523,1.0
20150910,BBG000DN7P92,SYK,XNYS,79.5897,0.0873,112433020.0,97.27,98.89,96.95,98.3,1735608.0,1.1004732,1.0
20150910,BBG000PTLGZ1,LEA,XNYS,99.7132,0.15736,90127850.0,105.0,107.05,104.36,106.55,868016.0,2.103727,0.5
20150910,BBG000D2ZTS8,HBI,XNYS,98.5659,0.1768099999999999,91390584.0,29.61,29.96,29.57,29.76,1936461.0,4.1371903,0.25
20150910,BBG000D5S4M0,PII,XNYS,92.7254,0.16129,97380000.0,127.41,129.4,127.4,127.84,516534.0,2.4309006,0.5
20150910,BBG000C3NTN5,HOLX,XNGS,89.2965,0.15342,101407350.0,38.9,39.66,38.75,39.39,1721151.0,2.0,0.5
20150910,BBG000BVWLJ6,TYC,XNYS,99.4403,0.11678,91337960.0,35.87,36.02,35.57,35.73,1873437.0,2.3810337,1.0
20150910,BBG0058KMH30,HLT,XNYS,52.8274,0.13665,173157230.0,25.4,25.69,25.16,25.46,8009415.0,1.002708,1.0
20150910,BBG000BZTW70,NBR,XNYS,97.2356,0.22676,94107630.0,10.17,10.27,9.88,10.13,8686937.0,1.0354053,1.0
20150910,BBG000BKNX95,GT,XNGS,98.7981,0.16212,92984640.0,29.73,30.18,29.6,29.92,3132349.0,1.0159689,1.0
20150910,BBG000C2V3D6,A,XNYS,99.618,0.11614,92759930.0,35.61,36.04,35.44,35.86,1628626.0,1.4477117,1.0
20150910,BBG000BKWSR6,HBAN,XNGS,98.6157,0.08915,94084456.0,10.7,10.89,10.64,10.82,7077608.0,1.2137445,1.0
20150910,BBG000BLMZK6,KMX,XNYS,99.4233,0.22384,93806860.0,59.53,60.5199,59.1,59.82,1388020.0,1.0,1.0
20150910,BBG000BGD7W6,MAR,XNGS,67.2303,0.1412,139089650.0,71.1,72.46,70.87,72.27,1605625.0,1.1702715,0.9891886
20150910,BBG000BHB3M6,DOV,XNYS,98.5321,0.13132,95161510.0,60.52,60.91,59.94,60.33,1077896.0,1.4335791,1.0
20150910,BBG000BJKPG0,FISV,XNGS,97.9526,0.0942699999999999,96226460.0,84.87,86.75,84.586,85.92,934018.0,2.0,0.5
20150910,BBG000BKTT89,HAR,XNYS,99.5266,0.2460599999999999,94867040.0,97.68,98.83,96.575,97.09,744118.0,1.0536377,1.0
20150910,BBG000CXYSZ6,FFIV,XNGS,99.7256,0.15821,94981730.0,119.74,120.97,118.81,119.74,722775.0,1.0,1.0
20150910,BBG000BQHGR6,OKE,XNYS,99.0734,0.24154,95708860.0,36.08,36.28,35.29,36.16,2127043.0,3.0645823,0.5
20150910,BBG000BJQWD2,AKAM,XNGS,97.109,0.13557,97837336.0,73.28,75.03,73.19,74.55,1410940.0,1.0,1.0
20150910,BBG000BR54L0,PHM,XNYS,90.204,0.10839,105843480.0,20.29,20.54,20.04,20.5,4355347.0,1.0415492,1.0
20150910,BBG000C75N77,CMA,XNYS,99.1027,0.1421,96433090.0,42.0,42.91,41.87,42.43,3708072.0,1.1763089,1.0
20150910,BBG000BR37X2,PGR,XNYS,97.4085,0.09888,98147340.0,29.66,30.12,29.605,29.98,3144552.0,1.4958769,1.0
20150910,BBG000BS0ZF1,RL,XNYS,98.8988,0.1459599999999999,97210376.0,108.66,110.26,108.59,109.12,631604.0,1.0568225,1.0
20150910,BBG000BLHRS2,HSY,XNYS,91.7028,0.12145,104896420.0,90.11,91.41,89.93,90.71,857597.0,1.2221508,1.0
20150910,BBG001C7TST4,SPLK,XNGS,97.2672,0.2327,98981320.0,58.99,60.71,58.32,60.06,1044902.0,1.0,1.0
20150910,BBG000BWCKB6,VFC,XNYS,79.5163,0.09186,121738060.0,70.85,71.335,70.17,70.55,1101379.0,4.8723392,0.25
20150910,BBG000BQ8KV2,NUE,XNYS,99.497,0.13817,97335400.0,41.51,42.33,41.46,41.83,3101594.0,1.2816899,1.0
20150910,BBG000BWVSR1,WM,XNYS,99.6272,0.1074499999999999,97264296.0,49.78,50.14,49.51,49.8,2729047.0,1.3291197,1.0
20150910,BBG000BCTQ65,XEL,XNYS,99.7823,0.06774,97167130.0,32.52,32.88,32.431,32.71,4989136.0,1.3758262,1.0
20150910,BBG000BS7KS3,TAP,XNYS,90.758,0.20811,107038910.0,68.49,69.75,68.05,69.26,1545465.0,1.2044624,1.0
20150910,BBG000C9W1Y1,XL,XNYS,99.1704,0.0924799999999999,98497736.0,36.75,37.22,36.52,36.81,2457666.0,1.249673,1.0
20150910,BBG000BDXCJ5,CNC,XNYS,92.1062,0.18829,106221360.0,61.36,62.99,61.15,61.92,1864337.0,2.0,0.5
20150910,BBG000QGWY50,BLUE,XNGS,92.4404,0.31171,106473550.0,130.33,133.36,127.72,130.91,471257.0,1.0,1.0
20150910,BBG000BBL0Y1,ALK,XNYS,99.229,0.1764,99588130.0,82.09,82.78,80.99,81.29,1143730.0,4.102263,0.25
20150910,BBG000BBCDZ2,ROK,XNYS,99.3659,0.13837,99634550.0,106.0,106.46,104.5,105.15,1074887.0,1.2083381,1.0
20150910,BBG000BWP7D9,WEC,XNYS,99.8148,0.0993,99560100.0,46.8,47.71,46.78,47.24,3366868.0,2.5602427,0.5
20150910,BBG000BHKYH4,ECL,XNYS,90.1038,0.09533,110537640.0,110.14,111.42,109.69,110.44,1607738.0,1.099311,1.0
20150910,BBG000BB5373,WU,XNYS,99.7527,0.15487,99853510.0,18.2,18.53,18.12,18.41,3882988.0,1.1491709,1.0
20150910,BBG000D8RG11,NRG,XNYS,99.2548,0.26519,100837820.0,17.95,18.375,17.69,18.35,6888125.0,1.063406,1.0
20150910,BBG000BX8DC4,FL,XNYS,98.6773,0.1141599999999999,101665380.0,71.03,72.27,70.8,71.64,1177074.0,1.297579,1.0
20150910,BBG000JH6683,ISIS,XNGS,99.2367,0.24473,101101140.0,52.8,53.38,52.02,53.01,1473713.0,1.0,1.0
20150910,BBG000BLW530,EMN,XNYS,93.1294,0.15541,108389530.0,69.94,70.96,69.632,70.16,881261.0,2.4539938,0.5
20150910,BBG000QFJ7H3,OAS,XNYS,96.1201,0.5738,105674760.0,9.87,10.1368,9.44,9.76,8376972.0,1.0,1.0
20150910,BBG000FLPRH1,CAR,XNGS,98.1731,0.26069,103475740.0,43.93,44.3,43.45,44.05,1487834.0,1.0,1.0
20150910,BBG000BNC3Y9,LNC,XNYS,99.4342,0.1009399999999999,102307010.0,49.42,50.25,49.01,49.74,2160889.0,1.1161249,1.0
20150910,BBG000BGYMH7,MLM,XNYS,93.8055,0.09344,108646264.0,168.68,171.6,167.58,170.77,1062987.0,1.1397017,1.0
20150910,BBG000DY8ZS4,WFT,XNYS,89.1097,0.2380499999999999,114506060.0,9.7,9.95,9.51,9.85,10272843.0,2.0,0.5
20150910,BBG000BN9WT5,LLTC,XNGS,98.7898,0.13989,103439740.0,40.16,40.73,39.78,40.26,2100507.0,1.257883,1.0
20150910,BBG000CKVSG8,CNX,XNYS,98.9302,0.47042,103641340.0,13.34,13.67,12.977,13.21,5702920.0,1.081253,1.0
20150910,BBG000C1FQS9,ETR,XNYS,99.798,0.09547,103054220.0,61.83,62.77,61.76,62.03,1781759.0,1.4058806,1.0
20150910,BBG000BP4MH0,MMC,XNYS,99.7769,0.07536,103540300.0,53.4,53.99,53.33,53.6,3440125.0,1.2491047,1.0
20150910,BBG001M8HHB7,TRIP,XNGS,85.8691,0.25408,120364776.0,66.63,68.4,66.34,67.49,1908136.0,1.0,1.0
20150910,BBG000F15NW9,STJ,XNYS,97.5041,0.12929,106253760.0,68.72,70.02,68.45,69.73,1531571.0,1.0924227,1.0
20150910,BBG000BNNYW1,MAT,XNGS,99.6213,0.21827,104144936.0,22.72,23.14,22.67,22.76,5437644.0,1.3793541,1.0
20150910,BBG000RNTSX0,ULTA,XNGS,93.3573,0.11498,111243040.0,162.0,165.29,161.4,164.83,1369633.0,1.0111895,1.0
20150910,BBG000BSBZH7,ROST,XNGS,97.7167,0.16088,106440776.0,49.25,50.25,49.25,49.84,2849689.0,4.3494453,0.25
20150910,BBG000BJ49H3,BWA,XNYS,99.4438,0.1664999999999999,104706240.0,43.79,43.91,43.31,43.74,2052639.0,2.0804605,0.5
20150910,BBG000BCBCM7,SPLS,XNGS,99.2449,0.2797199999999999,105093550.0,13.93,14.07,13.8,13.86,4676366.0,1.2097057,1.0
20150910,BBG000BNPSQ9,INCY,XNGS,90.6116,0.25243,115415896.0,118.16,126.94,118.16,124.5,1788611.0,1.0,1.0
20150910,BBG000BTQR96,SWK,XNYS,98.876,0.0991399999999999,106213470.0,98.85,99.6,98.19,98.73,713683.0,1.2262887,1.0
20150910,BBG000BJ98Z0,GMCR,XNGS,74.7193,0.2867,140911800.0,58.5,61.2,57.41,60.89,4425694.0,4.5801306,0.22222224
20150910,BBG000BHCP19,MCHP,XNGS,97.4671,0.1375799999999999,108373920.0,44.23,44.63,43.37,44.2,3347789.0,1.3820732,1.0
20150910,BBG000FP1N32,NTAP,XNGS,99.1864,0.1819,106507190.0,31.07,31.64,30.95,31.36,2416820.0,1.0393454,1.0
20150910,BBG000BVMPN3,TROW,XNGS,96.701,0.0853999999999999,109350030.0,70.46,71.5,70.42,70.92,1366039.0,1.2292565,1.0
20150910,BBG000D1QCF1,FTI,XNYS,98.6081,0.25538,107397990.0,32.86,33.62,32.53,33.32,3223229.0,2.1068068,0.5
20150910,BBG000H4YVR7,MDVN,XNGS,98.5654,0.2597199999999999,107522690.0,93.47,96.51,92.92,96.13,1187675.0,2.0,0.5
20150910,BBG000BS9489,OMC,XNYS,99.0224,0.12758,107115900.0,66.94,67.93,66.6,67.4,922103.0,1.1813251,1.0
20150910,BBG000BF5RY1,CCE,XNYS,91.5489,0.13984,117188904.0,48.92,49.79,48.74,49.26,2820974.0,1.702674,1.0
20150910,BBG008NVB1C0,MNST,XNGS,73.9336,0.23217,145436100.0,131.92,133.88,131.18,132.24,792101.0,1.0,1.0
20150910,BBG000CSY9H9,BBBY,XNGS,97.2272,0.16144,110787920.0,62.45,62.75,61.98,62.16,1409102.0,1.0,1.0
20150910,BBG000BY2Y78,IVZ,XNYS,98.4006,0.12459,109494320.0,32.35,33.015,32.28,32.74,3491240.0,1.2176701,1.0
20150910,BBG000BHZ5J9,EQT,XNYS,99.3924,0.21644,108767170.0,72.73,73.8,71.7,73.0,1632091.0,1.104243,1.0
20150910,BBG000BCWCG1,BBY,XNYS,86.689,0.22006,124990504.0,37.12,37.71,36.9,37.32,4951637.0,1.1982166,1.0
20150910,BBG000BP1Q11,MHFI,XNYS,98.1811,0.14082,110521050.0,92.69,94.09,92.57,93.54,1377181.0,1.255651,1.0
20150910,BBG000FNRZ69,HTZ,XNYS,87.5555,0.2479699999999999,124959144.0,18.01,18.52,17.94,18.25,6624600.0,1.0,1.0
20150910,BBG000FH5YM1,FTR,XNGS,99.29,0.28826,110236840.0,5.45,5.57,5.39,5.51,27320476.0,2.0870206,1.0
20150910,BBG000BNNKG9,MAS,XNYS,99.0395,0.16374,110539060.0,26.61,26.96,26.49,26.85,3611071.0,1.3919432,1.0
20150910,BBG005CPNTQ2,KHC,XNGS,48.8965,0.14432,226264240.0,72.13,73.05,71.78,72.16,3619566.0,1.0070431,1.0
20150910,BBG000BC15S7,AON,XNYS,98.9148,0.08673,112071720.0,91.2,91.92,91.08,91.68,1986065.0,1.1004874,1.0
20150910,BBG000C22QV7,SEE,XNYS,99.1929,0.15324,111903864.0,50.87,51.6,50.68,51.14,2653138.0,1.1922449,1.0
20150910,BBG000BM7HL0,ADSK,XNGS,99.5966,0.1891099999999999,111915950.0,45.97,46.7199,45.82,46.23,6133172.0,1.0,1.0
20150910,BBG000F7RCJ1,AAP,XNYS,99.4567,0.16049,112252216.0,174.39,176.7,173.1,174.88,885607.0,1.0299236,1.0
20150910,BBG000FQ6PY6,CTXS,XNGS,95.0952,0.18964,117453100.0,68.7,70.67,68.7,69.9,1304065.0,1.0,1.0
20150910,BBG000D9DMK0,LH,XNYS,99.672,0.11651,112358660.0,117.18,118.01,116.85,117.52,830452.0,1.0,1.0
20150910,BBG0029BK2G7,DATA,XNYS,98.7959,0.29145,113625990.0,92.7,94.745,91.64,93.65,1001616.0,1.0,1.0
20150910,BBG000BX5ZF5,XRX,XNYS,93.5408,0.28756,120359240.0,10.24,10.38,10.19,10.31,10436814.0,1.1697648,1.0
20150910,BBG000BKPL53,ZBH,XNYS,84.9447,0.0965,133506810.0,98.89,100.99,98.4,100.1,1615695.0,1.0339482,1.0
20150910,BBG000BBBNC6,AFL,XNYS,91.4828,0.12713,124489170.0,57.66,57.96,57.06,57.7,2464389.0,1.219697,1.0
20150910,BBG000BMZ7P7,KSU,XNYS,98.7572,0.14981,115727040.0,91.86,93.41,91.72,93.13,961620.0,1.0396459,1.0
