Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150729,BBG000C221G9,PNR,XNYS,99.1905,0.1976599999999999,66533044.0,59.5,60.97,59.39,60.8,919990.0,1.1688074,1.0
20150729,BBG000BCYP43,BCR,XNYS,99.2523,0.13914,66602028.0,193.68,194.92,192.86,194.55,698258.0,1.0573964,1.0
20150729,BBG000BKVJK4,HAS,XNGS,89.5217,0.20565,73852824.0,79.77,80.92,79.3,80.76,1273373.0,1.2516543,1.0
20150729,BBG000JYP7L8,CE,XNYS,99.4625,0.21199,66559090.0,64.03,65.75,63.9,65.58,1589464.0,1.0686475,1.0
20150729,BBG000FDBX90,CNP,XNYS,93.7773,0.15614,70701910.0,18.82,19.17,18.774,19.08,3367215.0,1.4161812,1.0
20150729,BBG000BFL116,FSLR,XNGS,73.2998,0.42185,90617930.0,43.51,45.96,43.13,45.54,2746191.0,1.0,1.0
20150729,BBG004S641N5,BURL,XNYS,97.262,0.20628,68386730.0,54.46,55.675,54.32,55.5,912828.0,1.0,1.0
20150729,BBG000BF3NZ1,BWLD,XNGS,98.7583,0.4005699999999999,67435560.0,191.0,194.95,186.8,189.74,2490792.0,1.0,1.0
20150729,BBG000BJ5HK0,AYI,XNYS,98.8796,0.15141,67509120.0,193.0,196.75,192.19,196.57,275024.0,1.0784538,1.0
20150729,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.34292,84262250.0,130.66,130.7,127.65,130.09,458279.0,1.0,1.0
20150729,BBG000JKFQB8,WWAV,XNYS,98.1242,0.24353,68115690.0,50.88,51.46,50.71,51.33,954967.0,1.0,1.0
20150729,BBG003641015,ADT,XNYS,99.5798,0.28834,67243880.0,31.58,34.58,30.7,34.48,4812580.0,1.0576857,1.0
20150729,BBG000D9KWL9,MTB,XNYS,87.6013,0.10572,76444160.0,131.99,132.8,130.605,132.16,787993.0,1.2902284,1.0
20150729,BBG000BLRGM1,IDTI,XNGS,99.3043,0.4374499999999999,67438950.0,19.6,19.74,19.245,19.66,2525338.0,1.0,1.0
20150729,BBG001J1QN87,ICPT,XNGS,65.9625,0.43959,102010440.0,274.68,276.19,266.0,269.47,250163.0,1.0,1.0
20150729,BBG000BQ87N0,ES,XNYS,99.3809,0.09887,67816296.0,48.1,48.335,47.81,48.29,1170593.0,1.3027574,1.0
20150729,BBG000BFS7D3,CLX,XNYS,99.308,0.10904,68195390.0,111.33,112.4,111.12,112.0,688411.0,1.2831314,1.0
20150729,BBG000BDY3Y7,CYH,XNYS,97.0821,0.27494,70054490.0,58.74,59.47,58.12,59.39,1253240.0,1.0084403,1.0
20150729,BBG000BK5DP1,TGNA,XNYS,99.6458,0.2685099999999999,68414460.0,28.72,29.38,28.72,29.21,2382385.0,1.669882,1.0
20150729,BBG006Q52QV2,CYBR,XNGS,50.7442,0.6878799999999999,134845070.0,59.11,60.32,57.7,58.93,1402285.0,1.0,1.0
20150729,BBG000BJ8YN7,FAST,XNGS,91.7466,0.1476,74740344.0,40.81,41.29,40.58,41.22,1717350.0,2.357925,0.5
20150729,BBG000BF6RQ9,SAVE,XNGS,99.3695,0.28834,69848910.0,61.16,61.6,59.94,60.53,1010947.0,1.0,1.0
20150729,BBG001BPFT54,SCTY,XNGS,61.5068,0.39576,114238920.0,56.07,58.22,55.79,58.05,3385231.0,1.0,1.0
20150729,BBG002PHSYX9,FANG,XNGS,98.105,0.29498,71707940.0,64.63,67.91,63.99,67.65,1386073.0,1.0,1.0
20150729,BBG000BLDV98,HRB,XNYS,99.51,0.26568,70792000.0,32.02,33.18,31.95,33.09,3276950.0,1.3026346,1.0
20150729,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.2417699999999999,73952010.0,192.0,193.5,188.3,190.68,668608.0,1.0,1.0
20150729,BBG000C23KJ3,AES,XNYS,99.6834,0.2172199999999999,71191064.0,12.8,12.84,12.7,12.83,6472255.0,1.0475132,1.0
20150729,BBG000BC2R71,ALLY,XNYS,91.2077,0.2116099999999999,78173880.0,22.64,23.17,22.54,22.98,7079685.0,1.0,1.0
20150729,BBG000BQ74K1,NTRS,XNGS,92.8321,0.12208,76806980.0,76.42,77.05,76.255,76.75,830217.0,1.1791887,1.0
20150729,BBG000BF5RY1,CCE,XNYS,91.7249,0.1632099999999999,77860056.0,45.39,46.21,45.26,46.2,2408734.0,1.6933132,1.0
20150729,BBG000DGPR66,BG,XNYS,96.9186,0.23365,73782880.0,86.62,86.84,85.58,85.61,1410750.0,1.1140716,1.0
20150729,BBG000HZFZX3,LVLT,XNYS,81.1032,0.28256,88642340.0,51.78,51.78,47.08,49.39,11204809.0,0.066667,14.999926
20150729,BBG000BKLH74,GPS,XNYS,55.1007,0.20125,130878980.0,35.88,36.3,35.83,36.2,2074300.0,1.1668342,1.0
20150729,BBG000BRW644,EPC,XNYS,98.7187,0.20568,73066264.0,94.0,95.03,93.76,94.81,746220.0,1.4238632,1.0
20150729,BBG000BKXFN7,PTEN,XNGS,97.2977,0.27981,74346690.0,16.23,17.36,15.87,17.18,5453972.0,1.1233624,1.0
20150729,BBG001P3K000,DNKN,XNGS,99.524,0.2046599999999999,72842010.0,54.01,54.29,53.88,54.05,968997.0,1.0704579,1.0
20150729,BBG000D2ZTS8,HBI,XNYS,98.5622,0.24247,73827240.0,33.24,33.795,33.11,33.74,2403861.0,4.123349,0.25
20150729,BBG000BVHBM1,TOL,XNYS,91.6909,0.14485,79414550.0,38.39,38.88,37.9,38.68,1533824.0,1.0,1.0
20150729,BBG000CJZ2W6,SINA,XNGS,98.0924,0.57513,74235450.0,40.63,41.38,39.81,41.18,1233065.0,1.0,1.0
20150729,BBG000R06BX2,NLSN,XNYS,86.7012,0.19914,84325870.0,47.38,48.515,47.38,48.32,3309656.0,1.0544655,1.0
20150729,BBG000CPHYL4,THC,XNYS,98.7239,0.2768,74177096.0,56.9,57.17,56.34,56.72,1085094.0,0.25,4.0
20150729,BBG000C060M4,AMG,XNYS,99.1942,0.15274,73957800.0,207.88,210.57,205.13,210.41,802948.0,1.0,1.0
20150729,BBG000BB03M1,CBI,XNYS,88.282,0.40303,83368110.0,50.82,52.82,50.75,52.42,2576789.0,1.0147389,1.0
20150729,BBG000FLZN98,MHK,XNYS,84.3781,0.20345,87404000.0,196.97,200.01,196.21,199.58,341769.0,1.0,1.0
20150729,BBG000GPXKX9,FLT,XNYS,93.718,0.2338199999999999,79254850.0,152.1,154.19,150.45,153.75,579424.0,1.0,1.0
20150729,BBG000BBNYF6,DRI,XNYS,89.9634,0.17882,82978536.0,72.88,73.68,72.45,73.18,1212124.0,1.3040179,1.0
20150729,BBG000PV2L86,WYN,XNYS,98.1071,0.203,76219120.0,81.07,82.88,80.78,82.34,2989669.0,1.1545435,1.0
20150729,BBG000TJM7F0,DPS,XNYS,99.5838,0.11302,75358430.0,79.09,79.66,78.7,79.5,1309415.0,1.1812489,1.0
20150729,BBG000BB6M98,FE,XNYS,99.7157,0.14649,75267704.0,32.7,32.81,32.32,32.61,2382525.0,1.4295639,1.0
20150729,BBG000BQSQ38,PAYX,XNGS,89.3071,0.12023,84154020.0,46.55,46.88,46.28,46.71,2281086.0,1.3437946,1.0
20150729,BBG000G6BN50,PNRA,XNGS,98.6898,0.2784,76516470.0,198.98,208.0,197.5,202.27,3019740.0,1.0,1.0
20150729,BBG000BGR5J0,CVC,XNYS,95.6153,0.51661,79360710.0,26.57,26.865,26.25,26.82,2806161.0,2.127134,1.0
20150729,BBG000BNLPJ7,MGA,XNYS,94.4434,0.2369,81676690.0,53.36,54.57,53.23,54.53,1070238.0,4.5614734,0.25
20150729,BBG000BV75B7,TIF,XNYS,86.695,0.20268,89093600.0,92.54,94.8,92.34,94.38,1343601.0,1.1506604,1.0
20150729,BBG000BCHG15,ASH,XNYS,99.4734,0.16259,77994110.0,118.06,119.81,117.08,118.87,833883.0,1.1175877,1.0
20150729,BBG000M1R011,NOW,XNYS,93.8458,0.39027,82975490.0,76.9,78.5,74.95,77.98,3927293.0,1.0,1.0
20150729,BBG000BWGYF8,VMC,XNYS,99.6614,0.1778,78456584.0,89.04,91.48,89.04,91.12,844608.0,1.1246021,1.0
20150729,BBG000BMF5J0,JCP,XNYS,90.9666,0.4688399999999999,86140830.0,8.22,8.32,8.14,8.29,7266280.0,1.127878,1.0
20150729,BBG000K82ZT8,CHKP,XNGS,74.4663,0.20653,105402960.0,82.31,82.59,80.79,81.35,1868195.0,1.0,1.0
20150729,BBG000BB29X4,DTE,XNYS,99.4887,0.09167,79069260.0,78.46,79.38,77.9,79.31,1107966.0,1.4134895,1.0
20150729,BBG000BPMH90,MUR,XNYS,94.5933,0.28804,83603680.0,33.94,34.765,33.7,34.23,3279143.0,1.4044002,1.0
20150729,BBG0014FFY08,HZNP,XNGS,86.8162,0.44206,91365096.0,37.87,38.12,36.5,37.2,2462941.0,1.0,1.0
20150729,BBG000BX9WL1,ZION,XNGS,98.2141,0.19315,80870170.0,30.98,31.465,30.63,31.3,3003152.0,1.0671271,1.0
20150729,BBG000BJ49H3,BWA,XNYS,98.4545,0.1891099999999999,81069416.0,51.47,52.47,51.43,52.43,2454381.0,2.0743444,0.5
20150729,BBG000F86GP6,MCO,XNYS,87.3094,0.13,91470616.0,109.93,110.5,109.38,110.33,669132.0,1.1188154,1.0
20150729,BBG000BCWKD6,VOYA,XNYS,99.8069,0.15161,80215330.0,46.43,47.07,46.41,47.03,1567504.0,1.0021273,1.0
20150729,BBG000C75N77,CMA,XNYS,99.0991,0.17162,80988610.0,46.95,47.83,46.79,47.69,1665332.0,1.1763089,1.0
20150729,BBG000BQ8KV2,NUE,XNYS,99.4962,0.20576,81036850.0,44.63,45.505,44.48,45.44,3012899.0,1.2816899,1.0
20150729,BBG000BLHRS2,HSY,XNYS,91.4504,0.17096,88354150.0,92.09,92.63,91.71,92.5,614051.0,1.2143714,1.0
20150729,BBG000BN84F3,DGX,XNYS,99.5655,0.1837099999999999,81194696.0,72.37,73.85,71.84,73.66,971049.0,1.1046472,1.0
20150729,BBG000BPNP00,MXIM,XNGS,99.0554,0.24256,81763950.0,34.46,34.79,34.32,34.48,1991467.0,1.298486,1.0
20150729,BBG000QFJ7H3,OAS,XNYS,81.6258,0.59821,99249120.0,9.73,10.76,9.61,10.4,10706989.0,1.0,1.0
20150729,BBG000CB8Q50,UHS,XNYS,98.9665,0.19593,81909530.0,141.56,142.54,140.7,142.31,492812.0,2.0905821,0.5
20150729,BBG000P1F8Q7,HSP,XNYS,99.1329,0.15761,81902720.0,89.24,89.42,89.2,89.42,593976.0,1.0,1.0
20150729,BBG000CHPY97,ECA,XNYS,99.9621,0.36974,81398850.0,7.61,7.95,7.46,7.8,11249039.0,2.319059,1.0
20150729,BBG000BQHGR6,OKE,XNYS,99.0716,0.31471,82799310.0,38.59,40.08,38.14,40.0,2572146.0,3.0182307,0.5
20150729,BBG000BFV115,SM,XNYS,98.2352,0.45882,83533790.0,36.54,39.06,36.26,38.13,5194855.0,1.0172968,1.0
20150729,BBG000BJKPG0,FISV,XNGS,97.9657,0.15345,84585976.0,85.64,88.18,85.36,87.81,1490727.0,2.0,0.5
20150729,BBG000BH2JM1,SYMC,XNGS,99.5274,0.249,83374664.0,22.82,22.91,22.61,22.84,2902359.0,1.0593282,1.0
20150729,BBG000BXNJ07,CY,XNGS,95.8572,0.292,86614360.0,11.73,11.93,11.57,11.75,6237579.0,7.276789,1.0
20150729,BBG000DN7P92,SYK,XNYS,87.4248,0.10889,95213900.0,102.06,102.2999,101.37,101.98,1222804.0,1.1004732,1.0
20150729,BBG000BSSC44,RY,XNYS,99.8709,0.2014,83447576.0,57.04,58.43,56.95,58.24,1698254.0,1.3659128,1.0
20150729,BBG000BWP7D9,WEC,XNYS,99.8461,0.12074,83632890.0,46.0,48.31,46.0,48.16,2675097.0,2.548391,0.5
20150729,BBG000PTLGZ1,LEA,XNYS,99.7132,0.18517,83904344.0,102.51,103.85,102.02,103.82,1671703.0,2.098646,0.5
20150729,BBG000BRRG02,PVH,XNYS,99.4605,0.20482,84347256.0,113.46,116.0,113.46,115.7,577987.0,1.0200343,1.0
20150729,BBG000N746D6,ETFC,XNGS,99.1465,0.22363,84637550.0,28.01,28.585,27.87,28.47,3075093.0,0.1,10.0
20150729,BBG000BNPSQ9,INCY,XNGS,90.5408,0.305,93414104.0,106.18,106.67,101.55,103.74,1061089.0,1.0,1.0
20150729,BBG000BBL0Y1,ALK,XNYS,99.2191,0.22905,85847110.0,74.36,75.0,73.36,74.78,1310744.0,4.0919156,0.25
20150729,BBG000BWXL85,RHT,XNYS,99.3304,0.1856799999999999,85997220.0,78.46,79.36,78.2,79.27,802694.0,1.0,1.0
20150729,BBG000BJQWD2,AKAM,XNGS,97.103,0.22963,88018110.0,68.05,73.55,67.13,73.21,9972333.0,1.0,1.0
20150729,BBG000V31J96,CPN,XNYS,99.0988,0.2133199999999999,86348570.0,16.65,16.77,16.57,16.63,4796895.0,1.0,1.0
20150729,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.20848,86554824.0,116.66,118.285,114.46,116.81,1203349.0,1.0,1.0
20150729,BBG000BTCH57,CHRW,XNGS,98.5704,0.2338599999999999,87406456.0,70.0,71.336,69.11,69.85,3464914.0,1.1629474,1.0
20150729,BBG000BNNKG9,MAS,XNYS,98.9078,0.27138,87125320.0,25.78,26.54,25.78,26.41,7495922.0,1.3919432,1.0
20150729,BBG000BN9WT5,LLTC,XNGS,98.7683,0.15884,87366960.0,40.64,40.85,40.23,40.78,2267078.0,1.2489086,1.0
20150729,BBG000R8ZVD1,LULU,XNGS,76.5946,0.25695,115043490.0,63.17,63.86,62.45,63.74,1355125.0,2.0,0.5
20150729,BBG000BHCP19,MCHP,XNGS,97.3762,0.21461,90722520.0,42.6,43.01,42.44,42.77,2500519.0,1.3710437,1.0
20150729,BBG000BWVSR1,WM,XNYS,99.6287,0.13026,88760110.0,50.27,50.79,50.21,50.7,3277832.0,1.3189119,1.0
20150729,BBG000BS7KS3,TAP,XNYS,90.7514,0.19875,97638960.0,69.59,70.2,69.1,70.04,2291565.0,1.2044624,1.0
20150729,BBG000BZTW70,NBR,XNYS,97.2334,0.3121,91224744.0,11.5,12.35,11.47,12.26,11787013.0,1.0296209,1.0
20150729,BBG000BCBCM7,SPLS,XNGS,99.2442,0.31926,89504130.0,13.9,14.0,13.85,13.97,4782247.0,1.2097057,1.0
20150729,BBG000C2V3D6,A,XNYS,99.5496,0.2026,89978960.0,40.5,40.73,40.24,40.4,2014066.0,1.4477117,1.0
20150729,BBG000BR54L0,PHM,XNYS,90.204,0.13731,99721096.0,19.68,20.18,19.62,20.11,4287471.0,1.0415492,1.0
20150729,BBG000BKWSR6,HBAN,XNGS,98.6314,0.13208,91214870.0,11.7,11.77,11.63,11.73,9866334.0,1.2137445,1.0
20150729,BBG000D8RG11,NRG,XNYS,99.2659,0.27963,91067330.0,22.07,22.16,21.78,22.0,3388112.0,1.0563972,1.0
20150729,BBG000BKQ3V3,SDRL,XNYS,73.393,0.45633,123468540.0,8.96,9.79,8.94,9.61,16144373.0,1.5185564,1.0
20150729,BBG000BDXCJ5,CNC,XNYS,92.0817,0.3038,98667496.0,69.98,70.43,68.51,69.21,2207703.0,2.0,0.5
20150729,BBG000CHWP52,DISCA,XNGS,97.8064,0.2735599999999999,92914050.0,31.3,31.79,30.9,31.61,3031294.0,1.0788525,2.0
20150729,BBG000HS74G6,CNI,XNYS,99.7784,0.1651999999999999,91250590.0,61.61,62.62,61.55,62.54,1307432.0,2.2774315,0.5
20150729,BBG000RNTSX0,ULTA,XNGS,93.3726,0.13498,97541150.0,166.25,167.2765,165.26,166.49,570348.0,1.0111895,1.0
20150729,BBG000BGD7W6,MAR,XNGS,68.2171,0.19007,135120200.0,74.8,77.37,74.78,77.0,3417189.0,1.1662605,0.9891886
20150729,BBG000C22QV7,SEE,XNYS,99.2001,0.22811,93223840.0,50.1,50.77,49.58,50.6,3716330.0,1.1891824,1.0
20150729,BBG000F15NW9,STJ,XNYS,97.5006,0.14529,95398890.0,74.31,74.52,73.61,74.42,1461525.0,1.0924227,1.0
20150729,BBG000BS9489,OMC,XNYS,99.0218,0.14397,94308920.0,72.56,73.31,72.08,73.2,1328972.0,1.1813251,1.0
20150729,BBG000C1FQS9,ETR,XNYS,99.8109,0.1174799999999999,93754056.0,69.83,70.22,69.43,70.11,1184743.0,1.3889471,1.0
20150729,BBG000BLMZK6,KMX,XNYS,99.4233,0.2034099999999999,94146410.0,62.87,64.36,62.87,64.26,1547970.0,1.0,1.0
20150729,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.30044,96661690.0,166.32,168.498,164.07,167.18,714474.0,2.0,0.5
20150729,BBG000BX8DC4,FL,XNYS,98.6956,0.1786799999999999,95242900.0,69.22,69.93,68.88,69.41,1353257.0,1.297579,1.0
20150729,BBG000BCTQ65,XEL,XNYS,99.7822,0.07852,94780424.0,33.54,33.76,33.29,33.73,2424704.0,1.3758262,1.0
20150729,BBG0029BK2G7,DATA,XNYS,98.7619,0.38778,95790140.0,105.79,114.19,97.67,113.49,11063204.0,1.0,1.0
20150729,BBG000J1QLT0,STZ,XNYS,95.0847,0.13561,99880770.0,118.03,118.99,117.72,118.63,692198.0,1.0,1.0
20150729,BBG000BVWLJ6,TYC,XNYS,99.4668,0.18799,95831720.0,36.44,36.9,36.31,36.79,6314087.0,2.3810337,1.0
20150729,BBG000BK6G19,NFX,XNYS,99.0798,0.3574,96346790.0,31.38,32.96,30.83,32.88,5450208.0,1.0,1.0
20150729,BBG000BX5ZF5,XRX,XNYS,93.7464,0.26342,102057600.0,10.7,10.8,10.63,10.76,9614150.0,1.1697648,1.0
20150729,BBG000CVWGS6,ATVI,XNGS,68.9778,0.2462,138819920.0,25.62,26.03,25.5,25.98,3334432.0,2.157338,0.5
20150729,BBG000BS0ZF1,RL,XNYS,98.8999,0.24553,96967180.0,126.46,127.07,125.44,126.92,539336.0,1.0568225,1.0
20150729,BBG000FLPRH1,CAR,XNGS,98.2197,0.39472,98136420.0,41.3,42.31,41.3,42.0,1781869.0,1.0,1.0
20150729,BBG000C4HKK2,SKX,XNYS,98.1177,0.4247600000000001,98843940.0,125.22,129.06,122.82,128.44,1974909.0,1.0,1.0
20150729,BBG000BFVXX0,CMS,XNYS,99.0545,0.11034,98344100.0,33.4,33.67,33.18,33.66,2664584.0,1.3236167,1.0
20150729,BBG000DQTXY6,DHI,XNYS,92.2693,0.17183,106049260.0,27.77,28.71,27.61,28.58,9496798.0,1.1040068,1.0
20150729,BBG000BKPL53,ZBH,XNYS,84.9387,0.14489,115286776.0,106.82,107.47,106.22,107.0,1188175.0,1.0339482,1.0
20150729,BBG000BRK7L6,SU,XNYS,98.3982,0.27763,99588630.0,25.62,26.72,25.38,26.68,6354057.0,2.2445743,0.5
20150729,BBG000BPZBB6,NI,XNYS,98.9777,0.15561,99175576.0,17.04,17.16,16.97,17.04,4476245.0,3.6244562,1.0
20150729,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.20667,103244390.0,51.53,52.46,51.46,52.36,2011671.0,2.0719223,1.0
20150729,BBG000BQVTF5,PCAR,XNGS,97.9394,0.16923,100292910.0,64.86,65.72,64.86,65.66,2928851.0,1.2073627,1.0
20150729,BBG000BHKYH4,ECL,XNYS,90.1796,0.13807,108994376.0,113.88,115.78,113.05,115.32,1281441.0,1.099311,1.0
20150729,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1945599999999999,98805710.0,131.79,132.73,129.87,132.49,1194203.0,1.0,1.0
20150729,BBG000C2ZCH8,SRE,XNYS,94.6703,0.09624,104028880.0,100.21,100.85,99.78,100.59,891418.0,1.2629988,1.0
20150729,BBG000C2YHG9,DISH,XNGS,96.8182,0.2169199999999999,101959210.0,65.43,65.67,64.64,64.98,1952181.0,1.2256794,1.0
20150729,BBG000VC0T95,WDAY,XNYS,97.7197,0.3171,101415380.0,82.0,83.53,80.88,83.39,1196134.0,1.0,1.0
20150729,BBG000C9W1Y1,XL,XNYS,99.183,0.12215,100032616.0,37.49,38.04,37.4,37.96,3350583.0,1.249673,1.0
20150729,BBG000R33RF4,RCPT,XNGS,83.8971,0.40234,118603830.0,227.5,228.06,227.21,227.64,1571494.0,1.0,1.0
20150729,BBG000BB5373,WU,XNYS,99.7459,0.24928,99853510.0,18.65,19.05,18.62,19.04,5638660.0,1.1491709,1.0
20150729,BBG000BWCKB6,VFC,XNYS,79.584,0.13927,125192430.0,75.6,76.14,74.96,76.0,1780746.0,4.8505545,0.25
20150729,BBG000D5S4M0,PII,XNYS,92.7442,0.23586,107495490.0,136.83,137.79,135.1,137.63,1221216.0,2.4210384,0.5
20150729,BBG000BR37X2,PGR,XNYS,97.4112,0.14062,102520450.0,30.44,30.59,30.17,30.39,4353149.0,1.4958769,1.0
20150729,BBG000BC15S7,AON,XNYS,98.9484,0.1376099999999999,101043144.0,101.3,102.13,101.26,101.88,839967.0,1.0972469,1.0
20150729,BBG000CKVSG8,CNX,XNYS,98.9204,0.5925100000000001,101452450.0,17.65,17.65,16.25,16.68,8858581.0,1.0804752,1.0
20150729,BBG000FQ6PY6,CTXS,XNGS,98.8867,0.2572699999999999,102015300.0,73.0,76.7,72.82,75.27,6310735.0,1.0,1.0
20150729,BBG000BY2Y78,IVZ,XNYS,98.4096,0.1459599999999999,102916050.0,37.36,37.8,37.1,37.71,2725357.0,1.20894,1.0
20150729,BBG000BNNYW1,MAT,XNGS,99.634,0.21899,102281940.0,22.94,23.22,22.9,23.12,3497288.0,1.3561409,1.0
20150729,BBG000BTQR96,SWK,XNYS,98.8795,0.14699,103154216.0,106.2,108.67,105.77,108.17,2505453.0,1.2194316,1.0
20150729,BBG000DY8ZS4,WFT,XNYS,89.1128,0.28246,114506060.0,10.59,11.08,10.49,11.01,17919160.0,2.0,0.5
20150729,BBG0058KMH30,HLT,XNYS,53.0,0.1987599999999999,192961120.0,27.04,27.91,26.95,27.71,19324588.0,1.0,1.0
20150729,BBG001M8HHB7,TRIP,XNGS,85.8691,0.30496,119164400.0,78.84,80.1,78.78,79.71,1833510.0,1.0,1.0
20150729,BBG000BVMPN3,TROW,XNGS,96.7045,0.09991,106550220.0,77.38,77.77,76.93,77.56,1105303.0,1.2292565,1.0
20150729,BBG000BSBZH7,ROST,XNGS,97.7349,0.1898099999999999,105701990.0,52.06,52.85,51.96,52.79,1912781.0,4.3386793,0.25
20150729,BBG000BNC3Y9,LNC,XNYS,99.4361,0.11808,103967960.0,57.44,58.7,57.25,58.65,2285885.0,1.1161249,1.0
20150729,BBG000D1QCF1,FTI,XNYS,98.6394,0.30285,104910450.0,33.1,33.99,32.86,33.66,2954973.0,2.1068068,0.5
20150729,BBG000BBCDZ2,ROK,XNYS,99.3344,0.2484199999999999,104416930.0,117.57,117.57,115.0,116.36,1858522.0,1.2015579,1.0
20150729,BBG000BF6LY3,CCL,XNYS,72.2522,0.16151,144312140.0,51.83,52.45,51.78,52.1,3390548.0,1.1386228,1.0
20150729,BBG000BL9JQ1,HFC,XNYS,99.3107,0.2483199999999999,105103464.0,46.02,46.21,45.26,46.03,2324147.0,2.8439317,0.5
20150729,BBG000BHB3M6,DOV,XNYS,98.5331,0.1627499999999999,106333650.0,64.14,65.57,64.03,65.38,1158976.0,1.4232408,1.0
20150729,BBG000BKTT89,HAR,XNYS,99.4454,0.4283600000000001,106109336.0,107.55,109.9,107.53,109.63,558566.0,1.050344,1.0
20150729,BBG000BHZ5J9,EQT,XNYS,99.4447,0.28101,107026940.0,77.54,78.76,76.7508,77.76,1607722.0,1.1038078,1.0
20150729,BBG000BCWCG1,BBY,XNYS,86.9974,0.2745599999999999,122489920.0,32.15,32.29,32.005,32.12,4180608.0,1.1982166,1.0
20150729,BBG000BP4MH0,MMC,XNYS,99.7722,0.09396,107017490.0,57.34,58.0,57.26,57.95,2375176.0,1.2491047,1.0
20150729,BBG000BFDLV8,CERN,XNGS,88.8269,0.2239,120659110.0,68.28,75.0,68.0,73.4,5510835.0,4.0,0.25
20150729,BBG000BB5792,RCL,XNYS,77.9886,0.3039099999999999,137488380.0,83.02,84.08,82.74,83.91,1557442.0,1.0859559,1.0
20150729,BBG000RGM5P1,TEL,XNYS,99.7437,0.15029,108014504.0,60.7,61.12,60.58,60.63,2695522.0,1.1868669,1.0
20150729,BBG000BGYWY6,ORLY,XNGS,97.283,0.22919,111376460.0,240.95,242.445,238.421,241.71,907647.0,1.0,1.0
20150729,BBG000BP1Q11,MHFI,XNYS,98.1497,0.1780599999999999,110922910.0,98.52,101.65,98.24,101.48,2266042.0,1.2513561,1.0
20150729,BBG000F7RCJ1,AAP,XNYS,99.4564,0.25958,109474480.0,170.65,173.61,169.88,173.06,838014.0,1.0299236,1.0
20150729,BBG000BKNX95,GT,XNGS,98.7804,0.25952,110410840.0,30.39,32.2,29.31,29.77,8178096.0,1.0159689,1.0
