Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131113,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.15964,79491170.0,147.5,150.82,146.43,150.18,962583.0,1.0,1.0
20131113,BBG000BBLK04,TW,XNYS,98.8432,0.2473199999999999,63284584.0,111.27,112.25,111.27,111.72,403483.0,1.0390916,1.0
20131113,BBG000BPQVR5,RKT,XNYS,98.4104,0.23756,64032140.0,95.02,95.81,94.49,95.81,1079276.0,1.0771744,1.0
20131113,BBG000C7B436,TEX,XNYS,95.9202,0.24469,65760388.0,34.35,35.85,34.35,35.72,1532824.0,1.0,1.0
20131113,BBG000BK6G19,NFX,XNYS,98.3978,0.24455,64112050.0,29.28,29.76,29.28,29.61,2165216.0,1.0,1.0
20131113,BBG000BMZ7P7,KSU,XNYS,98.2541,0.1251799999999999,64224588.0,123.16,125.19,123.01,125.04,504039.0,1.0170513,1.0
20131113,BBG000BQSQ38,PAYX,XNGS,89.4857,0.11698,71059830.0,41.27,42.775,41.27,42.765,1981471.0,1.277756,1.0
20131113,BBG000BB03M1,CBI,XNYS,98.6447,0.1878999999999999,64526524.0,76.33,78.24,76.33,78.15,984448.0,1.0062965,1.0
20131113,BBG000D5S4M0,PII,XNYS,92.8811,0.18006,68617960.0,132.83,136.28,132.05,136.21,697874.0,2.3641448,0.5
20131113,BBG000BBNYF6,DRI,XNYS,99.0986,0.22948,64393124.0,51.52,52.33,51.43,52.21,972264.0,1.215849,1.0
20131113,BBG000BBCQD7,SLM,XNGS,99.0196,0.13151,64895220.0,25.53,25.87,25.22,25.85,2627631.0,1.0773084,1.0
20131113,BBG000BDY3Y7,CYH,XNYS,96.8234,0.3008599999999999,66532556.0,42.75,43.5,42.5,43.25,2926435.0,1.0084403,1.0
20131113,BBG000BB29X4,DTE,XNYS,99.4411,0.08085,64991130.0,67.8,68.18,67.41,68.16,1509114.0,1.3263788,1.0
20131113,BBG000BWXL85,RHT,XNYS,99.3045,0.26426,65227996.0,45.67,46.58,45.4,46.37,5462715.0,1.0,1.0
20131113,BBG000D14WM3,KOG,XNYS,97.8155,0.25344,66319572.0,11.77,12.32,11.68,12.06,5700363.0,1.0,1.0
20131113,BBG000BHB3M6,DOV,XNYS,98.4579,0.1186999999999999,65924264.0,91.16,92.98,91.16,92.93,1163971.0,1.1424053,1.0
20131113,BBG000CKVSG8,CNX,XNYS,99.4023,0.23225,65407290.0,35.18,36.02,34.96,36.02,1784044.0,1.0696508,1.0
20131113,BBG000BQVTF5,PCAR,XNGS,97.9545,0.10016,66747964.0,56.04,56.59,56.04,56.59,1338186.0,1.1471457,1.0
20131113,BBG000BCZYD3,BDX,XNYS,99.1132,0.08474,65972950.0,108.07,108.35,107.17,108.03,1279047.0,1.1237314,1.0
20131113,BBG000FDBX90,CNP,XNYS,99.4201,0.12957,66646290.0,24.56,24.99,24.45,24.98,3029183.0,1.3299294,1.0
20131113,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14844,67711170.0,70.89,71.2899,70.37,71.23,1046262.0,1.2208687,1.0
20131113,BBG000RNTSX0,ULTA,XNGS,93.3895,0.35989,71418730.0,128.54,130.53,128.02,130.41,433386.0,1.0111895,1.0
20131113,BBG000C060M4,AMG,XNYS,99.4364,0.14001,67184740.0,198.8,203.07,198.65,202.93,422205.0,1.0,1.0
20131113,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25198,67575570.0,63.19,65.06,62.67,64.422,4141695.0,1.0,1.0
20131113,BBG000BPYHJ6,OCN,XNYS,83.3135,0.2969199999999999,80677180.0,50.34,51.73,50.33,51.28,2271282.0,1.660338,1.0
20131113,BBG000DN7P92,SYK,XNYS,77.0625,0.08912,87720136.0,72.89,73.82,72.6,73.82,861346.0,1.0720123,1.0
20131113,BBG000D1QCF1,FTI,XNYS,98.8609,0.18258,68536680.0,48.6,49.16,48.5,49.14,1605449.0,2.1068068,0.5
20131113,BBG000BHC2S1,PETM,XNGS,99.169,0.19185,68392370.0,72.91,73.3,72.4,72.94,878648.0,1.0649612,1.0
20131113,BBG000BN9WT5,LLTC,XNGS,98.9053,0.10472,69132330.0,40.31,41.05,40.31,41.05,1201976.0,1.2031398,1.0
20131113,BBG000MQ1SN9,DVA,XNYS,96.983,0.19376,70832540.0,58.42,58.48,57.95,58.3,1632582.0,2.0,0.5
20131113,BBG000BKZTP3,HOG,XNYS,99.5524,0.14836,69409460.0,64.49,65.64,64.36,65.38,1807923.0,1.1262034,1.0
20131113,BBG000F6ZWH2,DKS,XNYS,98.4169,0.24236,70274420.0,54.09,55.52,53.76,55.48,1976447.0,1.0766522,1.0
20131113,BBG000BHKYH4,ECL,XNYS,88.7787,0.12335,78158740.0,106.0,106.33,104.6901,106.29,754207.0,1.0786529,1.0
20131113,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2713,69827490.0,47.7,48.54,47.45,48.2,1419727.0,4.0,0.25
20131113,BBG000BP1152,CIEN,XNGS,97.7248,0.43924,71188210.0,23.29,23.59,23.06,23.54,2375722.0,1.0,1.0
20131113,BBG000BKXYX5,DECK,XNGS,95.0277,0.40934,73245060.0,72.13,77.75,72.07,76.83,3229961.0,3.0,0.33333334
20131113,BBG000BGYWY6,ORLY,XNGS,96.9764,0.161,72500150.0,123.71,125.29,123.54,125.2,538233.0,1.0,1.0
20131113,BBG000BD0TF8,BEN,XNYS,64.776,0.16194,108862530.0,52.33,53.49,52.33,53.46,2152112.0,3.4050968,0.33333334
20131113,BBG000BRXP69,EW,XNYS,99.0079,0.25118,71324130.0,63.31,63.95,63.3,63.68,814477.0,2.0,0.5
20131113,BBG000BJ8YN7,FAST,XNGS,91.7775,0.18573,77394530.0,46.52,46.69,45.86,46.49,2700901.0,2.276339,0.5
20131113,BBG000BBCDZ2,ROK,XNYS,99.2451,0.15211,71686260.0,112.47,114.07,112.02,113.75,925365.0,1.1579937,1.0
20131113,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12679,72260010.0,8.78,8.94,8.685,8.93,10201177.0,1.1692574,1.0
20131113,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12508,73341300.0,45.58,46.22,45.56,46.21,1636797.0,1.1193898,1.0
20131113,BBG000BKR1D6,GWW,XNYS,88.0395,0.10435,81831304.0,267.13,269.15,262.75,265.0,598676.0,1.1104909,1.0
20131113,BBG000CHPY97,ECA,XNYS,99.892,0.21488,72629400.0,17.71,17.88,17.66,17.77,4307571.0,2.2489576,1.0
20131113,BBG000NSQ9M0,AUY,XNYS,99.6729,0.32635,72952420.0,9.34,9.45,9.21,9.3,4950126.0,1.0686663,1.0
20131113,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3337699999999999,80588970.0,36.35,37.13,35.99,37.09,1425200.0,1.0,1.0
20131113,BBG000BPXRB3,SOHU,XNGS,78.1497,0.4136199999999999,94437280.0,63.42,65.11,63.3,64.47,675587.0,1.0,1.0
20131113,BBG000RGM5P1,TEL,XNYS,99.7735,0.15023,74712060.0,51.66,52.2,51.39,52.2,1569196.0,1.1493998,1.0
20131113,BBG000BMTFR4,KLAC,XNGS,99.8373,0.15352,74697760.0,62.83,63.93,62.58,63.93,1031031.0,1.16158,1.0
20131113,BBG000BPNP00,MXIM,XNGS,99.2009,0.16631,75511656.0,28.96,29.41,28.937,29.35,2701606.0,1.2229085,1.0
20131113,BBG000BR37X2,PGR,XNYS,92.1777,0.11329,81328904.0,26.5,27.13,26.5,27.07,5491069.0,1.3698213,1.0
20131113,BBG000DSMS70,ILMN,XNGS,98.4424,0.25714,76219864.0,95.95,96.0,95.02,95.31,646242.0,2.0,0.5
20131113,BBG000C2ZCH8,SRE,XNYS,93.405,0.10455,80412910.0,88.51,89.79,88.1,89.49,1162957.0,1.2061496,1.0
20131113,BBG000BB6G37,ADI,XNGS,98.9961,0.1166099999999999,75954460.0,49.59,50.38,49.52,50.35,1514019.0,1.1899549,1.0
20131113,BBG000BFVXX0,CMS,XNYS,99.2322,0.08872,75856180.0,26.75,26.96,26.63,26.94,2198423.0,1.2558403,1.0
20131113,BBG000BF5RY1,CCE,XNYS,92.6069,0.1614999999999999,81775850.0,41.42,41.95,41.33,41.95,1497389.0,1.6283097,1.0
20131113,BBG000BLM0V1,AGU,XNYS,99.6691,0.21276,76213200.0,89.99,90.89,89.516,90.75,832197.0,1.0415001,1.0
20131113,BBG000BNNKG9,MAS,XNYS,98.4487,0.25419,77227704.0,20.27,21.11,20.27,20.99,4835238.0,1.1923546,1.0
20131113,BBG0035LY913,NWSA,XNGS,99.9992,0.21021,76239944.0,17.02,17.285,16.95,17.215,3673351.0,1.0,1.0
20131113,BBG000BMKDM3,K,XNYS,78.527,0.08706,97387230.0,61.64,62.48,61.46,62.47,1558944.0,1.1917441,1.0
20131113,BBG000BMLWX8,KBH,XNYS,99.1572,0.2013299999999999,77235256.0,15.93,16.39,15.8604,16.35,3823387.0,1.1282576,1.0
20131113,BBG000D13GN8,Z,XNGS,76.9503,0.4258399999999999,99745660.0,77.1,82.7,77.1,82.559,1586931.0,1.0,1.0
20131113,BBG000BTCH57,CHRW,XNGS,98.5196,0.13195,78122690.0,58.72,59.8801,58.54,59.7,1881290.0,1.1168141,1.0
20131113,BBG000FBK808,DNR,XNYS,97.4825,0.21619,79005220.0,17.38,17.64,17.265,17.62,10726651.0,1.0,1.0
20131113,BBG000QFJ7H3,OAS,XNYS,84.9769,0.23614,90766300.0,49.42,50.61,49.0,50.42,1914566.0,1.0,1.0
20131113,BBG000MDCQC2,ABC,XNYS,99.785,0.13165,77338790.0,67.9,68.49,67.72,68.49,1238461.0,2.1478775,0.5
20131113,BBG000BJQWD2,AKAM,XNGS,96.6729,0.2222199999999999,80019030.0,45.03,46.655,44.86,46.53,2323097.0,1.0,1.0
20131113,BBG000BXMFC3,URI,XNYS,99.0803,0.2486199999999999,78166080.0,64.71,66.24,64.4,66.08,793252.0,1.0,1.0
20131113,BBG000BFNR17,ADS,XNYS,97.1176,0.11179,79764420.0,242.47,248.68,240.06,248.48,476693.0,1.0,1.0
20131113,BBG000C4DPX1,AVGO,XNGS,87.1124,0.21949,89267950.0,44.35,45.38,44.35,45.38,986313.0,1.0507431,1.0
20131113,BBG000BF1R66,CB,XNYS,99.6216,0.06291,78090270.0,92.8,93.98,92.55,93.97,826072.0,1.158868,1.0
20131113,BBG000J1QLT0,STZ,XNYS,94.9799,0.1608699999999999,81942340.0,66.62,67.4,66.36,67.3,1233088.0,1.0,1.0
20131113,BBG000BNFLM9,LRCX,XNGS,99.4479,0.14727,78277576.0,52.11,52.58,51.85,52.35,1652616.0,1.0,1.0
20131113,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09837,78348020.0,47.95,48.37,47.63,48.07,2591523.0,1.2074841,1.0
20131113,BBG000C1FQS9,ETR,XNYS,99.5337,0.13748,79101460.0,62.55,62.8,62.02,62.79,1090715.0,1.2986989,1.0
20131113,BBG000FLZN98,MHK,XNYS,83.6359,0.19174,95691256.0,136.15,139.89,135.6,139.6,826208.0,1.0,1.0
20131113,BBG000BQ8KV2,NUE,XNYS,99.3267,0.11352,80775450.0,52.82,52.96,52.03,52.39,4295866.0,1.2169769,1.0
20131113,BBG000BPMH90,MUR,XNYS,94.5943,0.1612,84854424.0,61.14,61.72,60.89,61.56,1289911.0,1.3524064,1.0
20131113,BBG000BTQR96,SWK,XNYS,98.3667,0.20204,82445976.0,81.16,82.68,81.16,82.37,2093856.0,1.1720107,1.0
20131113,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18084,84170680.0,58.95,59.73,58.95,59.62,1401580.0,3.0,0.33333334
20131113,BBG000K14Q84,JOY,XNYS,99.2045,0.23043,82088200.0,55.81,56.98,55.78,56.92,1099882.0,1.0832993,1.0
20131113,BBG000G6BN50,PNRA,XNGS,98.957,0.19884,82425730.0,166.04,168.62,165.71,168.53,503772.0,1.0,1.0
20131113,BBG000BC9938,VMW,XNYS,66.2349,0.24493,123754616.0,80.68,81.56,79.09,79.58,3987966.0,1.0,1.0
20131113,BBG000BP8Z50,MSI,XNYS,88.2698,0.16398,93242260.0,64.0,64.48,63.8,64.45,1213166.0,0.15352237,7.000007
20131113,BBG000CHWP52,DISCA,XNGS,98.3411,0.1675499999999999,83827490.0,84.19,85.56,83.6,85.55,710574.0,0.5511221,2.0
20131113,BBG000QW7VC1,HCA,XNYS,67.8259,0.2169,121644820.0,45.28,45.85,45.1,45.63,3606864.0,1.2477725,1.0
20131113,BBG000BHZ5J9,EQT,XNYS,92.32,0.19017,89533120.0,84.48,85.0,83.35,84.84,1448508.0,1.1016824,1.0
20131113,BBG000BFS7D3,CLX,XNYS,99.2451,0.11722,83671064.0,90.63,92.49,90.63,92.42,1246073.0,1.2180707,1.0
20131113,BBG000D9KWL9,MTB,XNYS,91.1605,0.1098799999999999,91164700.0,111.19,111.75,110.39,111.67,827252.0,1.238882,1.0
20131113,BBG000BVWLJ6,TYC,XNYS,99.4773,0.13887,83689460.0,36.1,36.81,36.09,36.73,4523145.0,2.3083394,1.0
20131113,BBG000BCTQ65,XEL,XNYS,99.7865,0.06848,84595040.0,28.14,28.52,28.04,28.51,2292190.0,1.2868422,1.0
20131113,BBG000D8RG11,NRG,XNYS,99.3667,0.24594,84990184.0,26.81,27.27,26.69,27.26,4351357.0,1.025611,1.0
20131113,BBG000C2YHG9,DISH,XNGS,96.2518,0.242,87780790.0,50.4,51.685,49.89,51.52,4098682.0,1.2256794,1.0
20131113,BBG000BWCKB6,VFC,XNYS,80.2358,0.12688,105315210.0,217.45,223.06,217.25,223.01,621839.0,1.1766453,1.0
20131113,BBG000J5Q6L2,GNW,XNYS,99.635,0.17415,85139340.0,14.1,14.38,13.96,14.375,5623470.0,1.0347463,1.0
20131113,BBG000BKNX95,GT,XNGS,98.6961,0.2708,86133810.0,20.99,21.63,20.9,21.579,3254505.0,1.0024143,1.0
20131113,BBG000BNC3Y9,LNC,XNYS,99.5347,0.14928,85533860.0,48.32,49.355,48.26,49.19,1731917.0,1.0905046,1.0
20131113,BBG000BS9489,OMC,XNYS,99.1041,0.14109,85948030.0,68.99,70.05,68.61,69.77,1449005.0,1.1293724,1.0
20131113,BBG000D6L294,XEC,XNYS,97.2146,0.2212599999999999,88176690.0,101.05,103.64,100.25,103.14,799669.0,1.0367312,1.0
20131113,BBG000BNNYW1,MAT,XNGS,99.6111,0.13949,86161010.0,44.44,45.59,44.35,45.55,1907849.0,1.2520128,1.0
20131113,BBG000QN4GY3,RLGY,XNYS,99.3656,0.26294,86729740.0,42.14,43.09,42.07,42.98,1526984.0,1.0,1.0
20131113,BBG003641015,ADT,XNYS,94.4391,0.23698,91810500.0,42.39,42.89,42.23,42.74,1935056.0,1.0144622,1.0
20131113,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.1193,87846520.0,75.47,75.6,75.46,75.6,745727.0,2.0,0.5
20131113,BBG000BY33P5,JNPR,XNYS,96.9215,0.24381,90143870.0,19.46,19.56,19.16,19.29,8009816.0,1.0,1.0
20131113,BBG000BN84F3,DGX,XNYS,99.3004,0.1709099999999999,88070450.0,63.31,63.614,62.61,62.88,2499958.0,1.064256,1.0
20131113,BBG000BB5BF6,GME,XNYS,97.3478,0.3666,90161340.0,56.54,57.61,56.54,57.59,1760392.0,1.063843,1.0
20131113,BBG000R0L5J4,TDC,XNYS,99.2301,0.29456,88493470.0,43.79,45.075,43.79,44.95,2300681.0,1.0,1.0
20131113,BBG000BSBZH7,ROST,XNGS,97.186,0.16383,90549360.0,78.3,80.09,78.15,80.06,1403646.0,2.131597,0.5
20131113,BBG000BXM6V2,UA,XNYS,94.6607,0.23359,93470030.0,79.91,82.67,79.69,82.64,997738.0,2.0,0.5
20131113,BBG000DY8ZS4,WFT,XNYS,88.7949,0.1886,99905336.0,16.8,16.89,16.65,16.89,8027058.0,2.0,0.5
20131113,BBG000F15NW9,STJ,XNYS,97.5939,0.17139,91137330.0,56.75,57.66,56.54,57.66,1350878.0,1.0613881,1.0
20131113,BBG000BVMPN3,TROW,XNGS,96.6866,0.12149,92177430.0,78.13,78.85,77.81,78.83,1295502.0,1.1532114,1.0
20131113,BBG000BR3KL6,PH,XNYS,98.7392,0.1190299999999999,90916240.0,115.65,117.01,115.41,117.0,658761.0,1.1150694,1.0
20131113,BBG000BNJHS8,LUV,XNYS,99.1788,0.14515,90715576.0,17.99,18.09,17.92,18.0,7679611.0,1.0176166,1.0
20131113,BBG000BKPL53,ZMH,XNYS,99.8158,0.14144,90145510.0,89.07,89.65,88.52,89.64,743003.0,1.0190377,1.0
20131113,BBG000BLKK03,HUM,XNYS,99.4159,0.12747,91531070.0,95.91,96.595,95.54,96.57,947821.0,1.0331901,1.0
20131113,BBG000BB1TH9,FLR,XNYS,99.2989,0.13787,91653790.0,76.47,79.225,76.19,79.08,1869064.0,2.119586,0.5
