Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101124,BBG000BQC9V2,NWL,XNYS,99.5798,0.15934,53327456.0,16.88,17.26,16.85,17.18,7457388.0,1.0933597,1.0
20101124,BBG000BBCDZ2,ROK,XNYS,99.411,0.12884,53660136.0,66.24,67.48,65.98,67.3,852615.0,1.0892323,1.0
20101124,BBG000BKR1D6,GWW,XNYS,83.8127,0.10052,63762492.0,124.88,127.03,124.83,126.7,479860.0,1.0603347,1.0
20101124,BBG000BSXQV7,SHW,XNYS,82.6319,0.13514,65002490.0,74.55,75.28,74.29,75.1,644521.0,1.074099,1.0
20101124,BBG000BMRFF9,CSTR,XNGS,98.7563,0.3539199999999999,54461050.0,65.09,67.01,64.47,66.98,2229746.0,1.0,1.0
20101124,GEN_EQ0021071400001000,BEXP,XNGS,97.4825,0.27944,55208516.0,25.21,25.73,25.07,25.54,2161649.0,1.0,1.0
20101124,BBG000FSMWC3,WSM,XNYS,88.9945,0.2889,60826376.0,32.98,34.04,32.98,33.9,2006694.0,1.0918031,1.0
20101124,BBG000BB5BF6,GME,XNYS,95.6389,0.25065,56624260.0,20.35,20.5,20.16,20.35,1868738.0,1.0,1.0
20101124,BBG000BCTQ65,XEL,XNYS,99.6602,0.0823899999999999,54417864.0,23.59,23.59,23.41,23.5,1582009.0,1.1411606,1.0
20101124,BBG000FBK808,DNR,XNYS,98.3721,0.18913,55396900.0,18.01,18.37,17.89,18.25,3100657.0,1.0,1.0
20101124,BBG000R0L5J4,TDC,XNYS,99.6858,0.1750099999999999,54921436.0,40.82,41.25,40.8,41.15,789675.0,1.0,1.0
20101124,BBG000BW2QX0,UNM,XNYS,99.6215,0.14409,54992910.0,21.7,22.12,21.7,22.0,1672710.0,1.0494422,1.0
20101124,BBG000FKYVH4,LXK,XNYS,98.7383,0.24331,55540160.0,36.96,37.75,36.96,37.51,1178856.0,1.0,1.0
20101124,BBG000BN5HF7,LEN,XNYS,97.3807,0.17808,56351468.0,14.99,15.45,14.97,15.28,2557107.0,1.0623243,1.0
20101124,GEN_EQ0010104800001000,NSM,XNYS,99.1001,0.15411,55779110.0,13.59,13.81,13.59,13.76,1933277.0,1.0612243,1.0
20101124,BBG000BSC0K9,DLTR,XNGS,96.6222,0.17331,57501940.0,55.83,56.25,55.04,56.09,1234784.0,1.5,0.6666667
20101124,BBG000BP1Q11,MHP,XNYS,98.9413,0.16631,56430940.0,34.17,34.88,34.04,34.66,2711339.0,1.0952889,1.0
20101124,BBG000H0QBS7,LBTYA,XNGS,89.9717,0.1777,62200452.0,37.09,37.33,36.87,37.13,1086227.0,1.0,1.0
20101124,BBG000BVLRY8,ALV,XNYS,99.7032,0.1657,56171104.0,73.27,75.12,73.27,74.96,986896.0,1.0671209,1.0
20101124,BBG000B9X8C0,AEE,XNYS,99.7556,0.09195,56174360.0,29.22,29.252,28.99,29.04,1569612.0,1.1885104,1.0
20101124,BBG000HQ7GC7,RSH,XNYS,99.5098,0.23979,56460388.0,19.11,19.14,18.66,18.73,3909727.0,1.0536114,1.0
20101124,BBG000JBN3X6,LCC,XNYS,95.5859,0.25571,59198356.0,11.22,11.88,11.21,11.74,7712192.0,1.0,1.0
20101124,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.12504,57208856.0,30.68,31.14,30.68,31.13,1821239.0,1.0,1.0
20101124,BBG000LL9LQ5,IAG,XNYS,97.9168,0.27776,57981784.0,16.86,16.95,16.48,16.53,2750121.0,1.0150601,1.0
20101124,BBG000DSMS70,ILMN,XNGS,98.0161,0.21645,58268310.0,60.19,61.7695,60.19,61.21,786878.0,2.0,0.5
20101124,BBG000RGM5P1,TEL,XNYS,99.7838,,57302910.0,31.15,31.75,31.15,31.75,1971186.0,1.0766149,1.0
20101124,BBG000BMB7R1,ITT,XNYS,99.5609,0.1168999999999999,57563704.0,46.27,46.76,46.05,46.55,794963.0,1.0541415,1.0
20101124,BBG000FBR384,FO,XNYS,99.645,0.23528,57626870.0,59.38,59.6875,59.07,59.19,868109.0,1.078137,1.0
20101124,BBG000CGT2S4,UPL,XNYS,96.2669,0.20039,60260610.0,47.55,47.76,46.46,47.42,2035760.0,1.0,1.0
20101124,BBG000BC8G88,ARG,XNYS,90.3776,0.29936,65007030.0,61.91,62.22,60.64,62.07,3943207.0,1.0406656,1.0
20101124,BBG000BPNP00,MXIM,XNGS,98.8336,0.18317,59552260.0,23.58,24.1,23.58,23.85,2632324.0,1.115829,1.0
20101124,BBG000BXBHJ4,TD,XNYS,100.0,0.1482599999999999,59300588.0,73.05,74.04,72.93,74.0,614733.0,1.0946348,1.0
20101124,BBG000BJ9D07,ROVI,XNGS,99.4501,0.2288,59959130.0,53.09,54.92,53.08,54.49,788477.0,1.0,1.0
20101124,BBG000BLHRS2,HSY,XNYS,99.7434,0.12541,59868316.0,46.85,47.15,46.71,47.13,948385.0,1.0988566,1.0
20101124,BBG000BLMZK6,KMX,XNYS,99.5027,0.2258199999999999,60193852.0,33.07,33.45,32.98,33.37,1595610.0,1.0,1.0
20101124,BBG000C90DH9,IPG,XNYS,99.1209,0.2210599999999999,60515052.0,10.39,10.72,10.32,10.69,4508758.0,1.0,1.0
20101124,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.13563,60862348.0,64.79,65.88,64.79,65.47,728292.0,1.0,1.0
20101124,BBG000NDZ417,PXP,XNYS,96.2071,0.25459,62879196.0,28.81,29.03,28.51,28.9,2823920.0,1.0,1.0
20101124,BBG000DCCZW2,AGCO,XNYS,98.8376,0.21323,61304830.0,45.62,46.755,45.62,46.56,1194168.0,1.0,1.0
20101124,BBG000BNJHS8,LUV,XNYS,99.3911,0.16718,61071724.0,13.48,13.77,13.48,13.75,4052376.0,1.004969,1.0
20101124,BBG000BBVK30,AMR,XNYS,98.3645,0.2382099999999999,61752424.0,8.1,8.72,8.1,8.7,17561232.0,1.0,1.0
20101124,BBG000F86GP6,MCO,XNYS,99.6446,0.22771,60987904.0,26.64,26.71,26.4,26.67,2288362.0,1.0474778,1.0
20101124,BBG000F80SZ5,WFR,XNYS,99.7078,0.26148,60968584.0,11.88,12.15,11.88,12.08,2467996.0,1.0,1.0
20101124,BBG000C04224,CBG,XNYS,97.9395,0.2280599999999999,62285800.0,18.71,18.98,18.53,18.95,2948953.0,1.0,1.0
20101124,BBG000BL5W86,HL,XNYS,99.5597,0.36609,61477308.0,8.95,9.03,8.85,8.96,7757898.0,1.0,1.0
20101124,BBG000DNTSP4,SE,XNYS,99.824,0.10618,61348996.0,23.95,24.07,23.85,24.04,1828976.0,1.1587439,1.0
20101124,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18386,62092876.0,33.69,34.13,33.69,33.84,1029819.0,1.0,1.0
20101124,BBG000BKZTP3,HOG,XNYS,98.9631,0.21284,62265440.0,31.49,31.89,31.38,31.8,1330050.0,1.0819172,1.0
20101124,BBG000MQ1SN9,DVA,XNYS,99.4835,0.14924,62231660.0,72.39,73.31,72.39,72.94,946673.0,1.0,1.0
20101124,BBG000FDBX90,CNP,XNYS,99.5897,0.09253,62357540.0,15.91,15.95,15.82,15.9175,1956064.0,1.1801232,1.0
20101124,BBG000CHWP52,DISCA,XNGS,97.7477,0.1597599999999999,63536350.0,41.43,42.255,41.43,42.09,1046338.0,0.5511221,2.0
20101124,BBG000HS74G6,CNI,XNYS,100.0,0.11847,62129050.0,63.31,64.62,63.31,64.39,769395.0,1.0536087,1.0
20101124,BBG000BN1XR3,COL,XNYS,99.6764,0.0979599999999999,62353760.0,55.48,56.815,55.48,56.8,1172694.0,1.0596387,1.0
20101124,BBG000FV1Z23,CCI,XNYS,97.2138,0.13771,64126780.0,41.73,42.47,41.59,42.37,1020456.0,1.0,1.0
20101124,BBG000BHKYH4,ECL,XNYS,99.5633,0.1148,62792824.0,48.67,49.14,48.66,49.12,843844.0,1.0382237,1.0
20101124,BBG000DGPR66,BG,XNYS,98.8235,0.2137099999999999,63367332.0,61.19,62.38,61.16,62.3,973856.0,1.0402703,1.0
20101124,BBG000BLW530,EMN,XNYS,93.1821,0.13948,67325016.0,78.37,79.56,78.35,79.48,728609.0,1.1095349,1.0
20101124,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.06535,62989556.0,44.02,44.16,43.88,44.14,1054675.0,1.2013599,1.0
20101124,BBG000CJZ2W6,SINA,XNGS,90.565,0.34042,69573656.0,61.0,63.0,60.68,62.13,1165078.0,1.0,1.0
20101124,BBG000K82ZT8,CHKP,XNGS,79.1762,0.14913,79614980.0,43.41,44.47,43.41,43.9,2012702.0,1.0,1.0
20101124,BBG000BGFLL5,NYX,XNYS,99.7596,0.14744,63292084.0,28.27,28.33,28.07,28.33,1736545.0,1.1165311,1.0
20101124,BBG000DLFM21,VRX,XNYS,100.0,0.27364,63551920.0,25.06,25.73,24.98,25.66,2107657.0,1.286276,1.0
20101124,BBG000BWCKB6,VFC,XNYS,99.6617,0.1369099999999999,63778148.0,83.95,84.45,83.57,84.45,584757.0,1.100821,1.0
20101124,BBG000LC1FS4,ATI,XNYS,89.6488,0.22373,71112264.0,50.58,51.69,50.41,51.64,1287044.0,1.0536773,1.0
20101124,BBG000BDWKC5,CA,XNGS,74.8447,0.12192,85255100.0,23.39,23.89,23.35,23.64,3897222.0,1.0221468,1.0
20101124,BBG000FJRZ68,DO,XNYS,49.5613,0.16759,129453490.0,66.16,66.45,65.4615,65.73,1627913.0,1.2546791,1.0
20101124,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.15347,69729064.0,28.54,28.97,28.3,28.96,2034112.0,1.1004624,1.0
20101124,BBG000BJ5GK2,EXPD,XNGS,98.3105,0.11091,65659716.0,51.43,53.43,51.43,52.95,1453527.0,1.0258924,1.0
20101124,BBG000D6L294,XEC,XNYS,97.2922,0.19134,66614620.0,81.34,82.53,80.811,82.41,393877.0,1.0171483,1.0
20101124,BBG000BDCB28,VECO,XNGS,98.7137,0.35179,65656188.0,42.65,44.88,42.53,44.84,1961132.0,1.0,1.0
20101124,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.23694,65946490.0,32.8,33.84,32.8,33.66,1125402.0,1.0,1.0
20101124,BBG000TWC2V5,MJN,XNYS,99.9144,0.14957,65363988.0,59.48,60.49,59.43,60.21,1286681.0,1.0323223,1.0
20101124,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.18963,65649890.0,39.75,40.45,39.62,40.33,1550492.0,1.0881915,1.0
20101124,BBG000DKCC19,TSN,XNYS,96.4285,0.24462,67859480.0,16.23,16.4,16.01,16.35,3319419.0,1.0362606,1.0
20101124,BBG000BGXZB5,AEO,XNYS,88.4937,0.27073,74435960.0,17.22,17.37,16.73,16.81,5883351.0,1.0827855,1.0
20101124,BBG000C7LMS8,AZO,XNYS,65.8019,0.15588,100671256.0,255.31,259.14,255.31,259.14,281084.0,1.0,1.0
20101124,BBG000BV4DR6,TER,XNYS,99.4425,0.24155,67023056.0,12.61,12.85,12.57,12.79,7151761.0,1.0,1.0
20101124,BBG000BP0KQ8,ERTS,XNGS,99.399,0.2274,67380010.0,14.91,15.13,14.77,14.98,4335016.0,1.0,1.0
20101124,BBG000NSCNT7,PFG,XNYS,99.5553,0.14156,67419220.0,27.74,28.11,27.64,28.01,1419687.0,1.0627369,1.0
20101124,BBG000TJM7F0,DPS,XNYS,99.8834,0.17984,67200090.0,37.15,37.77,37.15,37.66,794939.0,1.0234187,1.0
20101124,BBG000BP4MH0,MMC,XNYS,99.6354,0.11214,67603730.0,24.97,25.19,24.92,25.14,1943803.0,1.1091552,1.0
20101124,BBG000FFH4P5,FLS,XNYS,98.9106,0.20425,68141304.0,106.31,108.35,105.83,108.1,570027.0,1.0350043,1.0
20101124,BBG000C2ZCH8,SRE,XNYS,99.4459,0.0949499999999999,67803224.0,50.5,50.53,50.21,50.47,1180763.0,1.0864654,1.0
20101124,BBG000BP1152,CIEN,XNGS,97.2049,0.2702,69695970.0,15.38,15.55,15.275,15.48,3076266.0,1.0,1.0
20101124,BBG000BR37X2,PGR,XNYS,91.6774,0.11251,73941070.0,20.81,20.88,20.72,20.86,3672535.0,1.1821178,1.0
20101124,BBG000BX9WL1,ZION,XNGS,97.5236,0.22898,69603576.0,19.64,19.7099,19.13,19.45,3693334.0,1.0481926,1.0
20101124,BBG000BFS7D3,CLX,XNYS,99.5987,0.10696,68639920.0,62.6,62.81,62.07,62.46,1098942.0,1.1023891,1.0
20101124,BBG000BR1W32,DB,XNYS,100.0,0.20315,68369350.0,52.05,52.47,51.85,52.16,1244006.0,1.0930489,1.0
20101124,BBG000BJ49H3,BWA,XNYS,98.4484,0.15869,69774104.0,60.24,62.49,60.11,60.92,1773667.0,1.0186721,1.0
20101124,BBG000BD0TF8,BEN,XNYS,65.317,0.12652,106251140.0,113.56,116.55,113.56,116.03,1098056.0,1.0570496,1.0
20101124,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.22904,77821750.0,31.84,32.2,31.75,32.06,1267304.0,1.0711972,1.0
20101124,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.26669,71630500.0,39.65,40.86,39.48,40.6925,893393.0,1.0,1.0
20101124,BBG000J5Q6L2,GNW,XNYS,99.6887,0.30335,71529290.0,11.36,11.75,11.36,11.75,5763474.0,1.0347463,1.0
20101124,BBG000BKWSR6,HBAN,XNGS,98.7039,0.40415,72401416.0,5.7,5.7,5.55,5.62,7772868.0,1.0971509,1.0
20101124,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.44457,72212850.0,24.86,24.92,24.7,24.82,2230060.0,1.0,1.0
20101124,BBG000DWB323,UBS,XNYS,100.0,0.20157,71796880.0,15.82,15.85,15.6748,15.83,6489029.0,1.05,0.952381
20101124,BBG000BFVXX0,CMS,XNYS,99.0724,0.11177,72653270.0,17.99,18.005,17.84,18.0,2632434.0,1.1130838,1.0
20101124,BBG000BRZBT3,RDC,XNYS,98.9784,0.20145,72739630.0,30.7,31.28,30.48,31.05,1659975.0,1.0134517,1.0
20101124,BBG000PV2L86,WYN,XNYS,99.2825,0.17549,72603320.0,28.69,29.34,28.69,29.34,1416881.0,1.060954,1.0
20101124,BBG000C1FB75,ICE,XNYS,97.2309,0.18195,74137030.0,112.32,114.3,111.9501,114.23,436211.0,1.0,1.0
20101124,BBG000BBNYF6,DRI,XNYS,99.102,0.12573,73600830.0,49.56,49.99,49.45,49.68,1175112.0,1.0868636,1.0
20101124,BBG000BLDV98,HRB,XNYS,95.1959,0.39155,76623560.0,12.66,12.88,12.66,12.82,3388891.0,1.097128,1.0
20101124,BBG000C1DHF5,CRUS,XNGS,94.0765,0.41906,77666420.0,15.68,15.9111,15.2201,15.6,5294023.0,1.0,1.0
20101124,BBG000BK6G19,NFX,XNYS,98.3296,0.15508,74607590.0,67.29,67.92,67.01,67.6,1158159.0,1.0,1.0
20101124,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.4684,99017620.0,35.21,35.99,35.2,35.89,3304104.0,4.5,0.22222224
20101124,BBG000BQ74K1,NTRS,XNGS,97.0348,0.16527,76094900.0,50.56,51.21,50.41,51.17,829481.0,1.056683,1.0
20101124,BBG000BKXFN7,PTEN,XNGS,98.0332,0.2165199999999999,75435290.0,19.6,20.15,19.41,20.09,2743000.0,1.0604445,1.0
20101124,BBG000D9DMK0,LH,XNYS,99.4608,0.12798,74380296.0,81.22,81.95,81.12,81.34,714499.0,1.0,1.0
20101124,BBG000BPXVJ6,RSG,XNYS,84.9231,0.14264,87233870.0,28.13,28.61,28.12,28.59,1957082.0,1.0807896,1.0
20101124,BBG000C31LY4,ATML,XNGS,96.0892,0.3453,77138760.0,10.5,10.975,10.49,10.9,8939041.0,1.0,1.0
20101124,BBG000BHB3M6,DOV,XNYS,98.3834,0.12077,75657010.0,54.94,56.69,54.85,56.64,1487949.0,1.0744437,1.0
20101124,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.10042,75131880.0,85.16,86.9,85.1,86.79,712553.0,1.0545464,1.0
20101124,BBG000BDXGP9,CAG,XNYS,99.6811,0.1184799999999999,75049464.0,21.48,21.48,21.29,21.44,1695165.0,1.1191722,1.0
20101124,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.15071,75310880.0,13.58,13.76,13.58,13.72,4514100.0,1.0389484,1.0
20101124,BBG000BWVSR1,WM,XNYS,92.3288,0.07912,81298910.0,35.09,35.44,35.03,35.3,1984405.0,1.1071038,1.0
20101124,BBG000BX3BL3,WY,XNYS,98.6388,0.18218,76412120.0,17.1,17.36,17.05,17.29,1895901.0,2.9210615,0.3672006
20101124,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.4173399999999999,80481030.0,43.72,43.92,43.56,43.7,9033490.0,1.0,1.0
20101124,BBG000BG7986,ARO,XNYS,98.9817,0.29791,76208200.0,27.15,27.34,26.64,27.0,2623218.0,1.5,0.6666667
20101124,BBG000D1QCF1,FTI,XNYS,98.2273,0.17756,77339880.0,81.15,84.29,81.15,84.26,845611.0,1.0534034,1.0
20101124,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.13802,77552650.0,19.11,19.37,19.1,19.24,2524997.0,1.0555748,1.0
20101124,BBG000BVVQQ8,TXT,XNYS,99.7722,0.1922799999999999,76297520.0,21.73,22.51,21.69,22.44,3080929.0,1.0418171,1.0
20101124,BBG000QBR5J5,DFS,XNYS,98.8949,0.21265,76996870.0,18.34,18.62,18.2699,18.6,2147333.0,1.0315855,1.0
20101124,BBG000BHCP19,MCHP,XNGS,97.2628,0.0990299999999999,78549470.0,34.02,34.67,33.98,34.51,1737152.0,1.1648686,1.0
20101124,BBG000BCZYD3,BDX,XNYS,99.1722,0.09686,78066180.0,76.64,78.15,76.55,78.12,1304619.0,1.0514026,1.0
20101124,BBG000BY2Y78,IVZ,XNYS,98.7605,0.16573,78923180.0,21.3,21.95,21.26,21.95,4711771.0,1.0777321,1.0
20101124,BBG000BS0ZF1,RL,XNYS,98.6122,0.1825,79106180.0,107.83,109.87,107.5301,109.82,1111179.0,1.0112603,1.0
20101124,BBG000BQSQ38,PAYX,XNGS,89.2562,0.09407,88150030.0,28.44,28.88,28.42,28.81,2402488.0,1.13629,1.0
20101124,BBG000D898T9,CAH,XNYS,98.3763,0.1605099999999999,80408680.0,36.17,36.38,35.8,36.16,1259281.0,1.464377,1.0
20101124,BBG000BXRPH1,PXD,XNYS,98.5814,0.16101,80395180.0,78.28,79.59,78.01,79.25,733973.0,1.0103948,1.0
20101124,BBG000KLB4Q1,SWKS,XNGS,99.2307,0.1963899999999999,80172696.0,24.81,26.16,24.81,26.14,6384296.0,1.0,1.0
20101124,BBG000FKJRC5,EL,XNYS,96.4077,0.1891,82772250.0,75.59,76.18,75.32,75.91,1328878.0,1.0429848,1.0
20101124,BBG000D7RKJ5,EIX,XNYS,99.6591,0.08493,80148800.0,37.34,37.61,37.34,37.55,1900909.0,1.1009809,1.0
20101124,BBG000C2PW58,BLK,XNYS,89.1457,0.20356,89796280.0,165.06,166.45,164.43,165.89,948826.0,1.0570055,1.0
20101124,BBG000MBDGM6,EQIX,XNGS,98.9045,0.2408,81098710.0,81.56,82.33,79.77,80.32,1497915.0,1.0,1.0
20101124,BBG000PX3XC0,WLL,XNYS,96.3346,0.17092,83441704.0,107.76,109.4,107.63,109.01,532973.0,1.0,1.0
20101124,BBG000CPQZ77,WFMI,XNGS,87.7796,0.20773,91882070.0,47.2,47.2425,45.96,47.1,2571942.0,1.0204072,1.0
20101124,BBG000D3MB18,VMED,XNGS,99.2008,0.20355,81481500.0,25.82,26.04,25.57,25.62,3911921.0,1.0462404,1.0
20101124,BBG000BZTW70,NBR,XNYS,95.5582,0.20164,84588750.0,21.53,22.1599,21.43,22.09,3829278.0,1.0,1.0
20101124,BBG000BL8GJ6,AKS,XNYS,94.7405,0.2983,85360024.0,13.18,13.28,13.08,13.26,3942558.0,1.0360438,1.0
20101124,BBG000C0LW92,BSX,XNYS,97.9879,0.24688,82616400.0,6.62,6.74,6.57,6.73,9236354.0,1.0,1.0
