Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100517,BBG000BQ74K1,NTRS,XNGS,97.0379,0.23118,98813030.0,53.09,53.94,52.82,53.82,1575552.0,1.0444168,1.0
20100517,BBG000BB2DM7,KGC,XNYS,100.0,0.28796,96009890.0,19.0,19.04,18.15,18.32,6984206.0,1.0115399,1.0
20100517,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.59637,104629950.0,5.68,5.71,5.68,5.7,4835815.0,1.0,1.0
20100517,BBG000D1QCF1,FTI,XNYS,98.1611,0.25527,98480270.0,61.63,62.12,59.1,60.28,1885986.0,1.0534034,1.0
20100517,BBG000QBR5J5,DFS,XNYS,98.9137,0.2781,98051790.0,14.34,14.61,13.84,14.21,5721065.0,1.0288402,1.0
20100517,BBG000BB5BF6,GME,XNYS,95.717,0.38568,101796296.0,21.83,22.05,21.29,22.03,5102644.0,1.0,1.0
20100517,BBG000BKZTP3,HOG,XNYS,98.9731,0.34764,98496320.0,32.56,33.15,31.96,32.98,4623071.0,1.0745693,1.0
20100517,BBG000BDXGP9,CAG,XNYS,99.7144,0.10609,97806260.0,24.4,24.55,24.27,24.48,4188776.0,1.0986404,1.0
20100517,BBG000BDG1Y1,BMC,XNGS,98.498,0.18061,99193940.0,37.83,38.15,37.34,38.06,2673947.0,1.0,1.0
20100517,BBG000BH5DV1,INTU,XNGS,93.7102,0.20003,104467950.0,35.75,36.2,35.44,36.07,4826152.0,1.0,1.0
20100517,BBG000BRZBT3,RDC,XNYS,98.8767,0.1951299999999999,99132990.0,25.96,26.04,24.55,25.15,4313295.0,1.0134517,1.0
20100517,BBG000BR14K5,ACE,XNYS,99.5222,0.1602499999999999,98943960.0,53.03,53.41,52.51,53.31,2118928.0,1.0469482,1.0
20100517,BBG000BJVZF7,FRX,XNYS,99.1482,0.22379,99482456.0,26.56,26.56,25.79,26.19,5109257.0,1.0,1.0
20100517,BBG000C2ZCH8,SRE,XNYS,99.4608,0.15012,99719550.0,47.25,47.45,46.3,47.16,2021684.0,1.0700426,1.0
20100517,BBG000LC1FS4,ATI,XNYS,89.656,0.28025,111066420.0,53.87,54.08,50.95,52.32,2797281.0,1.0458357,1.0
20100517,BBG000BHQ1H0,AGN,XNYS,99.6682,0.1648099999999999,99948200.0,61.22,61.66,60.23,61.43,1812200.0,1.0095892,1.0
20100517,BBG000BCGY17,LO,XNYS,99.8793,0.15385,99770000.0,79.15,80.5,78.75,80.09,2497569.0,1.1014875,1.0
20100517,BBG000BQWPC5,PCG,XNYS,99.7917,0.10293,99898930.0,43.79,44.09,43.26,43.92,2463802.0,1.0962906,1.0
20100517,GEN_EQ0010281900001000,CEPH,XNGS,98.6144,0.15691,101418180.0,60.91,61.8,60.7,61.8,1317344.0,1.0,1.0
20100517,BBG000BB9KF2,AEP,XNYS,99.9121,0.09801,100782170.0,33.08,33.14,32.55,32.99,3300801.0,1.128982,1.0
20100517,BBG000C2PW58,BLK,XNYS,93.2704,0.2738899999999999,108220856.0,169.54,172.7,167.14,171.0,552327.0,1.0432007,1.0
20100517,BBG000BNGTQ7,LTD,XNYS,81.9987,0.23938,123201150.0,25.58,25.75,24.76,25.37,8136142.0,1.1472448,1.0
20100517,BBG000G3QLY3,AMP,XNYS,99.7543,0.26247,101285110.0,43.4,44.02,42.235,43.18,2938400.0,1.0528623,1.0
20100517,BBG000BM7HL0,ADSK,XNGS,99.2773,0.28224,101897540.0,30.87,31.13,30.12,30.72,4559883.0,1.0,1.0
20100517,BBG000BBDZG3,AIG,XNYS,16.8005,0.61958,604277300.0,39.62,39.96,37.39,39.0,7610375.0,0.051010665,20.0
20100517,GEN_EQ0010066700001000,GR,XNYS,99.3541,0.17448,102347050.0,74.5105,74.7425,72.92,74.22,1335864.0,1.0463529,1.0
20100517,BBG000BTQR96,SWK,XNYS,98.5274,0.2117399999999999,103466504.0,60.6,60.76,58.66,60.11,1716084.0,1.0746837,1.0
20100517,BBG000D898T9,CAH,XNYS,98.4751,0.2006599999999999,103831630.0,33.85,34.21,33.44,34.12,3474395.0,1.4475572,1.0
20100517,BBG000BF5RY1,CCE,XNYS,62.8476,0.16069,162711580.0,26.64,27.03,26.0,26.33,6677530.0,1.0415375,1.0
20100517,BBG000BGLRN3,CTL,XNYS,99.311,0.13401,102987780.0,34.29,34.32,33.73,34.17,3395969.0,1.1935703,1.0
20100517,BBG000BN5HF7,LEN,XNYS,97.4453,0.26938,105130460.0,18.49,18.49,17.31,18.42,9529251.0,1.0566993,1.0
20100517,BBG000BSBZH7,ROST,XNGS,96.9014,0.19519,106526570.0,52.27,53.06,51.43,53.02,1979471.0,1.0267744,1.0
20100517,BBG000BQVTF5,PCAR,XNGS,87.9071,0.1959499999999999,117629200.0,44.22,44.48,42.44,43.51,3522608.0,1.0440531,1.0
20100517,BBG000BWSV34,WHR,XNYS,99.1873,0.26802,104696610.0,106.89,108.57,103.86,108.12,1503125.0,1.0741512,1.0
20100517,BBG000C1FQS9,ETR,XNYS,99.776,0.10654,104483256.0,77.57,77.78,76.64,77.47,1526636.0,1.0955372,1.0
20100517,BBG000BLKK03,HUM,XNYS,99.066,0.1687,105334830.0,45.71,46.27,44.98,45.89,2400042.0,1.0,1.0
20100517,BBG000BCZYD3,BDX,XNYS,99.0939,0.12458,106176650.0,73.11,74.05,73.11,73.78,1439098.0,1.0403719,1.0
20100517,BBG000F15NW9,STJ,XNYS,97.8241,0.21945,108201530.0,38.75,39.04,38.14,38.68,2330615.0,1.0,1.0
20100517,BBG000BGFLL5,NYX,XNYS,99.7596,0.26037,106684730.0,30.08,30.35,29.5299,30.16,4895053.0,1.0934871,1.0
20100517,BBG000BLM0V1,AGU,XNYS,100.0,0.26039,107315920.0,57.46,57.61,54.99,56.41,1560651.0,1.0045124,1.0
20100517,BBG000C2V3D6,A,XNYS,99.6757,0.16923,108425760.0,34.02,34.5,33.59,34.19,4167439.0,1.0,1.0
20100517,BBG000BNNYW1,MAT,XNGS,99.8422,0.19111,108642790.0,22.18,22.53,21.73,22.47,6231087.0,1.0995606,1.0
20100517,BBG000BFTJ91,CMCSK,XNGS,97.9813,0.22849,111684730.0,16.95,17.335,16.75,17.27,5221794.0,1.0436801,1.0
20100517,BBG000BP1152,CIEN,XNGS,96.8907,0.43668,113044560.0,16.58,17.03,16.1165,16.7,5889674.0,1.0,1.0
20100517,BBG000BNC3Y9,LNC,XNYS,99.2613,0.29683,110721390.0,27.97,28.46,27.03,28.0,3614134.0,1.0506295,1.0
20100517,BBG000BKLH74,GPS,XNYS,68.8113,0.20773,160204750.0,23.04,23.35,22.52,23.22,6700353.0,1.0495099,1.0
20100517,BBG000BB2KW0,APOL,XNGS,85.6767,0.2997599999999999,128877240.0,52.93,58.38,52.45,57.85,8779230.0,1.0,1.0
20100517,GEN_EQ0010319800003000,CAL,XNYS,99.9351,0.25211,111613370.0,20.77,21.25,20.03,20.87,3461355.0,1.0,1.0
20100517,BBG000BN2DC2,CRM,XNYS,88.7222,0.24928,126438050.0,85.52,86.78,82.5,85.24,1677458.0,1.0,1.0
20100517,BBG000BMTFR4,KLAC,XNGS,98.0548,0.15385,114792830.0,31.08,31.69,30.58,31.57,4808467.0,1.0553635,1.0
20100517,BBG000BT4T69,SLE,XNYS,99.8246,0.17424,112914620.0,14.75,14.92,14.65,14.9,13600638.0,1.0946358,1.0
20100517,BBG000BN9WT5,LLTC,XNGS,98.9098,0.13052,114790160.0,28.28,28.78,27.9,28.75,4605070.0,1.0854309,1.0
20100517,BBG000BL9439,HNZ,XNYS,97.8175,0.10367,116137000.0,46.12,46.82,46.04,46.71,2158593.0,1.0931166,1.0
20100517,BBG000BQ2C28,NOC,XNYS,99.6076,0.1298,114442450.0,63.21,64.09,62.38,63.67,1490043.0,1.0706576,1.0
20100517,BBG000H89QJ6,TWC,XNYS,99.9661,0.23756,114258220.0,51.64,52.57,51.34,52.47,3123652.0,0.7794771,3.000003
20100517,BBG000BP6L99,BRCD,XNGS,99.6262,0.36222,114996824.0,6.44,6.45,6.11,6.37,19377644.0,1.0,1.0
20100517,BBG000BB6G37,ADI,XNYS,98.0058,0.15925,117295510.0,27.82,28.39,27.37,28.35,4415505.0,1.0744995,1.0
20100517,BBG000BT9DW0,SO,XNYS,99.9775,0.09061,115768960.0,34.62,34.74,34.17,34.63,3469669.0,1.1355573,1.0
20100517,BBG000HW5GX3,CNQ,XNYS,100.0,0.20537,116202760.0,70.28,70.82,67.19,69.13,2315674.0,1.0153852,1.0
20100517,BBG000BS9489,OMC,XNYS,99.0982,0.17256,117293160.0,41.3,41.4,40.36,41.22,2680758.0,1.0412014,1.0
20100517,BBG000BJQWD2,AKAM,XNGS,96.3691,0.30589,121741440.0,38.925,41.16,38.87,41.03,8016915.0,1.0,1.0
20100517,BBG000BBVK30,AMR,XNYS,98.848,0.27981,118758050.0,7.09,7.49,7.03,7.31,16004616.0,1.0,1.0
20100517,BBG000BTVJ25,SYY,XNYS,99.7914,0.14381,117655560.0,30.15,30.465,29.98,30.37,3823986.0,1.0849731,1.0
20100517,BBG000TK7PB8,PCX,XNYS,98.3348,0.4653,121125704.0,17.9,18.0,16.19,16.63,5932454.0,2.0,0.5
20100517,BBG000H9G7X2,ANF,XNYS,98.5159,0.34356,121593736.0,40.4,40.845,39.02,40.78,3640940.0,1.0480309,1.0
20100517,BBG000CHPY97,ECA,XNYS,100.0,0.19899,121191560.0,32.23,32.345,30.75,31.44,3217354.0,1.9876428,1.0
20100517,BBG000C75N77,CMA,XNYS,99.0325,0.24984,122495896.0,42.44,42.78,41.28,42.06,3148187.0,1.0871714,1.0
20100517,BBG000BNJHS8,LUV,XNYS,99.4478,0.22546,123766220.0,12.81,12.98,12.59,12.89,8054267.0,1.0041837,1.0
20100517,BBG000BB5373,WU,XNYS,99.6964,0.2380499999999999,123714160.0,16.67,16.92,16.35,16.62,9021561.0,1.0097222,1.0
20100517,BBG000BWVCP8,WMB,XNYS,99.7359,0.18347,124046424.0,21.72,21.86,20.7,21.14,8001862.0,1.0522306,1.0
20100517,BBG000NSQ9M0,AUY,XNYS,100.0,0.28131,124252750.0,11.42,11.47,11.01,11.1,12530572.0,1.0163699,1.0
20100517,BBG000CFJL87,DNDN,XNMS,98.7551,0.39426,126468216.0,43.65,44.9,41.8,43.4,6082610.0,1.0,1.0
20100517,BBG000BCNYT9,AVP,XNYS,99.7847,0.22943,125474500.0,27.58,28.22,27.52,28.17,6256563.0,1.0638964,1.0
20100517,BBG000BB1TH9,FLR,XNYS,99.1959,0.20031,126535950.0,51.27,51.63,48.61,50.31,5333646.0,2.0456579,0.5
20100517,BBG000GC80B4,COV,XNYS,99.7873,,126428696.0,44.75,45.59,44.44,44.59,3308691.0,1.0392467,1.0
20100517,BBG000CL9VN6,NFLX,XNGS,89.5949,0.43973,141677540.0,101.47,107.04,101.3101,106.35,4510365.0,1.0,1.0
20100517,BBG000BGVW60,D,XNYS,99.4947,0.11279,127679290.0,41.13,41.4,40.71,41.27,2918323.0,1.1075894,1.0
20100517,BBG000BF1R66,CB,XNYS,99.6407,0.14689,128258720.0,51.43,52.01,51.24,51.95,2664747.0,1.0671594,1.0
20100517,BBG000C0MF34,PCP,XNYS,99.606,0.19347,128461610.0,120.06,121.2,117.01,120.82,1086409.0,1.0031717,1.0
20100517,BBG000BC4JJ4,APD,XNYS,99.8244,0.16635,128232180.0,69.62,71.15,69.15,70.58,2315962.0,1.058731,1.0
20100517,BBG000BZTW70,NBR,XNYS,95.5805,0.23143,134078210.0,19.65,20.01,18.8,19.28,5661734.0,1.0,1.0
20100517,BBG000BJ3PD2,ETN,XNYS,99.411,0.15099,129134664.0,74.43,74.92,72.12,73.85,1720467.0,1.0890588,1.0
20100517,GEN_EQ0020169400001000,Q,XNYS,99.4585,0.2370199999999999,129398760.0,5.3,5.33,5.21,5.32,19003484.0,1.1993896,1.0
20100517,BBG000BLBXT4,HOT,XNYS,91.2611,0.26348,141559470.0,48.24,49.18,46.5,47.92,3373564.0,1.0613052,1.0
20100517,BBG000BHGDH5,DUK,XNYS,99.7251,0.09237,130572750.0,16.8,16.95,16.61,16.93,9087813.0,1.1363558,1.0
20100517,BBG000BZ2GG4,CAM,XNYS,98.6631,0.32756,132220560.0,38.16,38.85,36.26,37.25,6981610.0,1.0,1.0
20100517,BBG000DYGNW7,MCK,XNYS,99.7594,0.18818,132204270.0,68.07,68.84,67.06,68.6,2734656.0,1.0206639,1.0
20100517,BBG000CSY9H9,BBBY,XNGS,97.1904,0.17174,135747520.0,44.66,45.07,43.44,44.62,2820006.0,1.0,1.0
20100517,BBG000BPT0C6,NBL,XNYS,98.3372,0.1916,134443890.0,67.47,67.96,64.99,65.93,2423098.0,1.0272748,1.0
20100517,BBG000BX9WL1,ZION,XNGS,97.4166,0.41788,136263730.0,27.15,27.55,26.2,27.3,4942638.0,1.0472429,1.0
20100517,BBG000BSD7C2,RTN,XNYS,99.4401,0.1236099999999999,133502820.0,56.69,57.0,55.79,56.63,2787718.0,1.0556648,1.0
20100517,GEN_EQ0010172300001000,GENZ,XNGS,99.6707,0.2520699999999999,133773540.0,50.61,51.23,50.02,50.87,2689123.0,1.0,1.0
20100517,BBG000BBBNC6,AFL,XNYS,98.1941,0.27594,136110780.0,45.41,46.26,44.63,45.97,5319794.0,1.0661991,1.0
20100517,BBG000C17X76,BIIB,XNGS,99.5085,0.16769,134946820.0,49.8,50.68,49.29,50.57,2257004.0,1.0,1.0
20100517,BBG000BK67C7,GD,XNYS,94.7709,0.1266,141753380.0,72.04,72.32,70.34,71.77,1646070.0,1.0567306,1.0
20100517,BBG000BFMBQ6,CI,XNYS,99.0539,0.18125,136065010.0,33.33,33.88,32.87,33.67,2912973.0,1.0050687,1.0
20100517,BBG000C496P7,CBS,XNYS,99.5733,0.28906,136071280.0,14.74,15.36,14.58,15.25,16496625.0,1.1263461,1.0
20100517,BBG000BB6M98,FE,XNYS,99.6852,0.1200599999999999,135952000.0,36.79,36.79,35.97,36.55,4108995.0,1.1160487,1.0
20100517,BBG000BX5ZF5,XRX,XNYS,96.5739,0.30569,140792270.0,10.0,10.19,9.77,10.1,16102218.0,1.0445172,1.0
20100517,BBG000JG0547,ADP,XNGS,98.765,0.10919,137969920.0,41.94,42.32,41.5,42.12,4386681.0,1.0741333,1.0
20100517,BBG000FVXD63,RRC,XNYS,97.7014,0.22927,140425550.0,48.11,48.46,45.72,46.57,3289048.0,1.007674,1.0
20100517,BBG000FBK808,DNR,XNYS,98.3631,0.27515,140445330.0,16.48,16.64,15.78,16.39,7808257.0,1.0,1.0
20100517,GEN_EQ0010099900001000,MIL,XNYS,99.6315,0.1867599999999999,139976940.0,106.07,106.18,105.93,106.17,1519444.0,1.0,1.0
20100517,BBG000BBQCY0,AMD,XNYS,83.7826,0.3325,166872430.0,8.75,8.87,8.47,8.85,27713460.0,1.0,1.0
20100517,BBG000BJSBJ0,FPL,XNYS,99.5099,0.1514299999999999,141527200.0,52.78,52.87,51.63,52.62,2331070.0,1.0792047,1.0
20100517,BBG000LD9JQ8,WYNN,XNGS,59.7927,0.29925,236893730.0,81.75,83.2,78.65,81.36,2979145.0,1.0654662,1.0
20100517,BBG000BMQPL1,KEY,XNYS,99.6687,0.36467,144214340.0,8.44,8.5,7.95,8.26,19950056.0,1.0736169,1.0
20100517,BBG000BM6788,IR,XNYS,99.7529,0.22749,144101650.0,38.91,39.0,37.81,38.74,4914502.0,1.0520535,1.0
20100517,BBG000BQ5DS5,NSC,XNYS,99.6477,0.13064,144501550.0,58.31,58.88,56.55,58.13,2212424.0,1.0684212,1.0
20100517,BBG000B9WJ73,ACI,XNYS,99.4531,0.28491,145207520.0,23.88,24.03,22.43,23.02,5665069.0,1.0365639,1.0
20100517,BBG000BH3JF8,DHR,XNYS,88.7711,0.15813,163075150.0,85.01,85.5,83.17,84.4,2349278.0,1.0042738,1.0
20100517,BBG000BKWSR6,HBAN,XNGS,98.8603,0.46371,146845420.0,6.54,6.62,6.28,6.5,22865056.0,1.0935403,1.0
20100517,BBG000BB6WG8,ADM,XNYS,97.7975,0.21088,151236460.0,26.84,27.24,26.615,27.17,5934947.0,1.0422193,1.0
20100517,BBG000BPQD31,MYL,XNGS,97.4823,0.2254,152457650.0,20.5,20.64,20.0601,20.6,6725447.0,1.0,1.0
20100517,BBG000B9XYV2,AMT,XNYS,99.9166,0.14334,148911100.0,41.23,41.62,40.88,41.52,3586491.0,1.0,1.0
20100517,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.15433,151014350.0,33.94,34.2,33.14,33.98,3692511.0,1.0,1.0
20100517,BBG000BY29C7,COH,XNYS,98.3794,0.18706,153657010.0,40.34,40.49,38.75,40.2,3175700.0,1.009574,1.0
20100517,BBG000R7Z112,DAL,XNYS,99.1874,0.26471,152719660.0,13.76,14.0,13.3,13.94,10749964.0,1.0,1.0
20100517,BBG000BV7LP7,SWY,XNYS,99.1181,0.20201,153506930.0,23.33,23.71,23.07,23.66,6567045.0,1.0356724,1.0
20100517,BBG000BVMGF2,ALL,XNYS,99.8904,0.19738,152348420.0,31.86,32.1,31.38,31.99,4593203.0,1.0868963,1.0
20100517,BBG000CGQ6M4,PX,XNYS,99.904,0.14745,152665460.0,78.25,78.92,76.28,78.08,3298113.0,1.0493875,1.0
20100517,BBG000J5Q6L2,GNW,XNYS,99.6973,0.36655,153497580.0,15.69,15.82,14.76,15.32,11986747.0,1.0347463,1.0
20100517,BBG000BMBL90,ITW,XNYS,93.8305,0.14264,163224690.0,49.48,50.13,48.76,49.72,3664744.0,1.068219,1.0
20100517,BBG000DLVDK3,AEM,XNYS,100.0,0.26956,153417260.0,64.16,64.25,62.25,62.9,2944500.0,1.0094934,1.0
20100517,GEN_EQ0085215200001000,HK,XNYS,97.0963,0.2389,159767900.0,19.94,20.1,18.57,19.21,10115002.0,1.0,1.0
20100517,BBG000BGPTV6,CMI,XNYS,96.5359,0.2500199999999999,161224780.0,71.75,72.44,68.71,71.27,4033673.0,2.079626,0.5
20100517,BBG000BJPDZ1,ISRG,XNGS,98.6629,0.24404,158186530.0,342.98,343.89,334.37,341.1,398577.0,1.0,1.0
20100517,BBG000BMY992,KR,XNYS,93.9977,0.17553,166816880.0,22.3,22.47,21.97,22.08,11155328.0,1.0386498,1.0
20100517,BBG000K14Q84,JOYG,XNGS,99.135,0.24803,158636350.0,52.22,53.34,48.58,49.82,3050197.0,1.0433885,1.0
20100517,BBG000BP8Z50,MOT,XNYS,90.7873,0.25919,174598910.0,6.75,6.87,6.73,6.85,23146408.0,1.0290082,1.0
20100517,BBG000BVWLJ6,TYC,XNYS,99.88,0.17914,158907470.0,38.53,38.91,37.67,38.12,5684005.0,1.0556593,1.0
20100517,BBG000C0F570,XLNX,XNGS,99.8608,0.14874,159460850.0,23.73,24.85,23.73,24.78,11557094.0,1.0693717,1.0
20100517,BBG000BFL116,FSLR,XNGS,63.6465,0.34816,251208340.0,119.71,120.31,110.12,113.17,4791582.0,1.0,1.0
20100517,BBG000BMF5J0,JCP,XNYS,92.4001,0.24888,173270670.0,27.99,28.31,26.67,27.62,7429193.0,1.0699966,1.0
20100517,BBG000BM5SR2,IP,XNYS,99.0075,0.25348,162147330.0,23.92,24.37,23.03,23.6,9227234.0,1.0941014,1.0
20100517,BBG000FJRZ68,DO,XNYS,99.9865,0.19064,161049700.0,71.91,72.47,70.19,71.5,2773957.0,1.2208416,1.0
20100517,BBG000BBDV81,CTSH,XNGS,99.5743,0.18561,161796590.0,50.05,50.315,48.16,49.43,4556192.0,1.0,1.0
20100517,BBG000BMDV41,JCI,XNYS,99.2854,0.2147599999999999,163627820.0,30.66,30.97,29.6065,30.44,5050132.0,1.0551112,1.0
20100517,BBG000D9D830,ACN,XNYS,99.5315,0.15204,165690700.0,39.0,39.82,38.9695,39.82,5350308.0,1.0447066,1.0
20100517,BBG000PM7GJ0,ANR,XNYS,98.5022,0.31918,168522830.0,41.33,41.4,37.36,38.17,7411093.0,1.0,1.0
20100517,BBG000BVDLH9,TMO,XNYS,99.6387,0.19019,167172500.0,52.7,53.15,51.99,52.81,3636788.0,1.0,1.0
20100517,BBG000M65M61,UAUA,XNGS,94.3071,0.30942,177135230.0,19.99,20.41,19.07,19.95,6944978.0,1.0693549,1.0
20100517,BBG000BGJRC8,CSX,XNYS,94.9882,0.1543999999999999,176311730.0,55.08,55.54,53.27,54.67,3023335.0,1.0465807,1.0
20100517,BBG000BSLZY7,SCHW,XNYS,83.6709,0.23201,200848590.0,16.95,17.45,16.81,17.38,17701140.0,1.0323575,1.0
20100517,BBG000BH3GZ2,YUM,XNYS,99.5534,0.1697,171784100.0,40.59,41.245,40.33,41.13,6519122.0,1.0564318,1.0
20100517,BBG000FQ6PY6,CTXS,XNGS,99.3479,0.2144199999999999,172961840.0,46.66,46.99,45.41,46.3,3254476.0,1.0,1.0
20100517,BBG000FJLFX8,AET,XNYS,99.8072,0.15606,172673470.0,29.7641,29.975,29.2,29.89,4347327.0,1.003052,1.0
20100517,BBG000C0LW92,BSX,XNYS,97.256,0.28693,178142930.0,6.82,6.83,6.54,6.81,27548444.0,1.0,1.0
20100517,BBG000C5HS04,NKE,XNYS,99.6968,0.1817599999999999,175399420.0,73.73,73.85,72.03,73.63,4223426.0,1.039522,1.0
20100517,BBG000BMW2Z0,KMB,XNYS,99.798,0.1063,176518660.0,61.81,62.45,61.45,62.29,2974444.0,1.096575,1.0
20100517,BBG000BY33P5,JNPR,XNYS,96.7466,0.20187,182479400.0,27.51,28.08,27.23,27.99,7930458.0,1.0,1.0
20100517,BBG000DTMH63,NE,XNYS,99.1882,,179329840.0,34.57,35.01,33.63,34.16,6336525.0,1.024279,1.0
20100517,BBG000BG14P4,CREE,XNGS,92.1371,0.33997,194600880.0,73.175,75.57,72.01,75.24,4243479.0,1.0,1.0
20100517,BBG000BKCFC2,GIS,XNYS,99.4613,0.1050799999999999,180392600.0,72.92,73.98,72.62,73.91,3333631.0,1.0745534,1.0
20100517,GEN_EQ0000000001064567,BUCY,XNGS,92.0157,0.2960199999999999,195532030.0,56.6688,57.1,51.69,53.15,5416563.0,2.0155456,0.5
20100517,BBG000FP1N32,NTAP,XNGS,98.715,0.23943,185246500.0,33.84,34.25,33.27,33.96,6192381.0,1.0,1.0
20100517,BBG000BFQYY3,CL,XNYS,98.0364,0.09397,186607820.0,82.98,84.18,82.89,83.81,2775240.0,1.0610446,1.0
20100517,BBG000BBD070,HES,XNYS,92.4384,0.16007,199018940.0,56.365,56.63,53.92,55.5,4410465.0,1.0136504,1.0
20100517,BBG000J6XT05,EXC,XNYS,99.896,0.10542,184469250.0,41.78,41.91,40.92,41.35,5065007.0,1.099316,1.0
20100517,BBG000JN8R00,WLT,XNYS,99.0477,0.34722,186762860.0,73.01,73.78,67.58,70.14,3517283.0,1.0211468,1.0
20100517,BBG000Q3JN03,RF,XNYS,99.1954,0.3569,189765820.0,8.25,8.35,7.96,8.27,27041632.0,1.1047491,1.0
20100517,BBG000BB6KF5,MET,XNYS,71.9367,0.2446,262027310.0,41.32,42.0,40.52,41.8,6368882.0,1.0442451,1.0
20100517,BBG000BBMSJ6,ALTR,XNGS,99.7934,0.17187,190511950.0,23.4,24.17,23.22,24.13,11810254.0,1.0254139,1.0
20100517,BBG000BTKGG8,STI,XNYS,99.1771,0.32256,191841230.0,29.8,30.25,28.88,29.88,7026568.0,1.0866914,1.0
20100517,BBG000C1BW00,LMT,XNYS,99.8947,0.1544299999999999,190662300.0,80.97,81.7,80.18,81.31,2599540.0,1.0599936,1.0
20100517,BBG000C8H633,MRO,XNYS,99.7225,0.12942,192180160.0,31.28,31.66,30.63,31.61,11591127.0,1.0746802,1.0
20100517,BBG000BFC8J2,CELG,XNGS,99.5012,0.2325499999999999,193174260.0,59.45,59.95,58.58,59.76,6889658.0,1.0,1.0
20100517,BBG000CS7CT9,KSS,XNYS,94.2459,0.16042,204701140.0,53.45,53.99,52.73,53.64,4161437.0,1.0,1.0
20100517,BBG000BL8GJ6,AKS,XNYS,94.7977,0.32575,204081920.0,15.28,15.37,14.26,14.81,13526751.0,1.0287442,1.0
20100517,BBG000HCJMF9,PRU,XNYS,99.7846,0.22695,194740640.0,60.33,61.51,59.02,60.86,3635043.0,1.050409,1.0
20100517,BBG000BD8PN9,BK,XNYS,99.3464,0.2445,196178600.0,29.68,29.85,29.24,29.8,8151143.0,1.0557082,1.0
20100517,BBG000BJL3N0,FITB,XNGS,99.4649,0.3660199999999999,197482060.0,14.16,14.35,13.63,13.98,16210756.0,1.054721,1.0
20100517,BBG000BHX7N2,EMR,XNYS,99.5703,0.1717,197338160.0,49.11,49.22,47.0,47.89,10369543.0,1.0817007,1.0
20100517,BBG000BCBCM7,SPLS,XNGS,99.2881,0.22068,198635340.0,22.22,22.4,21.71,22.2,9273705.0,1.0342845,1.0
20100517,BBG000BWNFZ9,WDC,XNYS,98.8569,0.25816,200153310.0,38.99,39.5,37.96,39.08,4470152.0,1.0,1.0
20100517,BBG000BV8DN6,TJX,XNYS,99.4055,0.16924,199172240.0,45.43,45.69,44.58,45.25,7810315.0,1.0367973,1.0
20100517,BBG000BYWTX7,MRVL,XNGS,83.7068,0.22321,238750720.0,18.5,18.83,17.93,18.58,14860379.0,1.0,1.0
20100517,BBG000BYYLS8,BBT,XNYS,99.1198,0.22973,202099870.0,34.1,34.38,32.98,33.73,7762990.0,1.1428144,1.0
20100517,GEN_EQ0000000000158587,MHS,XNYS,99.5481,0.17125,204262800.0,57.7,58.07,57.29,57.65,4790633.0,2.0,0.5
20100517,BBG000CTQBF3,SBUX,XNGS,97.2376,0.21406,209358610.0,26.44,26.95,26.07,26.91,8825764.0,1.0041425,1.0
20100517,BBG000BSJTT0,TCK,XNYS,100.0,0.3266599999999999,206032580.0,33.8,33.99,30.44,32.1,13072877.0,1.0105205,1.0
20100517,BBG000BHLYP4,CME,XNGS,99.5165,0.2656,207061820.0,317.59,318.23,310.08,316.05,524459.0,1.0497125,1.0
20100517,BBG000BBGGQ1,VLO,XNYS,99.6571,0.24858,209186260.0,20.0,20.27,19.06,19.46,13340735.0,1.0546212,1.0
20100517,BBG000C15T95,ESRX,XNGS,99.5548,0.19483,214831000.0,102.05,103.76,101.7,103.12,2349404.0,1.0,1.0
20100517,BBG000BH2JM1,SYMC,XNGS,99.5972,0.21934,216409470.0,16.08,16.32,15.95,16.28,17013936.0,1.0,1.0
20100517,BBG000H556T9,HON,XNYS,99.9122,0.12308,217213010.0,45.52,45.81,44.64,45.44,6853994.0,1.071034,1.0
20100517,BBG000F6H8W8,COST,XNGS,98.9621,0.15545,220307470.0,57.82,58.44,57.525,58.35,4129091.0,1.0311629,1.0
20100517,BBG000BTR593,SWN,XNYS,98.0416,0.19537,224389890.0,39.04,39.4,37.6699,38.46,5672549.0,2.0,0.5
20100517,BBG000BWJFZ4,CF,XNYS,96.3306,0.27553,229183000.0,73.95,74.2,69.13,71.14,1993087.0,1.0121356,1.0
20100517,BBG000DY8ZS4,WFT,XNYS,84.7739,0.2600699999999999,260820580.0,15.8,15.95,15.1,15.38,15462690.0,2.0,0.5
20100517,BBG000C2BXK4,MGM,XNYS,56.9975,0.45985,388648740.0,13.47,13.78,12.95,13.32,36457348.0,1.0,1.0
20100517,BBG000G0Z878,HIG,XNYS,99.7929,0.3054,222021970.0,26.2,26.55,25.17,25.96,7060653.0,1.0904373,1.0
20100517,BBG000BCWCG1,BBY,XNYS,82.488,0.22991,274185470.0,43.39,43.59,42.2,43.24,6054115.0,1.0366232,1.0
20100517,BBG000BJX8C8,NOV,XNYS,99.7402,0.17939,227082880.0,40.28,40.49,38.33,39.16,5798848.0,1.0283775,1.0
