Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130304,BBG000BMTFR4,KLAC,XNGS,99.8536,0.15555,91960690.0,54.24,54.46,53.715,53.97,1781161.0,1.144343,1.0
20130304,BBG000BY2Y78,IVZ,XNYS,98.282,0.12206,93916110.0,26.79,27.55,26.702,27.46,7209816.0,1.1393945,1.0
20130304,BBG000C2YHG9,DISH,XNGS,96.7441,0.20709,95409620.0,34.56,34.67,34.21,34.59,3518651.0,1.2256794,1.0
20130304,BBG001QD41M9,DLPH,XNYS,99.1197,0.14265,93389030.0,42.2,42.401,41.97,42.27,2414711.0,1.0,1.0
20130304,BBG000BL9439,HNZ,XNYS,99.1041,0.08378,93660090.0,72.41,72.55,72.39,72.48,3360434.0,1.2096848,1.0
20130304,BBG000BGFLL5,NYX,XNYS,99.5067,0.15075,93892720.0,37.15,37.66,37.01,37.62,1142116.0,1.2305855,1.0
20130304,BBG000C0F570,XLNX,XNGS,99.8357,0.12171,94482680.0,36.75,36.75,36.37,36.39,3582271.0,1.140938,1.0
20130304,BBG0019JZ882,KMI,XNYS,63.0539,0.12292,149994980.0,37.2,37.54,36.84,37.54,3216059.0,1.0660064,1.0
20130304,BBG000D898T9,CAH,XNYS,99.6755,0.13388,94910870.0,46.36,46.47,45.98,46.25,1906701.0,1.5368181,1.0
20130304,BBG000NSQ9M0,AUY,XNYS,99.6557,0.24465,95261784.0,14.77,14.81,13.75,13.86,12568407.0,1.0500432,1.0
20130304,BBG000C2BXK4,MGM,XNYS,75.9371,0.2168199999999999,125026776.0,12.37,12.42,12.0,12.16,12991250.0,1.0,1.0
20130304,BBG000DY8ZS4,WFT,XNYS,98.0974,0.23499,96935030.0,11.47,11.56,11.11,11.32,8373367.0,2.0,0.5
20130304,BBG000BWVSR1,WM,XNYS,96.8623,0.12084,98599920.0,36.92,37.3,36.77,37.2,2368485.0,1.212867,1.0
20130304,BBG000BVMPN3,TROW,XNGS,96.6817,0.12369,98938290.0,71.56,72.58,71.3,72.58,1201907.0,1.1355844,1.0
20130304,BBG000BC15S7,AON,XNYS,95.2976,0.127,101478470.0,60.4,60.66,59.86,60.49,2692613.0,1.0737431,1.0
20130304,BBG000DQTXY6,DHI,XNYS,88.5202,0.17259,109248424.0,22.4,23.34,22.32,23.24,6483809.0,1.0889393,1.0
20130304,BBG000BB6G37,ADI,XNGS,98.4022,0.0960599999999999,98419784.0,45.29,45.345,44.89,45.3,1971660.0,1.1723598,1.0
20130304,BBG000H9G7X2,ANF,XNYS,98.4557,0.25414,98384500.0,45.99,46.87,45.95,46.31,1475017.0,1.0990927,1.0
20130304,BBG000BPT0C6,NBL,XNYS,98.2219,0.13645,98727460.0,110.0,110.09,108.23,110.07,901360.0,1.0536286,1.0
20130304,BBG000BTQR96,SWK,XNYS,98.168,0.1466599999999999,98860350.0,77.51,77.51,76.12,77.39,1140761.0,1.1507804,1.0
20130304,BBG000D7RKJ5,EIX,XNYS,99.8095,0.0991099999999999,97715870.0,48.59,49.39,48.44,49.34,2571467.0,1.1821396,1.0
20130304,BBG000BSD7C2,RTN,XNYS,99.3724,0.10217,98680290.0,54.47,54.47,53.76,54.24,1808826.0,1.1625952,1.0
20130304,BBG000C3GN47,COG,XNYS,98.303,0.22861,99982420.0,63.1,63.64,62.46,63.11,2521498.0,2.0298755,0.5
20130304,BBG000FVXD63,RRC,XNYS,97.3284,0.18239,101033430.0,77.32,78.25,76.71,77.25,1588767.0,1.0160481,1.0
20130304,BBG000JN8R00,WLT,XNYS,99.2028,0.35089,99262090.0,30.06,30.29,29.25,29.91,2555190.0,1.04419,1.0
20130304,BBG000BCGY17,LO,XNYS,99.7243,0.19003,98746450.0,38.23,38.53,38.16,38.2,3627899.0,3.8653824,0.33333334
20130304,BBG000BP4MH0,MMC,XNYS,99.7376,0.09257,98946296.0,37.01,37.23,36.8,37.21,3579697.0,1.1822405,1.0
20130304,BBG000BF1R66,CB,XNYS,99.5979,0.08089,99350740.0,84.66,85.22,84.4,85.22,1280101.0,1.1414642,1.0
20130304,BBG000BGYWY6,ORLY,XNGS,97.0393,0.1713299999999999,101994670.0,102.67,104.26,102.34,103.61,1162597.0,1.0,1.0
20130304,BBG000BR3KL6,PH,XNYS,98.8123,0.12135,100628730.0,94.15,94.17,92.52,93.65,960767.0,1.1005781,1.0
20130304,BBG000MDCQC2,ABC,XNYS,99.8075,0.12925,99891500.0,47.83,48.25,47.66,48.25,2132714.0,2.131935,0.5
20130304,BBG000BVHBM1,TOL,XNYS,90.3175,0.14389,110445870.0,33.91,34.729,33.85,34.55,2177564.0,1.0,1.0
20130304,BBG000BFMBQ6,CI,XNYS,99.6697,0.13765,100172904.0,57.95,58.52,57.8,58.17,1645438.0,1.0069185,1.0
20130304,BBG000C4DPX1,AVGO,XNGS,99.1211,0.18388,101429800.0,33.56,33.7,33.01,33.54,1700436.0,1.0330021,1.0
20130304,BBG000BJQWD2,AKAM,XNGS,96.7235,0.2491699999999999,104080900.0,36.64,37.74,36.5601,37.4,2814732.0,1.0,1.0
20130304,BBG000BGVW60,D,XNYS,99.4796,0.0717299999999999,101535870.0,56.38,56.57,56.03,56.41,3792953.0,1.254856,1.0
20130304,BBG000BWCKB6,VFC,XNYS,79.8408,0.15237,127020540.0,160.76,163.525,160.76,163.4,553334.0,1.1596764,1.0
20130304,BBG000C734W3,REGN,XNGS,80.9504,0.265,125796790.0,171.35,174.25,169.87,172.65,831377.0,1.0,1.0
20130304,BBG000BLBXT4,HOT,XNYS,99.4435,0.14652,102622370.0,60.25,60.43,59.67,60.13,1307502.0,1.1033245,1.0
20130304,BBG000BH5DV1,INTU,XNGS,95.2713,0.10718,107193160.0,64.87,66.285,64.7561,66.27,2516219.0,1.0167576,1.0
20130304,BBG000R0L5J4,TDC,XNYS,99.2685,0.22028,103065050.0,58.41,58.57,58.0,58.38,1765417.0,1.0,1.0
20130304,BBG000BRRG02,PVH,XNYS,99.157,0.18276,103313240.0,121.76,123.91,121.63,123.88,716959.0,1.016845,1.0
20130304,BBG000BB9KF2,AEP,XNYS,99.9836,0.06647,102735870.0,46.62,47.52,46.55,47.46,3662939.0,1.2867707,1.0
20130304,BBG000BLW530,EMN,XNYS,99.3744,0.16863,103715816.0,69.3,70.03,68.55,69.78,1537475.0,2.332096,0.5
20130304,BBG000PVRDL2,SLW,XNYS,99.7511,0.21133,103475230.0,31.78,31.83,30.1107,30.28,4571651.0,1.0167309,1.0
20130304,BBG000BQWPC5,PCG,XNYS,99.8624,0.10064,104276360.0,42.83,43.64,42.77,43.47,2649290.0,1.2311819,1.0
20130304,BBG000CJZ2W6,SINA,XNGS,95.1644,0.35247,110843820.0,51.18,51.2,48.83,49.79,2555162.0,1.0,1.0
20130304,BBG000FKJRC5,EL,XNYS,97.7155,0.139,108208696.0,64.44,64.89,64.09,64.89,1412239.0,2.1382792,0.5
20130304,BBG000BKLH74,GPS,XNYS,69.4088,0.2492599999999999,152782720.0,33.63,34.16,33.431,33.65,4711594.0,1.109738,1.0
20130304,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.17958,115948744.0,69.15,70.16,69.05,70.09,2506823.0,1.0,1.0
20130304,BBG000BC9938,VMW,XNYS,66.0852,0.22589,161600800.0,73.29,73.99,72.79,73.57,1440349.0,1.0,1.0
20130304,BBG000BBMSJ6,ALTR,XNGS,99.6834,0.18922,107177030.0,35.39,35.58,34.94,35.141,4786167.0,1.0505958,1.0
20130304,BBG000BQ8KV2,NUE,XNYS,99.3861,0.1163199999999999,107541890.0,44.65,45.04,43.98,45.02,3116955.0,1.1883279,1.0
20130304,BBG000F86GP6,MCO,XNYS,99.6365,0.30232,107871336.0,48.49,49.38,48.37,49.37,2411391.0,1.0861664,1.0
20130304,BBG000BRJL00,PPL,XNYS,99.9413,0.0683899999999999,107786120.0,30.78,31.07,30.7,31.05,3789661.0,1.2627596,1.0
20130304,BBG000JG0547,ADP,XNGS,99.7045,0.09297,108850640.0,61.32,61.89,61.1,61.835,1763774.0,1.1670988,1.0
20130304,BBG000M65M61,UAL,XNYS,99.576,0.1719599999999999,109837120.0,27.22,28.98,27.22,28.82,6305746.0,1.0693549,1.0
20130304,BBG000G0Z878,HIG,XNYS,99.9041,0.14851,109750410.0,23.4,23.755,23.25,23.69,4919364.0,1.1419965,1.0
20130304,BBG000D2M0Z7,SBAC,XNGS,98.9884,0.13196,111073050.0,71.62,72.55,71.27,72.41,2365005.0,1.0,1.0
20130304,BBG000BWSV34,WHR,XNYS,99.196,0.2143499999999999,110841300.0,113.97,117.63,113.6,117.36,2083309.0,1.1594472,1.0
20130304,BBG000BHLYP4,CME,XNGS,94.2622,0.15202,117037030.0,59.98,61.03,59.615,60.88,3092120.0,5.8120527,0.2
20130304,BBG000BR14K5,ACE,XNYS,99.3698,0.08927,111535940.0,85.35,85.86,85.19,85.78,977444.0,1.1186353,1.0
20130304,BBG000CGQ6M4,PX,XNYS,99.8278,0.10171,111128536.0,113.06,113.18,112.055,112.9,1126175.0,1.1105479,1.0
20130304,BBG000BMQPL1,KEY,XNYS,99.7883,0.1477,111769064.0,9.32,9.5,9.3,9.49,15460734.0,1.1237553,1.0
20130304,BBG000BRK7L6,SU,XNYS,99.8967,0.16492,112016936.0,30.11,30.28,29.79,29.83,5124335.0,2.117351,0.5
20130304,BBG000BJSBJ0,NEE,XNYS,99.4273,0.0686399999999999,113850700.0,72.23,73.76,72.19,73.59,2140978.0,1.2109032,1.0
20130304,BBG000BYYLS8,BBT,XNYS,98.7337,0.13476,114845560.0,30.58,31.13,30.57,31.13,3815923.0,1.2334088,1.0
20130304,BBG000QY3XZ2,EXPE,XNGS,87.8465,0.20709,129189060.0,63.2,64.51,63.12,64.42,2172415.0,1.1077304,2.0
20130304,BBG000BV75B7,TIF,XNYS,90.4388,0.22094,126065230.0,68.66,70.52,67.66,70.48,4850852.0,1.1045207,1.0
20130304,BBG000C2PW58,BLK,XNYS,64.335,0.14528,177498450.0,236.23,241.38,236.0,241.27,688723.0,1.1326902,1.0
20130304,BBG000Q3JN03,RF,XNYS,99.6456,0.13445,115533860.0,7.67,7.88,7.65,7.85,18661898.0,1.1255127,1.0
20130304,BBG000BDXGP9,CAG,XNYS,99.6409,0.13118,115991040.0,34.3,34.76,34.13,34.69,3045745.0,1.2049551,1.0
20130304,BBG000BMF5J0,JCP,XNYS,64.4659,0.4424899999999999,179472340.0,17.86,17.94,16.53,16.74,13384405.0,1.127878,1.0
20130304,BBG000BGKHZ3,VRSN,XNGS,98.917,0.20773,117200930.0,46.11,46.55,45.755,46.41,2255700.0,1.1776468,1.0
20130304,BBG000BJ2VQ6,ESV,XNYS,99.3769,0.13467,116960530.0,59.67,59.76,58.0,58.32,2626818.0,1.0892303,1.0
20130304,BBG000TWC2V5,MJN,XNYS,99.7813,0.2088199999999999,116542090.0,75.01,75.47,74.67,75.21,1751154.0,1.0692128,1.0
20130304,BBG000BQ2C28,NOC,XNYS,99.5176,0.10389,117226190.0,65.29,65.41,64.2,64.38,1995596.0,1.3046771,1.0
20130304,BBG000BSXQV7,SHW,XNYS,83.0025,0.15637,140638580.0,161.95,165.38,161.81,165.38,826220.0,1.1106365,1.0
20130304,BBG000BVDLH9,TMO,XNYS,99.6558,0.16407,117162630.0,74.3,75.34,74.1701,75.33,1402986.0,1.0094804,1.0
20130304,BBG000D3MB18,VMED,XNGS,99.6389,0.165,117901544.0,46.43,47.04,46.41,46.99,4227640.0,1.0604192,1.0
20130304,BBG000BB5006,ADBE,XNGS,93.3103,0.16922,126514980.0,39.74,40.47,39.45,40.46,2423523.0,1.0,1.0
20130304,BBG000C0LW92,BSX,XNYS,99.113,0.39653,119174750.0,7.37,7.4,7.24,7.36,16034768.0,1.0,1.0
20130304,BBG000GC80B4,COV,XNYS,99.7272,0.1046299999999999,119152940.0,63.4,64.04,63.01,63.96,1685613.0,1.090771,1.0
20130304,BBG000C0MF34,PCP,XNYS,99.5932,0.13665,119329090.0,185.43,187.35,184.65,187.01,683648.0,1.0054414,1.0
20130304,BBG000BSLZY7,SCHW,XNYS,85.8659,0.15652,139778200.0,16.65,16.83,16.53,16.78,11573737.0,1.0805523,1.0
20130304,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.17692,151080020.0,116.15,117.49,115.12,116.55,1333130.0,1.3303081,1.0
20130304,BBG000K14Q84,JOY,XNYS,99.225,0.21997,122544510.0,61.42,61.51,59.24,60.18,2845752.0,1.0760477,1.0
20130304,BBG000CS7CT9,KSS,XNYS,88.1384,0.17182,138721390.0,46.14,46.76,46.08,46.39,2007428.0,1.0482875,1.0
20130304,BBG000FV1Z23,CCI,XNYS,97.8624,0.1725799999999999,125620390.0,69.99,71.12,69.84,70.97,1579524.0,1.0,1.0
20130304,BBG000BNGTQ7,LTD,XNYS,83.1562,0.1660599999999999,148023780.0,45.07,45.54,44.66,45.01,2984580.0,1.5659052,1.0
20130304,BBG000BSBZH7,ROST,XNGS,97.0951,0.19246,126775800.0,57.71,58.97,57.5,58.9,2592709.0,2.1206017,0.5
20130304,BBG000BCBCM7,SPLS,XNGS,98.9754,0.33006,124439080.0,13.0,13.13,12.91,13.05,9007148.0,1.1120472,1.0
20130304,BBG000D42FJ0,DDD,XNYS,84.8507,0.4611,145481710.0,37.63,37.85,35.4,35.66,4079689.0,3.0,0.33333334
20130304,BBG000BK67C7,GD,XNYS,94.5264,0.13013,130625336.0,67.42,67.64,66.47,67.04,1597897.0,1.1418624,1.0
20130304,BBG000DNTSP4,SE,XNYS,99.776,0.14742,123929130.0,28.71,29.03,28.56,29.01,2544018.0,1.2654015,1.0
20130304,BBG000BFTJ91,CMCSK,XNGS,97.8348,0.11623,126458890.0,38.16,38.67,38.03,38.58,4409310.0,1.1033808,1.0
20130304,BBG000BY33P5,JNPR,XNYS,96.7617,0.22796,128190350.0,20.5,20.51,20.05,20.13,5087341.0,1.0,1.0
20130304,BBG000BBJQV0,NVDA,XNGS,95.4202,0.18336,130753650.0,12.62,12.775,12.52,12.655,8841914.0,1.0126271,1.0
20130304,BBG000BS0ZF1,RL,XNYS,98.4866,0.1590299999999999,126748180.0,173.23,174.81,172.76,174.4,669997.0,1.0276766,1.0
20130304,BBG000BP1Q11,MHP,XNYS,98.0427,0.2746699999999999,127598390.0,47.35,47.38,46.985,47.14,1498023.0,1.2088748,1.0
20130304,BBG000BZ2GG4,CAM,XNYS,99.1906,0.16351,126622860.0,63.15,63.2,61.83,62.87,2415606.0,1.0,1.0
20130304,BBG000BF6LY3,CCL,XNYS,80.7386,0.18448,155785090.0,35.86,36.2,35.72,36.14,3523502.0,1.0748312,1.0
20130304,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.2262,127221060.0,93.07,93.56,92.18,92.65,1495423.0,1.0,1.0
20130304,BBG000G30YX4,ALXN,XNGS,98.4795,0.19816,128759520.0,86.69,89.93,86.11,89.9,2328466.0,4.0,0.25
20130304,BBG000BMDV41,JCI,XNYS,99.6726,0.13469,127447610.0,31.47,31.55,31.325,31.49,3920417.0,1.1187981,1.0
20130304,BBG000NDYB67,GM,XNYS,51.5014,0.18162,247806750.0,27.14,27.29,26.99,27.09,6586922.0,0.01,100.0
20130304,BBG000BCG930,WLP,XNYS,99.5291,0.15067,128591500.0,61.73,62.01,61.52,61.82,1795296.0,1.0341462,1.0
20130304,BBG000BB6WG8,ADM,XNYS,97.7461,0.1693099999999999,130981944.0,31.91,32.12,31.71,32.02,3918668.0,1.1147199,1.0
20130304,BBG000BSC0K9,DLTR,XNGS,96.4842,0.18032,133006720.0,45.85,46.5,45.69,46.48,3552002.0,3.0,0.33333334
20130304,BBG000DTMH63,NE,XNYS,99.3303,,130056980.0,35.38,35.47,34.38,34.84,3762043.0,1.0838978,1.0
20130304,BBG000PM7GJ0,ANR,XNYS,98.8543,0.40476,130764350.0,7.58,7.84,7.37,7.55,11730581.0,1.0,1.0
20130304,BBG000BB6M98,FE,XNYS,99.7095,0.14084,129725496.0,39.51,39.96,39.4,39.86,1890907.0,1.2884804,1.0
20130304,BBG000BWNFZ9,WDC,XNGS,88.8482,0.26803,145585440.0,48.18,48.23,47.24,47.81,2352620.0,1.0129808,1.0
20130304,BBG000BTR593,SWN,XNYS,98.0011,0.20134,132392100.0,35.08,35.8,35.02,35.4,4753800.0,2.0,0.5
20130304,BBG000BB5373,WU,XNYS,99.7787,0.21456,131139500.0,14.24,14.25,13.93,14.09,9307275.0,1.0662149,1.0
20130304,BBG000F15NW9,STJ,XNYS,97.5513,0.21326,135138940.0,41.21,41.37,40.27,41.11,2969596.0,1.0442256,1.0
20130304,BBG000BVMGF2,ALL,XNYS,99.8443,0.11157,132174456.0,46.12,46.54,45.91,46.54,3108322.0,1.1792653,1.0
20130304,BBG000R8ZVD1,LULU,XNGS,90.5635,0.2548,147512030.0,67.29,68.43,66.84,67.05,1360501.0,2.0,0.5
20130304,BBG000BLKK03,HUM,XNYS,99.3797,0.20803,135764620.0,67.55,67.78,66.65,66.85,2970917.0,1.0229472,1.0
20130304,BBG000BPQD31,MYL,XNGS,99.5019,0.15887,135775470.0,30.06,30.77,29.7601,30.73,8271309.0,1.0,1.0
20130304,BBG000DYGNW7,MCK,XNYS,99.6575,0.13136,136065100.0,107.26,107.81,106.13,107.39,1579086.0,1.0509856,1.0
20130304,BBG000MBDGM6,EQIX,XNGS,99.0177,0.18929,137050900.0,210.9,213.6,209.49,213.05,764559.0,1.0,1.0
20130304,BBG000C2V3D6,A,XNYS,98.8497,0.1770499999999999,137862990.0,41.75,42.18,41.52,42.03,2435306.0,1.01,1.0
20130304,BBG000BM5SR2,IP,XNYS,99.1015,0.13859,138028480.0,44.08,44.55,43.94,44.54,3098978.0,1.1924212,1.0
20130304,BBG000BH5LT6,RIG,XNYS,99.9187,0.20913,138144060.0,54.25,54.36,51.76,52.19,10247484.0,1.0625128,1.0
20130304,BBG000BBPFB9,AMAT,XNGS,99.1623,0.12377,139244720.0,13.56,13.6,13.425,13.57,8099041.0,1.127115,1.0
20130304,BBG000BD4VG8,BHI,XNYS,99.6168,0.12864,139357380.0,44.24,44.37,43.04,43.54,3789402.0,1.0659118,1.0
20130304,BBG000BFXHL6,MOS,XNYS,92.9114,0.15616,149830050.0,58.33,58.39,57.6,58.35,2917893.0,1.056847,1.0
20130304,BBG000BBDV81,CTSH,XNGS,99.5142,0.16723,140610240.0,77.79,78.69,77.2,78.59,1285379.0,1.0,1.0
20130304,BBG000BL9JQ1,HFC,XNYS,97.8742,0.2253,143879090.0,57.06,58.48,56.64,58.43,4099730.0,2.4672914,0.5
20130304,BBG000BKCFC2,GIS,XNYS,99.4875,0.1208699999999999,142243380.0,46.36,46.495,46.24,46.45,4240718.0,2.3440135,0.5
20130304,BBG000QX74T1,CMG,XNYS,98.2092,0.22894,144170580.0,318.68,322.43,317.55,321.76,307211.0,1.0,1.0
20130304,BBG001YMS0B8,KRFT,XNGS,99.8868,0.1176,141921100.0,48.4,49.165,48.4,49.15,3592316.0,1.011325,1.0
20130304,BBG000BMBL90,ITW,XNYS,96.2795,0.12129,148172770.0,61.34,61.67,60.65,61.54,2159982.0,1.1508377,1.0
20130304,BBG000C1FB75,ICE,XNYS,99.209,0.16922,143991230.0,153.81,156.735,152.915,156.57,553534.0,1.0,1.0
20130304,BBG000BTKGG8,STI,XNYS,99.0011,0.15634,144574140.0,27.56,28.04,27.51,28.02,4955999.0,1.1059066,1.0
20130304,BBG000BHQ1H0,AGN,XNYS,99.6618,0.11895,143725760.0,108.26,109.74,108.07,109.74,1088638.0,1.0164756,1.0
20130304,BBG000BH3JF8,DHR,XNYS,86.0962,0.11367,166712580.0,61.52,61.68,60.89,61.66,2018848.0,2.0189128,0.5
20130304,BBG000FQ6PY6,CTXS,XNGS,99.1659,0.22918,145004540.0,71.3,72.89,70.75,72.89,1653368.0,1.0,1.0
20130304,BBG000CSY9H9,BBBY,XNGS,97.0452,0.21202,148192020.0,56.82,56.98,56.37,56.75,3128158.0,1.0,1.0
20130304,BBG000CPQZ77,WFM,XNGS,98.9638,0.16166,146498660.0,85.79,86.2586,85.3,86.05,1989187.0,1.0591209,1.0
20130304,BBG000BJPDZ1,ISRG,XNGS,98.9654,0.28956,149007950.0,551.02,552.86,530.25,541.32,630044.0,1.0,1.0
20130304,BBG000B9WH86,AA,XNYS,99.7189,0.14399,149294190.0,8.39,8.42,8.3,8.35,20380468.0,1.0972933,1.0
20130304,BBG000BVPPM1,TSO,XNYS,98.6956,0.30942,153536600.0,58.26,59.09,57.55,58.97,5153965.0,1.0596988,1.0
20130304,BBG000BJL3N0,FITB,XNGS,99.592,0.13632,152290460.0,15.83,16.04,15.71,16.02,8627118.0,1.109284,1.0
20130304,BBG000WCFV84,LYB,XNYS,70.4982,0.18928,215325950.0,59.47,60.44,58.75,60.44,3376569.0,1.2870461,1.0
20130304,BBG000BN5HF7,LEN,XNYS,96.6725,0.11964,157382740.0,38.76,39.87,38.75,39.86,4037105.0,1.0789285,1.0
20130304,BBG000R7Z112,DAL,XNYS,99.3241,0.16464,154297800.0,14.75,15.89,14.61,15.65,25400012.0,1.0,1.0
20130304,BBG000BQ5DS5,NSC,XNYS,99.6522,0.14526,153797630.0,73.51,74.4,73.21,74.27,2431601.0,1.1463687,1.0
20130304,BBG000FW00S1,BTU,XNYS,99.4499,0.29636,154318740.0,20.5,20.69,20.07,20.44,8058596.0,1.0420356,1.0
20130304,BBG000BH2JM1,SYMC,XNGS,99.3906,0.1626,154659970.0,23.52,24.025,23.52,23.955,9832122.0,1.0,1.0
20130304,BBG000BR54L0,PHM,XNYS,89.7822,0.15453,171744400.0,19.15,19.79,19.12,19.72,8256264.0,1.0126833,1.0
20130304,BBG000BD8PN9,BK,XNYS,99.2837,0.13853,155397440.0,27.16,27.59,27.09,27.58,3704435.0,1.1143267,1.0
20130304,BBG0029SNR63,KORS,XNYS,72.049,0.24563,214634750.0,59.36,59.61,58.6,59.27,3213499.0,1.0,1.0
20130304,BBG000FJLFX8,AET,XNYS,99.6164,0.13184,155305470.0,47.24,47.62,46.86,47.14,3024414.0,1.0373192,1.0
20130304,BBG000BJ81C1,TRV,XNYS,99.5815,0.10502,155535280.0,80.65,80.65,79.99,80.52,1501554.0,1.1487769,1.0
20130304,BBG000BXRPH1,PXD,XNYS,98.4909,0.17569,157415120.0,123.3,123.99,120.95,123.0,1496633.0,1.012134,1.0
20130304,BBG000BJ98Z0,GMCR,XNGS,80.7259,0.32624,195079420.0,48.71,49.71,47.4,47.92,4209504.0,4.5,0.22222224
20130304,BBG000BBBNC6,AFL,XNYS,97.6571,0.1517599999999999,161268980.0,50.0,50.27,49.77,50.21,2608840.0,1.1476088,1.0
20130304,BBG000HCJMF9,PRU,XNYS,99.781,0.12519,158132930.0,54.64,55.449,54.55,55.43,1970336.0,1.1493423,1.0
20130304,BBG000BBD070,HES,XNYS,85.0434,0.20351,185999570.0,69.11,70.0,68.26,68.84,10298079.0,1.032897,1.0
20130304,BBG000JWD753,LVS,XNYS,47.2318,0.2197599999999999,336126530.0,50.2,51.3,49.83,51.3,7178758.0,1.0868503,1.0
20130304,BBG000BTZQC4,POT,XNYS,99.4288,0.1572599999999999,160629680.0,39.57,39.57,38.81,39.21,4090544.0,3.1030197,0.33333334
20130304,BBG000BMW2Z0,KMB,XNYS,99.7364,0.13457,162862000.0,94.3,95.05,94.17,95.04,1566882.0,1.2245793,1.0
20130304,BBG000BX3TD3,X,XNYS,99.1681,0.19529,166036420.0,20.35,20.36,19.7587,20.03,7364009.0,1.0491278,1.0
20130304,BBG000C8H633,MRO,XNYS,99.6825,0.1605599999999999,167510720.0,32.75,32.79,32.15,32.37,5221672.0,1.888294,1.0
20130304,BBG000BKFZM4,GLW,XNYS,99.6737,0.19497,167561950.0,12.49,12.5,12.29,12.38,13077353.0,1.0879077,1.0
20130304,BBG000BFQYY3,CL,XNYS,99.3871,0.10183,168046270.0,114.08,114.88,113.86,114.84,1137568.0,1.1380833,1.0
20130304,BBG000BJF1Z8,FDX,XNYS,93.4209,0.1195,180826130.0,105.28,105.88,104.6,105.8,933243.0,1.0319873,1.0
20130304,BBG000NV1KK7,DG,XNYS,85.5681,0.21712,198688430.0,47.6,48.71,47.56,48.65,5172965.0,1.0,1.0
20130304,BBG000C1BW00,LMT,XNYS,99.859,0.14154,170638940.0,87.84,87.89,86.51,87.1,1758400.0,1.2067145,1.0
20130304,BBG000BBVJZ8,DVN,XNYS,93.6314,0.17538,182813310.0,53.69,53.79,53.18,53.53,3394606.0,1.051496,1.0
20130304,BBG000QBR5J5,DFS,XNYS,98.8795,0.1965299999999999,175989340.0,38.93,39.78,38.89,39.76,3637121.0,1.0573227,1.0
20130304,BBG000FG3C43,SNDK,XNGS,98.3711,0.2643,176914660.0,50.27,50.6,49.66,50.41,3117151.0,1.0,1.0
20130304,BBG000BV8DN6,TJX,XNYS,93.7319,0.10625,186035360.0,45.02,45.44,44.91,45.2,3670336.0,2.1443346,0.5
20130304,BBG000C7LMS8,AZO,XNYS,96.9577,0.1428299999999999,181797000.0,378.02,381.49,377.47,380.66,316774.0,1.0,1.0
20130304,BBG000C5HS04,NKE,XNYS,98.8499,0.15458,180879300.0,54.55,54.9,54.41,54.73,2645866.0,2.1728394,0.5
20130304,BBG000BGPTV6,CMI,XNYS,98.2647,0.14991,181996580.0,114.3,114.64,112.33,114.13,1557541.0,2.171254,0.5
20130304,BBG000BGLRN3,CTL,XNYS,99.5587,0.14241,180076980.0,34.85,35.2,34.8,35.11,5264646.0,1.4641103,1.0
20130304,BBG000C240W1,S,XNYS,99.8007,0.36439,179655730.0,5.78,5.86,5.77,5.83,15916477.0,1.0,1.0
20130304,BBG000F0KF42,STX,XNGS,86.4584,0.29191,207694420.0,32.29,32.4,31.55,32.04,4804701.0,1.1387562,1.0
20130304,BBG000BGJRC8,CSX,XNYS,99.5656,0.1547599999999999,180635140.0,22.86,23.2,22.81,23.15,8355664.0,3.3525214,0.33333334
20130304,BBG000BCVJ77,BAX,XNYS,99.7875,0.16287,180343600.0,68.45,69.18,68.28,69.18,3262650.0,1.1175017,1.0
20130304,BBG000BT9DW0,SO,XNYS,99.9693,0.06064,180646140.0,44.69,45.05,44.55,45.03,3411928.0,1.2864075,1.0
20130304,BBG000BNWG87,MDT,XNYS,99.6769,0.11582,182067860.0,45.0,45.26,44.72,45.26,3410518.0,1.1200944,1.0
20130304,BBG000BHGDH5,DUK,XNYS,99.7811,0.0677799999999999,183389330.0,68.9,69.94,68.69,69.71,2631662.0,1.3231331,1.0
20130304,BBG000C5Z1S3,MU,XNGS,98.8426,0.27558,185203920.0,8.23,8.54,8.2,8.4,40978908.0,1.0,1.0
20130304,BBG000D9D830,ACN,XNYS,99.6055,0.13631,184027730.0,74.53,75.28,74.25,75.24,1825682.0,1.1006974,1.0
20130304,BBG000FP1N32,NTAP,XNGS,99.133,0.2201199999999999,184949760.0,33.94,33.95,33.29,33.59,4540889.0,1.0,1.0
20130304,BBG000H89QJ6,TWC,XNYS,99.8861,0.1410799999999999,183653900.0,88.47,89.06,87.07,88.89,1919019.0,0.8491581,3.000003
20130304,BBG000BJ3PD2,ETN,XNYS,99.5888,0.16648,185421520.0,62.51,62.85,61.03,62.12,3951918.0,2.3453913,0.5
20130304,BBG000BWVCP8,WMB,XNYS,99.8073,0.13073,185405420.0,33.75,33.88,33.39,33.57,10143550.0,1.4018476,1.0
20130304,BBG000C17X76,BIIB,XNGS,99.8548,0.1629,189022180.0,167.64,170.02,165.98,169.96,1205919.0,1.0,1.0
20130304,BBG000G2R6M0,GG,XNYS,99.3213,0.2062699999999999,190359220.0,32.44,32.5499,31.86,32.03,6537603.0,1.0399444,1.0
