Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111123,BBG000BWXL85,RHT,XNYS,99.322,0.23357,97226470.0,46.89,47.06,45.51,45.51,2095297.0,1.0,1.0
20111123,BBG000FBK808,DNR,XNYS,97.5911,0.22221,98995080.0,14.7,14.76,14.42,14.43,5979163.0,1.0,1.0
20111123,BBG000BHB3M6,DOV,XNYS,98.4655,0.19646,98845450.0,51.34,51.36,50.29,50.4,1515347.0,1.0954279,1.0
20111123,BBG000M65M61,UAL,XNYS,99.6347,0.20272,97916990.0,15.91,15.98,15.51,15.53,4167360.0,1.0693549,1.0
20111123,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14223,99826570.0,20.88,21.11,20.88,20.89,3429073.0,1.0762852,1.0
20111123,BBG000BVVQQ8,TXT,XNYS,99.7393,0.2431699999999999,98550630.0,17.71,17.75,17.36,17.41,3233347.0,1.0458349,1.0
20111123,BBG000BX5ZF5,XRX,XNYS,96.563,0.16509,102334990.0,7.61,7.65,7.53,7.55,11396486.0,1.0765412,1.0
20111123,BBG000BDXGP9,CAG,XNYS,99.6431,0.13188,99267530.0,24.06,24.09,23.81,23.86,2841544.0,1.162281,1.0
20111123,BBG000C0LW92,BSX,XNYS,97.9106,0.28081,101989230.0,5.6,5.6,5.32,5.32,19170908.0,1.0,1.0
20111123,BBG000PXGT62,TPX,XNYS,96.6596,0.2974199999999999,104116190.0,55.41,56.33,53.12,53.17,2651058.0,1.0203322,1.0
20111123,BBG000BD0TF8,BEN,XNYS,65.4572,0.18236,154099540.0,93.95,94.07,91.77,91.87,1334661.0,1.0664033,1.0
20111123,BBG000C75N77,CMA,XNYS,99.0517,0.22513,102273360.0,23.71,23.71,22.83,22.87,4575558.0,1.1036984,1.0
20111123,BBG000C37332,FOSL,XNGS,83.1504,0.29783,122542480.0,82.11,82.93,80.886,82.51,1018046.0,1.0,1.0
20111123,BBG000F0KF42,STX,XNGS,98.3356,0.39698,103636860.0,15.8799,16.31,15.21,15.43,7424370.0,1.0812303,1.0
20111123,BBG000BB5373,WU,XNYS,99.6787,0.19779,102266504.0,16.34,16.52,16.19,16.2,8352571.0,1.033487,1.0
20111123,BBG000BN9WT5,LLTC,XNGS,98.8828,0.13216,103142750.0,29.13,29.13,28.6,28.6,2226573.0,1.1349186,1.0
20111123,BBG000QY3XZ2,EXPE,XNGS,77.7393,0.27229,131530980.0,26.54,26.54,25.7,25.85,4298986.0,1.023073,1.0
20111123,BBG000BP8Z50,MSI,XNYS,87.2892,0.16885,117267370.0,44.14,44.15,43.53,43.62,2098424.0,0.14779755,7.000007
20111123,BBG000BMQPL1,KEY,XNYS,99.6838,0.17026,102910310.0,6.68,6.86,6.64,6.67,17836382.0,1.0881242,1.0
20111123,BBG000R0L5J4,TDC,XNYS,99.4868,0.1981799999999999,103224810.0,50.78,50.82,49.55,49.95,1340835.0,1.0,1.0
20111123,BBG000BSD7C2,RTN,XNYS,99.3,0.14473,104035600.0,43.08,43.08,42.44,42.62,1747470.0,1.1118062,1.0
20111123,BBG000BNNYW1,MAT,XNGS,99.5225,0.16307,104162390.0,27.77,27.85,27.34,27.41,2796169.0,1.1668562,1.0
20111123,BBG000BL9JQ1,HFC,XNYS,91.1225,0.36516,115571890.0,23.63,23.88,22.4,22.4,4336913.0,2.1866915,0.5
20111123,BBG000BNFLM9,LRCX,XNGS,99.1841,0.18485,106204376.0,37.86,38.02,36.96,36.97,1432916.0,1.0,1.0
20111123,BBG000D3MB18,VMED,XNGS,99.1991,0.22793,106215870.0,22.31,22.55,22.02,22.29,4676519.0,1.0522932,1.0
20111123,BBG000BP4MH0,MMC,XNYS,99.7297,0.14189,105702776.0,28.31,28.43,28.08,28.21,2871180.0,1.1426345,1.0
20111123,BBG000BTQR96,SWK,XNYS,98.4867,0.19622,107555360.0,62.1,62.16,60.22,60.25,1008131.0,1.113569,1.0
20111123,BBG000BTVJ25,SYY,XNYS,99.7618,0.1572299999999999,106325890.0,27.26,27.29,26.89,26.89,3073989.0,1.1450704,1.0
20111123,BBG000BHZ5J9,EQT,XNYS,98.5453,0.23303,108764216.0,56.14,56.75,55.58,55.8,1810494.0,1.0820594,1.0
20111123,BBG000BKPL53,ZMH,XNYS,99.8387,0.14196,108199320.0,47.57,48.02,47.25,47.57,2439269.0,1.0,1.0
20111123,BBG000B9WJ73,ACI,XNYS,99.7136,0.26219,108759920.0,14.22,14.5,13.93,13.93,7254601.0,1.0627832,1.0
20111123,BBG000BK6G19,NFX,XNYS,98.6145,0.23552,110408560.0,39.17,39.33,38.2,38.85,2103804.0,1.0,1.0
20111123,BBG000BSC0K9,DLTR,XNGS,96.6237,0.1707499999999999,112845320.0,76.57,77.6,76.43,76.61,1105540.0,1.5,0.6666667
20111123,BBG000BV7LP7,SWY,XNYS,98.8395,0.16232,110418024.0,18.38,18.56,18.13,18.37,8437797.0,1.0748256,1.0
20111123,BBG000BM7HL0,ADSK,XNGS,99.5189,0.24453,110251480.0,30.98,30.98,29.96,30.04,3302800.0,1.0,1.0
20111123,BBG000BQZMH4,PEG,XNYS,99.8355,0.11259,109991510.0,31.51,31.62,31.0522,31.18,3071836.0,2.3316572,0.5
20111123,BBG000CPQZ77,WFM,XNGS,90.763,0.2094,121132790.0,64.44,64.76,63.1801,63.23,1402237.0,1.0273118,1.0
20111123,BBG000G8N9C6,JWN,XNYS,76.1238,0.17762,144435170.0,45.19,45.58,44.66,44.74,1677538.0,1.1015935,1.0
20111123,BBG000BVPPM1,TSO,XNYS,98.5236,0.2885999999999999,111876070.0,23.16,23.28,22.63,22.63,3534961.0,1.0486792,1.0
20111123,BBG000BC4JJ4,APD,XNYS,99.7841,0.12624,111005870.0,78.0,78.2,76.76,76.94,1366844.0,1.1002204,1.0
20111123,BBG000LBGTS0,MCP,XNYS,65.8071,0.58602,169194990.0,29.18,29.68,27.62,27.69,4238324.0,1.0,1.0
20111123,BBG000BQWPC5,PCG,XNYS,99.8052,0.11699,111732500.0,37.37,37.4,36.84,36.86,2740887.0,1.1669819,1.0
20111123,BBG000BY2Y78,IVZ,XNYS,98.4099,0.16548,115208970.0,17.93,18.23,17.8,17.8,5222952.0,1.1017224,1.0
20111123,BBG000D898T9,CAH,XNYS,98.3693,0.14134,115956960.0,40.16,41.18,39.811,40.85,3623530.0,1.4930981,1.0
20111123,BBG000DLVDK3,AEM,XNYS,99.7485,0.34387,114953540.0,42.86,43.09,41.86,42.17,1455502.0,1.0167234,1.0
20111123,BBG000DNTSP4,SE,XNYS,99.8045,0.12777,114911176.0,28.03,28.285,27.95,28.04,3806806.0,1.2052444,1.0
20111123,BBG000BNGTQ7,LTD,XNYS,82.1624,0.16351,139791950.0,39.46,39.755,38.655,38.74,2777985.0,1.3410205,1.0
20111123,BBG000BLM0V1,AGU,XNYS,99.7474,0.1807,115757090.0,68.11,68.71,67.14,67.14,957717.0,1.0068817,1.0
20111123,BBG000BRJL00,PPL,XNYS,99.9302,0.0874699999999999,115715016.0,28.87,28.87,28.28,28.41,4764334.0,1.1864442,1.0
20111123,BBG000BL9439,HNZ,XNYS,98.8931,0.11237,116953310.0,50.46,50.46,49.88,49.91,1991213.0,1.1557574,1.0
20111123,BBG000BCWCG1,BBY,XNYS,79.421,0.30637,145678290.0,25.97,26.17,25.63,25.71,3223991.0,1.066557,1.0
20111123,BBG000G3QLY3,AMP,XNYS,99.6727,0.17922,116126910.0,42.15,42.31,41.29,41.31,2038720.0,1.0785965,1.0
20111123,BBG000BB6M98,FE,XNYS,99.7191,0.12759,117681520.0,42.45,42.45,41.55,41.86,2612486.0,1.2112478,1.0
20111123,BBG001DCCGR8,MPC,XNYS,99.7863,0.31534,117805890.0,32.98,33.43,32.49,32.83,4120022.0,1.0120738,1.0
20111123,BBG000BCZYD3,BDX,XNYS,99.1402,0.13487,118941730.0,71.46,71.78,70.61,70.77,1973085.0,1.0729554,1.0
20111123,BBG000BB1TH9,FLR,XNYS,99.2979,0.20465,119018150.0,51.59,51.7,50.17,50.33,1541341.0,2.0734038,0.5
20111123,BBG000BRJ809,PPG,XNYS,99.6971,0.11769,118735760.0,80.3,80.66,79.39,79.57,918105.0,1.1496376,1.0
20111123,BBG000BC15S7,AON,XNYS,95.3841,0.13012,124273160.0,43.75,44.07,43.45,43.68,2519590.0,1.0577346,1.0
20111123,BBG000BJSBJ0,NEE,XNYS,99.5154,0.07477,121080344.0,53.15,53.29,52.37,52.38,2266697.0,1.1563568,1.0
20111123,BBG000BB2DM7,KGC,XNYS,99.8122,0.27525,121053416.0,12.96,13.09,12.71,12.95,8159894.0,1.0214957,1.0
20111123,BBG000BPQD31,MYL,XNGS,99.146,0.17634,122038040.0,17.81,18.1,17.57,17.62,5216332.0,1.0,1.0
20111123,BBG000C1S2X2,VRTX,XNGS,98.8033,0.45092,122992540.0,27.75,27.89,26.89,26.94,1764071.0,1.0,1.0
20111123,BBG000HW5GX3,CNQ,XNYS,95.8267,0.22974,127057280.0,34.28,34.31,33.025,33.31,3755501.0,2.057091,0.5
20111123,BBG000NDYB67,GM,XNYS,44.5185,0.2160399999999999,273914100.0,20.48,20.69,20.06,20.24,9499998.0,0.01,100.0
20111123,BBG000BC9938,VMW,XNYS,68.7394,0.2135,177600460.0,91.72,92.31,89.84,90.76,1174878.0,1.0,1.0
20111123,BBG000BZTW70,NBR,XNYS,95.7996,0.22971,128579860.0,17.15,17.26,16.22,16.22,7828203.0,1.0,1.0
20111123,BBG000BLKK03,HUM,XNYS,99.3144,0.18385,124187870.0,83.59,83.59,81.505,82.01,968342.0,1.006267,1.0
20111123,BBG000BMY992,KR,XNYS,93.6856,0.15157,131832024.0,21.8,22.02,21.76,21.82,4420262.0,1.0679092,1.0
20111123,BBG000BHLYS1,ED,XNYS,99.7286,0.10434,124373656.0,56.61,56.84,56.07,56.45,1851043.0,1.2355958,1.0
20111123,BBG000BSJTT0,TCK,XNYS,82.1685,0.2461699999999999,151096770.0,32.46,32.56,31.27,31.55,3650694.0,1.0283982,1.0
20111123,BBG000BWNFZ9,WDC,XNYS,99.1306,0.41821,125823870.0,25.8,26.48,25.43,25.59,4062872.0,1.0,1.0
20111123,BBG000BWCKB6,VFC,XNYS,99.5776,0.15416,125689800.0,127.9,129.1599,127.36,128.07,739171.0,1.1301343,1.0
20111123,BBG000BKXYX5,DECK,XNGS,95.9383,0.26557,131752130.0,99.62,101.3899,98.0,99.97,957045.0,3.0,0.33333334
20111123,BBG000BK67C7,GD,XNYS,94.6173,0.14464,135308290.0,62.72,62.75,60.6,60.64,2923090.0,1.1005479,1.0
20111123,BBG000BVMPN3,TROW,XNGS,96.4408,0.14593,133080584.0,50.37,50.48,49.35,49.44,2354718.0,1.088011,1.0
20111123,BBG000BFMBQ6,CI,XNYS,99.0884,0.16424,130422960.0,41.37,41.49,40.78,40.78,2758595.0,1.0059943,1.0
20111123,BBG000BQ2C28,NOC,XNYS,99.5131,0.14326,130088500.0,53.41,53.8,52.96,52.97,2444781.0,1.2502017,1.0
20111123,BBG000BH5DV1,INTU,XNGS,92.6231,0.14674,139800030.0,49.95,50.1,49.24,49.29,1793972.0,1.0032085,1.0
20111123,BBG000BQ8KV2,NUE,XNYS,99.334,0.1130299999999999,130549220.0,36.65,36.76,35.43,35.48,3763269.0,1.1354437,1.0
20111123,BBG000BFL116,FSLR,XNGS,68.9285,0.41166,188808450.0,40.75,42.99,40.05,41.58,3796696.0,1.0,1.0
20111123,BBG000BCBCM7,SPLS,XNGS,99.2556,0.21864,131290830.0,14.0,14.01,13.85,13.85,9502878.0,1.0674087,1.0
20111123,BBG000BVMGF2,ALL,XNYS,99.8922,0.13174,131049190.0,24.89,25.13,24.5,24.5,5390550.0,1.134301,1.0
20111123,BBG000BNC3Y9,LNC,XNYS,99.309,0.2092399999999999,132739680.0,18.07,18.2271,17.63,17.63,7571395.0,1.0602865,1.0
20111123,BBG000BQVTF5,PCAR,XNGS,95.7431,0.17527,138855180.0,37.53,37.55,36.87,37.05,2968736.0,1.0688361,1.0
20111123,BBG000FKJRC5,EL,XNYS,97.1518,0.2270599999999999,136901600.0,108.69,108.69,106.01,107.61,1072840.0,1.0529469,1.0
20111123,BBG000BB6WG8,ADM,XNYS,97.8254,0.15148,136009710.0,27.99,28.09,27.65,27.79,4232253.0,1.0809355,1.0
20111123,BBG000BHKYH4,ECL,XNYS,99.4926,0.16115,134375180.0,52.54,53.15,52.27,52.68,3557020.0,1.0525614,1.0
20111123,BBG000BM5SR2,IP,XNYS,99.071,0.18355,135050860.0,26.27,26.38,25.36,25.58,9218116.0,1.1445618,1.0
20111123,BBG000BB6G37,ADI,XNYS,98.0362,0.16418,137236080.0,32.93,33.05,32.29,32.51,4282758.0,1.119395,1.0
20111123,BBG000BMTFR4,KLAC,XNGS,99.801,0.18264,135619650.0,42.99,43.17,42.3,42.51,2370307.0,1.1019789,1.0
20111123,BBG000BR1W32,DB,XNYS,93.2366,0.34728,145236160.0,33.64,33.65,32.2501,32.46,2775282.0,1.1134241,1.0
20111123,BBG000F15NW9,STJ,XNYS,97.7772,0.17783,138612770.0,35.24,35.72,34.99,35.03,4714312.0,1.0141331,1.0
20111123,BBG000DYGNW7,MCK,XNYS,99.6788,0.17447,136559300.0,77.44,77.89,76.72,77.28,1110621.0,1.0367482,1.0
20111123,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,33.89,34.0,32.7,32.7,4375295.0,1.0649214,1.0
20111123,BBG000BH2JM1,SYMC,XNGS,99.5412,0.1658599999999999,139047410.0,15.69,15.77,15.51,15.54,8339126.0,1.0,1.0
20111123,BBG000BSLZY7,SCHW,XNYS,85.3305,0.1873,162877300.0,10.71,11.03,10.67,10.75,14668869.0,1.0571734,1.0
20111123,BBG000BB9KF2,AEP,XNYS,99.9049,0.07794,140319700.0,37.45,37.49,37.0,37.1,3014919.0,1.2157168,1.0
20111123,BBG000BXRPH1,PXD,XNYS,98.5758,0.22383,143223090.0,86.44,86.45,83.51,84.07,1562391.0,1.0113615,1.0
20111123,BBG000BGVW60,D,XNYS,99.5054,0.0801299999999999,143692140.0,49.82,49.82,49.06,49.31,1970882.0,1.1810192,1.0
20111123,BBG000BJPDZ1,ISRG,XNGS,98.664,0.2166,144951780.0,415.21,422.41,410.37,416.93,233738.0,1.0,1.0
20111123,BBG000BYYLS8,BBT,XNYS,99.3744,0.1299,144282560.0,21.65,21.7,21.04,21.04,5325479.0,1.1857543,1.0
20111123,BBG000BTKGG8,STI,XNYS,99.4912,0.16675,144851870.0,17.14,17.2,16.44,16.44,6939457.0,1.0915378,1.0
20111123,BBG000C0F570,XLNX,XNGS,99.844,0.16574,144910130.0,30.82,30.89,30.31,30.31,2481191.0,1.1061059,1.0
20111123,BBG000BZ2GG4,CAM,XNYS,98.8314,0.20149,147590320.0,46.92,47.3,45.95,46.25,2510330.0,1.0,1.0
20111123,BBG000BR3KL6,PH,XNYS,98.9777,0.15404,148396960.0,77.43,77.43,75.6,75.87,1364903.0,1.0744442,1.0
20111123,BBG000H89QJ6,TWC,XNYS,99.941,0.1916099999999999,149069920.0,58.79,59.11,57.67,57.67,2224573.0,0.81365573,3.000003
20111123,BBG000BYWTX7,MRVL,XNGS,82.9927,0.26401,180004600.0,13.88,13.9,13.24,13.39,12475987.0,1.0,1.0
20111123,BBG000BLBXT4,HOT,XNYS,94.6914,0.17708,158327790.0,44.7,44.9,43.49,44.14,3828134.0,1.066574,1.0
20111123,BBG000BPT0C6,NBL,XNYS,98.302,0.18349,153744020.0,88.82,89.11,86.41,86.99,1508772.0,1.0413455,1.0
20111123,BBG000CSY9H9,BBBY,XNGS,97.2866,0.17432,155930340.0,58.12,59.12,58.02,58.19,1542439.0,1.0,1.0
20111123,BBG000FVXD63,RRC,XNYS,97.1432,0.32189,156197310.0,65.86,66.72,64.51,64.55,1688006.0,1.0128154,1.0
20111123,BBG000H9G7X2,ANF,XNYS,98.5344,0.33318,154052880.0,45.46,45.63,44.25,44.88,2292355.0,1.0754377,1.0
20111123,BBG000BR14K5,ACE,XNYS,99.4284,0.11969,152740080.0,65.41,65.61,64.56,64.57,2300181.0,1.0828496,1.0
20111123,BBG000C0MF34,PCP,XNYS,99.5785,0.21703,153187980.0,152.97,154.13,151.42,152.05,735393.0,1.0045288,1.0
20111123,BBG000CKVSG8,CNX,XNYS,99.6323,0.23319,154391440.0,36.43,36.74,35.38,35.38,2652215.0,1.0387001,1.0
20111123,BBG000NSQ9M0,AUY,XNYS,99.5132,0.26693,155594910.0,15.11,15.23,14.83,15.01,4682873.0,1.0314806,1.0
20111123,BBG000JG0547,ADP,XNGS,99.7023,0.10664,155993810.0,48.42,48.45,47.765,47.86,2142685.0,1.1248447,1.0
20111123,BBG000R8ZVD1,LULU,XNGS,89.9941,0.30709,173049890.0,46.67,47.4,46.0,46.7,2618951.0,2.0,0.5
20111123,BBG000C3GN47,COG,XNYS,98.3027,0.28193,159434990.0,78.69,78.97,75.07,75.28,1882475.0,1.0125173,1.0
20111123,BBG000BWVSR1,WM,XNYS,92.5901,0.15486,169840770.0,30.39,30.77,30.15,30.25,6179191.0,1.1491773,1.0
20111123,BBG000BF1R66,CB,XNYS,99.6345,0.0988299999999999,157968980.0,63.9,64.17,63.63,63.64,3216607.0,1.1098549,1.0
20111123,BBG000BVWLJ6,TYC,XNYS,99.7637,0.1489299999999999,158932130.0,45.0,45.07,44.41,44.48,3051432.0,1.0907499,1.0
20111123,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.23551,159633140.0,67.61,67.94,65.17,65.48,1635154.0,1.0,1.0
20111123,BBG000BHLYP4,CME,XNGS,94.3196,0.2351,168390270.0,236.52,242.23,235.5,239.03,859353.0,1.0787424,1.0
20111123,BBG000BKCFC2,GIS,XNYS,99.4648,0.1164299999999999,160401490.0,38.23,38.32,37.9,37.96,3048013.0,2.2523193,0.5
20111123,BBG000G0Z878,HIG,XNYS,99.9261,0.22445,161366030.0,16.09,16.13,15.5,15.66,7468091.0,1.1115885,1.0
20111123,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14401,162069980.0,79.26,79.55,78.52,78.84,1775473.0,1.013685,1.0
20111123,BBG000BV75B7,TIF,XNYS,99.1617,0.25276,163213070.0,71.36,71.56,69.1,69.12,2638767.0,1.0771245,1.0
20111123,BBG000BB5006,ADBE,XNGS,99.4892,0.2183199999999999,163798670.0,26.05,26.165,25.8,25.94,5495875.0,1.0,1.0
20111123,BBG000BH3JF8,DHR,XNYS,83.098,0.11817,196550400.0,45.51,45.7,44.66,44.66,3164553.0,2.0140746,0.5
20111123,BBG000BS0ZF1,RL,XNYS,98.5776,0.21641,165720750.0,140.09,142.91,138.08,141.79,984930.0,1.0167335,1.0
20111123,BBG000QBR5J5,DFS,XNYS,98.9117,0.25316,165672800.0,22.94,23.17,22.82,22.91,6012417.0,1.0403742,1.0
20111123,BBG000BMBL90,ITW,XNYS,94.2796,0.15889,173820900.0,43.63,43.76,42.5,42.5,2710203.0,1.1131663,1.0
20111123,BBG000CGQ6M4,PX,XNYS,99.8783,0.1382499999999999,165478240.0,94.6,94.89,93.64,93.95,1555572.0,1.0822334,1.0
20111123,BBG000B9XYV2,AMT,XNYS,99.9497,0.16274,166324510.0,55.58,55.835,55.03,55.42,2334123.0,1.0,1.0
20111123,BBG000BP0KQ8,ERTS,XNGS,99.3403,0.25943,168882850.0,21.58,21.67,20.94,20.94,4046911.0,1.0,1.0
20111123,BBG000C2BXK4,MGM,XNYS,71.8381,0.32028,233613780.0,9.59,9.74,9.3,9.3,11417835.0,1.0,1.0
20111123,BBG000BJL3N0,FITB,XNGS,99.5612,0.20964,169247630.0,11.23,11.3,10.92,10.94,13184995.0,1.0750593,1.0
20111123,BBG000C2V3D6,A,XNYS,99.7273,0.25722,169071420.0,35.01,35.12,33.6,33.6,4256348.0,1.0,1.0
20111123,BBG000K14Q84,JOYG,XNGS,99.2805,0.2067599999999999,171818900.0,80.99,81.29,79.1,79.27,1510026.0,1.0590279,1.0
20111123,BBG000FJLFX8,AET,XNYS,99.74,0.1371,171768370.0,38.83,38.85,37.98,38.14,3244169.0,1.0160962,1.0
20111123,BBG000BVDLH9,TMO,XNYS,99.723,0.1928599999999999,171973620.0,44.64,44.97,44.29,44.47,3269834.0,1.0,1.0
20111123,BBG000BTR593,SWN,XNYS,97.8752,0.17941,176877060.0,36.53,36.8,35.63,35.63,3533080.0,2.0,0.5
20111123,BBG000BM6788,IR,XNYS,99.819,0.25676,174107970.0,30.39,30.47,29.26,29.33,3160528.0,1.0662829,1.0
20111123,BBG000BMDV41,JCI,XNYS,99.4728,0.14298,175604860.0,28.26,28.52,27.7,27.77,5438524.0,1.0843306,1.0
20111123,BBG000C1BW00,LMT,XNYS,99.8907,0.15655,176543650.0,73.76,74.57,73.5501,73.95,2477891.0,1.1220722,1.0
20111123,BBG000BCGY17,LO,XNYS,99.7506,0.25245,177083950.0,107.23,109.51,106.64,108.69,912736.0,1.1952628,1.0
20111123,BBG000BBBNC6,AFL,XNYS,97.4791,0.14446,182141570.0,40.5,40.57,39.42,39.49,3748554.0,1.1071696,1.0
20111123,BBG000C17X76,BIIB,XNGS,99.5648,0.22432,178417040.0,112.38,113.38,109.93,109.93,1995613.0,1.0,1.0
20111123,BBG000BKFBD7,STT,XNYS,99.3293,0.19704,179330160.0,36.91,37.0,36.31,36.33,3844209.0,1.0334684,1.0
20111123,BBG000BJ3PD2,ETN,XNYS,99.4523,0.13521,179488480.0,41.92,42.06,40.8325,40.87,3159223.0,2.2701745,0.5
20111123,BBG000BBPFB9,AMAT,XNGS,99.5083,0.144,181802510.0,10.48,10.49,10.17,10.21,18226728.0,1.085511,1.0
20111123,BBG000DY8ZS4,WFT,XNYS,98.6903,0.21955,184588400.0,13.64,13.77,13.01,13.18,14576224.0,2.0,0.5
20111123,BBG000GC80B4,COV,XNYS,99.7412,0.17916,184127330.0,43.82,43.97,43.06,43.37,4245500.0,1.0671338,1.0
20111123,BBG000CXYSZ6,FFIV,XNGS,99.3708,0.29563,185450450.0,102.06,102.34,98.21,99.53,2091720.0,1.0,1.0
20111123,BBG000BV8DN6,TJX,XNYS,99.3155,0.16304,186561710.0,58.76,59.32,58.605,58.8,3594399.0,1.0579269,1.0
20111123,BBG000BBMSJ6,ALTR,XNGS,99.747,0.2441699999999999,186042960.0,35.0,35.11,34.62,34.66,4466137.0,1.0367368,1.0
20111123,BBG000BBDV81,CTSH,XNGS,99.5733,0.20299,189959470.0,64.44,64.5,61.93,61.95,3134769.0,1.0,1.0
20111123,BBG000BCG930,WLP,XNYS,99.554,0.12614,192472200.0,66.14,66.27,64.21,64.23,2971496.0,1.0110832,1.0
20111123,BBG000C8H633,MRO,XNYS,99.6959,0.19268,194582910.0,25.6,25.62,24.8,24.84,6442584.0,1.8358287,1.0
20111123,BBG000BGJRC8,CSX,XNYS,99.5637,0.13509,195936800.0,20.72,20.74,20.18,20.23,8128046.0,3.2285662,0.33333334
20111123,BBG000BGLRN3,CTL,XNYS,99.432,0.15941,196218820.0,36.14,36.14,35.2,35.5,6407140.0,1.334495,1.0
20111123,BBG000JN8R00,WLT,XNYS,98.8573,0.45233,198267520.0,65.92,67.64,63.7901,63.87,2034892.0,1.0297065,1.0
20111123,BBG000BH3GZ2,YUM,XNYS,99.4941,0.13751,197574510.0,54.09,54.23,53.13,53.18,2703214.0,1.0890834,1.0
20111123,BBG000BY29C7,COH,XNYS,99.0508,0.18866,201436420.0,59.18,59.58,58.35,58.7,2877398.0,1.0306052,1.0
20111123,BBG000C5Z1S3,MU,XNGS,97.0228,0.41247,207084770.0,6.03,6.04,5.67,5.71,39695790.0,1.0,1.0
20111123,BBG000BMW2Z0,KMB,XNYS,99.791,0.09454,201791090.0,69.0,69.08,68.3,68.52,2479153.0,1.1682361,1.0
20111123,BBG000DHSPT0,VIA/B,XNYS,99.7218,0.19718,202160200.0,42.8,43.01,41.76,41.76,5120151.0,1.0277056,1.0
20111123,BBG000F6H8W8,COST,XNGS,99.0096,0.14184,203794940.0,81.29,81.63,80.41,80.76,2183579.0,1.0504684,1.0
20111123,BBG000BNWG87,MDT,XNYS,99.758,0.15485,202702080.0,34.67,34.71,33.94,33.95,7496502.0,1.0857053,1.0
20111123,BBG000BQ5DS5,NSC,XNYS,99.7073,0.1172299999999999,202832620.0,70.95,71.05,70.15,70.35,2505623.0,1.1073109,1.0
20111123,BBG000CS7CT9,KSS,XNYS,88.0624,0.17168,229724210.0,53.12,53.16,52.13,52.14,3146127.0,1.0152173,1.0
20111123,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12841,217394000.0,77.37,77.74,76.33,76.56,2051540.0,1.023854,1.0
20111123,BBG000BCVJ77,BAX,XNYS,99.8166,0.14443,204027200.0,48.31,48.32,47.83,47.83,4265674.0,1.080543,1.0
20111123,BBG000C496P7,CBS,XNYS,98.5674,0.23808,210678190.0,23.86,24.02,23.35,23.44,5861533.0,1.149303,1.0
20111123,BBG000BY33P5,JNPR,XNYS,97.0865,0.28893,216736720.0,21.3,21.3,20.33,20.55,6787120.0,1.0,1.0
20111123,BBG000BFC8J2,CELG,XNGS,99.6752,0.2067999999999999,212883060.0,61.25,61.3,60.42,60.43,2803832.0,1.0,1.0
20111123,BBG000PM7GJ0,ANR,XNYS,99.2516,0.35645,215840770.0,20.24,20.5,19.24,19.27,9204143.0,1.0,1.0
20111123,BBG000BT9DW0,SO,XNYS,99.9755,0.07985,216082610.0,42.5,42.55,42.11,42.2,3637738.0,1.2199223,1.0
20111123,BBG000D9D830,ACN,XNYS,99.5382,0.19998,219200640.0,54.24,54.41,53.36,53.63,2567290.0,1.0764033,1.0
20111123,BBG000BBVJZ8,DVN,XNYS,93.3891,0.15494,234849820.0,61.0,61.0,59.51,59.52,3481315.0,1.034731,1.0
20111123,BBG000BWVCP8,WMB,XNYS,99.733,0.19167,220041460.0,29.63,29.91,29.18,29.37,7440587.0,1.0924807,1.0
20111123,BBG000BRK7L6,SU,XNYS,99.8908,0.21564,222468740.0,28.83,28.85,27.65,27.67,8619715.0,2.067463,0.5
20111123,BBG000BFQYY3,CL,XNYS,99.3671,0.10136,231286670.0,87.46,87.86,86.19,86.48,2204257.0,1.1044323,1.0
20111123,BBG000PVRDL2,SLW,XNYS,99.7834,0.3143499999999999,232254980.0,31.62,31.92,30.86,31.1,5770795.0,1.0053267,1.0
20111123,BBG000BBD070,HES,XNYS,94.6682,0.18146,245204180.0,57.03,57.2,54.66,55.01,4581675.0,1.02314,1.0
20111123,BBG000BJ81C1,TRV,XNYS,99.5293,0.12347,234386850.0,53.53,53.81,52.76,52.76,5180598.0,1.108556,1.0
20111123,BBG000J6XT05,EXC,XNYS,99.8942,0.08707,233825900.0,42.23,42.37,41.74,41.89,3698038.0,1.184817,1.0
20111123,BBG000BGKTF9,COF,XNYS,98.8133,0.1817099999999999,237384930.0,40.31,40.32,39.3,39.85,5786997.0,1.076736,1.0
20111123,BBG000BHGDH5,DUK,XNYS,99.724,0.07389,239182400.0,19.82,19.84,19.58,19.63,9047425.0,1.2485039,1.0
20111123,BBG000BNBDC2,LLY,XNYS,88.0813,0.12841,271679100.0,35.88,35.96,35.62,35.65,3856101.0,1.2299473,1.0
20111123,BBG000QX74T1,CMG,XNYS,98.1205,0.17736,244733280.0,306.67,308.75,300.45,300.45,459360.0,1.0,1.0
20111123,BBG000BZ9223,EOG,XNYS,99.0384,0.21872,243847090.0,93.61,93.89,91.39,91.61,2427913.0,1.0260378,1.0
20111123,BBG000FW00S1,BTU,XNYS,99.716,0.2134699999999999,247543760.0,34.07,34.34,33.15,33.26,6015631.0,1.0255795,1.0
