Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140820,BBG000BR14K5,ACE,XNYS,92.5729,0.0530799999999999,105626580.0,104.0,104.52,103.71,104.38,1426510.0,1.1588696,1.0
20140820,BBG000FW00S1,BTU,XNYS,99.2298,0.1819,99517450.0,16.36,16.71,16.24,16.67,6243614.0,1.0722164,1.0
20140820,BBG000BRJ809,PPG,XNYS,99.5744,0.09301,99277970.0,204.0,204.74,203.19,204.08,469905.0,1.2055095,1.0
20140820,BBG000C2YHG9,DISH,XNGS,96.7956,0.16837,102192760.0,64.3,64.64,64.04,64.31,1320346.0,1.2256794,1.0
20140820,BBG000BR3KL6,PH,XNYS,98.7589,0.0973499999999999,100505160.0,115.46,118.77,115.12,117.8,1890458.0,1.1242154,1.0
20140820,BBG000BRRG02,PVH,XNYS,99.6728,0.22488,99722500.0,113.48,115.86,113.255,115.77,975987.0,1.0186876,1.0
20140820,BBG000BBBNC6,AFL,XNYS,97.6188,0.08179,104058400.0,60.7,61.11,60.5905,60.93,3435550.0,1.189452,1.0
20140820,BBG000G9CGL0,JAZZ,XNGS,94.652,0.25549,107946504.0,156.39,161.25,155.144,158.3,1218731.0,1.0,1.0
20140820,BBG000DQTXY6,DHI,XNYS,89.9637,0.15157,113647530.0,21.8,22.07,21.67,21.89,5321635.0,1.0959027,1.0
20140820,BBG000CGQ6M4,PX,XNYS,99.8048,0.08059,103055380.0,130.56,130.56,129.43,130.43,1305629.0,1.1447071,1.0
20140820,BBG000BS0ZF1,RL,XNYS,98.9386,0.10333,103994210.0,166.42,169.91,165.83,169.33,994996.0,1.0437096,1.0
20140820,BBG000BNFLM9,LRCX,XNGS,99.4815,0.1574499999999999,103514940.0,70.92,71.84,70.81,71.63,954240.0,1.002777,1.0
20140820,BBG001C7TST4,SPLK,XNGS,83.2838,0.3915599999999999,124159810.0,43.84,43.88,42.79,42.9,2102681.0,1.0,1.0
20140820,BBG000CXYSZ6,FFIV,XNGS,99.5449,0.1601,103881980.0,121.45,123.25,119.62,122.57,2911738.0,1.0,1.0
20140820,BBG000DNTSP4,SE,XNYS,99.7716,0.1290599999999999,104336450.0,40.78,41.06,40.56,40.8,2752730.0,1.3344339,1.0
20140820,BBG000BN5HF7,LEN,XNYS,97.1987,0.11593,107366024.0,38.63,39.14,38.49,39.0,3400004.0,1.0860019,1.0
20140820,BBG000BC15S7,AON,XNYS,99.2305,0.11047,105412570.0,85.63,86.5899,85.63,86.29,1905362.0,1.0909336,1.0
20140820,BBG000PYZSR8,CHTR,XNGS,72.9033,0.18708,143571330.0,155.51,158.08,154.81,155.77,522982.0,1.0,1.0
20140820,BBG000BS9489,OMC,XNYS,99.0793,0.12231,105755800.0,71.75,72.29,71.58,72.03,749911.0,1.150033,1.0
20140820,BBG000VC0T95,WDAY,XNYS,97.4856,0.28968,107834744.0,88.16,88.6,87.56,88.41,1219712.0,1.0,1.0
20140820,BBG000BFXHL6,MOS,XNYS,93.4387,0.10444,112769660.0,47.05,47.395,46.92,47.36,1856500.0,1.0827203,1.0
20140820,BBG000BB03M1,CBI,XNYS,98.8069,0.21677,106710990.0,60.65,62.56,60.65,62.38,2519205.0,1.0087872,1.0
20140820,BBG000BMQPL1,KEY,XNYS,99.7122,0.10026,105893230.0,13.27,13.47,13.24,13.44,7858223.0,1.1499423,1.0
20140820,BBG000FKJRC5,EL,XNYS,98.2829,0.09596,107761940.0,76.28,76.99,76.25,76.58,1250898.0,2.1675482,0.5
20140820,BBG000BMF5J0,JCP,XNYS,92.2392,0.27651,114833370.0,10.25,10.47,10.19,10.33,31653084.0,1.127878,1.0
20140820,BBG000F0KF42,STX,XNGS,95.3177,0.15629,111191140.0,59.58,60.16,59.52,59.83,1434683.0,1.2003293,1.0
20140820,BBG000CS7CT9,KSS,XNYS,91.3997,0.1153299999999999,116032490.0,57.84,59.195,57.61,58.88,3406260.0,1.0929143,1.0
20140820,BBG0020B4JG7,FEYE,XNGS,62.3311,0.40582,170193310.0,28.0,28.69,27.82,27.97,5723927.0,1.0,1.0
20140820,BBG000PX3XC0,WLL,XNYS,99.2765,0.16948,107097720.0,85.98,87.17,85.01,87.09,1239039.0,2.0,0.5
20140820,BBG000C2PW58,BLK,XNYS,65.5857,0.0814,163129800.0,321.41,324.96,319.8,324.72,527421.0,1.176332,1.0
20140820,BBG000BC4JJ4,APD,XNYS,90.057,0.1287599999999999,118944340.0,134.32,134.4,133.33,133.81,750362.0,1.1898621,1.0
20140820,BBG000BDXGP9,CAG,XNYS,99.5189,0.1663,108037780.0,31.86,32.115,31.8012,32.02,2103178.0,1.2610724,1.0
20140820,BBG000BB6M98,FE,XNYS,99.7111,0.14705,108032290.0,33.22,33.35,33.03,33.34,1380543.0,1.389241,1.0
20140820,BBG000BKQ3V3,SDRL,XNYS,76.4917,0.18916,141066880.0,37.41,37.63,37.14,37.57,2426535.0,1.4777569,1.0
20140820,BBG000BVMPN3,TROW,XNGS,96.6904,0.08471,111832520.0,78.71,79.56,78.63,79.49,1737331.0,1.171177,1.0
20140820,BBG000G2R6M0,GG,XNYS,99.3244,0.16543,109527624.0,28.48,28.61,28.15,28.39,2960435.0,1.0764272,1.0
20140820,BBG000BTKGG8,STI,XNYS,99.332,0.08757,109609190.0,37.15,37.51,37.06,37.47,2095973.0,1.1246688,1.0
20140820,BBG000BQ2C28,NOC,XNYS,91.8868,0.07684,118562830.0,127.02,128.39,126.76,128.17,935210.0,1.3452282,1.0
20140820,BBG000BKPL53,ZMH,XNYS,99.7811,0.1112,110976536.0,99.82,100.3,99.35,99.81,1156922.0,1.0258127,1.0
20140820,BBG000BBJQV0,NVDA,XNGS,94.6864,0.18072,117850080.0,19.3,19.39,19.205,19.25,5536746.0,1.0424352,1.0
20140820,BBG000BQWPC5,PCG,XNYS,99.8312,0.07966,112001750.0,45.68,46.105,45.56,45.84,2348260.0,1.3109046,1.0
20140820,BBG001QD41M9,DLPH,XNYS,98.6638,0.10319,113330490.0,69.46,70.73,69.46,70.59,1074948.0,1.0254247,1.0
20140820,BBG000BM6788,IR,XNYS,99.1831,0.10107,113608630.0,61.57,62.125,61.38,61.96,1287478.0,1.3915586,1.0
20140820,BBG000D8RG11,NRG,XNYS,99.3213,0.15905,113541080.0,29.62,29.87,29.39,29.76,2546573.0,1.039224,1.0
20140820,BBG0019JZ882,KMI,XNYS,64.8582,0.18405,174304480.0,41.41,41.82,41.24,41.6,13096572.0,1.1399921,1.0
20140820,BBG000BVMGF2,ALL,XNYS,98.1047,0.09367,115452090.0,61.12,61.44,60.91,61.4,1449644.0,1.2090985,1.0
20140820,BBG000BB6WG8,ADM,XNYS,97.7732,0.1122,116349510.0,49.69,49.885,49.525,49.8,1678805.0,1.1504661,1.0
20140820,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1634499999999999,128220080.0,22.2,22.68,22.1,22.66,4565652.0,2.0,0.5
20140820,BBG001LWHLJ8,GPRO,XNGS,99.987,0.40301,114045110.0,42.905,44.6,42.76,43.89,3426050.0,1.0,1.0
20140820,BBG000BRK7L6,SU,XNYS,99.9468,0.15166,114320870.0,39.62,39.9,39.435,39.77,1760456.0,2.1797397,0.5
20140820,BBG000BVL2G3,TRN,XNYS,98.1661,0.20448,116407550.0,46.2,47.44,46.18,47.26,2784668.0,2.2038856,0.5
20140820,BBG000BFL116,FSLR,XNGS,73.1447,0.2912099999999999,156334750.0,69.9,71.07,69.33,70.83,1484820.0,1.0,1.0
20140820,BBG000Q3JN03,RF,XNYS,99.6635,0.0854299999999999,114747090.0,9.88,9.99,9.86,9.96,7523753.0,1.1461154,1.0
20140820,BBG000C0LW92,BSX,XNYS,99.0653,0.15231,116221176.0,12.58,12.64,12.5,12.6,6536143.0,1.0,1.0
20140820,BBG000BXMFC3,URI,XNYS,99.0834,0.1451,116253990.0,114.76,116.99,114.55,116.7,866135.0,1.0,1.0
20140820,BBG000CHWP52,DISCA,XNGS,98.1216,0.17726,118048020.0,44.29,44.87,44.13,44.83,1484193.0,1.0788525,2.0
20140820,BBG000BCVMH9,CP,XNYS,91.7972,0.15407,126365460.0,197.52,200.51,197.11,200.22,522502.0,1.1127973,1.0
20140820,BBG000MZFMS2,SLXP,XNGS,96.6776,0.25664,120134150.0,158.55,161.59,153.6,157.18,3796539.0,1.0,1.0
20140820,BBG000H0QBS7,LBTYA,XNGS,98.9515,0.18345,118248184.0,43.62,43.985,43.52,43.66,1840620.0,1.9578091,1.0
20140820,BBG000BP0KQ8,EA,XNGS,95.8831,0.21391,122075890.0,37.0,37.59,36.92,37.555,2824984.0,1.0,1.0
20140820,BBG000BYYLS8,BBT,XNYS,98.7275,0.08445,119039470.0,36.61,36.89,36.55,36.79,2036226.0,1.2833202,1.0
20140820,BBG000BMY992,KR,XNYS,93.715,0.14003,125501096.0,50.43,50.58,50.02,50.53,1946518.0,1.1223986,1.0
20140820,BBG000C4DPX1,AVGO,XNGS,99.8748,0.19129,117916584.0,75.67,76.5,75.64,76.38,1137483.0,1.0645404,1.0
20140820,BBG000BVWLJ6,TYC,XNYS,99.4368,0.1000699999999999,118645750.0,44.78,45.09,44.65,44.98,1888250.0,2.336414,1.0
20140820,BBG000C0F570,XLNX,XNGS,99.7542,0.1358599999999999,118785950.0,42.41,42.68,42.3306,42.62,1636523.0,1.1830848,1.0
20140820,BBG002BHBHM1,MNK,XNYS,99.7272,0.29828,119725110.0,69.05,72.2325,69.05,72.17,5180290.0,1.0,1.0
20140820,BBG000C3Y7J6,BEAV,XNGS,99.4868,0.17256,121212730.0,82.48,83.775,82.38,83.59,1388996.0,1.0,1.0
20140820,BBG000C2BXK4,MGM,XNYS,76.0064,0.13715,158715700.0,25.09,25.33,24.885,25.21,4836979.0,1.0,1.0
20140820,BBG000FVXD63,RRC,XNYS,97.2742,0.15983,124241384.0,76.67,77.24,76.2,76.95,1439560.0,1.0190499,1.0
20140820,BBG000BH2JM1,SYMC,XNGS,99.2516,0.1718,121887896.0,24.28,24.39,24.14,24.28,5866929.0,1.0338451,1.0
20140820,BBG000BZ2GG4,CAM,XNYS,98.9746,0.12668,122373760.0,71.76,73.0,71.65,72.93,2680124.0,1.0,1.0
20140820,BBG000BFMBQ6,CI,XNYS,99.5499,0.09644,121813920.0,93.56,93.99,93.02,93.95,575801.0,1.0081124,1.0
20140820,BBG000BSLZY7,SCHW,XNYS,86.7791,0.12846,139843660.0,27.83,28.455,27.79,28.35,5746339.0,1.0976584,1.0
20140820,BBG000MBDGM6,EQIX,XNGS,98.8898,0.1159599999999999,122828430.0,220.44,220.71,219.0,220.38,420833.0,1.0,1.0
20140820,BBG000BLKK03,HUM,XNYS,99.4215,0.1107,123021750.0,123.0,123.35,122.11,123.15,432514.0,1.040634,1.0
20140820,BBG000BXWBN9,LBTYK,XNGS,96.6088,0.15492,127145990.0,42.03,42.36,41.9,42.0,2287257.0,2.0,0.5
20140820,BBG000D898T9,CAH,XNYS,99.6619,0.14069,124273890.0,72.45,72.6,72.15,72.48,1687526.0,1.5876342,1.0
20140820,BBG000C90DH9,IPG,XNYS,99.4317,0.13257,125139624.0,19.87,20.0,19.86,19.97,5222362.0,1.0811218,1.0
20140820,BBG000C1FQS9,ETR,XNYS,99.4999,0.09255,125134530.0,74.11,75.18,73.64,75.11,2191705.0,1.3461211,1.0
20140820,BBG000R7RDB4,CXO,XNYS,97.9012,0.13593,127208420.0,127.91,130.415,126.95,130.3,837186.0,1.0,1.0
20140820,BBG000BMBL90,ITW,XNYS,87.2,0.06647,142829680.0,88.5,89.365,88.31,89.14,1572814.0,1.1885879,1.0
20140820,BBG000R8L7J3,GTAT,XNGS,94.1267,0.5080600000000001,132631816.0,17.73,18.2,17.14,17.96,9126473.0,1.0,1.0
20140820,BBG000BJ2VQ6,ESV,XNYS,99.3606,0.11394,126196650.0,49.27,50.65,49.11,50.49,3640482.0,1.1650532,1.0
20140820,BBG000BHC2S1,PETM,XNGS,99.4513,0.27839,126430670.0,71.71,71.75,69.0,70.52,3826476.0,1.074312,1.0
20140820,BBG000BFNR17,ADS,XNYS,97.1469,0.14255,129557980.0,265.3,267.69,263.72,266.94,299810.0,1.0,1.0
20140820,BBG000BQZMH4,PEG,XNYS,99.8325,0.0833,126387760.0,36.13,36.25,35.9,36.19,1850321.0,2.63095,0.5
20140820,BBG000BKCFC2,GIS,XNYS,99.4333,0.08087,127039410.0,53.05,53.52,52.91,53.42,1661954.0,2.453914,0.5
20140820,BBG000FP1N32,NTAP,XNGS,99.0334,0.16193,128289190.0,40.87,41.137,40.74,40.965,2317639.0,1.0201439,1.0
20140820,BBG000BTZQC4,POT,XNYS,100.0,0.13247,127134260.0,35.26,35.41,34.95,35.38,2885805.0,3.2858267,0.33333334
20140820,BBG000BLBXT4,HOT,XNYS,99.4028,0.11469,128261384.0,83.48,84.4,83.21,84.04,1941092.0,1.1521477,1.0
20140820,BBG000C1S2X2,VRTX,XNGS,99.4501,0.18383,128528330.0,91.46,92.73,90.57,91.3,1071383.0,1.0,1.0
20140820,BBG000BKFBD7,STT,XNYS,93.8238,0.0823,136807230.0,70.07,70.69,69.83,70.44,1676360.0,1.0868984,1.0
20140820,BBG000BB9KF2,AEP,XNYS,99.9232,0.0723,130680210.0,52.13,52.44,51.92,52.38,2067806.0,1.3677971,1.0
20140820,BBG000BMW2Z0,KMB,XNYS,99.7076,0.08692,130987090.0,108.15,108.66,108.04,108.57,835241.0,1.2853504,1.0
20140820,BBG000BXM6V2,UA,XNYS,97.5678,0.19293,134341550.0,69.79,71.27,69.59,70.56,1588222.0,4.0,0.25
20140820,BBG001M8HHB7,TRIP,XNGS,85.543,0.18237,153727070.0,97.46,98.39,96.54,98.15,1109526.0,1.0,1.0
20140820,BBG001YMS0B8,KRFT,XNGS,99.7196,0.10209,131920150.0,57.54,57.59,57.0,57.08,1863869.0,1.0702004,1.0
20140820,BBG000BSD7C2,RTN,XNYS,99.4386,0.08019,132839900.0,95.2,96.85,94.92,96.66,1829553.0,1.2141813,1.0
20140820,BBG000BRJL00,PPL,XNYS,99.9501,0.07723,132443256.0,34.12,34.16,33.855,34.08,2297572.0,1.3558619,1.0
20140820,BBG000BJ98Z0,GMCR,XNGS,74.1702,0.23206,179362510.0,117.62,118.6,116.99,117.58,973362.0,4.5334444,0.22222224
20140820,BBG000C3HSR0,LNG,XASE,89.3863,0.19721,148981250.0,75.07,75.37,74.4136,74.85,1138566.0,1.0,1.0
20140820,BBG000BVPPM1,TSO,XNYS,99.3381,0.19878,135294860.0,64.22,64.88,63.4,64.69,1920174.0,1.0837266,1.0
20140820,BBG000BY33P5,JNPR,XNYS,96.8385,0.1702,139582050.0,23.58,23.975,23.5,23.79,5867257.0,1.0,1.0
20140820,BBG000BPT0C6,NBL,XNYS,98.0973,0.12617,137834720.0,70.09,70.3,69.43,69.91,1708575.0,2.1371849,0.5
20140820,BBG000BGLRN3,CTL,XNYS,99.4924,0.11556,137494050.0,40.76,40.93,40.5,40.79,3056329.0,1.610656,1.0
20140820,BBG000QBR5J5,DFS,XNYS,98.8894,0.0993799999999999,138379840.0,61.27,62.25,61.14,62.12,2320191.0,1.0831845,1.0
20140820,BBG001BPFT54,SCTY,XNGS,54.1601,0.39292,253091790.0,70.6,71.46,69.8,70.48,1584069.0,1.0,1.0
20140820,BBG000QW7VC1,HCA,XNYS,76.0567,0.1755599999999999,181213150.0,68.35,68.76,67.7826,68.53,2782002.0,1.2477725,1.0
20140820,BBG000BWSV34,WHR,XNYS,99.2821,0.15684,139287400.0,152.27,154.1,152.15,153.7,702100.0,1.1870437,1.0
20140820,BBG000BQ5DS5,NSC,XNYS,99.6174,0.08863,139271730.0,106.11,106.92,105.984,106.36,2115624.0,1.189156,1.0
20140820,BBG000D6L294,XEC,XNYS,98.2087,0.13901,141425120.0,135.43,135.676,133.77,134.92,966416.0,1.0406091,1.0
20140820,BBG000BPWXK1,NEM,XNYS,99.7427,0.15956,139295710.0,26.77,26.95,26.61,26.73,3957690.0,1.1233525,1.0
20140820,BBG000BB5006,ADBE,XNGS,94.7818,0.16975,146727200.0,71.78,72.0,70.75,71.02,3395267.0,1.0,1.0
20140820,BBG000BKFZM4,GLW,XNYS,99.6149,0.13377,140066110.0,20.27,20.76,20.13,20.7,11470738.0,1.1202471,1.0
20140820,BBG000BWJFZ4,CF,XNYS,99.5206,0.14792,140711180.0,256.48,257.61,254.3,257.46,360189.0,1.0553849,1.0
20140820,BBG000BT4T69,HSH,XNYS,99.5866,0.14708,141043970.0,62.78,62.81,62.78,62.79,1176273.0,0.37000138,5.0
20140820,BBG000FQ6PY6,CTXS,XNGS,98.8915,0.1532099999999999,142497020.0,69.49,69.87,69.18,69.49,1524837.0,1.0,1.0
20140820,BBG000BHZ5J9,EQT,XNYS,99.3182,0.15189,142103070.0,94.49,95.12,93.85,94.9,541112.0,1.1026999,1.0
20140820,BBG000BK67C7,GD,XNYS,86.3221,0.09108,163922530.0,121.65,123.745,121.49,123.48,1220828.0,1.1871171,1.0
20140820,BBG000KLB4Q1,SWKS,XNGS,99.4531,0.2043099999999999,144091780.0,55.01,56.08,55.01,55.82,1819275.0,1.0047821,1.0
20140820,BBG000BB07P9,ABX,XNYS,99.682,0.16864,144544910.0,18.8,18.83,18.59,18.72,5889967.0,1.0935727,1.0
20140820,BBG000BM5SR2,IP,XNYS,99.1244,0.11378,146909360.0,47.32,47.54,46.94,47.06,3248641.0,1.2621713,1.0
20140820,BBG000BMDV41,JCI,XNYS,99.6705,0.10955,146918800.0,48.43,48.96,48.4,48.81,2187655.0,1.1518934,1.0
20140820,BBG000BWNFZ9,WDC,XNGS,93.9066,0.15158,156068300.0,99.82,100.81,99.77,100.24,1109103.0,1.0382909,1.0
20140820,BBG000BND699,NXPI,XNGS,96.1354,0.19552,152616080.0,63.35,64.46,63.26,64.2,3371438.0,1.0,1.0
20140820,BBG000BJL3N0,FITB,XNGS,99.5041,0.09774,148430530.0,19.91,20.14,19.89,20.1,4659174.0,1.15114,1.0
20140820,BBG000JWD753,LVS,XNYS,49.2071,0.12536,300273280.0,68.74,69.31,68.6601,69.14,2633515.0,1.1261514,1.0
20140820,BBG000BCVJ77,BAX,XNYS,99.7676,0.10764,149154420.0,75.13,75.41,74.7,75.25,1394492.0,1.165463,1.0
20140820,BBG000C734W3,REGN,XNGS,75.4198,0.20049,198107170.0,345.22,349.38,344.09,345.28,352556.0,1.0,1.0
20140820,BBG000CNFQW6,PRGO,XNYS,96.099,0.20378,158046670.0,149.59,150.755,148.72,149.43,607466.0,1.0301032,1.0
20140820,BBG000BX3TD3,X,XNYS,98.6753,0.23655,154521010.0,37.45,37.97,37.34,37.42,4961847.0,1.0623926,1.0
20140820,BBG000C1BW00,LMT,XNYS,85.1474,0.09231,179329070.0,172.15,175.47,172.13,175.31,1351131.0,1.263555,1.0
20140820,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.22239,155172910.0,471.21,473.83,465.25,467.5,231302.0,1.0,1.0
20140820,BBG000BCGY17,LO,XNYS,99.7268,0.1527099999999999,154379500.0,60.65,60.75,60.33,60.57,2172379.0,4.1004753,0.33333334
20140820,BBG000D13GN8,Z,XNGS,86.3806,0.36422,178672450.0,138.45,143.01,137.9,141.32,1206959.0,1.0,1.0
20140820,BBG000BRD0D8,PNC,XNYS,99.3244,0.07529,155753540.0,82.85,83.6,82.68,83.53,1458695.0,1.1710074,1.0
20140820,BBG000BNJHS8,LUV,XNYS,99.1846,0.12534,156271680.0,30.92,31.705,30.88,31.57,5809450.0,1.0259744,1.0
20140820,BBG000BGVW60,D,XNYS,99.4736,0.0749399999999999,156023700.0,69.55,69.71,69.16,69.65,1221797.0,1.3136599,1.0
20140820,BBG000CSY9H9,BBBY,XNGS,96.9877,0.14954,161644860.0,63.05,63.88,62.79,63.72,2090435.0,1.0,1.0
20140820,BBG0014GG205,P,XNYS,92.1906,0.36491,170665900.0,27.57,27.64,27.09,27.35,4756099.0,1.0,1.0
20140820,BBG000C1FB75,ICE,XNYS,98.6736,0.14627,160855580.0,185.53,187.23,185.36,186.91,729110.0,1.009595,1.0
20140820,BBG000BGPTV6,CMI,XNYS,97.4768,0.09227,163144370.0,144.19,148.035,144.19,147.28,2307280.0,2.2329972,0.5
20140820,BBG000FJLFX8,AET,XNYS,99.5545,0.08541,160839680.0,79.06,79.605,78.63,79.51,1374732.0,1.0571163,1.0
20140820,BBG000C3GN47,COG,XNYS,98.1492,0.16915,163432600.0,32.83,33.44,32.601,33.35,4329020.0,4.072058,0.25
20140820,BBG000DHSPT0,VIAB,XNGS,99.2756,0.10294,162756820.0,81.23,81.62,81.055,81.23,2003654.0,1.081261,1.0
20140820,BBG000BJ81C1,TRV,XNYS,99.539,0.07564,163220770.0,92.62,93.16,92.3301,93.11,1023027.0,1.1902133,1.0
20140820,BBG000FNRZ69,HTZ,XNYS,99.0702,0.3014099999999999,164446140.0,27.55,30.95,27.47,30.33,85957240.0,1.0,1.0
20140820,BBG000C46HM9,M,XNYS,99.6401,0.1207599999999999,165567980.0,58.84,60.57,58.75,60.09,5377823.0,1.1300395,1.0
20140820,BBG000DKCC19,TSN,XNYS,98.1233,0.2162099999999999,168558050.0,37.73,37.73,37.2301,37.42,2711593.0,1.076198,1.0
20140820,BBG000BTR593,SWN,XNYS,98.2646,0.15761,169182030.0,39.77,39.83,39.3,39.44,3817439.0,2.0,0.5
20140820,BBG000D42FJ0,DDD,XNYS,93.5779,0.31165,179089520.0,48.98,49.58,48.82,49.22,1799393.0,3.0,0.33333334
20140820,BBG000BJSBJ0,NEE,XNYS,99.4606,0.06802,170406190.0,97.22,97.84,96.99,97.74,1031698.0,1.2603707,1.0
20140820,BBG000BHGDH5,DUK,XNYS,99.7683,0.05964,170088480.0,72.58,72.85,72.31,72.76,2073288.0,1.4131453,1.0
20140820,BBG000BGJRC8,CSX,XNYS,99.5535,0.0804199999999999,170456270.0,30.61,30.91,30.6,30.87,6185150.0,3.4492903,0.33333334
20140820,BBG000BRWGG9,RAD,XNYS,98.8737,0.36176,172110640.0,6.41,6.46,6.36,6.43,13252023.0,1.0,1.0
20140820,BBG000BBDV81,CTSH,XNGS,99.414,0.16398,171205780.0,46.24,46.29,45.89,46.01,5595661.0,2.0,0.5
20140820,BBG000G30YX4,ALXN,XNGS,98.9665,0.16303,176461420.0,168.45,169.9122,167.55,168.74,743918.0,4.0,0.25
20140820,BBG000BJF1Z8,FDX,XNYS,92.7806,0.1003599999999999,188245470.0,150.16,150.96,149.99,150.63,1476558.0,1.0400835,1.0
20140820,BBG000BCG930,WLP,XNYS,99.5536,0.0925,176075940.0,113.5,113.6,112.6,113.07,1279631.0,1.0637925,1.0
20140820,BBG000C0MF34,PCP,XNYS,99.5828,0.13501,176303550.0,241.71,243.83,241.15,243.71,649797.0,1.0062324,1.0
20140820,BBG000D9D830,ACN,XNYS,99.5641,0.10777,176355680.0,80.32,80.49,79.88,80.4,1214461.0,1.1408204,1.0
20140820,BBG000BH3JF8,DHR,XNYS,86.6901,0.08421,204041600.0,76.63,77.35,76.43,77.19,2460400.0,2.0272202,0.5
20140820,BBG000BHX7N2,EMR,XNYS,99.3119,0.07576,178737380.0,63.94,64.575,63.89,64.48,2504474.0,1.2186185,1.0
20140820,BBG000BNBDC2,LLY,XNYS,87.8612,0.0987899999999999,202607120.0,61.94,62.24,61.67,62.01,2082014.0,1.3702371,1.0
20140820,BBG000BT9DW0,SO,XNYS,99.9585,0.08357,178968380.0,43.57,43.84,43.55,43.81,2639651.0,1.3798814,1.0
20140820,BBG000BPQD31,MYL,XNGS,99.3287,0.1567,180510030.0,47.1,48.85,46.86,48.59,7589440.0,1.0,1.0
20140820,BBG000BFQYY3,CL,XNYS,99.4756,0.07795,180998980.0,64.42,64.81,64.24,64.67,2798809.0,2.3519382,0.5
20140820,BBG000BLZRJ2,MS,XNYS,72.8196,0.0991399999999999,247596780.0,32.4,32.65,32.38,32.54,4210534.0,1.0977654,1.0
20140820,BBG000F6H8W8,COST,XNGS,99.0869,0.0948799999999999,183428500.0,120.45,121.23,120.09,120.91,1287143.0,1.160507,1.0
20140820,BBG000HCJMF9,PRU,XNYS,99.7447,0.07833,183148140.0,89.2,89.79,89.0,89.29,2913213.0,1.1840792,1.0
20140820,BBG000BBVJZ8,DVN,XNYS,93.9178,0.10249,196260770.0,74.35,74.35,73.45,73.85,2637426.0,1.0744877,1.0
20140820,BBG000B9ZXB4,ABT,XNYS,99.6344,0.10569,185454350.0,42.22,42.49,41.9601,42.14,4953586.0,2.5377026,1.0
20140820,BBG000BVDLH9,TMO,XNYS,99.7095,0.1090299999999999,185651250.0,121.94,122.45,121.5,122.26,889208.0,1.0188963,1.0
20140820,BBG000BY29C7,COH,XNYS,99.0707,0.2070499999999999,187031300.0,36.43,37.02,36.35,36.9,3386880.0,1.0954876,1.0
20140820,BBG000BH5LT6,RIG,XNYS,93.9675,0.15825,199652900.0,39.05,39.05,38.33,38.72,5634046.0,1.1541611,1.0
20140820,BBG000BJ3PD2,ETN,XNYS,99.6403,0.12736,188421970.0,68.92,70.52,68.92,70.4,3673751.0,2.4564648,0.5
20140820,BBG000BH3GZ2,YUM,XNYS,99.6889,0.11705,189357650.0,72.49,73.47,72.48,72.95,4541087.0,1.1483023,1.0
20140820,BBG000DSMS70,ILMN,XNGS,98.5728,0.19676,194083140.0,171.18,175.682,171.18,172.96,1050723.0,2.0,0.5
20140820,BBG000BBD070,HES,XNYS,88.1184,0.10918,217410480.0,99.26,99.6999,98.87,99.4,1377158.0,1.0485632,1.0
20140820,BBG000BL4504,CHK,XNYS,88.1437,0.1733299999999999,218868220.0,25.9,26.37,25.8,26.33,5901672.0,1.1550757,1.0
20140820,BBG000DYGNW7,MCK,XNYS,99.6608,0.1382499999999999,193995840.0,193.7,194.4989,193.0,193.59,481794.0,1.0592849,1.0
20140820,BBG000BWXBC2,WMT,XNYS,49.1442,0.07891,395319740.0,74.83,75.05,74.51,74.96,4898266.0,1.1690868,1.0
20140820,BBG000BD8PN9,BK,XNYS,99.4729,0.10319,197140160.0,38.53,38.87,38.44,38.78,2041707.0,1.1469684,1.0
20140820,BBG0029SNR63,KORS,XNYS,88.804,0.2067199999999999,223864960.0,79.9,83.38,79.62,82.86,3934340.0,1.0,1.0
20140820,BBG000LD9JQ8,WYNN,XNGS,79.6472,0.16105,251512210.0,204.65,204.65,201.73,202.53,683926.0,1.4081885,1.0
20140820,BBG000H89QJ6,TWC,XNYS,99.8717,0.12255,203330450.0,147.24,148.49,147.15,148.0,1161735.0,0.8737259,3.000003
20140820,BBG000B9WH86,AA,XNYS,99.7239,0.1666,207921070.0,16.38,16.69,16.36,16.5,13094782.0,1.1160674,1.0
20140820,BBG000BB6KF5,MET,XNYS,78.1749,0.08098,269777660.0,53.5,53.88,53.36,53.7,3268912.0,1.1573972,1.0
20140820,BBG000BV8DN6,TJX,XNYS,94.174,0.18457,224028320.0,58.25,59.695,57.94,59.4,8253845.0,2.1801996,0.5
20140820,BBG000C8H633,MRO,XNYS,99.673,0.12727,214096560.0,39.65,39.94,39.47,39.92,3804610.0,1.949951,1.0
20140820,BBG000BD4VG8,BHI,XNYS,99.665,0.09391,215062940.0,68.72,69.34,68.345,69.26,2689313.0,1.0834948,1.0
20140820,BBG000BVV7G1,TXN,XNGS,99.5668,0.08189,215293730.0,47.68,47.99,47.67,47.88,5228840.0,1.1515584,1.0
20140820,BBG000BFDXW1,BRCM,XNGS,99.1121,0.15069,216764590.0,38.45,38.99,38.45,38.91,3660092.0,1.055882,1.0
20140820,BBG000CPQZ77,WFM,XNGS,99.1285,0.16859,216770270.0,38.71,38.8,38.04,38.19,5439979.0,2.1474795,0.5
