Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131022,BBG000BD6GP9,BID,XNYS,98.9615,0.2376,54381996.0,52.28,53.04,51.98,52.47,710859.0,1.1018353,1.0
20131022,BBG000TJM7F0,DPS,XNYS,99.6062,0.1290299999999999,54573190.0,45.01,45.7075,45.01,45.37,1458804.0,1.126079,1.0
20131022,BBG000VC0T95,WDAY,XNYS,97.9169,0.1926599999999999,55569390.0,81.3,81.75,78.8,79.69,990639.0,1.0,1.0
20131022,BBG000BPZBB6,NI,XNYS,99.2073,0.09592,54994110.0,31.67,32.385,31.61,32.22,2738226.0,1.3469498,1.0
20131022,BBG000GPXKX9,FLT,XNYS,82.5556,0.28655,66372124.0,113.01,114.16,112.0,113.36,744931.0,1.0,1.0
20131022,BBG000BWP7D9,WEC,XNYS,99.7579,0.07371,55182772.0,41.69,42.48,41.66,42.34,1583990.0,2.3880575,0.5
20131022,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.1645499999999999,57325010.0,73.53,75.17,73.53,75.12,461850.0,1.0,1.0
20131022,BBG000M1R011,NOW,XNYS,84.2765,0.3999499999999999,65801716.0,54.22,54.57,52.59,54.08,1281810.0,1.0,1.0
20131022,BBG000BP7JB0,JDSU,XNGS,99.6749,0.29249,55762244.0,16.36,16.61,15.9,16.21,5889739.0,1.0,1.0
20131022,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.17385,56115844.0,53.12,53.4,52.74,53.27,742752.0,1.1776468,1.0
20131022,BBG000BQ74K1,NTRS,XNGS,91.4272,0.09406,60897050.0,56.45,56.45,55.61,55.96,1487762.0,1.1386775,1.0
20131022,BBG000BWVSR1,WM,XNYS,96.8791,0.09567,57508410.0,42.62,43.0601,42.58,43.01,1447335.0,1.2470099,1.0
20131022,BBG000BGD7W6,MAR,XNGS,66.3751,0.14334,83985784.0,44.11,44.23,43.44,43.89,2266463.0,1.1417122,0.9891886
20131022,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4068199999999999,56565372.0,5.85,6.11,5.73,6.06,12009928.0,1.0,1.0
20131022,BBG000BB2DM7,KGC,XNYS,99.8507,0.29098,56103700.0,5.11,5.25,5.09,5.2,11505715.0,1.0482101,1.0
20131022,BBG000BCYP43,BCR,XNYS,98.8898,0.13269,56694784.0,126.23,127.59,126.23,126.96,664697.0,1.0482508,1.0
20131022,BBG000BLHRS2,HSY,XNYS,91.8678,0.1046299999999999,61131416.0,95.59,97.43,95.51,97.02,825490.0,1.1705753,1.0
20131022,BBG000BVVQQ8,TXT,XNYS,99.7399,0.14816,56593500.0,28.27,28.63,28.19,28.41,2199421.0,1.0524596,1.0
20131022,BBG000C7B436,TEX,XNYS,95.9171,0.26541,59209380.0,34.52,35.44,34.42,35.26,3088179.0,1.0,1.0
20131022,BBG000BX8DC4,FL,XNYS,98.8721,0.16733,57481856.0,33.5,33.87,33.42,33.79,1917651.0,1.2591634,1.0
20131022,BBG000D14WM3,KOG,XNYS,97.8117,0.32775,58546224.0,13.69,14.11,13.27,13.32,12526358.0,1.0,1.0
20131022,BBG000F9KJN4,RAX,XNYS,81.9707,0.36753,70074840.0,50.87,51.29,49.86,50.86,704193.0,1.0,1.0
20131022,BBG000C37332,FOSL,XNGS,82.5584,0.36007,69704020.0,121.92,124.99,121.88,124.21,854034.0,1.0,1.0
20131022,BBG000BB29X4,DTE,XNYS,99.4352,0.0727599999999999,58041892.0,66.91,67.65,66.76,67.42,889047.0,1.3263788,1.0
20131022,BBG000DN7P92,SYK,XNYS,77.021,0.07966,74984616.0,73.17,73.72,72.64,73.53,1118023.0,1.0720123,1.0
20131022,BBG000BFDLV8,CERN,XNGS,88.4529,0.2357099999999999,65423964.0,58.62,59.42,57.57,58.19,1668581.0,4.0,0.25
20131022,BBG000BL79J3,URBN,XNGS,77.2107,0.16587,75064700.0,36.54,36.73,36.17,36.345,1315051.0,1.0,1.0
20131022,BBG000BQ87N0,NU,XNYS,99.2388,0.07379,58442148.0,42.33,42.82,42.21,42.6,1904136.0,1.2275702,1.0
20131022,BBG000BDDN94,OIS,XNYS,98.9106,0.20804,58651052.0,108.7,109.65,107.61,108.07,485563.0,1.0,1.0
20131022,BBG000BCNYT9,AVP,XNYS,99.7834,0.2073699999999999,58142100.0,21.23,21.61,21.08,21.54,2787974.0,1.1897385,1.0
20131022,BBG000BD3LM4,NUAN,XNGS,80.7478,0.21264,72107110.0,16.89,16.94,16.43,16.5,8605491.0,1.0,1.0
20131022,BBG000FFH4P5,FLS,XNYS,99.2701,0.09662,58699656.0,64.47,64.88,63.98,64.26,865074.0,3.213331,0.33333334
20131022,BBG000BB03M1,CBI,XNYS,98.6373,0.17053,59096300.0,75.3,75.7,74.66,74.78,835368.0,1.0062965,1.0
20131022,BBG000BPQVR5,RKT,XNYS,98.4104,0.2460999999999999,59649990.0,107.32,108.7,106.08,108.6,474381.0,1.0736513,1.0
20131022,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.30885,59314350.0,25.63,25.7,25.085,25.3,2395505.0,1.0,1.0
20131022,BBG000JB27Y9,CFN,XNYS,99.6788,0.1571099999999999,59192796.0,39.2,39.5301,39.11,39.32,822064.0,1.0,1.0
20131022,BBG000C3NTN5,HOLX,XNGS,99.2615,0.27476,59567532.0,22.44,22.53,22.265,22.52,1555422.0,2.0,0.5
20131022,BBG000BJ49H3,BWA,XNYS,98.5933,0.13822,59993724.0,105.48,106.92,105.23,106.55,548150.0,1.0213478,1.0
20131022,BBG000BCVMH9,CP,XNYS,86.5718,0.17046,68679064.0,130.43,131.0599,129.89,130.96,632157.0,1.1060348,1.0
20131022,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.16064,74759990.0,157.42,159.33,155.56,157.734,962327.0,1.0,1.0
20131022,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.16837,79520990.0,46.15,46.91,46.11,46.55,1382586.0,1.371185,1.0
20131022,BBG000BQSQ38,PAYX,XNGS,89.4933,0.08323,67731544.0,41.93,42.845,41.93,42.72,2584713.0,1.2674205,1.0
20131022,BBG000D1QCF1,FTI,XNYS,98.8624,0.1731599999999999,61368260.0,58.15,59.04,57.5,57.77,2528904.0,2.1068068,0.5
20131022,BBG000C0HQ54,ENDP,XNGS,99.0728,0.23493,61427716.0,44.61,46.26,44.61,45.54,2194835.0,1.0,1.0
20131022,BBG000BQVTF5,PCAR,XNGS,97.954,0.11114,62859900.0,58.0,58.6,57.73,58.41,1314323.0,1.1431073,1.0
20131022,BBG000CKVSG8,CNX,XNYS,99.402,0.29473,62512550.0,38.37,38.9,38.02,38.37,2137507.0,1.0658834,1.0
20131022,BBG000BN9WT5,LLTC,XNGS,98.8722,0.0929899999999999,62882064.0,39.58,39.58,38.99,39.42,2350406.0,1.1954746,1.0
20131022,BBG000QW7VC1,HCA,XNYS,59.5226,0.1995799999999999,104708310.0,47.67,48.03,46.97,47.0,3499200.0,1.2477725,1.0
20131022,BBG000BDY3Y7,CYH,XNYS,96.818,0.3060199999999999,64405536.0,42.95,43.64,42.86,43.27,895649.0,1.0084403,1.0
20131022,BBG000BPYHJ6,OCN,XNYS,83.3439,0.24963,75494230.0,56.54,56.81,55.03,55.69,969066.0,1.660338,1.0
20131022,BBG000BRXP69,EW,XNYS,99.0332,0.2777,63675964.0,77.89,78.67,77.83,78.12,1051313.0,2.0,0.5
20131022,BBG000BFS7D3,CLX,XNYS,99.2541,0.11686,63600264.0,85.92,87.7,85.83,87.39,1306398.0,1.2083141,1.0
20131022,BBG000PLXQQ3,TRW,XNYS,99.196,0.18033,63648684.0,78.63,79.28,77.891,78.76,600236.0,1.0,1.0
20131022,BBG000C060M4,AMG,XNYS,99.4364,0.11798,63606224.0,198.26,200.43,197.882,200.05,402541.0,1.0,1.0
20131022,BBG000BV75B7,TIF,XNYS,86.4597,0.13707,73538800.0,78.59,79.33,78.2,79.05,736564.0,1.119404,1.0
20131022,BBG000F86GP6,MCO,XNYS,99.5958,0.20701,63855144.0,73.35,73.9,72.96,73.05,869853.0,1.0936493,1.0
20131022,BBG000BJDPC2,FDO,XNYS,84.1416,0.20925,75889880.0,69.92,70.9,69.73,69.8,1008106.0,1.0996785,1.0
20131022,BBG000BB8PG1,GRA,XNYS,94.4753,0.22146,67685180.0,90.59,91.29,90.14,90.64,640408.0,1.0,1.0
20131022,BBG000BWXL85,RHT,XNYS,99.305,0.1904799999999999,64691440.0,42.91,43.18,42.34,42.91,2424404.0,1.0,1.0
20131022,BBG000BP1152,CIEN,XNGS,97.722,0.30099,65841580.0,27.7,27.935,27.035,27.67,3013930.0,1.0,1.0
20131022,BBG000BBNYF6,DRI,XNYS,99.0891,0.22974,64967172.0,52.1,52.23,51.87,51.95,1033966.0,1.215849,1.0
20131022,BBG000DSMS70,ILMN,XNGS,98.4225,0.27021,65419670.0,86.5,90.96,86.4,90.05,5115980.0,2.0,0.5
20131022,BBG000BHB3M6,DOV,XNYS,98.4581,0.09536,65972690.0,89.76,90.67,89.525,90.41,822989.0,1.1424053,1.0
20131022,BBG000BLCPY4,HP,XNYS,95.1177,0.13488,68329000.0,76.9,77.8908,76.465,76.89,634972.0,1.0397787,1.0
20131022,BBG000BR37X2,PGR,XNYS,92.1771,0.09925,70673624.0,27.23,27.29,26.67,26.76,6847935.0,1.3698213,1.0
20131022,BBG000FDBX90,CNP,XNYS,99.4201,0.1209,65645284.0,24.66,24.94,24.56,24.71,3481395.0,1.3188467,1.0
20131022,BBG000BBCQD7,SLM,XNGS,99.0196,0.11142,66151252.0,25.99,26.28,25.91,26.13,2738284.0,1.0773084,1.0
20131022,BBG000BMZ7P7,KSU,XNYS,98.2022,0.10493,67061150.0,118.5,120.92,118.35,120.77,1115222.0,1.0170513,1.0
20131022,BBG000QFJ7H3,OAS,XNYS,84.9507,0.21885,77902230.0,55.8,57.25,54.61,54.83,2822290.0,1.0,1.0
20131022,BBG000D5S4M0,PII,XNYS,92.8388,0.21535,71354136.0,133.3,134.68,127.41,130.69,1531009.0,2.3641448,0.5
20131022,BBG000BJ8YN7,FAST,XNGS,91.7101,0.13827,72252824.0,49.4,49.975,49.15,49.9,1729824.0,2.2649345,0.5
20131022,BBG000BP1Q11,MHFI,XNYS,98.0005,0.1982,67677860.0,70.43,70.88,68.7,70.65,1657854.0,1.2208687,1.0
20131022,BBG000BD0TF8,BEN,XNYS,64.7514,0.14499,102518040.0,54.08,54.36,53.82,54.16,2041754.0,3.4050968,0.33333334
20131022,BBG000BKR1D6,GWW,XNYS,88.052,0.09623,75588984.0,265.38,266.32,262.95,265.39,299840.0,1.1066511,1.0
20131022,BBG000BFVXX0,CMS,XNYS,99.2311,0.08782,67271970.0,27.5,27.785,27.46,27.62,3486804.0,1.2443868,1.0
20131022,BBG000MQ1SN9,DVA,XNYS,96.9816,0.2167199999999999,69385180.0,56.95,57.38,56.76,56.78,1349349.0,2.0,0.5
20131022,BBG000CXD6X9,MNST,XNGS,89.7972,0.3588,75414270.0,57.48,58.08,57.37,57.58,798310.0,2.0,0.5
20131022,BBG000BCZYD3,BDX,XNYS,99.1132,0.08951,68376904.0,105.0,106.26,104.99,105.44,765748.0,1.1237314,1.0
20131022,BBG000BQHGR6,OKE,XNYS,99.2661,0.1351,68293976.0,55.0,56.02,54.9301,55.77,1015814.0,2.4702709,0.5
20131022,BBG000C4DPX1,AVGO,XNGS,86.8493,0.17081,78081736.0,47.06,47.06,46.4602,46.87,4781368.0,1.0507431,1.0
20131022,BBG000G8N9C6,JWN,XNYS,74.6184,0.11823,90941240.0,58.87,59.3818,58.59,59.03,842562.0,1.1478065,1.0
20131022,BBG000BRWGG9,RAD,XNYS,98.7363,0.40991,68846184.0,5.27,5.3,5.02,5.16,25156102.0,1.0,1.0
20131022,BBG000BPXRB3,SOHU,XNGS,78.1497,0.44615,87012000.0,84.18,84.79,80.51,82.46,1143604.0,1.0,1.0
20131022,BBG000F15NW9,STJ,XNYS,97.5551,0.1538,69772980.0,56.7,56.93,56.045,56.24,2518634.0,1.0613881,1.0
20131022,BBG000BHKYH4,ECL,XNYS,88.7824,0.11159,76731064.0,102.6,104.37,102.6,104.26,735855.0,1.0786529,1.0
20131022,BBG000BB6G37,ADI,XNGS,99.0019,0.07806,68904980.0,48.0,48.0,47.2,47.64,2200170.0,1.1899549,1.0
20131022,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.13415,69673400.0,46.0,46.33,45.91,46.04,1514933.0,1.1193898,1.0
20131022,BBG000BTCH57,CHRW,XNGS,98.5912,0.1814,69559340.0,60.68,61.09,60.24,60.72,1109050.0,1.1168141,1.0
20131022,BBG000D9KWL9,MTB,XNYS,91.1615,0.10359,75570070.0,113.97,114.0,113.04,113.21,782682.0,1.238882,1.0
20131022,BBG000BGYWY6,ORLY,XNGS,97.0104,0.18211,71212970.0,135.15,135.35,133.46,133.77,548736.0,1.0,1.0
20131022,BBG000BHC2S1,PETM,XNGS,99.169,0.14695,69968104.0,71.83,72.76,71.6,72.45,1272259.0,1.062132,1.0
20131022,BBG000BBCDZ2,ROK,XNYS,99.2451,0.1445,69943800.0,110.81,111.87,109.95,110.26,497661.0,1.1579937,1.0
20131022,BBG000CHPY97,ECA,XNYS,99.8942,0.2122,69612250.0,17.83,18.42,17.77,18.24,10348584.0,2.2489576,1.0
20131022,BBG000BLM0V1,AGU,XNYS,99.6559,0.23736,70129810.0,87.46,87.95,86.54,86.89,532323.0,1.0415001,1.0
20131022,BBG000BPNP00,MXIM,XNGS,99.2018,0.1798199999999999,70524104.0,30.09,30.2,29.69,29.84,2726477.0,1.2229085,1.0
20131022,BBG000BMTFR4,KLAC,XNGS,99.8324,0.13407,70345544.0,64.84,65.25,64.45,64.82,1463028.0,1.16158,1.0
20131022,BBG000BKWSR6,HBAN,XNGS,98.8449,0.12382,71257480.0,8.88,8.95,8.83,8.9,7581700.0,1.1692574,1.0
20131022,BBG000C2ZCH8,SRE,XNYS,93.4009,0.0862899999999999,75822740.0,90.07,91.21,88.33,90.76,914420.0,1.2061496,1.0
20131022,BBG000F6ZWH2,DKS,XNYS,98.4169,0.16743,72045580.0,51.45,52.0,51.305,51.79,1474473.0,1.0766522,1.0
20131022,BBG000BF5RY1,CCE,XNYS,92.8574,0.1504299999999999,76546200.0,42.37,42.95,42.28,42.78,2338452.0,1.6283097,1.0
20131022,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.3784599999999999,78509710.0,41.67,42.0,40.35,40.67,4404073.0,1.0,1.0
20131022,BBG000BNFLM9,LRCX,XNGS,99.2995,0.14795,72294060.0,54.18,54.42,53.65,54.07,2069908.0,1.0,1.0
20131022,BBG000BSC0K9,DLTR,XNGS,96.4556,0.1447,74512936.0,59.78,60.19,59.12,59.47,1258062.0,3.0,0.33333334
20131022,BBG000J1QLT0,STZ,XNYS,94.9783,0.14886,76048610.0,64.62,64.95,64.11,64.42,1421376.0,1.0,1.0
20131022,BBG000BJQWD2,AKAM,XNGS,96.7003,0.30717,74716490.0,51.87,53.61,51.87,53.39,2454848.0,1.0,1.0
20131022,BBG000D6L294,XEC,XNYS,97.2038,0.21486,74342470.0,109.42,111.15,106.13,106.38,1308192.0,1.0352979,1.0
20131022,BBG000RNTSX0,ULTA,XNGS,93.3895,0.21809,78446420.0,127.05,127.8999,124.78,126.11,292047.0,1.0111895,1.0
20131022,BBG000CVWGS6,ATVI,XNGS,76.86,0.25577,95398050.0,17.61,17.7,17.44,17.6,5985083.0,2.1151416,0.5
20131022,BBG000FBK808,DNR,XNYS,97.5245,0.1639,75306260.0,18.93,19.29,18.91,19.07,5943286.0,1.0,1.0
20131022,BBG000BQZMH4,PEG,XNYS,99.8176,0.06854,74062990.0,33.75,34.37,33.64,34.28,3174433.0,2.5512478,0.5
20131022,BBG000BKZTP3,HOG,XNYS,99.5563,0.20234,74514024.0,66.07,66.49,63.76,64.71,2438638.0,1.1262034,1.0
20131022,BBG000RGM5P1,TEL,XNYS,99.7843,0.1357799999999999,74712060.0,53.79,54.15,53.55,53.88,1283323.0,1.1493998,1.0
20131022,BBG000BFNR17,ADS,XNYS,97.1144,0.1019299999999999,76769720.0,233.82,234.97,231.1,232.33,267626.0,1.0,1.0
20131022,BBG000BKPL53,ZMH,XNYS,99.7965,0.1198299999999999,75269256.0,88.39,89.31,87.81,88.72,1194672.0,1.0190377,1.0
20131022,BBG000BTQR96,SWK,XNYS,98.4048,0.17454,76396870.0,77.49,77.7,76.56,77.36,2476096.0,1.1720107,1.0
20131022,BBG000HG21Y3,NUS,XNYS,88.1082,0.46471,85491200.0,117.11,119.46,102.71,111.33,5770630.0,1.1360999,1.0
20131022,BBG000CHWP52,DISCA,XNGS,98.3485,0.1555,76858340.0,83.18,85.34,82.84,85.01,1398388.0,0.5511221,2.0
20131022,BBG000BNJHS8,LUV,XNYS,99.1829,0.14032,76564190.0,16.17,16.57,16.17,16.36,7398435.0,1.0176166,1.0
20131022,BBG000BNNKG9,MAS,XNYS,98.4205,0.27164,77227704.0,19.93,20.655,19.795,20.5,6801783.0,1.1923546,1.0
20131022,BBG000D13GN8,Z,XNGS,76.4877,0.5302899999999999,99745660.0,82.0,83.6299,78.23,79.272,1258271.0,1.0,1.0
20131022,BBG000J5Q6L2,GNW,XNYS,99.6509,0.2166,76573030.0,14.1,14.33,13.99,14.06,9594229.0,1.0347463,1.0
20131022,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30396,76808410.0,9.86,10.17,9.77,10.13,8734014.0,1.0686663,1.0
20131022,BBG000BMLWX8,KBH,XNYS,99.1572,0.1867599999999999,77235256.0,16.71,17.25,16.69,17.19,4803883.0,1.1265867,1.0
20131022,BBG000BPMH90,MUR,XNYS,94.5916,0.18014,81364210.0,61.74,61.99,61.15,61.72,954172.0,1.3455756,1.0
20131022,BBG000BXMFC3,URI,XNYS,99.076,0.2171999999999999,77866560.0,64.79,65.28,63.95,64.69,1106875.0,1.0,1.0
20131022,BBG000MDCQC2,ABC,XNYS,99.783,0.1629,77338790.0,64.18,64.5599,63.53,63.76,1581978.0,2.1478775,0.5
20131022,BBG000BWCKB6,VFC,XNYS,80.2005,0.17708,96303990.0,212.26,212.99,210.305,211.44,798295.0,1.1766453,1.0
20131022,BBG000BHZ5J9,EQT,XNYS,92.3138,0.19932,83979970.0,89.12,89.94,88.2,88.74,1564134.0,1.1012913,1.0
20131022,BBG000BG09F5,GPOR,XNGS,98.5291,0.3256,79468984.0,65.63,66.02,63.19,63.54,1863702.0,1.0,1.0
20131022,BBG000C3HSR0,LNG,XASE,88.3067,0.29948,88741280.0,39.38,39.51,38.3304,38.58,3191031.0,1.0,1.0
20131022,BBG000BMKDM3,K,XNYS,79.2669,0.09679,98893464.0,61.13,62.06,60.98,61.89,1415412.0,1.1917441,1.0
20131022,BBG000FLZN98,MHK,XNYS,83.5467,0.20995,94738430.0,125.99,128.52,125.65,127.64,1462815.0,1.0,1.0
20131022,BBG000K14Q84,JOY,XNYS,99.2045,0.16233,79869496.0,54.13,54.69,53.74,54.49,1707404.0,1.0832993,1.0
20131022,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11405,79949850.0,50.9,51.63,50.83,51.42,1631952.0,1.2169769,1.0
20131022,BBG000D7RKJ5,EIX,XNYS,99.8114,0.0979299999999999,79771830.0,48.34,49.14,48.245,48.97,1513339.0,1.2074841,1.0
20131022,BBG000G6BN50,PNRA,XNGS,99.0088,0.26748,80834870.0,164.44,165.63,162.05,162.44,2443208.0,1.0,1.0
20131022,BBG000C1FQS9,ETR,XNYS,99.5336,0.1218099999999999,80534580.0,66.26,67.65,66.16,67.53,1248106.0,1.282108,1.0
20131022,BBG000BF1R66,CB,XNYS,99.6271,0.06269,80775210.0,93.94,94.2,93.425,93.93,1193468.0,1.158868,1.0
20131022,BBG000BB5373,WU,XNYS,99.8101,0.19303,80838424.0,18.98,19.22,18.94,19.14,5162736.0,1.090831,1.0
20131022,BBG000BCTQ65,XEL,XNYS,99.7865,0.07201,81028470.0,28.59,29.19,28.57,29.07,3338188.0,1.2868422,1.0
20131022,BBG000BC9938,VMW,XNYS,66.0136,0.3789099999999999,123754616.0,90.11,90.75,83.99,85.0,10305549.0,1.0,1.0
20131022,BBG000BLKK03,HUM,XNYS,99.4234,0.1695499999999999,82289896.0,91.5,93.67,91.5,92.82,1105131.0,1.0331901,1.0
20131022,BBG000BN84F3,DGX,XNYS,99.3285,0.13892,82541520.0,58.13,58.73,58.02,58.4,1798631.0,1.064256,1.0
20131022,BBG000D8RG11,NRG,XNYS,99.2876,0.17463,82648936.0,29.0,29.23,28.81,28.89,2671135.0,1.0213933,1.0
20131022,BBG000BKNX95,GT,XNGS,98.7283,0.27219,83155810.0,21.18,22.1,21.12,22.04,6554453.0,1.0,1.0
20131022,BBG000DY8ZS4,WFT,XNYS,88.8243,0.2097699999999999,92968100.0,16.3,16.43,16.12,16.35,7228959.0,2.0,0.5
20131022,BBG000BNNYW1,MAT,XNGS,99.618,0.12792,83000330.0,43.01,43.1,42.66,43.0,4552831.0,1.2520128,1.0
20131022,BBG0035LY913,NWSA,XNGS,99.9992,0.2082699999999999,82728400.0,16.89,17.06,16.79,17.001,7274265.0,1.0,1.0
20131022,BBG000CZWZ05,BMRN,XNGS,99.498,0.3486599999999999,83296430.0,67.1,67.52,66.4,67.33,1637226.0,1.0,1.0
20131022,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4275199999999999,103778050.0,111.25,112.27,105.9101,109.4,1063263.0,1.0,1.0
20131022,BBG000BNC3Y9,LNC,XNYS,99.4574,0.14953,84130650.0,45.25,45.59,44.5,44.91,1652936.0,1.0905046,1.0
20131022,BBG000R0L5J4,TDC,XNYS,99.2301,0.31069,84432440.0,43.86,44.1,43.35,43.96,3102584.0,1.0,1.0
20131022,BBG000JBN3X6,LCC,XNYS,95.5185,0.2091,87798104.0,21.53,21.99,21.34,21.95,5208260.0,1.0,1.0
20131022,BBG001QD41M9,DLPH,XNYS,98.7369,0.15487,85122080.0,59.82,60.05,58.88,59.41,1402180.0,1.010765,1.0
20131022,BBG000BXM6V2,UA,XNYS,94.6244,0.25918,88832830.0,84.68,85.124,82.3,83.23,1295285.0,2.0,0.5
20131022,BBG000BVWLJ6,TYC,XNYS,99.4773,0.13061,84678060.0,35.96,36.43,35.86,36.23,2815815.0,2.2981453,1.0
20131022,BBG000BKLH74,GPS,XNYS,58.0605,0.15104,146601860.0,36.71,36.87,36.13,36.83,9420223.0,1.1238368,1.0
20131022,BBG000BSBZH7,ROST,XNGS,97.186,0.12339,87589416.0,75.6,75.6,74.35,74.71,1626965.0,2.131597,0.5
