Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100526,BBG000BGYWY6,ORLY,XNGS,96.0259,0.15938,63817164.0,49.75,50.27,49.04,49.16,3613207.0,1.0,1.0
20100526,BBG000BSC0K9,DLTR,XNGS,96.663,0.19733,63479692.0,63.51,63.82,61.9007,62.03,1417048.0,1.0,1.0
20100526,BBG000BNW1S8,MDR,XNYS,98.8756,0.25728,62270948.0,22.49,22.9,22.16,22.2,3333977.0,1.0,1.0
20100526,BBG000BBBP59,PRE,XNYS,99.2817,0.12616,62090304.0,71.95,72.0,71.04,71.05,748645.0,1.0680412,1.0
20100526,BBG000HS74G6,CNI,XNYS,100.0,0.1786599999999999,61847996.0,56.73,58.05,56.25,56.81,1706160.0,1.0446568,1.0
20100526,BBG000FQRVM3,WAT,XNYS,96.0562,0.18166,64419972.0,67.48,68.36,66.19,66.44,1424630.0,1.0,1.0
20100526,BBG000BHZ5J9,EQT,XNYS,93.9517,0.19072,66225940.0,37.41,38.04,37.18,37.38,2013978.0,1.0526062,1.0
20100526,BBG000D3MB18,VMED,XNGS,99.1274,0.23761,62850584.0,15.49,15.965,15.43,15.69,7831619.0,1.0415894,1.0
20100526,BBG000BVLRY8,ALV,XNYS,99.7074,0.24628,62696144.0,46.45,47.24,45.69,46.09,1491419.0,1.0565027,1.0
20100526,BBG000BWCKB6,VFC,XNYS,99.664,0.14375,63037708.0,77.71,77.98,75.94,76.09,1682065.0,1.0836062,1.0
20100526,BBG000BKNX95,GT,XNYS,98.4103,0.33785,63852252.0,11.42,11.7,11.33,11.48,5562043.0,1.0,1.0
20100526,BBG000C04224,CBG,XNYS,98.2447,0.3567099999999999,63996170.0,15.33,15.79,15.035,15.04,4849345.0,1.0,1.0
20100526,BBG000C3NTN5,HOLX,XNGS,99.0878,0.22132,63635930.0,14.93,15.24,14.58,14.92,5234977.0,2.0,0.5
20100526,BBG000BCYP43,BCR,XNYS,98.8985,0.1216599999999999,64006304.0,79.98,81.35,79.98,80.15,1015889.0,1.0196805,1.0
20100526,BBG000BKR1D6,GWW,XNYS,84.033,0.1488,75383740.0,101.78,102.52,99.82,100.14,758999.0,1.0508015,1.0
20100526,BBG000BMWV95,RDN,XNYS,96.3357,0.69371,65775856.0,9.14,9.23,8.83,8.99,8052571.0,1.011682,1.0
20100526,BBG000BBCDZ2,ROK,XNYS,99.4728,0.20269,63756870.0,52.26,53.67,52.17,52.45,1493968.0,1.0761471,1.0
20100526,BBG000BVXPZ8,NYB,XNYS,92.7918,0.29366,68463030.0,15.53,15.87,15.53,15.64,5628357.0,1.1945288,1.0
20100526,BBG000BB5792,RCL,XNYS,60.8672,0.33463,104507976.0,28.24,28.98,27.74,27.96,4229627.0,1.0153764,1.0
20100526,BBG000BGFZR8,CSC,XNYS,99.8088,0.12712,63789484.0,48.41,49.38,48.27,48.54,1967514.0,1.0,1.0
20100526,BBG000C1S2X2,VRTX,XNGS,98.6703,0.27662,64527612.0,37.715,37.82,34.64,34.74,8918850.0,1.0,1.0
20100526,BBG000BTLMX5,STR,XNYS,98.7246,0.17192,64800800.0,44.37,44.72,43.36,43.57,1668220.0,1.0319437,1.0
20100526,BBG000BHB3M6,DOV,XNYS,98.2796,0.17031,65198216.0,44.15,44.62,43.55,43.75,2329596.0,1.0677813,1.0
20100526,GEN_EQ0010003600001000,AYE,XNYS,98.9136,0.18069,65043216.0,19.5,19.93,19.41,19.73,2718873.0,1.0468452,1.0
20100526,BBG000BVB8Q0,TLM,XNYS,99.8641,0.2260199999999999,64576144.0,16.49,16.54,16.02,16.12,5135306.0,1.026893,1.0
20100526,BBG000BNMHS4,MAN,XNYS,99.3274,0.21748,65039204.0,46.09,47.66,46.0,46.44,2103161.0,1.0344298,1.0
20100526,BBG000FKYVH4,LXK,XNYS,98.7491,0.27544,65601412.0,36.11,37.04,36.1,36.46,2706072.0,1.0,1.0
20100526,BBG000FL0BC8,FST,XNYS,93.8696,0.25209,69241230.0,25.02,25.47,24.75,24.86,1981369.0,1.0,1.0
20100526,GEN_EQ0010091900001000,LZ,XNYS,98.8631,0.24318,66015436.0,83.53,86.71,83.18,85.83,1377868.0,1.0621486,1.0
20100526,BBG000BRZJR8,ITMN,XNGS,99.2992,0.55305,66121730.0,9.04,9.22,8.86,8.88,1769918.0,1.0,1.0
20100526,BBG000C3GN47,COG,XNYS,97.409,0.2436199999999999,67506470.0,32.45,32.99,32.32,32.41,2701055.0,1.0084425,1.0
20100526,GEN_EQ0030073600001000,JCG,XNYS,93.8549,0.29723,70546500.0,44.02,44.78,41.75,42.13,4034987.0,1.0,1.0
20100526,BBG000BV4DR6,TER,XNYS,99.5151,0.23098,66694096.0,10.84,11.13,10.6499,10.72,7153960.0,1.0,1.0
20100526,BBG000QX74T1,CMG,XNYS,97.9409,0.24788,67816424.0,139.29,142.4,137.47,138.09,659868.0,1.0,1.0
20100526,BBG000CVWGS6,ATVI,XNGS,41.9323,0.2078199999999999,158984420.0,10.29,10.59,10.11,10.52,18214602.0,2.0272727,0.5
20100526,BBG000M4SW14,IOC,XNYS,100.0,0.48044,67278390.0,49.77,50.9,47.01,47.24,1289180.0,1.0,1.0
20100526,BBG000BP1Q11,MHP,XNYS,98.9698,0.24444,67991520.0,28.13,28.84,27.88,27.99,3353303.0,1.0787995,1.0
20100526,BBG000FV1Z23,CCI,XNYS,97.0475,0.1746599999999999,69338660.0,36.5,37.0,36.1,36.22,1708243.0,1.0,1.0
20100526,BBG000CBMH27,MTG,XNYS,93.28,0.5917100000000001,72288980.0,8.76,9.06,8.47,8.57,7001413.0,1.0068376,1.0
20100526,BBG000BG7986,ARO,XNYS,98.9702,0.24241,68282160.0,28.45,28.85,27.08,27.14,4937731.0,1.5,0.6666667
20100526,BBG000C2YHG9,DISH,XNGS,95.8856,0.27991,71157100.0,20.89,21.49,20.39,20.85,5383894.0,1.0992556,1.0
20100526,BBG000BR54L0,PHM,XNYS,87.9072,0.1536,77685750.0,10.99,11.29,10.75,10.81,10472842.0,1.0126833,1.0
20100526,BBG000BNBPQ0,LM,XNYS,97.3543,0.3786199999999999,70308270.0,29.79,30.18,29.14,29.33,3355664.0,1.0562869,1.0
20100526,BBG000BN1XR3,COL,XNYS,99.6574,0.13226,68715830.0,57.88,58.845,57.38,57.6,1161463.0,1.0508578,1.0
20100526,BBG000D9KWL9,MTB,XNYS,89.8898,0.23039,76500820.0,81.89,82.52,80.11,80.32,1929520.0,1.1064078,1.0
20100526,BBG000RGM5P1,TEL,XNYS,99.844,,69085660.0,28.32,28.7,27.565,27.75,6401140.0,1.0638843,1.0
20100526,GEN_EQ0010580600001000,NVLS,XNGS,99.1859,0.133,69646770.0,25.1,25.56,24.79,24.86,3914524.0,1.0,1.0
20100526,BBG000BLHRS2,HSY,XNYS,99.7501,0.12971,69282240.0,46.29,46.54,45.86,45.9,1245350.0,1.0839828,1.0
20100526,BBG000BP4MH0,MMC,XNYS,99.6381,0.14731,69370630.0,21.43,21.51,21.11,21.19,2967872.0,1.08962,1.0
20100526,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.23218,69961360.0,64.24,64.39,64.1,64.3,6993058.0,1.0,1.0
20100526,BBG000C7LMS8,AZO,XNYS,97.3888,0.20172,71009670.0,194.23,195.75,189.7,190.18,898979.0,1.0,1.0
20100526,BBG000JBN3X6,LCC,XNYS,95.4965,0.35975,72530320.0,7.92,8.84,7.84,8.45,30317536.0,1.0,1.0
20100526,BBG000DNTSP4,SE,XNYS,99.8375,0.1443299999999999,69517470.0,19.47,19.8,19.41,19.47,5729758.0,1.1337924,1.0
20100526,BBG000D6L294,XEC,XNYS,97.3173,0.21459,71654890.0,67.13,69.2,66.89,67.61,1946106.0,1.0150138,1.0
20100526,BBG000BNNKG9,MAS,XNYS,97.6146,0.26689,71665960.0,13.72,13.8,12.99,13.09,12025518.0,1.100632,1.0
20100526,BBG000BWVSR1,WM,XNYS,92.456,0.10695,75684296.0,32.22,32.73,32.15,32.22,4034861.0,1.0861235,1.0
20100526,BBG000BF2KK4,CBE,XNYS,98.9785,0.18112,70706990.0,47.035,47.62,45.95,46.45,1857671.0,1.0741447,1.0
20100526,BBG000BN84F3,DGX,XNYS,82.4544,0.14113,84880710.0,51.66,52.19,51.59,51.74,1743049.0,1.0194823,1.0
20100526,BBG000BHLYS1,ED,XNYS,99.7441,0.0922299999999999,71185000.0,42.74,42.86,42.08,42.27,2313078.0,1.1530252,1.0
20100526,BBG000BKXFN7,PTEN,XNGS,98.0439,0.21084,72838690.0,12.59,12.91,12.53,12.69,13041426.0,1.0535895,1.0
20100526,BBG000BGYMH7,MLM,XNYS,98.4029,0.12298,72669620.0,92.69,95.45,92.69,93.98,1276053.0,1.0396601,1.0
20100526,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.26462,72106456.0,35.34,36.8296,35.3,35.54,2247542.0,1.0,1.0
20100526,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.1733299999999999,73043350.0,37.45,38.2,37.26,37.31,1845673.0,1.0203931,1.0
20100526,BBG000BLDV98,HRB,XNYS,99.761,0.26553,72053830.0,15.97,16.1,15.75,15.85,3236453.0,1.0735166,1.0
20100526,BBG000BK5DP1,GCI,XNYS,99.3328,0.3425399999999999,72596370.0,14.94,15.46,14.78,14.91,5560845.0,1.1444678,1.0
20100526,BBG000D7RKJ5,EIX,XNYS,99.6607,0.09816,72465500.0,31.33,32.11,31.21,31.62,3844538.0,1.080439,1.0
20100526,BBG000BC9938,VMW,XNYS,65.5213,0.25193,110733144.0,63.01,65.95,62.45,64.48,5708630.0,1.0,1.0
20100526,BBG000BWGYF8,VMC,XNYS,99.5438,0.15972,73057610.0,49.97,51.07,49.48,49.9,1530697.0,1.0792629,1.0
20100526,BBG000DQTXY6,DHI,XNYS,91.185,0.1980599999999999,80025430.0,12.43,12.67,11.97,12.01,9505754.0,1.049025,1.0
20100526,BBG000PX3XC0,WLL,XNYS,95.4963,0.24468,76706870.0,78.74,81.61,77.65,78.9,3286148.0,1.0,1.0
20100526,BBG000BXBHJ4,TD,XNYS,100.0,0.25078,73440950.0,68.55,69.21,67.89,68.35,1872866.0,1.0760664,1.0
20100526,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.0695799999999999,73644790.0,38.26,38.51,37.94,38.08,2889370.0,1.1670308,1.0
20100526,BBG000DGPR66,BG,XNYS,98.9156,0.22382,74434290.0,47.74,48.6299,47.13,47.96,1938650.0,1.0318807,1.0
20100526,BBG000BJKPG0,FISV,XNGS,97.9348,0.19313,75221290.0,47.28,47.55,46.4,46.45,2730841.0,1.0,1.0
20100526,BBG000BMFFQ0,JEC,XNYS,97.264,0.2234199999999999,75923256.0,41.13,41.78,40.37,40.47,1447079.0,1.0,1.0
20100526,BBG000BCHG15,ASH,XNYS,99.5,0.28074,74517280.0,52.6,53.78,51.4,51.52,3209431.0,1.0458578,1.0
20100526,BBG000BWXL85,RHT,XNYS,99.2467,0.2232699999999999,74823050.0,29.08,29.94,28.73,28.92,2823374.0,1.0,1.0
20100526,BBG000BRJL00,PPL,XNYS,99.8252,0.16672,74545460.0,25.14,25.31,24.8897,25.05,3117503.0,1.0964781,1.0
20100526,BBG000BJ49H3,BWA,XNYS,98.5124,0.25077,76233660.0,35.84,36.98,35.695,35.92,2323887.0,1.0186721,1.0
20100526,BBG000BQC9V2,NWL,XNYS,99.5615,0.2456199999999999,75490136.0,16.24,16.55,16.15,16.23,6932915.0,1.0897536,1.0
20100526,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.2552,75918696.0,15.42,15.65,14.95,15.02,7496126.0,1.0,1.0
20100526,BBG000BJ98Z0,GMCR,XNGS,80.8318,0.33599,93197680.0,23.61,24.19,23.35,23.4,2940808.0,4.5,0.22222224
20100526,BBG000BPXVJ6,RSG,XNYS,99.6609,0.14208,75665720.0,28.7,28.76,28.255,28.32,3410580.0,1.0670189,1.0
20100526,BBG000BFS7D3,CLX,XNYS,99.5939,0.10197,75769860.0,63.27,63.6,62.82,62.86,1224916.0,1.0843058,1.0
20100526,BBG000BGRKT6,LLL,XNYS,96.3685,0.10182,78455060.0,83.21,83.5,81.84,81.97,957033.0,1.0405476,1.0
20100526,BBG000DWB323,UBS,XNYS,100.0,0.2926,75869384.0,13.21,13.33,12.86,12.92,5495659.0,1.05,0.952381
20100526,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12253,85041944.0,28.91,29.29,28.19,28.35,5507612.0,1.1106846,1.0
20100526,BBG000NDZ417,PXP,XNYS,96.372,0.2791,78966100.0,21.73,22.25,21.64,21.74,3375125.0,1.0,1.0
20100526,BBG000F86GP6,MCO,XNYS,99.702,0.42934,77073720.0,21.44,21.75,20.759,20.88,4508595.0,1.0385007,1.0
20100526,BBG000BDWKC5,CA,XNGS,71.6244,0.15448,107307704.0,19.89,20.1511,19.56,19.68,5452627.0,1.0201005,1.0
20100526,BBG000DN7P92,SYK,XNYS,73.2399,0.12966,105030310.0,53.04,53.37,52.15,52.19,2168607.0,1.0178314,1.0
20100526,BBG000BR37X2,PGR,XNYS,91.7661,0.14412,84141840.0,19.66,19.66,19.19,19.23,4526774.0,1.1821178,1.0
20100526,BBG000BJDPC2,FDO,XNYS,92.1604,0.20754,84512000.0,42.03,42.07,40.48,40.67,2963907.0,1.0461409,1.0
20100526,BBG000PQ6YJ3,SHLD,XNGS,92.0201,0.26274,84814800.0,88.8,88.8,83.93,84.25,1948005.0,1.0,1.0
20100526,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.23239,79022350.0,33.59,34.95,33.32,33.49,2537313.0,1.0,1.0
20100526,BBG000BGXZB5,AEO,XNYS,89.5477,0.27788,87735760.0,14.15,14.3,12.7,12.82,35687460.0,1.065186,1.0
20100526,BBG000CHWP52,DISCA,XNGS,97.729,0.21675,80585430.0,36.63,38.04,36.47,37.225,2996056.0,0.5511221,2.0
20100526,BBG000MBDGM6,EQIX,XNGS,97.7953,0.23717,80811416.0,91.45,94.26,91.1,91.34,884732.0,1.0,1.0
20100526,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.2153,79724080.0,28.63,28.8875,27.99,28.07,2929968.0,1.0794008,1.0
20100526,BBG000BS0ZF1,RL,XNYS,98.5792,0.20999,80780056.0,86.53,87.19,85.17,85.23,1604306.0,1.0087739,1.0
20100526,BBG000HQ7GC7,RSH,XNYS,99.5378,0.3186,80253960.0,19.64,20.01,19.23,19.28,4327837.0,1.0397846,1.0
20100526,BBG000CGT2S4,UPL,XNYS,96.3526,0.1738299999999999,83023400.0,42.62,43.22,42.22,42.3,1855717.0,1.0,1.0
20100526,BBG000Q0BPZ4,CIT,XNYS,99.9482,0.46942,80056190.0,36.46,37.42,36.17,36.6,13149421.0,1.0,1.0
20100526,BBG000BSXQV7,SHW,XNYS,82.7918,0.17787,96812824.0,76.41,76.91,74.78,75.06,2454561.0,1.0633202,1.0
20100526,BBG000BLCPY4,HP,XNYS,96.8192,0.1841499999999999,82881920.0,34.47,34.66,33.77,33.85,2563373.0,1.013865,1.0
20100526,BBG000BKSL41,HCBK,XNGS,89.2539,0.18263,90213710.0,12.63,12.67,12.4,12.47,8298738.0,1.0980603,1.0
20100526,BBG000BX3BL3,WY,XNYS,99.5958,0.17343,81738310.0,42.08,42.83,41.5101,41.57,2784795.0,1.0693474,1.0
20100526,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.17074,89842904.0,33.4,34.4,33.34,34.19,8990200.0,1.0842639,1.0
20100526,BBG000BHCP19,MCHP,XNGS,97.2634,0.12846,84000980.0,26.95,27.375,26.61,26.7,3169035.0,1.1392434,1.0
20100526,BBG000CNWNL6,OI,XNYS,99.4503,0.21326,82289530.0,29.03,29.82,28.6,28.71,2525478.0,1.0,1.0
20100526,BBG000BDCB28,VECO,XNGS,98.6507,0.43493,83005110.0,37.51,37.87,35.39,35.48,3568664.0,1.0,1.0
20100526,BBG000BMB7R1,ITT,XNYS,99.5963,0.12549,82502616.0,48.13,48.7,47.43,47.53,3062270.0,1.0426191,1.0
20100526,BBG000BBVCN6,ESI,XNYS,99.6714,0.32131,83259230.0,107.5,109.24,104.625,105.0,1342831.0,1.0,1.0
20100526,BBG000DV7MX4,ONNN,XNGS,98.1738,0.22543,85003940.0,7.25,7.395,7.09,7.165,9590117.0,1.0,1.0
20100526,BBG000C9W1Y1,XL,XNYS,99.4082,,84399510.0,17.44,17.9,17.24,17.3,6627829.0,1.1271609,1.0
20100526,BBG000FFH4P5,FLS,XNYS,98.8872,0.2107699999999999,85087420.0,92.52,95.79,92.52,94.03,1529635.0,1.0289063,1.0
20100526,BBG000D9DMK0,LH,XNYS,99.5049,0.13435,84638000.0,75.53,76.04,74.93,74.99,942765.0,1.0,1.0
20100526,BBG000CXYSZ6,FFIV,XNGS,99.4408,0.2270199999999999,84887304.0,69.72,71.62,68.54,68.69,5028101.0,1.0,1.0
20100526,BBG000TWC2V5,MJN,XNYS,99.9201,0.2147899999999999,84601020.0,48.27,48.89,47.46,48.55,2766336.0,1.0238011,1.0
20100526,BBG000BV75B7,TIF,XNYS,99.1758,0.18565,85436690.0,43.0,44.55,42.98,43.59,5718928.0,1.0477804,1.0
20100526,BBG000BVPPM1,TSO,XNYS,98.4145,0.27147,86672630.0,11.48,11.59,11.18,11.24,5410185.0,1.0486792,1.0
20100526,BBG000BQT4L6,PBCT,XNGS,98.9309,0.18545,86451130.0,14.21,14.36,13.99,14.04,5993218.0,1.0952401,1.0
20100526,BBG000BW2QX0,UNM,XNYS,99.6452,0.18837,85890200.0,22.44,22.81,22.26,22.4,6642967.0,1.0408583,1.0
20100526,BBG000C23KJ3,AES,XNYS,83.7662,0.24714,102401380.0,9.8,10.08,9.72,9.92,14321535.0,1.0,1.0
20100526,BBG000BK1FD3,FWLT,XNGS,99.4852,0.28565,86340630.0,23.7,24.38,23.19,23.33,3107373.0,2.0,0.5
20100526,BBG000CKJ0P3,LIFE,XNGS,99.5256,0.1283699999999999,86364740.0,48.55,49.58,48.41,48.67,2314734.0,2.0,0.5
20100526,BBG000BRJ809,PPG,XNYS,99.7139,0.13489,86472300.0,62.83,62.83,61.46,61.86,3220375.0,1.1032938,1.0
20100526,BBG000BBNYF6,DRI,XNYS,99.1506,0.18619,87017336.0,41.89,42.73,41.85,42.06,2319602.0,1.0697808,1.0
20100526,BBG000BGKHZ3,VRSN,XNGS,99.2069,0.21605,87130160.0,26.42,27.16,25.99,26.83,10705978.0,1.0,1.0
20100526,GEN_EQ0010548100001000,MI,XNYS,98.8816,0.3685,87696090.0,8.0,8.2,7.85,7.96,11017096.0,1.0812778,1.0
20100526,BBG000HGYNZ9,STLD,XNGS,95.0652,0.19462,91856856.0,14.44,14.64,13.88,13.96,6267571.0,2.0980299,0.5
20100526,BBG000C1FB75,ICE,XNYS,97.1107,0.27034,90190070.0,114.28,115.76,112.56,113.1,782484.0,1.0,1.0
20100526,BBG000BFNR17,ADS,XNYS,96.7561,0.26325,90776210.0,69.78,71.78,69.28,69.41,1844110.0,1.0,1.0
20100526,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.23311,89428456.0,57.38,57.4,57.34,57.35,4496324.0,1.0,1.0
20100526,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.22223,123107890.0,21.75,22.05,21.47,21.64,5281931.0,1.0063072,1.0
20100526,BBG000BVMPN3,TROW,XNGS,96.5637,0.18998,91981960.0,50.0,50.74,49.24,49.43,2663635.0,1.0536363,1.0
20100526,BBG000BNFLM9,LRCX,XNGS,99.1932,0.17775,90597300.0,37.31,37.76,36.45,36.58,2159665.0,1.0,1.0
20100526,BBG000CPQZ77,WFMI,XNGS,98.8988,0.25846,92382744.0,39.75,40.49,39.45,39.57,2658103.0,1.0204072,1.0
20100526,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.54191,99355160.0,5.68,5.7,5.65,5.65,6418834.0,1.0,1.0
20100526,BBG000D8RG11,NRG,XNYS,99.4525,0.23521,92567520.0,21.9,22.52,21.67,22.11,5665112.0,1.0,1.0
20100526,BBG000BQZMH4,PEG,XNYS,99.732,0.12344,92500696.0,30.3,30.41,29.75,29.89,2879980.0,2.1858385,0.5
20100526,BBG000G8N9C6,JWN,XNYS,77.0978,0.22059,120015520.0,38.71,39.17,37.39,37.72,3732477.0,1.072725,1.0
20100526,BBG000TJM7F0,DPS,XNYS,99.9025,0.2229199999999999,93380696.0,37.34,37.84,37.22,37.29,2829007.0,1.0095495,1.0
20100526,BBG000FKJRC5,EL,XNYS,91.0027,0.20254,102834856.0,57.93,58.46,56.46,56.47,4158007.0,1.0326295,1.0
20100526,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.17042,94723500.0,24.57,25.23,24.56,24.72,5301328.0,1.0711972,1.0
20100526,BBG000BL79J3,URBN,XNGS,79.5276,0.19144,118452000.0,36.55,37.14,35.08,35.33,4859190.0,1.0,1.0
20100526,BBG000BK6G19,NFX,XNYS,98.2617,0.21418,96248230.0,48.89,49.74,47.76,48.03,1964575.0,1.0,1.0
20100526,BBG000BQ74K1,NTRS,XNGS,97.0379,0.22987,97646296.0,51.12,51.9,50.26,50.48,1593311.0,1.0444168,1.0
20100526,BBG000BD0TF8,BEN,XNYS,65.3022,0.17762,145229330.0,98.3,98.97,95.61,96.05,1815037.0,1.0523345,1.0
20100526,BBG000BFXHL6,MOS,XNYS,35.7287,0.20425,265651070.0,45.17,45.38,43.69,44.0,4063577.0,1.0349232,1.0
20100526,BBG000BB2DM7,KGC,XNYS,100.0,0.23995,95148110.0,17.33,17.35,16.85,16.9,4122036.0,1.0115399,1.0
20100526,BBG000BP7JB0,JDSU,XNGS,99.6298,0.3512599999999999,95924104.0,11.31,11.56,10.855,10.935,7460859.0,1.0,1.0
20100526,BBG000BMKDM3,K,XNYS,77.3997,0.08597,124066020.0,53.79,53.83,52.85,52.91,3189353.0,1.0675135,1.0
20100526,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1374,96631340.0,45.41,45.7,44.79,44.96,2086217.0,1.0700426,1.0
20100526,BBG000BY2Y78,IVZ,XNYS,98.6915,0.32919,97647100.0,18.86,19.0,18.335,18.41,5986152.0,1.0660619,1.0
20100526,BBG000D1QCF1,FTI,XNYS,98.1611,0.23553,98573160.0,59.56,61.487,58.71,59.15,2036094.0,1.0534034,1.0
20100526,BBG000BBDZG3,AIG,XNYS,16.8002,0.5007100000000001,578639300.0,35.12,35.63,33.9,34.05,8826040.0,0.051010665,20.0
20100526,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.18835,98129030.0,13.93,14.16,13.75,13.82,7785134.0,1.0468857,1.0
20100526,BBG000F80SZ5,WFR,XNYS,99.8334,0.31247,97692530.0,11.44,11.63,11.06,11.13,10325796.0,1.0,1.0
20100526,BBG000DKCC19,TSN,XNYS,96.2908,0.2263699999999999,101887624.0,17.14,17.22,16.655,16.73,7968072.0,1.0312934,1.0
20100526,BBG000BTCH57,CHRW,XNGS,97.4321,0.13715,100727980.0,57.41,58.31,57.18,57.36,1453074.0,1.0421429,1.0
20100526,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.20525,99523380.0,32.36,32.68,31.32,31.57,3798170.0,1.0,1.0
20100526,BBG000BHKYH4,ECL,XNYS,99.5842,0.14142,99490190.0,46.69,47.1,46.07,46.18,2154400.0,1.0315626,1.0
20100526,BBG000PVRDL2,SLW,XNYS,100.0,0.25289,99083176.0,18.99,19.17,18.32,18.38,6003570.0,1.0,1.0
20100526,BBG000BQWPC5,PCG,XNYS,99.7917,0.1199,99313450.0,41.53,41.76,41.06,41.21,2322222.0,1.0962906,1.0
20100526,BBG000MDCQC2,ABC,XNYS,99.3089,0.14553,100194700.0,30.48,30.98,30.32,30.44,4960517.0,2.0522625,0.5
20100526,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.26249,100308744.0,16.34,16.82,16.205,16.255,6246749.0,1.0,1.0
20100526,BBG000BPMH90,MUR,XNYS,94.3926,0.15424,106099490.0,51.86,52.32,50.75,51.04,2046830.0,1.0419321,1.0
20100526,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.19944,101060170.0,10.72,11.2,10.72,10.96,13980961.0,1.037077,1.0
20100526,GEN_EQ0012661800001000,HGSI,XNMS,99.0534,0.34445,101565096.0,24.14,25.36,23.45,23.77,11709020.0,1.0,1.0
20100526,BBG000BR1W32,DB,XNYS,100.0,0.33134,100833920.0,57.65,58.7,56.62,57.2,2076954.0,1.0766488,1.0
