Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140905,BBG000JH6683,ISIS,XNGS,99.2789,0.3500199999999999,60507004.0,38.94,38.98,37.06,38.25,2116857.0,1.0,1.0
20140905,BBG000BBL0Y1,ALK,XNYS,99.4164,0.14444,60477692.0,47.02,47.22,46.33,47.14,905724.0,4.0578027,0.25
20140905,BBG000BWVSR1,WM,XNYS,96.8397,0.08137,62109316.0,46.85,47.18,46.81,47.03,2222652.0,1.2895333,1.0
20140905,BBG000CB8Q50,UHS,XNYS,98.4354,0.14021,61180900.0,108.16,108.64,106.58,107.55,948019.0,2.085075,0.5
20140905,BBG000BK5DP1,GCI,XNYS,99.1431,0.1272,61240616.0,33.28,33.54,33.0,33.5,1588233.0,1.3122976,1.0
20140905,BBG001B4BV87,FBHS,XNYS,99.3194,0.12498,61409296.0,43.74,44.05,43.39,43.96,883107.0,1.0157982,1.0
20140905,BBG000F9KJN4,RAX,XNYS,82.2936,0.24495,74290550.0,37.21,37.76,36.88,37.24,2677070.0,1.0,1.0
20140905,BBG000BFVXX0,CMS,XNYS,99.1663,0.0524799999999999,61680770.0,30.36,30.83,30.35,30.82,1982397.0,1.2914174,1.0
20140905,BBG000V31J96,CPN,XNYS,99.2811,0.1189099999999999,61659308.0,23.84,24.04,23.72,24.03,2289609.0,1.0,1.0
20140905,BBG000D9KWL9,MTB,XNYS,91.4787,0.0690799999999999,67021060.0,123.8,124.52,123.12,124.48,336937.0,1.2683811,1.0
20140905,BBG000BGRKT6,LLL,XNYS,89.157,0.1486299999999999,69173060.0,111.08,112.11,110.44,112.06,592998.0,1.2052635,1.0
20140905,BBG000BWXL85,RHT,XNYS,99.2467,0.20081,62328924.0,61.18,61.37,60.75,61.07,1078842.0,1.0,1.0
20140905,BBG000BN9WT5,LLTC,XNGS,97.9796,0.09545,63236180.0,45.18,45.49,45.17,45.35,1204094.0,1.225172,1.0
20140905,BBG000BJ49H3,BWA,XNYS,98.5464,0.0886,62915516.0,62.94,63.24,62.27,63.19,1030792.0,2.0608575,0.5
20140905,BBG000BFJ645,WIN,XNGS,98.9836,0.1172099999999999,62867776.0,11.15,11.33,11.11,11.29,5580225.0,1.8885553,1.0
20140905,BBG000BKTT89,HAR,XNYS,99.5396,0.15139,62595460.0,113.71,114.14,112.33,113.99,564467.0,1.0415952,1.0
20140905,BBG000BCTQ65,XEL,XNYS,99.7613,0.04946,62474028.0,31.84,32.48,31.84,32.48,2122923.0,1.3254536,1.0
20140905,BBG000PTLGZ1,LEA,XNYS,99.8247,0.10395,62735180.0,102.93,103.09,102.0,103.08,724927.0,2.0849617,0.5
20140905,BBG000DLVDK3,AEM,XNYS,99.8476,0.22501,63104790.0,35.11,35.53,34.34,34.94,2185546.0,1.0771787,1.0
20140905,BBG000BPZBB6,NI,XNYS,99.1731,0.08884,63602948.0,39.95,40.66,39.95,40.4,2547844.0,1.3863732,1.0
20140905,BBG000BQD1J2,FOX,XNGS,53.9597,0.1467599999999999,117177384.0,35.04,35.32,35.02,35.11,2476543.0,1.2029082,1.0
20140905,BBG000BG14P4,CREE,XNGS,98.338,0.1775099999999999,64546730.0,44.34,44.78,44.18,44.49,1027020.0,1.0,1.0
20140905,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1632099999999999,66448708.0,46.86,47.92,46.86,47.68,1577219.0,1.0,1.0
20140905,BBG000BQV1S2,SYNA,XNGS,98.9119,0.3191,64555710.0,83.06,84.56,82.01,84.39,698399.0,1.5,0.6666667
20140905,BBG000BHB3M6,DOV,XNYS,98.5932,0.07522,64791492.0,87.86,88.21,87.26,88.15,712798.0,1.4014406,1.0
20140905,BBG000BPNP00,MXIM,XNGS,99.2218,0.1239499999999999,64390816.0,31.4,31.54,31.15,31.3,1482486.0,1.2653979,1.0
20140905,BBG000BBCDZ2,ROK,XNYS,99.2865,0.10212,64511560.0,116.65,117.37,115.75,117.19,569177.0,1.1816331,1.0
20140905,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.1054,64435984.0,35.68,35.93,35.39,35.92,3341428.0,1.0788397,1.0
20140905,BBG001NY45K9,WPX,XNYS,99.4015,0.21124,64688536.0,26.18,26.53,26.03,26.27,2340307.0,1.0,1.0
20140905,BBG000BCHG15,ASH,XNYS,99.5762,0.09133,64626044.0,108.02,108.58,107.36,107.76,566198.0,1.1077476,1.0
20140905,BBG000BWCKB6,VFC,XNYS,79.7394,0.0702,80781340.0,64.97,65.36,64.3801,65.32,1599234.0,4.7875023,0.25
20140905,BBG000BMZ7P7,KSU,XNYS,98.2749,0.1142799999999999,65623360.0,115.96,117.43,115.51,117.21,719573.0,1.0270008,1.0
20140905,BBG000BJP882,FMC,XNYS,99.1447,0.1253099999999999,65050570.0,65.34,65.62,65.12,65.6,540728.0,2.1087885,0.5
20140905,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.1129099999999999,70260500.0,49.26,49.48,48.96,49.03,725211.0,2.8657484,1.0
20140905,BBG000J5Q6L2,GNW,XNYS,99.6235,0.15898,64831004.0,13.53,13.54,13.12,13.23,11231758.0,1.0347463,1.0
20140905,BBG000K14Q84,JOY,XNYS,99.1786,0.15269,65339710.0,60.53,60.53,59.78,60.2,1481732.0,1.0973691,1.0
20140905,BBG000BBB3K1,RAI,XNYS,57.824,0.0994999999999999,112572800.0,58.8,58.98,58.52,58.96,1547943.0,2.9867918,0.5
20140905,BBG000BHGCD1,ATHN,XNGS,97.7566,0.23878,66722784.0,141.5,142.47,139.52,142.03,388274.0,1.0,1.0
20140905,BBG000BLXZN1,TSCO,XNGS,98.8888,0.12458,66230556.0,65.75,66.08,65.21,65.82,1250639.0,4.1568456,0.25
20140905,BBG000BB29X4,DTE,XNYS,99.5981,0.06016,65871696.0,77.79,78.845,77.79,78.83,656219.0,1.3641585,1.0
20140905,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1336999999999999,71563040.0,46.99,47.1,46.58,47.01,1565416.0,2.313481,0.5
20140905,BBG000BYWTX7,MRVL,XNGS,80.1537,0.14353,82266530.0,14.12,14.25,14.1,14.13,5174682.0,1.0471617,1.0
20140905,BBG001XJRMF5,SLCA,XNYS,99.7832,0.28098,66180110.0,67.19,67.525,64.42,65.99,3458872.0,1.0537264,1.0
20140905,BBG000H9G7X2,ANF,XNYS,98.4713,0.1664199999999999,67389704.0,40.87,40.98,40.2,40.87,1973368.0,1.132928,1.0
20140905,BBG000H4YVR7,MDVN,XNGS,97.4168,0.20998,68202260.0,92.05,92.5,89.6,91.01,1162571.0,2.0,0.5
20140905,BBG000BMKDM3,K,XNYS,72.1872,0.1066599999999999,92191736.0,64.78,65.21,64.51,65.2,898214.0,1.2273147,1.0
20140905,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.19442,80006960.0,12.49,12.68,12.385,12.54,3827949.0,1.0,1.0
20140905,BBG000BPMH90,MUR,XNYS,94.6429,0.10539,70533880.0,59.72,60.02,59.28,59.94,1010675.0,1.3749797,1.0
20140905,BBG000BNGTQ7,LB,XNYS,83.6429,0.0954899999999999,79842410.0,64.36,64.625,63.72,64.46,1897810.0,1.6479479,1.0
20140905,BBG000BX8DC4,FL,XNYS,98.6674,0.13612,67848360.0,57.06,57.265,56.37,57.19,1524586.0,1.2773163,1.0
20140905,BBG000F6ZWH2,DKS,XNYS,98.2534,0.12914,68177910.0,45.86,46.11,45.45,46.1,1035669.0,1.0876429,1.0
20140905,BBG000BDY3Y7,CYH,XNYS,96.7101,0.20121,69332610.0,51.45,52.35,51.38,52.31,1002565.0,1.0084403,1.0
20140905,BBG000BWP7D9,WEC,XNYS,99.7405,0.07051,67377280.0,45.0,45.57,44.96,45.57,827210.0,2.4750369,0.5
20140905,BBG000D14WM3,KOG,XNYS,97.5872,0.13534,69024050.0,15.26,15.53,15.12,15.37,2647954.0,1.0,1.0
20140905,BBG000M1R011,NOW,XNYS,86.9955,0.20146,77932430.0,61.21,62.68,60.68,62.47,872605.0,1.0,1.0
20140905,BBG000BFS7D3,CLX,XNYS,99.318,0.07858,68297900.0,88.97,89.81,88.61,89.81,866504.0,1.2475653,1.0
20140905,BBG000BKQG80,IACI,XNGS,98.719,0.16115,69085450.0,72.81,73.0971,72.5,72.77,722910.0,1.2050452,2.0
20140905,BBG000FLPRH1,CAR,XNGS,98.3811,0.16793,69652600.0,65.45,66.64,65.3,66.28,1137968.0,1.0,1.0
20140905,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09304,69554340.0,9.88,9.97,9.85,9.96,10500787.0,1.1878533,1.0
20140905,BBG000BB1TH9,FLR,XNYS,99.4394,0.07864,69202136.0,72.68,73.66,72.2701,73.65,964422.0,2.141586,0.5
20140905,BBG000PV2L86,WYN,XNYS,98.3124,0.09096,70040530.0,81.55,81.85,81.06,81.85,534882.0,1.1385708,1.0
20140905,BBG000BQ74K1,NTRS,XNGS,93.491,0.07279,73676790.0,68.85,69.44,68.66,69.12,1181646.0,1.1622685,1.0
20140905,BBG000FDBX90,CNP,XNYS,99.3411,0.06769,69451300.0,24.77,25.06,24.77,25.02,2073542.0,1.370434,1.0
20140905,BBG000BTQR96,SWK,XNYS,98.7475,0.12077,69892024.0,91.17,92.0,90.4,91.93,803996.0,1.200184,1.0
20140905,BBG000C060M4,AMG,XNYS,99.1911,0.1151099999999999,69713736.0,210.38,211.27,208.66,211.18,216806.0,1.0,1.0
20140905,BBG000BR37X2,PGR,XNYS,91.1766,0.07972,75989050.0,24.98,25.14,24.965,25.14,2348059.0,1.4563212,1.0
20140905,BBG000G6BN50,PNRA,XNGS,98.7756,0.1147099999999999,70150104.0,153.34,155.68,151.81,155.44,583751.0,1.0,1.0
20140905,BBG000CGT2S4,UPL,XNYS,96.8384,0.2012999999999999,71559290.0,25.19,25.87,25.1,25.83,1530963.0,1.0,1.0
20140905,BBG000BKLH74,GPS,XNYS,57.411,0.11698,120747090.0,44.0,44.88,43.72,44.65,10536150.0,1.1415716,1.0
20140905,BBG000BG09F5,GPOR,XNGS,98.4343,0.20088,70500170.0,56.88,57.5,56.241,57.13,776129.0,1.0,1.0
20140905,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13704,69708120.0,117.26,118.93,116.77,118.85,1086820.0,0.5172281,2.0
20140905,BBG000BFV115,SM,XNYS,98.3747,0.17645,70814000.0,88.33,89.54,88.13,89.2,921866.0,1.0155218,1.0
20140905,BBG000CPHYL4,THC,XNYS,98.6256,0.2061199999999999,70670620.0,56.81,58.0994,56.81,57.71,2137410.0,0.25,4.0
20140905,BBG000BLW530,EMN,XNYS,91.5438,0.10722,76606456.0,82.67,83.38,82.5,83.36,830692.0,2.3910513,0.5
20140905,BBG002PHSYX9,FANG,XNGS,80.4294,0.19372,87326960.0,78.76,79.82,77.741,79.25,1125796.0,1.0,1.0
20140905,BBG000BHKYH4,ECL,XNYS,88.8081,0.0629299999999999,79496800.0,114.75,115.51,114.7201,115.51,531821.0,1.0870184,1.0
20140905,BBG000BB5373,WU,XNYS,99.7161,0.1208599999999999,71014660.0,17.46,17.55,17.36,17.54,3679916.0,1.1158723,1.0
20140905,BBG002293PJ4,RH,XNYS,87.19,0.33228,81761570.0,80.5,82.0699,79.11,81.71,1060749.0,1.0,1.0
20140905,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27765,88729220.0,119.0,120.39,115.67,118.88,834347.0,1.0,1.0
20140905,BBG0029BK2G7,DATA,XNYS,98.8721,0.2739999999999999,72332390.0,67.01,69.82,66.6,69.38,1236672.0,1.0,1.0
20140905,BBG000BV3SC0,ROC,XNYS,98.3642,0.1242099999999999,73164536.0,80.74,80.7799,80.395,80.71,303638.0,1.0629319,1.0
20140905,BBG000BQ8KV2,NUE,XNYS,99.3035,0.0896,72574370.0,55.69,56.07,55.48,56.04,1240250.0,1.2435807,1.0
20140905,BBG000BBNYF6,DRI,XNYS,99.1535,0.16839,72736450.0,47.81,48.08,47.59,48.07,1120289.0,1.2572353,1.0
20140905,BBG000BNC3Y9,LNC,XNYS,99.4719,0.08098,72857170.0,54.55,54.72,54.0401,54.47,1337565.0,1.1008638,1.0
20140905,BBG000N746D6,ETFC,XNGS,99.1417,0.16962,73571950.0,21.83,21.95,21.53,21.91,1897902.0,0.1,10.0
20140905,BBG000BKNX95,GT,XNGS,98.8342,0.15787,74120900.0,25.63,25.77,25.09,25.185,3690709.0,1.0086006,1.0
20140905,BBG0016WLQ18,GNC,XNYS,99.5617,0.26397,73746290.0,39.0,39.857,38.69,39.83,1623442.0,1.0330921,1.0
20140905,BBG000BCZYD3,BDX,XNYS,99.0126,0.0544799999999999,74318456.0,115.98,116.23,114.84,116.22,801490.0,1.1453766,1.0
20140905,BBG000BSXQV7,SHW,XNYS,84.8195,0.08586,86997224.0,216.89,218.5,216.34,218.29,398381.0,1.1288744,1.0
20140905,BBG000BKXFN7,PTEN,XNGS,97.2928,0.15458,76307070.0,33.25,33.64,32.5,33.615,2100078.0,1.1016723,1.0
20140905,BBG000R0L5J4,TDC,XNYS,99.1323,0.17062,75369450.0,44.49,44.97,44.05,44.53,1831660.0,1.0,1.0
20140905,BBG000BN84F3,DGX,XNYS,99.2491,0.1068799999999999,75690080.0,63.51,63.88,63.16,63.75,675191.0,1.0821347,1.0
20140905,BBG000BF1R66,CB,XNYS,99.573,0.05291,76264536.0,91.59,91.93,91.3782,91.86,628994.0,1.1774504,1.0
20140905,BBG000BQVTF5,PCAR,XNGS,97.981,0.08894,77629760.0,62.2,62.24,61.385,61.61,2249913.0,1.17758,1.0
20140905,BBG000BGYWY6,ORLY,XNGS,97.117,0.09814,78432456.0,156.85,158.6,156.29,158.55,402262.0,1.0,1.0
20140905,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.23879,81013736.0,30.6,31.87,30.6,31.6,5368630.0,1.0,1.0
20140905,BBG000CJZ2W6,SINA,XNGS,97.3851,0.23822,78753030.0,45.05,45.39,44.77,45.22,1203058.0,1.0,1.0
20140905,BBG000BG3445,COO,XNYS,99.1663,0.16448,77454856.0,160.44,162.43,157.76,162.42,783157.0,1.0077672,1.0
20140905,BBG000BP8Z50,MSI,XNYS,88.0291,0.10395,87477390.0,58.91,59.11,58.61,58.89,2447632.0,0.15569341,7.000007
20140905,BBG000BRXP69,EW,XNYS,98.9129,0.16796,77958720.0,98.29,99.04,98.12,98.93,836397.0,2.0,0.5
20140905,BBG000BFRF55,CLF,XNYS,93.8605,0.29147,82480216.0,14.11,14.16,13.83,14.06,4888802.0,2.2751663,0.5
20140905,BBG000DN7P92,SYK,XNYS,82.2101,0.09934,94663570.0,83.28,84.17,82.84,84.13,728274.0,1.0843759,1.0
20140905,BBG000HW5GX3,CNQ,XNYS,97.2501,0.11432,80214470.0,41.81,41.94,41.44,41.86,2485426.0,2.1508121,0.5
20140905,BBG000D1QCF1,FTI,XNYS,98.8418,0.11959,79436200.0,56.98,57.75,56.63,57.55,2374795.0,2.1068068,0.5
20140905,BBG000C6F3T8,IGT,XNYS,98.946,0.1689999999999999,80090860.0,16.6,16.79,16.55,16.62,4664263.0,1.1334507,1.0
20140905,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13614,79911336.0,138.01,138.5499,137.05,137.76,532788.0,1.02828,1.0
20140905,BBG000BS7KS3,TAP,XNYS,91.4247,0.1649,87143860.0,72.04,72.21,71.57,72.15,1528618.0,1.1785009,1.0
20140905,BBG000BGYMH7,MLM,XNYS,92.8863,0.06814,85919960.0,130.83,132.82,130.3,132.19,927836.0,1.127229,1.0
20140905,BBG000BFDLV8,CERN,XNGS,88.6028,0.1271499999999999,90172184.0,58.98,59.54,58.7,59.47,1387416.0,4.0,0.25
20140905,BBG000BLHRS2,HSY,XNYS,91.8073,0.0852,87258250.0,90.11,90.63,89.7,90.58,932707.0,1.1947683,1.0
20140905,BBG000BCYP43,BCR,XNYS,99.1072,0.11734,80885336.0,149.45,150.38,148.2642,150.16,249927.0,1.0530851,1.0
20140905,BBG000BCBCM7,SPLS,XNGS,99.0929,0.21772,81443410.0,12.78,12.86,12.62,12.86,6045839.0,1.1731707,1.0
20140905,BBG000BR54L0,PHM,XNYS,89.4001,0.0817099999999999,90709560.0,18.53,18.68,18.46,18.53,2728175.0,1.0265611,1.0
20140905,BBG000BC9938,VMW,XNYS,66.4552,0.1705999999999999,122052450.0,96.7,96.82,95.075,95.4,1648027.0,1.0,1.0
20140905,BBG000BNNKG9,MAS,XNYS,98.631,0.14343,82262700.0,23.7,23.79,23.555,23.69,1926991.0,1.20524,1.0
20140905,BBG000BNNYW1,MAT,XNGS,99.6522,0.13514,81531440.0,34.77,35.15,34.73,35.1,1743432.0,1.3020148,1.0
20140905,BBG000J1QLT0,STZ,XNYS,95.067,0.13936,85492900.0,86.58,86.9,86.02,86.88,876617.0,1.0,1.0
20140905,BBG000BJQWD2,AKAM,XNGS,96.5848,0.11414,84319720.0,61.1,61.67,60.61,61.54,1525114.0,1.0,1.0
20140905,BBG000BF5RY1,CCE,XNYS,92.1491,0.1233099999999999,88534670.0,46.41,47.03,46.17,47.03,1282657.0,1.6627808,1.0
20140905,BBG000CKVSG8,CNX,XNYS,99.2864,0.1587299999999999,82343490.0,39.77,40.12,39.56,40.11,1511495.0,1.0746369,1.0
20140905,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0687,83739740.0,54.76,55.54,54.74,55.45,1196824.0,1.1338052,1.0
20140905,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05635,87496350.0,106.09,107.39,106.09,107.36,646926.0,1.230874,1.0
20140905,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.28148,93613370.0,121.0,121.05,116.71,120.76,1104101.0,1.0,1.0
20140905,BBG0039320N9,ZTS,XNYS,99.9858,0.1165299999999999,82045500.0,35.61,36.05,35.45,36.04,1602883.0,1.0131642,1.0
20140905,BBG000BBBNC6,AFL,XNYS,92.6169,0.0776,89255736.0,61.01,61.48,61.0,61.46,1069380.0,1.189452,1.0
20140905,BBG000R8ZVD1,LULU,XNGS,90.7022,0.31826,91196740.0,38.85,39.21,38.51,39.14,1925397.0,2.0,0.5
20140905,BBG000BTCH57,CHRW,XNGS,98.4327,0.0866499999999999,84036400.0,67.48,67.85,66.94,67.76,1048032.0,1.1438112,1.0
20140905,BBG000CHPY97,ECA,XNYS,99.9045,0.15014,82837224.0,22.59,22.74,22.5,22.64,2164145.0,2.2718086,1.0
20140905,BBG000C2YHG9,DISH,XNGS,96.7956,0.1483,85891590.0,65.47,66.71,65.41,66.44,1248800.0,1.2256794,1.0
20140905,BBG000BB5BF6,GME,XNYS,97.7082,0.26864,85774296.0,44.31,45.25,43.77,45.24,2771017.0,1.0970694,1.0
20140905,BBG000BKR1D6,GWW,XNYS,88.8419,0.0911399999999999,94381670.0,251.18,251.47,248.94,249.48,403202.0,1.1249318,1.0
20140905,BBG0014GJCT9,PANW,XNYS,82.3131,0.25619,102003890.0,87.23,89.16,87.1101,89.04,1080402.0,1.0,1.0
20140905,BBG000BGD7W6,MAR,XNGS,67.9007,0.08546,123665280.0,70.21,70.83,70.21,70.83,2367345.0,1.1568233,0.9891886
20140905,BBG000C2V3D6,A,XNYS,99.6106,0.12145,84534580.0,57.58,58.05,57.3,57.92,907333.0,1.025217,1.0
20140905,BBG000BP4MH0,MMC,XNYS,99.7963,0.07136,84689450.0,53.1,53.12,52.81,53.05,1726013.0,1.2233839,1.0
20140905,BBG000C7LMS8,AZO,XNYS,98.92,0.11219,85537010.0,535.91,539.15,534.56,538.04,154121.0,1.0,1.0
20140905,BBG000MDCQC2,ABC,XNYS,94.6695,0.08777,90069496.0,77.18,78.26,76.98,78.14,1240679.0,2.1770732,0.5
20140905,BBG000FLZN98,MHK,XNYS,83.7643,0.10118,102258960.0,147.01,148.28,146.51,148.12,662021.0,1.0,1.0
20140905,BBG000BY2Y78,IVZ,XNYS,98.4365,0.08884,88000250.0,40.59,41.05,40.47,40.97,3298951.0,1.1860148,1.0
20140905,BBG000PVRDL2,SLW,XNYS,99.7934,0.14953,86807040.0,23.93,24.18,23.76,24.13,2569152.0,1.0438981,1.0
20140905,BBG000BB6M98,FE,XNYS,99.7086,0.12524,87179510.0,34.15,34.595,34.06,34.58,1987583.0,1.389241,1.0
20140905,BBG000CVWGS6,ATVI,XNGS,68.6177,0.15902,126964870.0,23.88,24.025,23.65,24.02,4126578.0,2.1354797,0.5
20140905,BBG000BS9489,OMC,XNYS,99.0793,0.10497,88213010.0,71.97,72.33,71.71,72.32,900208.0,1.150033,1.0
20140905,BBG000BZTW70,NBR,XNYS,94.1622,0.16848,92992060.0,25.65,25.89,25.0018,25.31,6233703.0,1.0157026,1.0
20140905,BBG000BL9JQ1,HFC,XNYS,99.0573,0.13973,88831650.0,49.33,50.14,48.82,49.97,1466279.0,2.7458503,0.5
20140905,BBG000TJM7F0,DPS,XNYS,99.5306,0.12072,88832780.0,62.54,62.65,62.06,62.23,1209667.0,1.1519694,1.0
20140905,BBG000JG0547,ADP,XNGS,99.8025,0.0582799999999999,88653650.0,83.69,84.37,83.62,84.34,1200956.0,1.2118987,1.0
20140905,BBG000BK6G19,NFX,XNYS,98.8159,0.15792,89571800.0,41.86,42.19,41.23,41.96,2329607.0,1.0,1.0
20140905,BBG000BTVJ25,SYY,XNYS,99.7049,0.12855,89159900.0,38.59,38.65,38.415,38.63,2681680.0,1.25736,1.0
20140905,BBG000G3QLY3,AMP,XNYS,99.5391,0.07415,89535600.0,125.33,126.47,124.41,126.41,713614.0,1.1522703,1.0
20140905,BBG000BF6LY3,CCL,XNYS,76.2437,0.14282,116895080.0,38.92,39.35,38.74,39.33,3093039.0,1.1195343,1.0
20140905,BBG000BCWCG1,BBY,XNYS,81.3723,0.2365699999999999,109715736.0,32.06,32.43,31.635,32.39,3671378.0,1.1561428,1.0
20140905,BBG000F15NW9,STJ,XNYS,97.5786,0.10582,92097680.0,65.08,65.48,64.6418,65.48,800120.0,1.0741818,1.0
20140905,BBG000BX5ZF5,XRX,XNYS,94.0311,0.14249,95860330.0,13.67,13.76,13.51,13.53,10858055.0,1.1454713,1.0
20140905,BBG000C0HQ54,ENDP,XNGS,97.5032,0.18131,92748910.0,63.06,64.1,62.62,63.94,908880.0,1.0,1.0
20140905,BBG000CXD6X9,MNST,XNGS,86.6715,0.19052,104369200.0,88.83,89.29,88.2,89.22,842777.0,2.0,0.5
20140905,BBG000RGM5P1,TEL,XNYS,99.7601,0.09612,90751976.0,62.99,63.19,62.48,62.62,1477073.0,1.1710676,1.0
20140905,BBG000BRZJR8,ITMN,XNGS,99.3519,0.28167,91330050.0,73.48,73.56,73.44,73.49,3008296.0,1.0,1.0
20140905,BBG000BHLYP4,CME,XNGS,94.463,0.09187,96304210.0,76.53,76.55,75.85,76.45,1345831.0,6.2361937,0.2
20140905,BBG000BB6G37,ADI,XNGS,99.0738,0.09165,92012760.0,50.4,50.78,50.13,50.22,1893504.0,1.2243973,1.0
20140905,BBG000G0Z878,HIG,XNYS,99.8136,0.07197,91897100.0,36.7,36.86,36.536,36.8,2351533.0,1.176775,1.0
20140905,BBG000BMTFR4,KLAC,XNGS,99.6122,0.08089,92237050.0,77.45,78.33,77.4,78.31,1274214.0,1.1947937,1.0
20140905,BBG000BR14K5,ACE,XNYS,92.5734,0.04954,101047830.0,105.82,106.16,105.37,106.13,875460.0,1.1588696,1.0
20140905,BBG000FW00S1,BTU,XNYS,99.2298,0.16699,94274400.0,15.11,15.19,15.02,15.08,4204580.0,1.0722164,1.0
20140905,BBG000BH5DV1,INTU,XNGS,95.0442,0.13101,98658840.0,82.39,83.99,82.24,83.98,1484614.0,1.0327321,1.0
20140905,BBG000BNTFJ1,MCRS,XNGS,99.5589,0.1427,94253864.0,67.98,68.0,67.98,67.99,294427.0,2.0,0.5
20140905,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09476,96366340.0,83.86,84.63,83.71,84.55,1179223.0,1.2394521,1.0
20140905,BBG000CR90K4,BBRY,XNGS,83.7508,0.45828,113207300.0,10.48,10.81,10.35,10.4,10354832.0,1.0,1.0
20140905,BBG000BM7HL0,ADSK,XNGS,99.4627,0.16648,95807070.0,54.09,54.37,53.83,54.18,2099242.0,1.0,1.0
20140905,BBG000C221G9,PNR,XNYS,99.3971,0.1155,96092680.0,67.07,67.365,66.27,67.32,1747371.0,1.1514624,1.0
20140905,BBG000CXYSZ6,FFIV,XNGS,99.5846,0.15538,96135050.0,122.94,124.37,122.79,123.71,618275.0,1.0,1.0
20140905,BBG000BKZTP3,HOG,XNYS,99.5613,0.1215499999999999,96317784.0,63.9,65.43,63.69,65.32,1608462.0,1.1389273,1.0
20140905,BBG000BRJ809,PPG,XNYS,99.5744,0.09207,96402950.0,203.75,204.01,202.95,203.96,529634.0,1.2055095,1.0
20140905,BBG000BHLYS1,ED,XNYS,99.7119,0.05851,96430520.0,57.58,58.12,57.42,58.12,2347249.0,1.3883418,1.0
20140905,BBG000BNFLM9,LRCX,XNGS,99.4806,0.13251,96676536.0,71.33,71.99,71.18,71.97,495892.0,1.002777,1.0
