Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111128,BBG000C2ZCH8,SRE,XNYS,92.7818,0.08036,59846690.0,51.59,51.959,51.08,51.36,835931.0,1.1255578,1.0
20111128,BBG000BVXPZ8,NYB,XNYS,92.8402,0.1695499999999999,59984980.0,11.72,11.77,11.45,11.58,3201997.0,1.3141806,1.0
20111128,BBG000Q9HH23,LNKD,XNYS,99.8746,0.43731,56144012.0,64.9,64.95,56.45,60.0,4362091.0,1.0,1.0
20111128,BBG000BCDWR6,OVTI,XNGS,99.4494,0.6001,56912600.0,10.87,11.72,10.84,11.72,3572854.0,1.0,1.0
20111128,BBG000G6BN50,PNRA,XNGS,99.0623,0.14088,57209130.0,136.88,139.93,136.44,139.55,743747.0,1.0,1.0
20111128,BBG000BJ9D07,ROVI,XNGS,99.6076,0.27323,57157484.0,26.94,27.75,26.38,26.84,960036.0,1.0,1.0
20111128,BBG000DQTXY6,DHI,XNYS,87.2894,0.13745,65619450.0,11.24,11.47,11.1,11.26,4974747.0,1.0673802,1.0
20111128,BBG000BB29X4,DTE,XNYS,99.5475,0.07781,57768884.0,50.3,50.73,50.0,50.26,770634.0,1.2221644,1.0
20111128,BBG000FFH4P5,FLS,XNYS,99.2676,0.17543,57956572.0,94.19,96.22,94.19,95.59,533444.0,1.0475355,1.0
20111128,BBG000BB2KW0,APOL,XNGS,88.415,0.19667,65103760.0,45.55,46.32,45.43,45.82,1420859.0,1.0,1.0
20111128,BBG000BKL348,GPC,XNYS,97.2945,0.1072099999999999,59414504.0,55.84,56.09,55.27,55.56,713084.0,1.1625302,1.0
20111128,BBG000BXNJ07,CY,XNGS,93.193,0.25345,62031316.0,17.71,17.82,17.36,17.57,3708166.0,6.3525567,1.0
20111128,BBG000BBB3K1,RAI,XNYS,57.7864,0.11478,100212500.0,40.53,40.57,40.03,40.17,3410062.0,2.5868995,0.5
20111128,BBG000BQ87N0,NU,XNYS,99.2547,0.09573,58344360.0,33.88,34.05,33.235,33.4,1304047.0,1.1444303,1.0
20111128,BBG000D8RG11,NRG,XNYS,99.2908,0.1670299999999999,58460850.0,19.21,19.46,18.79,19.01,2168398.0,1.0,1.0
20111128,BBG000BF2KK4,CBE,XNYS,98.8066,0.16722,58771516.0,51.92,54.25,51.87,54.05,1789368.0,1.1100013,1.0
20111128,BBG000C23KJ3,AES,XNYS,83.3605,0.14251,69664104.0,11.41,11.62,11.33,11.42,6273970.0,1.0,1.0
20111128,BBG000BLY663,CROX,XNGS,95.7019,0.36579,60714336.0,15.17,15.72,15.06,15.72,1984147.0,1.0,1.0
20111128,BBG000BLCL55,QEP,XNYS,99.3415,0.2581,58580640.0,30.21,31.23,30.12,30.6,1376203.0,1.0033388,1.0
20111128,BBG000BKVJK4,HAS,XNGS,88.9861,0.16585,65508700.0,35.13,35.9,34.75,35.1,1041765.0,1.1119127,1.0
20111128,BBG000DV7MX4,ONNN,XNGS,99.1078,0.2795499999999999,58946108.0,7.13,7.31,7.01,7.17,6551223.0,1.0,1.0
20111128,BBG000BFVXX0,CMS,XNYS,99.1689,0.09365,59094384.0,20.16,20.2,19.89,20.02,2090239.0,1.1618954,1.0
20111128,BBG000BQHGR6,OKE,XNYS,92.6518,0.10454,63325144.0,79.96,80.48,79.32,79.76,868266.0,1.1743362,1.0
20111128,BBG000K7PWX7,INFA,XNGS,99.0574,0.20874,59900256.0,43.33,44.04,43.04,43.43,849778.0,1.0,1.0
20111128,BBG000N746D6,ETFC,XNGS,89.9545,0.2745599999999999,66311516.0,8.42,8.69,8.39,8.58,7728615.0,0.1,10.0
20111128,BBG000BMKDM3,K,XNYS,54.1393,0.10178,110277576.0,48.81,49.11,48.4625,48.62,3104829.0,1.1179576,1.0
20111128,BBG000P1F8Q7,HSP,XNYS,99.5487,0.18955,60285690.0,30.85,31.52,30.7,30.98,1584687.0,1.0,1.0
20111128,BBG000BX9WL1,ZION,XNGS,97.5587,0.19912,61902336.0,15.3,15.3883,14.84,15.08,2248791.0,1.0503883,1.0
20111128,BBG000BDWKC5,CA,XNGS,73.8528,0.11932,82619390.0,20.28,20.49,20.15,20.36,2700448.0,1.0328101,1.0
20111128,BBG000J5Q6L2,GNW,XNYS,99.6776,0.3647999999999999,61263348.0,5.87,6.23,5.87,6.07,13576572.0,1.0347463,1.0
20111128,BBG000DWB323,UBS,XNYS,90.3545,0.2951,67631570.0,11.51,11.53,11.29,11.4,4846497.0,1.05,0.952381
20111128,BBG000BNBPQ0,LM,XNYS,96.9491,0.15563,63187892.0,24.13,24.65,24.05,24.64,2922170.0,1.0689672,1.0
20111128,BBG000DKCC19,TSN,XNYS,96.9395,0.16712,63234548.0,19.7,19.75,19.48,19.63,3297902.0,1.0457504,1.0
20111128,BBG000BVSX05,TIBX,XNGS,94.7823,0.22489,64735220.0,26.65,27.42,26.62,27.13,1644730.0,1.0,1.0
20111128,BBG000BPXVJ6,RSG,XNYS,83.2795,0.11956,74250776.0,26.32,26.71,26.17,26.61,2339927.0,1.1111147,1.0
20111128,BBG000M1WLY3,CRR,XNYS,85.5419,0.31965,72588890.0,136.4,140.6292,135.36,136.96,322474.0,1.049655,1.0
20111128,BBG000BFV115,SM,XNYS,99.1112,0.23006,62949810.0,73.56,75.19,73.425,74.59,653173.0,1.0117378,1.0
20111128,BBG000BL8GJ6,AKS,XNYS,94.6138,0.28652,66036124.0,7.58,7.65,7.41,7.55,7427303.0,1.0553095,1.0
20111128,BBG000B9X8C0,AEE,XNYS,99.7332,0.10357,62740268.0,32.09,32.2,31.67,31.83,1655742.0,1.2539601,1.0
20111128,BBG000C6F3T8,IGT,XNYS,99.7793,0.20131,63112920.0,16.75,16.76,16.49,16.54,4275408.0,1.0714104,1.0
20111128,BBG000BCVMH9,CP,XNYS,99.8308,0.16335,63124350.0,57.11,57.83,57.03,57.82,808985.0,1.0743979,1.0
20111128,BBG000FV1Z23,CCI,XNYS,97.4741,0.16253,64770560.0,40.14,40.85,40.14,40.39,1734910.0,1.0,1.0
20111128,BBG000MBDGM6,EQIX,XNGS,99.2036,0.20693,63922144.0,98.29,99.82,97.3,97.99,509817.0,1.0,1.0
20111128,BBG000BS5170,RGLD,XNGS,94.7011,0.22765,67316504.0,76.8001,78.25,76.67,77.29,588499.0,1.0291882,1.0
20111128,BBG000BCTQ65,XEL,XNYS,99.6711,0.06865,64243524.0,25.62,25.62,25.25,25.37,1954013.0,1.1905864,1.0
20111128,BBG000FL0BC8,FST,XNYS,93.8858,0.39301,68395250.0,14.01,14.53,14.01,14.43,3483864.0,1.3902831,1.0
20111128,BBG000C90DH9,IPG,XNYS,99.0474,0.34292,65000204.0,8.83,9.01,8.705,8.79,6945267.0,1.0179708,1.0
20111128,BBG000DGPR66,BG,XNYS,98.7273,0.1517599999999999,65577310.0,60.26,61.12,59.62,60.71,906934.0,1.0553555,1.0
20111128,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.18666,65501370.0,32.38,32.54,32.06,32.29,1131371.0,1.1776468,1.0
20111128,BBG000BVB8Q0,TLM,XNYS,99.7995,0.21326,65193750.0,12.78,12.89,12.47,12.59,3425015.0,1.0473576,1.0
20111128,BBG000QHV8S1,CVI,XNYS,98.6033,0.3507099999999999,66231250.0,17.68,18.0,17.34,17.56,1933568.0,1.0,1.0
20111128,BBG000BD3LM4,NUAN,XNGS,72.0004,0.19316,91173730.0,22.95,23.6,22.95,23.52,2493278.0,1.0,1.0
20111128,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.31542,70300400.0,21.99,22.61,21.915,22.12,2651526.0,1.0,1.0
20111128,BBG000CNFQW6,PRGO,XNGS,92.9211,0.2060199999999999,71776250.0,92.04,95.5,92.04,95.14,1079346.0,1.0224271,1.0
20111128,BBG000FQRVM3,WAT,XNYS,96.5129,0.1724,69178420.0,74.67,76.4,74.5112,75.16,516589.0,1.0,1.0
20111128,BBG000CGT2S4,UPL,XNYS,96.3843,0.2418199999999999,69307416.0,32.47,33.07,32.24,32.53,2305891.0,1.0,1.0
20111128,BBG000CHWP52,DISCA,XNGS,98.4716,0.14558,68080024.0,40.19,40.67,39.87,40.23,1263170.0,0.5511221,2.0
20111128,BBG000BJNGN9,JBL,XNYS,87.5998,0.25347,76611420.0,19.06,19.235,18.77,19.03,3800405.0,1.0983292,1.0
20111128,BBG000TJM7F0,DPS,XNYS,99.7948,0.1374,67776360.0,35.43,35.84,35.33,35.7,2283310.0,1.0544384,1.0
20111128,BBG000BLW530,EMN,XNYS,99.484,0.17504,68543800.0,36.92,37.19,36.11,36.56,1478997.0,2.270163,0.5
20111128,BBG000QRFNK2,PAY,XNYS,98.325,0.33039,69804820.0,41.33,42.49,41.25,42.1,1594413.0,1.0,1.0
20111128,BBG000BRB2F4,PLL,XNYS,99.764,0.1807099999999999,68906024.0,51.54,52.05,51.24,51.72,1394480.0,1.0693707,1.0
20111128,BBG000K82ZT8,CHKP,XNGS,77.1671,0.20067,89261176.0,54.49,55.24,54.04,54.91,1572165.0,1.0,1.0
20111128,BBG000C4DPX1,AVGO,XNGS,85.9456,0.29314,80250680.0,29.33,29.54,28.12,28.58,4765217.0,1.0109395,1.0
20111128,BBG000BLRP41,PANL,XNMS,86.4452,0.56906,80145740.0,41.49,42.55,39.76,40.25,1976948.0,1.0,1.0
20111128,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13284,70161820.0,12.23,12.23,11.81,11.92,4081663.0,1.1761899,1.0
20111128,BBG000BFNR17,ADS,XNYS,96.6929,0.17999,71940190.0,95.05,96.9,94.6,96.4,839213.0,1.0,1.0
20111128,BBG000BN7277,EGO,XNYS,99.8591,0.2973,69690490.0,16.88,17.19,16.82,16.91,2162131.0,1.009099,1.0
20111128,BBG000B9YJ35,APH,XNYS,99.8062,0.16944,69769900.0,42.91,43.37,42.55,42.89,1359436.0,1.0058239,1.0
20111128,BBG000D6L294,XEC,XNYS,97.6993,0.26191,71295416.0,60.9,62.48,60.86,61.94,652681.0,1.0221294,1.0
20111128,BBG000BXM6V2,UA,XNYS,91.8191,0.23427,76202216.0,77.14,79.7,77.14,79.61,1011571.0,1.0,1.0
20111128,BBG000D9KWL9,MTB,XNYS,90.5505,0.14885,77356100.0,70.16,70.28,68.23,68.86,772284.0,1.1644043,1.0
20111128,BBG000BPXRB3,SOHU,XNGS,78.2512,0.38118,89755090.0,50.19,50.19,46.84,47.77,2067015.0,1.0,1.0
20111128,BBG000BLHRS2,HSY,XNYS,99.7067,0.1213099999999999,70570080.0,55.75,56.08,55.375,55.62,1793134.0,1.1268982,1.0
20111128,BBG000BRRG02,PVH,XNYS,91.514,0.21529,76889640.0,67.39,68.99,67.01,67.76,1164072.0,1.0151399,1.0
20111128,BBG000BFS7D3,CLX,XNYS,99.3218,0.15056,70940056.0,65.03,65.035,64.35,64.59,990926.0,1.1397947,1.0
20111128,BBG000HS74G6,CNI,XNYS,99.7051,0.11448,70905090.0,75.2,75.9,74.21,74.7,949198.0,1.0722678,1.0
20111128,BBG000BL79J3,URBN,XNGS,77.5572,0.24871,91338616.0,25.85,26.595,25.75,26.04,2120828.0,1.0,1.0
20111128,BBG000BBV8B8,ARUN,XNGS,92.2062,0.365,76941160.0,20.32,20.43,19.49,20.0,2432147.0,1.0,1.0
20111128,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1516499999999999,72415740.0,65.48,66.95,64.74,66.1,2256599.0,1.0,1.0
20111128,BBG000FH5YM1,FTR,XNYS,99.5228,0.29982,71591240.0,5.56,5.59,5.43,5.49,10384725.0,1.5102105,1.0
20111128,BBG000BKNX95,GT,XNYS,98.4726,0.25813,72357900.0,12.54,13.0,12.47,12.9,5112323.0,1.0,1.0
20111128,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.5516300000000001,72870530.0,42.33,43.01,41.5,42.53,626196.0,1.008839,1.0
20111128,BBG000BJ5GK2,EXPD,XNGS,98.128,0.1150799999999999,73475340.0,41.41,41.97,40.71,41.11,1453398.0,1.0347083,1.0
20111128,BBG000DSMS70,ILMN,XNGS,98.6373,0.33317,73358010.0,27.31,28.44,26.87,27.09,2074311.0,2.0,0.5
20111128,BBG000BMB7R1,ITT,XNYS,99.0741,0.24265,73120430.0,19.74,20.055,19.64,19.85,1977488.0,0.53717613,2.0
20111128,BBG000BCYP43,BCR,XNYS,98.9077,0.13051,73402056.0,85.07,85.45,84.13,84.69,561450.0,1.0320363,1.0
20111128,BBG000BNJHS8,LUV,XNYS,99.3988,0.19454,73546456.0,7.73,7.94,7.68,7.87,7900346.0,1.0066681,1.0
20111128,BBG000BBCQD7,SLM,XNYS,99.4928,0.26807,73487480.0,12.38,12.39,12.05,12.25,5661811.0,1.0133599,1.0
20111128,BBG000BW2QX0,UNM,XNYS,99.5677,0.15213,73525170.0,21.37,21.55,21.11,21.36,2979879.0,1.0661607,1.0
20111128,BBG000BP1152,CIEN,XNGS,96.9893,0.48926,76235430.0,11.41,11.73,11.31,11.55,4457214.0,1.0,1.0
20111128,BBG000BPZBB6,NI,XNYS,99.2025,0.12716,74903130.0,21.8,21.85,21.4,21.51,2529236.0,1.2657572,1.0
20111128,BBG000WCFV84,LYB,XNYS,51.5963,0.21952,144079490.0,29.77,30.255,29.38,29.91,4817101.0,1.1677755,1.0
20111128,BBG000R7RDB4,CXO,XNYS,92.4863,0.15538,80519640.0,94.32,95.04,93.43,94.45,655292.0,1.0,1.0
20111128,BBG000NDZ417,PXP,XNYS,95.7873,0.20951,78032744.0,33.36,33.54,32.86,33.18,2216059.0,1.0,1.0
20111128,BBG000BPNP00,MXIM,XNGS,98.7854,0.15874,75696310.0,24.29,24.65,24.269,24.44,2322394.0,1.1543626,1.0
20111128,BBG000BF5RY1,CCE,XNYS,99.7613,0.14841,75061790.0,24.66,25.06,24.52,24.7,2064060.0,1.5663438,1.0
20111128,BBG000RKR4R8,SD,XNYS,90.9853,0.33712,82465980.0,6.73,6.86,6.7,6.81,8749652.0,1.0,1.0
20111128,BBG000C9W1Y1,XL,XNYS,99.6908,0.16029,75778696.0,19.5,19.7,19.24,19.42,4188785.0,1.1631778,1.0
20111128,BBG000BWBZN1,VAR,XNYS,99.6623,0.16913,75990264.0,58.64,59.28,58.12,58.64,1029828.0,1.0,1.0
20111128,BBG000BKLH74,GPS,XNYS,63.0433,0.1749399999999999,120178860.0,18.21,18.24,17.83,17.99,6715665.0,1.0845659,1.0
20111128,BBG000BRXP69,EW,XNYS,99.0571,0.22136,76725060.0,63.97,64.56,63.34,63.86,727744.0,2.0,0.5
20111128,BBG000BTCH57,CHRW,XNGS,97.4555,0.14178,78164020.0,65.25,66.54,65.25,65.87,899991.0,1.0671822,1.0
20111128,BBG000BT4T69,SLE,XNYS,95.6221,0.14452,79696584.0,18.05,18.29,17.97,18.22,5053145.0,1.1417478,1.0
20111128,BBG000D9DMK0,LH,XNYS,99.5444,0.13502,76720200.0,81.8,82.89,81.41,82.86,851640.0,1.0,1.0
20111128,BBG000C31LY4,ATML,XNGS,95.6645,0.27238,80193740.0,8.65,8.88,8.53,8.75,7506893.0,1.0,1.0
20111128,BBG000MM5VL9,HLF,XNYS,97.1442,0.24711,79011010.0,54.34,54.86,53.42,53.98,2253929.0,2.190495,0.5
20111128,BBG000DCCZW2,AGCO,XNYS,99.041,0.2076199999999999,77603780.0,42.87,43.97,42.87,43.77,1774170.0,1.0,1.0
20111128,BBG000BFJ645,WIN,XNGS,99.0535,0.146,77621650.0,11.4,11.44,11.23,11.31,6034146.0,1.4020199,1.0
20111128,BBG000G30YX4,ALXN,XNGS,98.3538,0.1955,78311460.0,65.916,67.53,64.61,67.47,951832.0,4.0,0.25
20111128,BBG000DN7P92,SYK,XNYS,75.3027,0.11795,102430630.0,46.47,47.18,46.38,46.96,1701403.0,1.0375,1.0
20111128,BBG000BGFLL5,NYX,XNYS,99.6987,0.2582,77697090.0,26.99,27.4,26.83,26.95,3214775.0,1.1611083,1.0
20111128,BBG000BKZTP3,HOG,XNYS,99.3989,0.25428,78045520.0,35.91,36.27,35.2,35.5,1864970.0,1.0951235,1.0
20111128,BBG000TK7PB8,PCX,XNYS,98.5574,0.4282199999999999,79029050.0,8.77,8.89,8.4318,8.59,4760208.0,2.0,0.5
20111128,BBG000C2YHG9,DISH,XNGS,97.2883,0.25593,80169010.0,24.48,24.81,23.73,24.03,2695009.0,1.1925709,1.0
20111128,BBG000BSXQV7,SHW,XNYS,82.3958,0.13439,94730030.0,85.16,85.31,83.53,83.63,1289485.0,1.0933559,1.0
20111128,BBG000BN84F3,DGX,XNYS,99.4098,0.17758,78618110.0,55.31,56.09,54.77,56.09,1707702.0,1.0311599,1.0
20111128,BBG000BQ74K1,NTRS,XNGS,97.0025,0.1175799999999999,80767420.0,36.07,36.41,35.14,35.58,2164956.0,1.0830731,1.0
20111128,BBG000FH8PX5,WPI,XNYS,98.0299,0.14935,80064880.0,64.99,65.86,64.82,65.83,1064067.0,1.0,1.0
20111128,BBG000BHCP19,MCHP,XNGS,97.2058,0.16539,81052030.0,33.11,33.32,32.81,33.07,2883497.0,1.2105949,1.0
20111128,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09886,79212616.0,38.38,38.62,37.9,38.12,2042398.0,1.1389,1.0
20111128,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22511,79540220.0,74.08,75.31,73.88,74.46,927749.0,1.0,1.0
20111128,BBG000BGYWY6,ORLY,XNGS,96.5523,0.12594,82199810.0,76.96,77.09,75.39,75.73,941238.0,1.0,1.0
20111128,BBG000BJ8YN7,FAST,XNGS,89.6552,0.10835,88818260.0,39.63,39.9599,39.24,39.85,1322581.0,2.1765437,0.5
20111128,BBG000L8QT60,APKT,XNGS,84.4585,0.43343,94719860.0,34.45,35.39,34.04,34.9,1623570.0,1.0,1.0
20111128,BBG000BLMZK6,KMX,XNYS,99.4924,0.2122699999999999,80521230.0,27.49,28.4801,27.35,28.24,2217501.0,1.0,1.0
20111128,BBG000BN5HF7,LEN,XNYS,96.8332,0.17178,82965190.0,16.92,17.19,16.65,16.79,8441164.0,1.071802,1.0
20111128,BBG000PV2L86,WYN,XNYS,99.372,0.16979,80935820.0,34.2,34.36,33.87,34.25,2410629.0,1.0814484,1.0
20111128,BBG000KLB4Q1,SWKS,XNGS,99.0632,0.33555,81368936.0,14.81,14.99,14.12,14.35,9096041.0,1.0,1.0
20111128,BBG000C04224,CBG,XNYS,98.3397,0.29241,82294620.0,15.12,15.39,14.95,15.34,3872455.0,1.0,1.0
20111128,BBG000NSCNT7,PFG,XNYS,99.517,0.16317,81496640.0,22.4,22.55,22.0,22.29,4593357.0,1.0933506,1.0
20111128,BBG000BQSQ38,PAYX,XNGS,89.3744,0.12222,91236780.0,27.93,28.1,27.73,27.88,2315480.0,1.1831648,1.0
20111128,BBG000BN1XR3,COL,XNYS,99.605,0.15023,82109460.0,52.73,53.37,52.69,53.24,1100857.0,1.0778133,1.0
20111128,BBG000BB5BF6,GME,XNYS,98.5588,0.21713,83016000.0,22.04,22.49,22.04,22.36,3437768.0,1.0,1.0
20111128,BBG000BKR1D6,GWW,XNYS,84.3241,0.12624,97552300.0,175.0,177.71,174.72,175.73,378834.0,1.0782334,1.0
20111128,BBG000BP7JB0,JDSU,XNGS,99.6054,0.30426,82625700.0,10.06,10.5,10.0,10.25,5554606.0,1.0,1.0
20111128,BBG000C26K28,FNSR,XNGS,97.7193,0.56135,84800700.0,17.59,18.215,17.45,17.62,3201979.0,0.125,8.0
20111128,BBG000BDG1Y1,BMC,XNGS,98.6873,0.1833,85123560.0,33.93,34.55,33.86,34.28,1400224.0,1.0,1.0
20111128,BBG000MDCQC2,ABC,XNYS,99.2279,0.14631,84731200.0,36.86,37.09,36.24,36.44,1670093.0,2.0893018,0.5
20111128,BBG000RGM5P1,TEL,XNYS,99.7337,0.17124,84449330.0,31.01,31.19,30.56,30.88,2994560.0,1.098393,1.0
20111128,BBG000BLCPY4,HP,XNYS,96.9208,0.1786799999999999,86921490.0,52.54,54.32,52.23,54.02,1778193.0,1.0214825,1.0
20111128,BBG000CKJ0P3,LIFE,XNGS,99.5312,0.17934,85409300.0,36.94,37.68,36.8,37.54,1560746.0,2.0,0.5
20111128,BBG000C1FB75,ICE,XNYS,97.4431,0.1655599999999999,87405896.0,117.14,118.12,115.97,117.56,613076.0,1.0,1.0
20111128,BBG000CXD6X9,HANS,XNGS,86.6511,0.21019,98829450.0,87.36,90.0,87.2,89.48,746673.0,1.0,1.0
20111128,BBG000C7LMS8,AZO,XNYS,74.2152,0.1482,115447470.0,326.23,329.28,318.33,319.51,271975.0,1.0,1.0
20111128,BBG000BFDLV8,CERN,XNGS,86.7325,0.15984,98927336.0,58.24,58.96,57.97,58.65,1002775.0,2.0,0.5
20111128,BBG000JYP7L8,CE,XNYS,99.2868,0.2161699999999999,86705230.0,42.21,43.51,42.08,42.8,2292157.0,1.0247557,1.0
20111128,BBG000BG14P4,CREE,XNGS,97.2421,0.37955,88648690.0,24.8,25.18,24.44,24.76,2664271.0,1.0,1.0
20111128,BBG000FDBX90,CNP,XNYS,99.5471,0.1006299999999999,86863070.0,19.0,19.15,18.84,18.97,2819063.0,1.2320555,1.0
20111128,BBG000BJVZF7,FRX,XNYS,99.0287,0.12544,87355700.0,29.15,29.31,28.999,29.15,1967810.0,1.0,1.0
20111128,BBG000BR37X2,PGR,XNYS,91.3246,0.12267,94955600.0,17.98,18.08,17.75,17.95,4902426.0,1.2674029,1.0
20111128,BBG000R7Z112,DAL,XNYS,99.4241,0.14923,87248824.0,7.4,7.51,7.3,7.43,8346220.0,1.0,1.0
20111128,BBG000BP1Q11,MHP,XNYS,95.3742,0.2001,91606880.0,41.1,41.69,41.03,41.2,2540843.0,1.1225661,1.0
20111128,BBG000BSBZH7,ROST,XNGS,96.8524,0.15109,90960720.0,87.07,88.64,86.95,87.51,825843.0,1.0474138,1.0
20111128,BBG000C2PW58,BLK,XNYS,60.2472,0.15658,146265250.0,157.81,160.342,157.35,159.83,975108.0,1.0873173,1.0
20111128,BBG000BKXFN7,PTEN,XNGS,97.9921,0.2223699999999999,90473580.0,19.35,20.21,19.35,19.77,4680646.0,1.0690719,1.0
20111128,BBG000TWC2V5,MJN,XNYS,99.8891,0.13451,89140320.0,71.94,72.76,71.58,72.63,1021658.0,1.0486473,1.0
20111128,BBG000BWSV34,WHR,XNYS,99.1585,0.21739,90876970.0,47.6,48.3,47.19,47.93,1642585.0,1.1236877,1.0
20111128,BBG000BCNYT9,AVP,XNYS,99.7667,0.18249,90594320.0,16.47,16.62,16.32,16.45,4649736.0,1.1319387,1.0
20111128,BBG000R57L13,RVBD,XNGS,91.7408,0.32731,99263650.0,24.86,25.33,24.67,24.96,3345897.0,2.0,0.5
20111128,BBG000BGD7W6,MAR,XNYS,75.4525,0.16248,121210260.0,28.81,29.37,28.57,29.28,3829092.0,1.1136066,0.9891886
20111128,BBG000F86GP6,MCO,XNYS,99.644,0.2247699999999999,92263710.0,32.64,33.03,32.07,32.25,2821291.0,1.0643034,1.0
20111128,BBG000DLFM21,VRX,XNYS,99.6758,0.31242,92274770.0,42.79,43.85,42.65,43.74,1341053.0,1.286276,1.0
20111128,BBG000LC1FS4,ATI,XNYS,88.2739,0.27489,104444010.0,44.89,46.68,44.89,46.04,1556567.0,1.0671844,1.0
20111128,BBG000BS9489,OMC,XNYS,98.6809,0.12034,93663976.0,40.82,41.62,40.68,41.01,1664612.0,1.0746945,1.0
20111128,BBG000BBCDZ2,ROK,XNYS,99.37,0.1842,93189010.0,69.75,71.38,69.53,71.04,939698.0,1.1126795,1.0
20111128,BBG000BF6LY3,CCL,XNYS,52.0825,0.16848,178077970.0,31.51,32.15,31.41,31.75,3875799.0,1.0224043,1.0
20111128,BBG000CHPY97,ECA,XNYS,99.86,0.20939,92943640.0,18.45,18.68,18.44,18.57,3041933.0,2.0716536,1.0
20111128,BBG000C1FQS9,ETR,XNYS,99.6259,0.07945,93172110.0,68.02,68.26,66.87,67.18,1001928.0,1.1761758,1.0
20111128,BBG000D1QCF1,FTI,XNYS,98.4771,0.16459,94280120.0,48.22,48.85,47.9,48.6,2657772.0,2.1068068,0.5
20111128,BBG000BMF5J0,JCP,XNYS,62.8346,0.21028,147821260.0,30.76,30.87,29.92,30.09,3051726.0,1.114949,1.0
20111128,BBG000BRZBT3,RDC,XNYS,99.1987,0.17522,94033430.0,32.51,32.69,31.99,32.47,2629346.0,1.0134517,1.0
20111128,BBG000BBNYF6,DRI,XNYS,99.1466,0.1668099999999999,95340130.0,45.57,46.32,45.3,46.04,1264540.0,1.1218479,1.0
20111128,BBG000BJQWD2,AKAM,XNGS,97.0008,0.26253,97569380.0,27.18,28.14,27.03,27.66,3398062.0,1.0,1.0
20111128,BBG000BPMH90,MUR,XNYS,93.9027,0.18177,101052730.0,50.98,52.75,50.83,52.49,2023851.0,1.0711246,1.0
20111128,BBG000BJ49H3,BWA,XNYS,98.5113,0.1819,96951540.0,63.17,63.62,62.38,63.14,1163148.0,1.0186721,1.0
20111128,BBG000M65M61,UAL,XNYS,99.6347,0.1884,96169550.0,16.75,16.86,16.29,16.58,4287273.0,1.0693549,1.0
20111128,BBG000BBQCY0,AMD,XNYS,84.3613,0.30944,114062160.0,5.24,5.35,5.2,5.3,12142981.0,1.0,1.0
