Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120507,BBG000BW2QX0,UNM,XNYS,99.4866,0.15768,51184356.0,21.94,22.15,21.88,22.04,3644834.0,1.0757357,1.0
20120507,BBG000BBV8B8,ARUN,XNGS,92.4631,0.4772399999999999,55277732.0,17.97,18.5,17.77,17.88,3990023.0,1.0,1.0
20120507,BBG000JN9BQ6,NIHD,XNGS,94.2262,0.5153,54318336.0,12.75,13.06,12.62,12.95,2939806.0,1.0,1.0
20120507,BBG000DB3KT1,WSH,XNYS,97.692,0.21305,53195012.0,36.16,36.35,36.04,36.32,1053962.0,1.1533911,1.0
20120507,BBG000BMLWX8,KBH,XNYS,84.8757,0.37012,61432380.0,8.05,8.2325,8.01,8.18,4581722.0,1.1174873,1.0
20120507,BBG000BPS2V2,NAV,XNYS,99.2788,0.3150099999999999,52534892.0,32.41,32.71,32.0,32.06,1701819.0,1.0,1.0
20120507,BBG000BKQ3V3,SDRL,XNYS,63.8568,0.20938,81697064.0,37.09,37.335,36.65,37.16,1849830.0,1.2010002,1.0
20120507,BBG000C23KJ3,AES,XNYS,83.3098,0.16629,62986220.0,12.0,12.19,11.97,12.07,4845693.0,1.0,1.0
20120507,BBG000BL8GJ6,AKS,XNYS,94.5338,0.30198,55719036.0,6.95,7.1,6.86,6.97,4039141.0,1.0613537,1.0
20120507,BBG000BLCL55,QEP,XNYS,99.1987,0.25061,53146570.0,29.79,30.53,29.51,30.29,1748683.0,1.0039568,1.0
20120507,BBG000BKL348,GPC,XNYS,97.2259,0.13371,54321940.0,64.67,65.59,64.62,65.29,785845.0,1.180683,1.0
20120507,BBG000BBBQ84,PPO,XNYS,99.6253,0.51293,53036076.0,38.0,39.26,37.55,38.5,946052.0,1.0,1.0
20120507,BBG000BDDN94,OIS,XNYS,98.922,0.2211,53448144.0,76.92,77.09,75.27,76.54,699420.0,1.0,1.0
20120507,BBG000BJP882,FMC,XNYS,98.7418,0.14815,53633936.0,105.81,106.44,105.22,105.95,367560.0,1.0355024,1.0
20120507,BBG000BXBHJ4,TD,XNYS,99.615,0.19554,53402772.0,80.98,82.32,80.98,82.19,557078.0,1.1515257,1.0
20120507,BBG000BT1715,SJM,XNYS,96.6211,0.19094,55071788.0,75.95,76.57,75.95,76.19,404808.0,1.2309113,1.0
20120507,BBG000BB29X4,DTE,XNYS,99.4561,0.0919,53524748.0,55.71,55.86,55.38,55.48,862153.0,1.2494907,1.0
20120507,BBG000BWBZN1,VAR,XNYS,99.6851,0.19415,53734936.0,63.12,64.01,63.0,63.56,641918.0,1.0,1.0
20120507,BBG000BFVXX0,CMS,XNYS,99.1151,0.09601,54356396.0,22.44,22.54,22.39,22.44,2387119.0,1.1870221,1.0
20120507,BBG000BBCQD7,SLM,XNGS,99.1016,0.20281,54450380.0,13.83,14.03,13.79,13.92,2429016.0,1.0297623,1.0
20120507,BBG000JBN3X6,LCC,XNYS,94.9396,0.45458,57013056.0,10.65,11.125,10.65,11.1,6172786.0,1.0,1.0
20120507,BBG000M1WLY3,CRR,XNYS,85.6234,0.40965,63231284.0,81.0,82.36,80.45,81.83,224860.0,1.0550457,1.0
20120507,BBG000BX8DC4,FL,XNYS,98.9852,0.22256,54941100.0,30.46,30.65,29.85,29.98,3031644.0,1.2173476,1.0
20120507,BBG000NSCNT7,PFG,XNYS,99.5186,0.20521,54757970.0,25.91,26.25,25.85,26.06,2674136.0,1.1007632,1.0
20120507,BBG000MQ1SN9,DVA,XNYS,99.4339,0.16797,55084000.0,84.55,84.98,84.06,84.65,841921.0,1.0,1.0
20120507,BBG000BCTQ65,XEL,XNYS,99.6078,0.07973,55795124.0,26.9,27.02,26.85,26.93,1531821.0,1.2140089,1.0
20120507,BBG000C4DPX1,AVGO,XNGS,90.7501,0.29548,61354596.0,31.56,31.99,31.21,31.3,1984776.0,1.0187514,1.0
20120507,BBG000BPVCR1,QCOR,XNGS,87.4758,0.4225899999999999,63781044.0,40.58,43.29,39.57,43.06,2228956.0,1.0,1.0
20120507,BBG000CP95B7,AGP,XNYS,92.9139,0.31937,60670748.0,62.27,62.72,61.63,62.51,1478222.0,1.0,1.0
20120507,BBG000CXD6X9,MNST,XNGS,86.1545,0.34141,65911400.0,66.43,68.65,65.531,67.56,2362406.0,2.0,0.5
20120507,BBG000BPZBB6,NI,XNYS,99.1057,0.1397499999999999,57416710.0,24.82,24.89,24.62,24.82,1487520.0,1.2903591,1.0
20120507,BBG000L8QT60,APKT,XNGS,85.2068,0.42985,66929068.0,26.39,26.61,26.05,26.21,1451786.0,1.0,1.0
20120507,BBG000BFJ645,WIN,XNGS,99.1497,0.1610299999999999,57917784.0,11.33,11.44,11.3,11.4,4031811.0,1.4617258,1.0
20120507,BBG000DSZTN6,CCJ,XNYS,99.0528,0.32636,58027908.0,22.36,22.67,22.18,22.52,1896505.0,1.0485913,1.0
20120507,BBG000BJVZF7,FRX,XNYS,99.0366,0.1466599999999999,58266260.0,33.91,34.26,33.81,34.13,1395417.0,1.0,1.0
20120507,BBG000C2YHG9,DISH,XNGS,96.6592,0.29506,59777976.0,31.89,32.13,29.89,30.93,4911640.0,1.1925709,1.0
20120507,BBG000BHCP19,MCHP,XNGS,97.192,0.13476,59543416.0,33.58,33.63,33.32,33.46,2336964.0,1.2222177,1.0
20120507,BBG000CNFQW6,PRGO,XNGS,93.4464,0.21863,62012316.0,103.6,104.85,103.44,103.78,761756.0,1.0232424,1.0
20120507,BBG000BPNP00,MXIM,XNGS,98.7765,0.18943,58841720.0,27.35,27.71,27.31,27.44,2116688.0,1.1632985,1.0
20120507,BBG000BNJHS8,LUV,XNYS,99.3897,0.1952799999999999,58561530.0,8.11,8.35,8.1,8.26,8333515.0,1.0077174,1.0
20120507,BBG000C04224,CBG,XNYS,98.3474,0.29734,59294148.0,17.86,17.98,17.59,17.67,3299844.0,1.0,1.0
20120507,BBG000JHRSB8,GDI,XNYS,99.4436,0.2822199999999999,58679530.0,61.0,62.0,60.645,61.35,650832.0,1.0084553,1.0
20120507,BBG000BD0TF8,BEN,XNYS,65.277,0.1564299999999999,89423016.0,117.37,117.69,115.79,116.16,977100.0,1.094924,1.0
20120507,BBG000F86GP6,MCO,XNYS,99.645,0.18772,58906160.0,39.06,39.45,38.75,38.77,1825320.0,1.0687265,1.0
20120507,BBG000BN9WT5,LLTC,XNGS,91.3757,0.1418,64482944.0,30.98,31.25,30.88,31.1,1475219.0,1.1434416,1.0
20120507,BBG000BFV115,SM,XNYS,99.1443,0.21585,59651840.0,64.03,66.84,63.85,66.49,1272012.0,1.0125216,1.0
20120507,BBG000BRRG02,PVH,XNYS,97.5616,0.20875,60710372.0,85.11,86.0,83.76,84.08,1049364.0,1.0155764,1.0
20120507,BBG000C6F3T8,IGT,XNYS,99.6961,0.28395,59443740.0,15.23,15.31,15.12,15.12,2078962.0,1.0794492,1.0
20120507,BBG000DCCZW2,AGCO,XNYS,99.0408,0.22529,59898868.0,46.02,46.29,45.25,45.35,2212406.0,1.0,1.0
20120507,BBG000BQSQ38,PAYX,XNGS,89.3978,0.13242,66374544.0,29.86,30.0,29.77,29.81,1832327.0,1.2076615,1.0
20120507,BBG000LC1FS4,ATI,XNYS,93.5844,0.22869,64193148.0,41.13,41.6,40.58,41.1,669743.0,1.0762539,1.0
20120507,BBG000BL79J3,URBN,XNGS,75.3812,0.31118,79753144.0,28.17,28.67,28.1,28.2,2829597.0,1.0,1.0
20120507,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2240599999999999,78073920.0,55.11,55.645,54.51,55.46,1931983.0,1.0,1.0
20120507,BBG000BX9WL1,ZION,XNGS,98.0352,0.26444,61823696.0,19.68,20.19,19.65,20.09,2172878.0,1.0509175,1.0
20120507,BBG000BFS7D3,CLX,XNYS,99.5821,0.14807,61129772.0,67.42,68.25,67.3,68.17,1430911.0,1.1596683,1.0
20120507,BBG000G6BN50,PNRA,XNGS,99.0713,0.2033299999999999,61449372.0,156.68,159.5,156.4,158.25,310353.0,1.0,1.0
20120507,BBG000BMRFF9,CSTR,XNGS,98.4499,0.36303,61968850.0,63.04,63.59,62.5,63.4,858273.0,1.0,1.0
20120507,BBG000BJNGN9,JBL,XNYS,89.0085,0.22418,68646220.0,21.51,21.64,21.06,21.08,4151440.0,1.1018326,1.0
20120507,BBG000PCQQL6,LINTA,XNGS,99.1729,0.20346,62370070.0,18.27,18.47,18.23,18.41,2978292.0,1.0,1.0
20120507,BBG000RGM5P1,TEL,XNYS,99.7462,0.1688299999999999,62064864.0,34.32,34.49,33.94,34.0,1269318.0,1.1103696,1.0
20120507,BBG000BKR1D6,GWW,XNYS,85.1542,0.17474,72784350.0,200.7,205.938,200.0,204.7,416322.0,1.0817723,1.0
20120507,BBG000BMZ7P7,KSU,XNYS,98.148,0.2165199999999999,63183010.0,74.85,75.7,74.5,75.34,852655.0,1.0028043,1.0
20120507,BBG000F6ZWH2,DKS,XNYS,98.5699,0.23121,63271840.0,50.07,50.68,49.84,50.11,1064661.0,1.0155337,1.0
20120507,BBG000DN7P92,SYK,XNYS,75.7756,0.12414,82534680.0,53.65,54.46,53.65,54.12,1042872.0,1.0459437,1.0
20120507,BBG000BKXFN7,PTEN,XNGS,97.7238,0.24236,64313420.0,15.19,15.53,14.95,15.43,4053027.0,1.0746926,1.0
20120507,BBG000BVSX05,TIBX,XNGS,94.4409,0.25587,66758360.0,32.37,32.7,31.98,32.04,2605639.0,1.0,1.0
20120507,BBG000DLFM21,VRX,XNYS,99.6096,0.35686,63303268.0,50.48,53.105,50.34,52.14,2709104.0,1.286276,1.0
20120507,BBG000BFNR17,ADS,XNYS,96.7325,0.14303,65226880.0,126.05,126.32,125.08,125.55,353755.0,1.0,1.0
20120507,BBG000BVB8Q0,TLM,XNYS,99.7474,0.28423,63318028.0,11.52,11.64,11.3213,11.54,5407498.0,1.0580895,1.0
20120507,BBG000BDWKC5,CA,XNGS,73.6214,0.1633099999999999,85882990.0,26.09,26.27,25.87,26.14,3837209.0,1.0424159,1.0
20120507,BBG000BB2KW0,APOL,XNGS,87.4068,0.29343,72345490.0,33.83,34.35,33.5,33.75,1347890.0,1.0,1.0
20120507,BBG000HS74G6,CNI,XNYS,99.6779,0.16594,63485612.0,83.45,84.67,83.24,84.6,705025.0,1.082098,1.0
20120507,BBG000C90DH9,IPG,XNYS,99.1714,0.26574,64357716.0,11.42,11.58,11.41,11.44,4808500.0,1.0303952,1.0
20120507,BBG000G8N9C6,JWN,XNYS,75.5872,0.18303,84855920.0,55.71,56.26,55.15,55.23,1473457.0,1.1129199,1.0
20120507,BBG000BGXZB5,AEO,XNYS,86.1434,0.35255,74845250.0,19.94,20.27,19.8,19.95,4683237.0,1.1711507,1.0
20120507,BBG000CFJL87,DNDN,XNGS,97.5929,0.81024,66232156.0,11.15,12.21,11.1,11.69,8564475.0,1.0,1.0
20120507,BBG000C31LY4,ATML,XNGS,95.5075,0.34846,67837020.0,7.67,7.72,7.41,7.41,7797293.0,1.0,1.0
20120507,BBG000DKCC19,TSN,XNYS,96.9571,0.2098499999999999,67257320.0,17.7,18.79,17.64,18.63,8165860.0,1.0500802,1.0
20120507,BBG000BVHBM1,TOL,XNYS,89.1108,0.1819299999999999,73364080.0,25.6,26.05,25.51,26.02,3361049.0,1.0,1.0
20120507,BBG000D6L294,XEC,XNYS,97.7737,0.29614,67836720.0,62.85,65.305,62.48,65.24,1128307.0,1.0236589,1.0
20120507,BBG000BKNX95,GT,XNYS,98.4513,0.3343399999999999,67405096.0,10.78,10.99,10.71,10.88,4396664.0,1.0,1.0
20120507,BBG000BJDPC2,FDO,XNYS,82.5817,0.26359,80485096.0,68.06,68.55,67.67,68.27,1257902.0,1.0759895,1.0
20120507,BBG000BP1152,CIEN,XNGS,96.9506,0.40478,68671630.0,13.25,13.51,13.07,13.31,5112936.0,1.0,1.0
20120507,BBG000BQ87N0,NU,XNYS,99.2529,0.12572,67156780.0,35.94,36.09,35.76,35.89,2037736.0,1.1628885,1.0
20120507,BBG000C9W1Y1,XL,XNYS,99.6688,0.21427,67122980.0,21.08,21.3,20.96,21.22,2769348.0,1.1757162,1.0
20120507,BBG000BFDLV8,CERN,XNGS,86.9031,0.23218,77080500.0,80.01,82.0,79.63,81.4,1512816.0,2.0,0.5
20120507,BBG000BGKHZ3,VRSN,XNGS,99.0102,0.21796,67918136.0,40.51,41.08,40.49,40.84,1204186.0,1.1776468,1.0
20120507,BBG000BF5RY1,CCE,XNYS,93.883,0.1839,72192670.0,29.16,29.16,28.86,29.07,2955085.0,1.5755985,1.0
20120507,BBG000BJ5GK2,EXPD,XNGS,98.1006,0.1972,69147390.0,39.1,40.1,38.9,39.92,2062721.0,1.041039,1.0
20120507,BBG000M44VW8,OC,XNYS,92.2077,0.27967,74592460.0,33.62,34.61,33.62,34.28,1268771.0,1.0,1.0
20120507,BBG000CKJ0P3,LIFE,XNGS,99.4828,0.20664,69496020.0,44.52,45.04,44.16,44.46,1221004.0,2.0,0.5
20120507,BBG000D9DMK0,LH,XNYS,99.5079,0.1482,69583430.0,86.63,87.28,86.51,87.04,621318.0,1.0,1.0
20120507,BBG000D2M0Z7,SBAC,XNGS,98.8948,0.15828,70204010.0,53.8,54.62,53.6,54.37,1179410.0,1.0,1.0
20120507,BBG000BLM0V1,AGU,XNYS,99.7758,0.1818099999999999,69781290.0,84.74,85.4607,84.36,84.86,822920.0,1.0102214,1.0
20120507,BBG000D7RKJ5,EIX,XNYS,99.8074,0.11196,70960584.0,43.76,43.82,43.535,43.57,2430800.0,1.1565948,1.0
20120507,BBG000BB5BF6,GME,XNYS,97.9119,0.2955,72358940.0,21.7,22.0,21.05,21.09,2911865.0,1.0066196,1.0
20120507,BBG000C0LW92,BSX,XNYS,98.1393,0.26651,72458400.0,6.16,6.37,6.1401,6.31,22659608.0,1.0,1.0
20120507,BBG000D3MB18,VMED,XNGS,99.6172,0.21514,71525890.0,22.65,22.73,22.41,22.48,2598229.0,1.0558815,1.0
20120507,BBG000FDBX90,CNP,XNYS,99.4905,0.14157,71627240.0,20.03,20.05,19.84,19.89,3074567.0,1.2454277,1.0
20120507,BBG000CHWP52,DISCA,XNGS,98.5284,0.1817399999999999,72940800.0,53.44,54.315,53.13,54.08,2574812.0,0.5511221,2.0
20120507,BBG000BKWSR6,HBAN,XNGS,99.0555,0.17015,73318040.0,6.5,6.64,6.44,6.6,7936800.0,1.1271241,1.0
20120507,BBG000F7RCJ1,AAP,XNYS,99.1637,0.24837,73315160.0,90.25,91.05,90.25,90.67,817777.0,1.0218115,1.0
20120507,BBG000FSMWC3,WSM,XNYS,85.6029,0.31803,84929930.0,38.47,38.55,37.86,37.95,1511594.0,1.1247555,1.0
20120507,BBG000BSC0K9,DLTR,XNGS,96.5349,0.1749599999999999,75674424.0,101.47,103.59,101.2,102.85,861429.0,1.5,0.6666667
20120507,BBG000BX5ZF5,XRX,XNYS,96.5691,0.1948,75935210.0,7.6,7.77,7.55,7.73,17842348.0,1.0877005,1.0
20120507,BBG000BDG1Y1,BMC,XNGS,98.6871,0.24804,74443990.0,39.9,40.335,39.862,40.06,1631176.0,1.0,1.0
20120507,BBG000P9D329,WPRT,XNGS,82.2534,0.60863,89412750.0,27.68,28.2,27.22,27.45,1978939.0,1.0,1.0
20120507,BBG000TJM7F0,DPS,XNYS,99.6546,0.17795,73901760.0,39.96,40.23,39.59,39.82,2877918.0,1.0728837,1.0
20120507,BBG000DGPR66,BG,XNYS,93.6838,0.18819,78719090.0,64.0,64.65,63.57,63.67,1349566.0,1.0593886,1.0
20120507,BBG000BTCH57,CHRW,XNGS,98.4187,0.19808,75040240.0,60.61,61.26,60.25,60.86,1063223.0,1.0778025,1.0
20120507,BBG000C1FB75,ICE,XNYS,97.5891,0.2153,75988380.0,126.94,127.9,125.1596,125.64,496202.0,1.0,1.0
20120507,BBG000BXMFC3,URI,XNYS,98.7707,0.35456,75153370.0,42.25,43.32,42.0,42.77,1833323.0,1.0,1.0
20120507,BBG000F9KJN4,RAX,XNYS,79.7962,0.35627,93028310.0,58.12,58.91,57.28,57.8,4503824.0,1.0,1.0
20120507,BBG000CGT2S4,UPL,XNYS,96.284,0.34755,77537920.0,18.81,19.37,18.5,18.74,5712301.0,1.0,1.0
20120507,BBG000WCFV84,LYB,XNYS,53.6723,0.25027,139283630.0,39.26,40.01,39.09,39.23,5303732.0,1.1750108,1.0
20120507,BBG000BXM6V2,UA,XNYS,92.1232,0.2796,81412020.0,96.06,97.38,95.32,96.81,706042.0,1.0,1.0
20120507,BBG000C1FQS9,ETR,XNYS,99.5981,0.10375,75323420.0,65.1,65.21,64.65,64.96,1079665.0,1.1905469,1.0
20120507,BBG000FBMY72,SPN,XNYS,99.2617,0.27478,75619370.0,24.23,24.89,23.73,24.67,2120171.0,1.0,1.0
20120507,BBG000JYP7L8,CE,XNYS,99.2029,0.24645,75682940.0,46.14,46.47,45.81,45.83,2712800.0,1.0273699,1.0
20120507,BBG000DLVDK3,AEM,XNYS,99.6766,0.36075,75498450.0,38.31,39.155,37.92,38.69,1966769.0,1.0263532,1.0
20120507,BBG000PV2L86,WYN,XNYS,99.2577,0.18202,75894376.0,50.86,51.63,50.76,51.41,2278587.0,1.0870229,1.0
20120507,BBG000C734W3,REGN,XNGS,80.3388,0.38834,94020130.0,131.11,132.0,129.392,130.29,706709.0,1.0,1.0
20120507,BBG000R57L13,RVBD,XNGS,93.0129,0.4559,81399320.0,18.9,19.01,18.68,18.81,3184421.0,2.0,0.5
20120507,BBG000BRXP69,EW,XNYS,99.0653,0.35278,77026776.0,83.99,85.84,83.534,85.49,944115.0,2.0,0.5
20120507,BBG000C1S2X2,VRTX,XNGS,98.8669,0.40959,78371020.0,52.12,58.75,51.85,58.12,40207880.0,1.0,1.0
20120507,BBG000BLHRS2,HSY,XNYS,99.6453,0.1449,77872620.0,66.72,67.32,66.51,67.04,1227671.0,1.1339997,1.0
20120507,BBG000C3HSR0,LNG,XASE,95.4061,0.55366,81554520.0,16.15,17.03,16.01,16.9,5210058.0,1.0,1.0
20120507,BBG000C7B436,TEX,XNYS,95.8341,0.3737,82100960.0,21.68,22.41,21.6,21.95,3058293.0,1.0,1.0
20120507,BBG000BGYWY6,ORLY,XNGS,97.0706,0.1817599999999999,81143440.0,104.07,104.69,103.39,104.12,931131.0,1.0,1.0
20120507,BBG000J5Q6L2,GNW,XNYS,99.6726,0.4225,79072300.0,5.69,5.8,5.5,5.8,13140986.0,1.0347463,1.0
20120507,BBG000BLCPY4,HP,XNYS,96.9668,0.20646,81424490.0,47.35,48.01,46.32,47.63,1705575.0,1.0226903,1.0
20120507,BBG000BRZBT3,RDC,XNYS,99.0217,0.2362599999999999,79814980.0,33.26,33.29,32.36,32.73,2163748.0,1.0134517,1.0
20120507,BBG000BP1Q11,MHP,XNYS,98.1697,0.1618099999999999,80949030.0,48.67,48.89,48.33,48.61,1537937.0,1.1288608,1.0
20120507,BBG000BHB3M6,DOV,XNYS,98.4823,0.17401,80717976.0,59.85,60.01,58.95,59.01,1922847.0,1.1076498,1.0
20120507,BBG000BP7JB0,JDSU,XNGS,99.7213,0.30333,79734130.0,11.0,11.23,10.98,11.07,6364901.0,1.0,1.0
20120507,BBG000BVVQQ8,TXT,XNYS,99.7142,0.2617199999999999,79799120.0,25.32,25.44,24.91,25.06,3055014.0,1.0477738,1.0
20120507,BBG000BWVSR1,WM,XNYS,96.8165,0.1243,82496550.0,33.93,34.27,33.9,34.01,2750434.0,1.1742204,1.0
20120507,BBG000D14WM3,KOG,XNYS,95.3753,0.4562,84055200.0,8.6,9.28,8.55,9.07,11960853.0,1.0,1.0
20120507,BBG000BHZ5J9,EQT,XNYS,98.5755,0.23378,81635450.0,48.83,49.31,48.03,49.04,1206713.0,1.086887,1.0
20120507,BBG000BK6G19,NFX,XNYS,98.4258,0.27496,81862640.0,34.15,34.56,33.35,33.91,1956872.0,1.0,1.0
20120507,BBG000BS9489,OMC,XNYS,98.921,0.16929,81798570.0,51.13,51.68,50.95,51.52,1608858.0,1.0878341,1.0
20120507,BBG000TWC2V5,MJN,XNYS,99.783,0.2002,81317860.0,84.44,84.92,83.92,84.01,947302.0,1.0563604,1.0
20120507,BBG000BF6LY3,CCL,XNYS,52.3885,0.20881,154936660.0,31.67,32.145,31.64,31.99,3285777.0,1.0307873,1.0
20120507,BBG000BKZTP3,HOG,XNYS,99.416,0.2344599999999999,81680070.0,51.84,51.99,51.23,51.54,2317463.0,1.102557,1.0
20120507,BBG000C2ZCH8,SRE,XNYS,92.7757,0.11447,87821576.0,64.83,65.15,64.7,65.04,1255598.0,1.1477338,1.0
20120507,BBG000BCZYD3,BDX,XNYS,99.2077,0.10679,82184160.0,76.47,76.98,76.38,76.72,562050.0,1.0859871,1.0
20120507,BBG000BP4MH0,MMC,XNYS,99.7124,0.13793,82143976.0,34.13,34.345,34.08,34.14,2406092.0,1.1585058,1.0
20120507,BBG000C2PW58,BLK,XNYS,67.3199,0.1676,122239850.0,181.04,184.82,181.04,183.82,692827.0,1.104434,1.0
20120507,BBG000BHKYH4,ECL,XNYS,88.8927,0.11979,92609050.0,63.42,65.34,63.01,64.96,2723632.0,1.0599759,1.0
20120507,BBG000QY3XZ2,EXPE,XNGS,72.3315,0.347,113848024.0,41.07,41.38,40.5,40.9,4814119.0,1.0908326,2.0
20120507,BBG000C75N77,CMA,XNYS,98.9213,0.1657099999999999,83351440.0,31.56,32.25,31.56,31.84,1763761.0,1.1116426,1.0
20120507,BBG000BDXGP9,CAG,XNYS,99.6282,0.1071,83186920.0,25.65,25.95,25.62,25.7,3236845.0,1.1836706,1.0
20120507,BBG000BWXL85,RHT,XNYS,99.4201,0.2758,83451816.0,58.07,59.0,57.19,58.64,1756972.0,1.0,1.0
20120507,BBG000BVMPN3,TROW,XNGS,96.4197,0.13304,86076936.0,59.95,60.57,59.72,60.25,2270196.0,1.0998553,1.0
20120507,BBG000RKR4R8,SD,XNYS,90.1828,0.5180699999999999,92293850.0,6.98,7.27,6.95,7.05,14351662.0,1.0,1.0
20120507,BBG000BB2DM7,KGC,XNYS,99.796,0.33069,83673624.0,8.35,8.43,8.125,8.28,10814956.0,1.0295788,1.0
20120507,BBG000BGFLL5,NYX,XNYS,99.5266,0.25921,83914620.0,25.34,25.75,25.34,25.41,3452238.0,1.1861209,1.0
20120507,BBG000BNNKG9,MAS,XNYS,97.6061,0.32568,86808220.0,14.3,14.68,14.28,14.55,4770572.0,1.1613303,1.0
20120507,BBG000DNTSP4,SE,XNYS,99.7566,0.19854,85137864.0,30.14,30.54,30.02,30.4,2832392.0,1.2161164,1.0
20120507,BBG000BC4JJ4,APD,XNYS,99.8009,0.1476,85482936.0,84.93,86.22,84.93,85.76,1014775.0,1.1156161,1.0
20120507,BBG000BG14P4,CREE,XNGS,97.418,0.38037,88524380.0,32.18,33.45,31.8107,32.88,3630789.0,1.0,1.0
20120507,BBG000BBCDZ2,ROK,XNYS,99.2682,0.2111499999999999,86920456.0,76.8,77.38,76.73,76.84,999675.0,1.1186379,1.0
20120507,BBG000BR1W32,DB,XNYS,93.2752,0.3310499999999999,92608660.0,40.86,41.64,40.61,41.44,2277471.0,1.1134241,1.0
20120507,BBG000BC15S7,AON,XNYS,95.5453,0.1587299999999999,90873340.0,48.4,48.45,48.03,48.08,4218788.0,1.0642662,1.0
20120507,BBG000FBK808,DNR,XNYS,97.5705,0.22701,89065030.0,17.26,17.49,17.1,17.21,5598019.0,1.0,1.0
20120507,BBG000R0L5J4,TDC,XNYS,99.4107,0.25958,87631240.0,72.69,73.75,72.11,72.19,3002334.0,1.0,1.0
20120507,BBG000BH8TT6,VVUS,XNGS,98.9467,0.47853,88101950.0,22.8,23.75,22.42,23.58,2327162.0,1.0,1.0
20120507,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.14331,90103910.0,29.09,29.475,28.85,29.39,3183526.0,1.0874152,1.0
20120507,BBG000BQ2C28,NOC,XNYS,99.4333,0.1083599999999999,88725736.0,61.7,61.93,61.48,61.78,1508098.0,1.2606987,1.0
20120507,BBG000BVPPM1,TSO,XNYS,98.5427,0.2953599999999999,89860750.0,21.87,22.0,21.5099,21.74,3457886.0,1.0486792,1.0
20120507,BBG000FH8PX5,WPI,XNYS,97.9319,0.25392,90577770.0,73.42,75.03,73.18,74.73,2046121.0,1.0,1.0
20120507,BBG000BB6G37,ADI,XNGS,98.3094,0.1178999999999999,90232904.0,37.53,37.6599,37.2,37.44,1232278.0,1.1368364,1.0
20120507,BBG000BHLYS1,ED,XNYS,99.7287,0.07632,89109200.0,59.15,59.321,58.89,59.14,1108718.0,1.2483687,1.0
20120507,BBG000BMKDM3,K,XNYS,99.557,0.1344,89435656.0,50.39,50.6,50.32,50.52,2080064.0,1.1371766,1.0
20120507,BBG000BNNYW1,MAT,XNGS,99.5251,0.18761,89583820.0,32.97,33.02,32.72,32.93,2720432.0,1.1880327,1.0
20120507,BBG000MM5VL9,HLF,XNYS,98.3222,0.7368000000000001,91514080.0,47.04,47.52,45.45,46.98,8769818.0,2.20028,0.5
