Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120823,BBG000C75N77,CMA,XNYS,98.9045,0.11055,59213004.0,30.9,30.96,30.48,30.54,1257794.0,1.1173687,1.0
20120823,BBG000BFS7D3,CLX,XNYS,99.3624,0.10639,59000384.0,72.14,72.26,71.81,71.97,759036.0,1.1699622,1.0
20120823,BBG000BT9T73,LSI,XNYS,99.6111,0.26896,59286996.0,7.65,7.66,7.45,7.58,6828541.0,1.0,1.0
20120823,BBG000BD0TF8,BEN,XNYS,64.8507,0.12741,91469960.0,118.36,118.45,117.41,118.05,596112.0,1.0977869,1.0
20120823,BBG000H50PN8,CVH,XNYS,98.6477,0.17829,60300684.0,41.86,42.0,41.81,41.87,3539214.0,1.0075985,1.0
20120823,BBG000G6BN50,PNRA,XNGS,99.138,0.16916,60313564.0,154.22,154.65,152.26,152.42,206292.0,1.0,1.0
20120823,BBG000FDBX90,CNP,XNYS,99.505,0.0975799999999999,60330196.0,20.37,20.4,20.18,20.24,2825264.0,1.270394,1.0
20120823,BBG000CNFQW6,PRGO,XNGS,93.4546,0.14754,64247220.0,107.77,109.1,106.85,108.62,595879.0,1.0240281,1.0
20120823,BBG000BX8DC4,FL,XNYS,98.983,0.14336,60845316.0,34.52,34.52,33.85,34.04,1505230.0,1.2243195,1.0
20120823,BBG001QD41M9,DLPH,XNYS,99.2179,0.19227,60744376.0,29.13,29.27,28.98,29.13,1427935.0,1.0,1.0
20120823,BBG000BGXZB5,AEO,XNYS,86.1485,0.32871,70418616.0,22.15,22.28,21.73,21.88,4676879.0,1.1778015,1.0
20120823,BBG000FQRVM3,WAT,XNYS,96.4459,0.17104,63251200.0,76.66,77.56,76.23,77.1,687353.0,1.0,1.0
20120823,BBG000C4DPX1,AVGO,XNGS,95.287,0.21034,64155852.0,36.24,36.3,35.72,36.02,1205924.0,1.0232605,1.0
20120823,BBG000BPNP00,MXIM,XNGS,98.7954,0.12204,62184690.0,27.88,28.09,27.67,27.99,2025655.0,1.1828718,1.0
20120823,BBG000BDG1Y1,BMC,XNGS,98.7351,0.16462,62289700.0,41.99,42.35,41.82,42.04,909372.0,1.0,1.0
20120823,BBG000BR1W32,DB,XNYS,96.1261,0.25449,64232736.0,34.58,34.8,34.07,34.34,2291767.0,1.1427846,1.0
20120823,BBG000JKCWS0,CLB,XNYS,97.3528,0.17644,63878644.0,122.6,123.68,120.67,120.88,1001168.0,2.1060922,0.5
20120823,BBG000BQSQ38,PAYX,XNGS,89.3686,0.09228,69602660.0,32.83,33.0263,32.67,32.98,1687348.0,1.219458,1.0
20120823,BBG000BRRG02,PVH,XNYS,97.865,0.22258,63784564.0,87.06,87.54,86.56,87.07,555612.0,1.0164928,1.0
20120823,BBG000JYP7L8,CE,XNYS,99.2227,0.27902,63114690.0,40.95,41.4,40.56,40.77,821119.0,1.029408,1.0
20120823,BBG000FFH4P5,FLS,XNYS,99.1026,0.12737,63191556.0,128.05,129.51,126.89,127.9,429186.0,1.057626,1.0
20120823,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.16858,63399984.0,46.37,46.61,46.15,46.46,759170.0,2.0,0.5
20120823,BBG000BF6LY3,CCL,XNYS,52.5073,0.1614799999999999,120216890.0,34.05,34.05,33.27,33.31,3718420.0,1.0464574,1.0
20120823,BBG000D9DMK0,LH,XNYS,99.4918,0.14177,63785708.0,88.17,88.27,87.34,87.51,405328.0,1.0,1.0
20120823,BBG000CP95B7,AGP,XNYS,92.699,0.18366,68522580.0,90.06,90.37,90.05,90.25,1396408.0,1.0,1.0
20120823,BBG000BCTQ65,XEL,XNYS,99.6083,0.0575399999999999,63800310.0,28.18,28.25,27.64,27.65,3336109.0,1.2254101,1.0
20120823,BBG000BLXZN1,TSCO,XNGS,89.0002,0.20054,71566980.0,95.6,96.3,94.41,95.99,626841.0,2.0422935,0.5
20120823,BBG000BMRFF9,CSTR,XNGS,98.4083,0.35349,64842650.0,51.0,51.63,50.25,51.46,1009699.0,1.0,1.0
20120823,BBG000BVSX05,TIBX,XNGS,94.4384,0.2400499999999999,67670424.0,29.0,29.69,28.9205,29.48,3451281.0,1.0,1.0
20120823,BBG000RNTSX0,ULTA,XNGS,90.6714,0.25938,70581100.0,91.38,92.39,91.17,92.21,468587.0,1.0111895,1.0
20120823,BBG000BNC3Y9,LNC,XNYS,99.2395,0.18076,64700610.0,23.66,23.83,23.48,23.53,2546949.0,1.071792,1.0
20120823,BBG000RKR4R8,SD,XNYS,91.5706,0.27858,70126370.0,6.54,6.67,6.45,6.52,13240215.0,1.0,1.0
20120823,BBG000WCFV84,LYB,XNYS,55.9061,0.16635,115402820.0,48.05,48.33,47.25,47.73,2337947.0,1.187118,1.0
20120823,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.17506,93682210.0,40.81,41.32,40.72,41.0,2474440.0,1.2331841,1.0
20120823,BBG000F6ZWH2,DKS,XNYS,89.9949,0.17587,71892630.0,49.57,49.57,48.8,48.88,1725162.0,1.0182207,1.0
20120823,BBG000BKWSR6,HBAN,XNGS,99.0015,0.17577,65737916.0,6.49,6.54,6.48,6.535,9326598.0,1.1345333,1.0
20120823,BBG0029SNR63,KORS,XNYS,57.1671,0.35266,113953464.0,51.83,52.35,51.301,51.67,2034241.0,1.0,1.0
20120823,BBG000BFNR17,ADS,XNYS,96.752,0.11988,67521480.0,136.43,136.85,135.7,136.55,268240.0,1.0,1.0
20120823,BBG000C0LW92,BSX,XNYS,99.0179,0.19504,65995536.0,5.51,5.53,5.37,5.4,10371613.0,1.0,1.0
20120823,BBG000C1FQS9,ETR,XNYS,99.558,0.09525,65731964.0,68.84,68.84,68.03,68.35,752481.0,1.2199781,1.0
20120823,BBG000BKNX95,GT,XNYS,98.4538,0.24968,66612020.0,11.85,12.01,11.6801,11.86,5598897.0,1.0,1.0
20120823,BBG0016WLQ18,GNC,XNYS,80.5556,0.28092,81593064.0,36.12,36.31,35.4,36.2,1910863.0,1.006436,1.0
20120823,BBG000BB2DM7,KGC,XNYS,99.7939,0.2856599999999999,66306640.0,8.9,9.0,8.71,8.84,12208328.0,1.0295788,1.0
20120823,BBG000BLCPY4,HP,XNYS,96.8758,0.1516799999999999,68376930.0,48.11,48.41,46.94,46.99,981928.0,1.0256746,1.0
20120823,BBG000C3HSR0,LNG,XASE,87.3645,0.35906,76219290.0,14.87,15.18,14.6,14.65,5005495.0,1.0,1.0
20120823,BBG000BF5RY1,CCE,XNYS,93.7274,0.14417,71197400.0,29.66,29.66,29.255,29.27,1842663.0,1.5852351,1.0
20120823,BBG001M8HHB7,TRIP,XNGS,82.1851,0.34313,81489864.0,33.73,34.12,33.48,33.54,2111725.0,1.0,1.0
20120823,BBG000BTCH57,CHRW,XNGS,98.332,0.1399599999999999,68118260.0,57.25,57.25,56.64,56.81,796880.0,1.0836874,1.0
20120823,BBG000BVVQQ8,TXT,XNYS,99.7116,0.19967,67199420.0,26.84,27.035,26.44,26.58,2528195.0,1.0486292,1.0
20120823,BBG000BPVCR1,QCOR,XNGS,86.5019,0.43637,77551976.0,42.56,42.98,41.95,42.76,986485.0,1.0,1.0
20120823,BBG000MQ1SN9,DVA,XNYS,99.4874,0.1917299999999999,67459320.0,96.62,96.62,95.985,96.18,440683.0,1.0,1.0
20120823,BBG000CGT2S4,UPL,XNYS,96.2633,0.28046,69775704.0,22.27,22.49,21.33,21.56,4632269.0,1.0,1.0
20120823,BBG000MM5VL9,HLF,XNYS,97.9313,0.25332,68805920.0,51.0,51.21,50.36,50.46,806724.0,2.227686,0.5
20120823,BBG000C734W3,REGN,XNGS,80.1355,0.2388199999999999,84088710.0,138.61,145.81,137.88,142.78,1355118.0,1.0,1.0
20120823,BBG000CHWP52,DISCA,XNGS,98.528,0.14844,68491880.0,52.75,52.75,52.25,52.53,783337.0,0.5511221,2.0
20120823,BBG000DN7P92,SYK,XNYS,75.9784,0.10633,88941320.0,53.8,53.899,53.02,53.23,1654316.0,1.0500898,1.0
20120823,BBG000BNNYW1,MAT,XNGS,99.4976,0.14309,68175240.0,35.31,35.425,35.1718,35.37,1173118.0,1.1999824,1.0
20120823,BBG000BDWKC5,CA,XNGS,72.6683,0.12739,93781840.0,25.93,25.98,25.67,25.79,2790190.0,1.0630246,1.0
20120823,BBG000F9KJN4,RAX,XNYS,80.2824,0.2338199999999999,84930670.0,56.88,57.85,56.44,57.21,1575083.0,1.0,1.0
20120823,BBG000C90DH9,IPG,XNYS,99.158,0.34102,69637400.0,11.06,11.14,10.825,10.86,6949257.0,1.0363975,1.0
20120823,BBG000BMKDM3,K,XNYS,77.9346,0.1024799999999999,88619600.0,51.13,51.26,50.95,51.16,2038904.0,1.1469465,1.0
20120823,BBG000BKXYX5,DECK,XNGS,95.1121,0.34958,72946620.0,50.69,50.93,48.55,49.05,1539529.0,3.0,0.33333334
20120823,BBG000C7B436,TEX,XNYS,95.6809,0.31933,72521816.0,21.39,21.39,20.6,20.69,2029777.0,1.0,1.0
20120823,BBG000BHC2S1,PETM,XNGS,99.1726,0.14512,70125016.0,71.07,71.15,70.33,70.55,371909.0,1.0520457,1.0
20120823,BBG000NDYB67,GM,XNYS,44.9139,0.18117,155222030.0,21.61,21.61,21.225,21.34,8926439.0,0.01,100.0
20120823,BBG000NDZ417,PXP,XNYS,95.2373,0.18445,73301510.0,40.63,41.03,39.41,39.49,1262463.0,1.0,1.0
20120823,BBG000G3QLY3,AMP,XNYS,99.6157,0.13127,70344590.0,54.76,54.955,54.33,54.4,568181.0,1.0985965,1.0
20120823,BBG000DLFM21,VRX,XNYS,93.6942,0.29898,74881600.0,52.05,52.09,51.18,51.25,1315713.0,1.286276,1.0
20120823,BBG000BJ8YN7,FAST,XNGS,91.2361,0.14742,76990200.0,43.65,43.87,43.13,43.76,1060915.0,2.20208,0.5
20120823,BBG000BLHRS2,HSY,XNYS,99.6473,0.10765,70739780.0,72.56,72.79,72.18,72.61,757195.0,1.146393,1.0
20120823,BBG000KBQZ88,CTRX,XNGS,99.5652,0.30084,71030070.0,86.97,91.35,85.52,90.7,783132.0,2.0,0.5
20120823,BBG000D3MB18,VMED,XNGS,99.6239,0.17861,71082790.0,27.42,27.44,27.06,27.13,2930712.0,1.0577413,1.0
20120823,BBG000PX3XC0,WLL,XNYS,99.3899,0.1785999999999999,71289816.0,44.57,45.0,43.72,43.75,1561001.0,2.0,0.5
20120823,BBG000BKPL53,ZMH,XNYS,99.8246,0.12529,71067730.0,61.61,61.61,60.93,61.03,954404.0,1.0057354,1.0
20120823,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31932,71761570.0,21.35,21.45,21.05,21.22,1241672.0,1.0,1.0
20120823,BBG000BM7HL0,ADSK,XNGS,99.4683,0.26978,72040664.0,35.37,36.21,34.96,35.71,5503315.0,1.0,1.0
20120823,BBG000BP1Q11,MHP,XNYS,98.171,0.13008,73060950.0,49.53,49.65,49.31,49.51,1778674.0,1.1353115,1.0
20120823,BBG000BFJ645,WIN,XNGS,99.1155,0.1939,72782960.0,9.56,9.625,9.45,9.535,6794653.0,1.5001115,1.0
20120823,BBG000C1DHF5,CRUS,XNGS,93.556,0.34209,77116770.0,39.69,42.5,39.18,41.98,5691163.0,1.0,1.0
20120823,BBG000BC15S7,AON,XNYS,95.4898,0.12554,76817064.0,52.53,52.81,52.12,52.14,1182542.0,1.0676757,1.0
20120823,BBG000C2BXK4,MGM,XNYS,75.9334,0.2013299999999999,97224216.0,10.5,10.57,10.25,10.29,6109599.0,1.0,1.0
20120823,BBG000BR37X2,PGR,XNYS,92.2102,0.12957,80194090.0,19.72,19.74,19.56,19.57,3350365.0,1.2928473,1.0
20120823,BBG000BS9489,OMC,XNYS,98.9817,0.11225,74764184.0,51.55,51.55,50.89,50.89,1313301.0,1.0947206,1.0
20120823,BBG000BCZYD3,BDX,XNYS,99.108,0.0868399999999999,75215930.0,75.98,76.01,75.135,75.27,1057832.0,1.0927613,1.0
20120823,BBG000D2M0Z7,SBAC,XNGS,98.8991,0.1183,75496470.0,59.46,59.49,59.04,59.31,981689.0,1.0,1.0
20120823,BBG000BK6G19,NFX,XNYS,98.4343,0.22554,76018696.0,32.1,32.3,31.26,31.35,935226.0,1.0,1.0
20120823,BBG000BGD7W6,MAR,XNYS,75.3346,0.14272,99758180.0,37.2,37.31,37.04,37.12,1974593.0,1.1244854,0.9891886
20120823,BBG000BX5ZF5,XRX,XNYS,96.395,0.20122,78265000.0,7.25,7.34,7.18,7.3,8339992.0,1.0938255,1.0
20120823,BBG000G8N9C6,JWN,XNYS,75.5905,0.1512,99828070.0,57.5,57.6,56.951,57.07,1112421.0,1.1188738,1.0
20120823,BBG000BBNYF6,DRI,XNYS,99.0477,0.13135,76280920.0,52.31,52.31,51.42,51.45,1978367.0,1.1534851,1.0
20120823,BBG000C37332,FOSL,XNGS,83.5224,0.27045,90675530.0,87.84,88.13,86.67,86.78,1037696.0,1.0,1.0
20120823,BBG000BB1TH9,FLR,XNYS,91.5653,0.12378,82760136.0,53.24,53.76,52.88,53.21,979136.0,2.0908453,0.5
20120823,BBG000BP1152,CIEN,XNGS,97.0261,0.4371,78102850.0,17.4,17.41,17.09,17.22,2893492.0,1.0,1.0
20120823,BBG000BHKYH4,ECL,XNYS,88.4916,0.13833,85803000.0,66.64,67.41,66.605,66.79,1527760.0,1.063156,1.0
20120823,BBG000BQZMH4,PEG,XNYS,99.7846,0.18184,76198410.0,32.3,32.3,31.84,31.94,2189623.0,2.411356,0.5
20120823,BBG000BWCKB6,VFC,XNYS,79.9114,0.13499,95946584.0,149.04,149.13,147.44,148.52,575796.0,1.147673,1.0
20120823,BBG000BC4JJ4,APD,XNYS,99.8011,0.08736,77034680.0,84.89,84.89,83.3785,83.51,592406.0,1.124942,1.0
20120823,BBG000DKCC19,TSN,XNYS,96.8549,0.2657,79409090.0,15.13,15.22,15.05,15.14,3951571.0,1.0522431,1.0
20120823,BBG000BD3LM4,NUAN,XNGS,97.7279,0.2426,78918744.0,24.02,24.22,23.84,23.93,3428519.0,1.0,1.0
20120823,BBG000BVMPN3,TROW,XNGS,96.389,0.12263,80064410.0,62.0,62.04,61.47,61.65,569348.0,1.1063261,1.0
20120823,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0886,77583820.0,44.08,44.11,43.45,43.6,1601021.0,1.1649284,1.0
20120823,BBG000BP4MH0,MMC,XNYS,99.7139,0.10107,77849870.0,33.76,33.89,33.64,33.74,1583109.0,1.166722,1.0
20120823,BBG000PV2L86,WYN,XNYS,99.2874,0.15337,78196744.0,50.88,51.06,50.55,50.65,1598226.0,1.0970898,1.0
20120823,BBG000BCNYT9,AVP,XNYS,99.7613,0.27086,78142590.0,15.83,15.89,15.46,15.5,5200193.0,1.1750035,1.0
20120823,BBG000QRFNK2,PAY,XNYS,99.1792,0.47562,78677720.0,32.76,33.76,32.41,33.6,2856104.0,1.0,1.0
20120823,BBG000BPMH90,MUR,XNYS,94.2781,0.1399599999999999,82995040.0,53.75,53.7902,52.59,52.64,1289900.0,1.0883921,1.0
20120823,BBG000BB5373,WU,XNYS,99.6712,0.12442,78530660.0,17.47,17.5098,17.31,17.36,2332190.0,1.0504904,1.0
20120823,BBG000BHLYS1,ED,XNYS,99.7315,0.07377,78524940.0,61.58,61.6,60.88,60.99,890317.0,1.2731855,1.0
20120823,BBG000BRXP69,EW,XNYS,99.0816,0.21276,79176584.0,99.68,101.26,98.83,99.3,698690.0,2.0,0.5
20120823,BBG000BWSV34,WHR,XNYS,98.995,0.20293,79776040.0,74.33,75.56,73.65,74.01,554144.0,1.140469,1.0
20120823,BBG000B9WJ73,ACI,XNYS,99.6687,0.45815,79565790.0,7.27,7.29,6.71,6.76,13671230.0,1.0842355,1.0
20120823,BBG000BHB3M6,DOV,XNYS,98.4772,0.12434,80534136.0,57.32,58.01,57.07,57.77,1249799.0,1.1137215,1.0
20120823,BBG000BVHBM1,TOL,XNYS,90.2516,0.14533,88130960.0,32.81,33.3,32.46,32.62,4177204.0,1.0,1.0
20120823,BBG000BHZ5J9,EQT,XNYS,98.5746,0.1675,80813400.0,56.07,56.12,54.35,54.44,994347.0,1.0960182,1.0
20120823,BBG000MDCQC2,ABC,XNYS,99.1924,0.13754,80424744.0,37.82,38.15,37.76,37.98,2100756.0,2.1113167,0.5
20120823,BBG000BNNKG9,MAS,XNYS,97.5596,0.21914,82394150.0,13.83,14.14,13.79,13.93,4863716.0,1.1675098,1.0
20120823,BBG000BQVTF5,PCAR,XNGS,95.6507,0.1254299999999999,84051700.0,40.41,40.87,39.98,40.03,2157602.0,1.1048459,1.0
20120823,BBG000PCQQL6,LINTA,XNGS,99.1248,0.2111699999999999,81136410.0,18.16,18.2,17.89,18.0,4213880.0,1.1186945,1.0
20120823,BBG000BB6G37,ADI,XNGS,98.3155,0.11085,81912140.0,39.68,39.75,39.25,39.57,1820002.0,1.1461548,1.0
20120823,BBG000BJQWD2,AKAM,XNGS,96.8054,0.22693,84231144.0,37.64,37.72,36.77,37.13,1899935.0,1.0,1.0
20120823,BBG000BJDPC2,FDO,XNYS,83.4561,0.18268,98435640.0,63.55,63.63,62.51,62.68,1343059.0,1.0792543,1.0
20120823,BBG000BLW530,EMN,XNYS,99.3711,0.1433,83210250.0,55.83,56.19,55.53,55.58,1527334.0,2.3104308,0.5
20120823,BBG000BFDLV8,CERN,XNGS,87.0703,0.19469,95252970.0,71.49,71.76,70.8,71.03,933591.0,2.0,0.5
20120823,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16495,84192180.0,47.78,48.04,47.41,47.54,1199991.0,1.1776468,1.0
20120823,BBG000BDXGP9,CAG,XNYS,99.6043,0.10788,83934430.0,24.82,24.88,24.65,24.69,3560420.0,1.1957232,1.0
20120823,BBG000BNJHS8,LUV,XNYS,99.2321,0.18234,84317416.0,9.33,9.38,9.28,9.3,8815608.0,1.0099518,1.0
