Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141022,BBG000G3QLY3,AMP,XNYS,99.5349,0.11909,106605760.0,116.57,116.68,114.62,114.75,856459.0,1.1522703,1.0
20141022,BBG000C221G9,PNR,XNYS,99.3699,0.19869,108326330.0,65.04,65.97,64.63,64.66,2387385.0,1.1568015,1.0
20141022,BBG000DQTXY6,DHI,XNYS,89.9637,0.2117399999999999,120364664.0,22.49,22.84,22.37,22.7,5900976.0,1.0959027,1.0
20141022,BBG000BCBCM7,SPLS,XNGS,99.0929,0.37821,109296136.0,12.51,12.6799,12.4045,12.43,8269818.0,1.1842645,1.0
20141022,BBG000FW00S1,BTU,XNYS,99.2298,0.38483,109485880.0,10.84,11.05,10.27,10.31,12029541.0,1.0722164,1.0
20141022,BBG000BKPL53,ZMH,XNYS,99.7808,0.15769,109255210.0,101.84,101.9,99.88,100.2,1335695.0,1.028021,1.0
20141022,BBG000BGD7W6,MAR,XNGS,67.7419,0.1648099999999999,161044460.0,69.41,69.63,68.22,68.42,2353763.0,1.1568233,0.9891886
20141022,BBG000C3Y7J6,BEAV,XNGS,99.4914,0.28248,110229580.0,80.16,80.28,74.46,74.47,2801619.0,1.0,1.0
20141022,BBG000BXWBN9,LBTYK,XNGS,96.8069,0.2278599999999999,113494790.0,42.54,42.69,41.73,41.89,3305829.0,2.0,0.5
20141022,BBG000D7RKJ5,EIX,XNYS,99.7935,0.12072,111091890.0,59.92,60.93,59.7975,60.33,1816136.0,1.240339,1.0
20141022,BBG000HW5GX3,CNQ,XNYS,97.2527,0.23769,114170984.0,34.92,35.1,33.97,34.26,5449656.0,2.1616511,0.5
20141022,BBG000BSBZH7,ROST,XNGS,97.0374,0.19354,114500984.0,79.74,80.36,79.29,79.39,1686576.0,2.1545305,0.5
20141022,BBG000BH2JM1,SYMC,XNGS,99.2234,0.2844,111985864.0,23.64,23.68,23.48,23.51,6315208.0,1.040296,1.0
20141022,BBG000D2M0Z7,SBAC,XNGS,98.9897,0.2118199999999999,112285710.0,111.01,111.7399,109.86,109.98,512790.0,1.0,1.0
20141022,BBG000BYYLS8,BBT,XNYS,98.9339,0.1289,112660024.0,36.16,36.56,36.12,36.14,5514656.0,1.2833202,1.0
20141022,BBG000BN5HF7,LEN,XNYS,97.2835,0.18274,114962270.0,42.9,43.34,42.61,42.8,3626369.0,1.0871352,1.0
20141022,BBG000BC15S7,AON,XNYS,99.2391,0.19709,112825690.0,82.18,82.38,81.64,81.68,1558073.0,1.0909336,1.0
20141022,BBG000BM6788,IR,XNYS,99.1833,0.14715,113102830.0,57.15,60.1,56.8,57.74,7247657.0,1.3974075,1.0
20141022,BBG000BCWCG1,BBY,XNYS,81.5264,0.37626,137798930.0,32.8,33.5,32.71,32.84,5729708.0,1.1630181,1.0
20141022,BBG000RGM5P1,TEL,XNYS,99.757,0.21214,112623496.0,55.02,55.13,54.24,54.4,3108650.0,1.1710676,1.0
20141022,BBG000BMQPL1,KEY,XNYS,99.7077,0.1394999999999999,112834230.0,12.69,12.76,12.52,12.58,16548032.0,1.1554564,1.0
20141022,BBG000BHLYP4,CME,XNGS,94.4414,0.19351,119154070.0,80.25,80.3,79.29,79.49,1071625.0,6.2747703,0.2
20141022,BBG000BY33P5,JNPR,XNYS,97.1415,0.28713,116097990.0,20.11,20.2,19.66,19.68,7058632.0,1.0043234,1.0
20141022,BBG000MBDGM6,EQIX,XNGS,98.8873,0.2433199999999999,114481250.0,206.81,207.518,200.13,200.46,1018790.0,1.0,1.0
20141022,BBG000JG0547,ADP,XNGS,99.8109,0.11175,113821500.0,75.01,75.18,74.56,74.61,1416149.0,1.3894246,1.0
20141022,BBG000CHWP52,DISCA,XNGS,98.1233,0.25461,116691000.0,36.31,36.48,34.85,34.89,2220219.0,1.0788525,2.0
20141022,BBG000BVMPN3,TROW,XNGS,96.6601,0.1462099999999999,118572510.0,77.99,78.16,76.9,76.99,2197509.0,1.1776403,1.0
20141022,BBG000BBBNC6,AFL,XNYS,92.7215,0.1287599999999999,124047510.0,58.14,58.41,57.67,57.68,1629016.0,1.189452,1.0
20141022,BBG000BHZ5J9,EQT,XNYS,99.3181,0.21886,115808470.0,85.25,86.35,82.76,82.89,1509379.0,1.1026999,1.0
20141022,BBG000D8RG11,NRG,XNYS,99.357,0.23779,115893896.0,28.63,29.49,28.58,29.18,3629665.0,1.039224,1.0
20141022,BBG000C2PW58,BLK,XNYS,65.5829,0.12944,175738380.0,319.0,320.04,315.7,315.88,716258.0,1.1831782,1.0
20141022,BBG000BBJQV0,NVDA,XNGS,94.5257,0.2386599999999999,121946760.0,18.29,18.35,17.89,17.89,5987821.0,1.0424352,1.0
20141022,BBG000D42FJ0,DDD,XNYS,93.6891,0.41181,123475100.0,36.26,38.46,36.17,36.67,15117883.0,3.0,0.33333334
20141022,BBG000H0QBS7,LBTYA,XNGS,99.0749,0.22754,117241020.0,43.51,43.76,42.74,42.77,2999184.0,1.9578091,1.0
20141022,BBG000BFMBQ6,CI,XNYS,99.5525,0.16071,117351160.0,92.94,93.08,91.41,91.45,1526185.0,1.0081124,1.0
20141022,BBG000BLCPY4,HP,XNYS,97.3399,0.24675,120665790.0,92.19,92.19,85.87,85.95,2049743.0,1.0674676,1.0
20141022,BBG000BNFLM9,LRCX,XNGS,99.4822,0.24723,118422700.0,73.31,73.7089,71.67,71.87,2846197.0,1.0052912,1.0
20141022,BBG000CNFQW6,PRGO,XNYS,96.0883,0.24006,122766610.0,149.95,151.48,148.94,150.26,587850.0,1.030834,1.0
20141022,BBG000BCVMH9,CP,XNYS,91.7229,0.29587,129033770.0,201.41,202.3,196.25,196.69,865894.0,1.1145483,1.0
20141022,BBG000BQVWZ6,RFMD,XNGS,97.8337,0.40725,121165270.0,10.72,10.81,10.25,10.29,9697562.0,1.0,1.0
20141022,BBG000BQ2C28,NOC,XNYS,91.8861,0.12878,129356936.0,127.0,128.61,124.58,125.11,1919891.0,1.3526475,1.0
20141022,BBG000BMY992,KR,XNYS,93.733,0.13103,126927930.0,53.92,54.83,53.92,54.09,3392059.0,1.1223986,1.0
20141022,BBG000FP1N32,NTAP,XNGS,99.0446,0.24706,120222056.0,39.32,40.25,39.27,39.66,3225939.0,1.0243859,1.0
20141022,BBG000BTKGG8,STI,XNYS,99.332,0.11548,120084660.0,37.15,37.42,36.73,36.73,3622164.0,1.130548,1.0
20141022,BBG000BQWPC5,PCG,XNYS,99.8265,0.15089,119965340.0,45.57,46.53,45.49,46.25,3089575.0,1.3243915,1.0
20141022,BBG000DNTSP4,SE,XNYS,99.7745,0.19261,120181000.0,38.85,39.1,38.25,38.28,2831732.0,1.3344339,1.0
20141022,BBG000BCGY17,LO,XNYS,99.7268,0.17483,120253950.0,60.79,60.99,60.47,60.52,1355289.0,4.1431775,0.33333334
20141022,BBG000BH5DV1,INTU,XNGS,95.155,0.18907,127059060.0,83.34,83.69,81.94,81.96,1173104.0,1.0358723,1.0
20141022,BBG000BQZMH4,PEG,XNYS,99.8325,0.1240599999999999,121911180.0,38.74,39.24,38.58,38.86,2232311.0,2.6578333,0.5
20141022,BBG000G0Z878,HIG,XNYS,99.807,0.12889,122062600.0,37.07,37.4,36.875,36.92,2795493.0,1.176775,1.0
20141022,BBG000BB9KF2,AEP,XNYS,99.8782,0.0928399999999999,122038910.0,55.56,56.545,55.5045,55.92,3716136.0,1.3677971,1.0
20141022,BBG000BRK7L6,SU,XNYS,99.9466,0.2403199999999999,122426180.0,34.56,34.65,33.6,33.71,4379397.0,2.1934805,0.5
20141022,BBG000BR14K5,ACE,XNYS,92.6228,0.08356,132431160.0,107.46,108.0,105.77,105.84,1950195.0,1.1660539,1.0
20141022,BBG000BM7HL0,ADSK,XNGS,99.4655,0.25397,123623790.0,52.84,53.11,52.08,52.25,2794322.0,1.0,1.0
20141022,BBG000C0LW92,BSX,XNYS,99.0668,0.23467,124421410.0,12.49,12.65,12.25,12.32,40322160.0,1.0,1.0
20141022,BBG000BVMGF2,ALL,XNYS,98.106,0.13346,126131030.0,62.0,62.4,61.78,61.81,2702565.0,1.2145963,1.0
20141022,BBG000G2R6M0,GG,XNYS,99.3245,0.2798,124939736.0,22.96,23.03,22.28,22.29,7924538.0,1.0808653,1.0
20141022,BBG000F0KF42,STX,XNGS,95.0456,0.2284199999999999,130614490.0,55.28,55.55,54.17,54.275,1875856.0,1.2003293,1.0
20141022,BBG000BJL3N0,FITB,XNGS,99.5059,0.1603099999999999,127279510.0,18.88,19.04,18.82,18.83,8134132.0,1.1585575,1.0
20141022,BBG000BXMFC3,URI,XNYS,99.1498,0.22838,127793940.0,109.03,109.1518,104.75,104.9,2030777.0,1.0,1.0
20141022,BBG000BS0ZF1,RL,XNYS,98.856,0.18905,128227200.0,161.21,162.99,160.56,160.57,476840.0,1.0464796,1.0
20141022,BBG000BRJL00,PPL,XNYS,99.9536,0.11808,127452130.0,34.0,34.51,33.97,34.36,4691019.0,1.3706309,1.0
20141022,BBG000BSC0K9,DLTR,XNGS,96.06,0.20433,132973950.0,58.19,58.51,57.53,57.555,1315113.0,3.0,0.33333334
20141022,BBG0014GJCT9,PANW,XNYS,85.5,0.31205,149871060.0,104.6,105.61,102.14,102.58,1807318.0,1.0,1.0
20141022,BBG000FQ6PY6,CTXS,XNGS,98.9005,0.24161,129599400.0,65.07,65.54,64.34,64.78,4277082.0,1.0,1.0
20141022,BBG000QY3XZ2,EXPE,XNGS,86.0268,0.3194099999999999,149042050.0,80.77,81.76,78.79,79.01,1929945.0,1.1254088,2.0
20141022,BBG000Q3JN03,RF,XNYS,99.6638,0.14753,128804890.0,9.2,9.36,9.19,9.26,33571616.0,1.1518748,1.0
20141022,BBG000BKFBD7,STT,XNYS,93.9585,0.12968,136719300.0,68.93,68.93,67.885,67.9,3219613.0,1.0913042,1.0
20141022,BBG000BR3KL6,PH,XNYS,98.7612,0.18735,130467700.0,111.07,111.61,108.98,109.14,1504595.0,1.1288458,1.0
20141022,BBG000BJ98Z0,GMCR,XNGS,74.2979,0.3977199999999999,173697010.0,145.29,147.85,144.02,145.12,1589361.0,4.5421705,0.22222224
20141022,BBG000BVL2G3,TRN,XNYS,98.1661,0.4918899999999999,131603410.0,34.26,34.45,33.56,34.02,5661660.0,2.2098355,0.5
20141022,BBG000FVXD63,RRC,XNYS,97.2808,0.2616199999999999,132977880.0,68.62,69.34,66.66,66.69,1436199.0,1.0195962,1.0
20141022,BBG000D898T9,CAH,XNYS,99.6818,0.19435,129960104.0,76.13,76.75,75.81,76.0,1740607.0,1.5948521,1.0
20141022,BBG000BKCFC2,GIS,XNYS,99.4164,0.1144299999999999,130505060.0,50.62,50.92,50.515,50.6,2170124.0,2.4741292,0.5
20141022,BBG001QD41M9,DLPH,XNYS,98.6649,0.21151,131909710.0,64.83,65.99,64.39,64.42,2501208.0,1.0254247,1.0
20141022,BBG001M8HHB7,TRIP,XNGS,85.5313,0.27037,152777280.0,88.1,88.49,85.89,85.92,1426784.0,1.0,1.0
20141022,BBG0014GG205,P,XNYS,92.6501,0.4410899999999999,141755940.0,23.2,23.67,22.68,22.71,6211237.0,1.0,1.0
20141022,BBG000BY29C7,COH,XNYS,99.064,0.3260499999999999,133146376.0,35.57,35.89,35.22,35.24,3126827.0,1.1054986,1.0
20141022,BBG000BFNR17,ADS,XNYS,97.0649,0.24361,135945150.0,270.18,275.87,267.38,268.75,1141037.0,1.0,1.0
20141022,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.39171,134303980.0,501.7,501.7,476.965,481.81,899827.0,1.0,1.0
20141022,BBG000BB6WG8,ADM,XNYS,97.8238,0.20085,136479920.0,45.84,46.23,45.69,45.76,2982516.0,1.1504661,1.0
20141022,BBG000D13GN8,Z,XNGS,86.4375,0.4453199999999999,155164320.0,108.62,110.339,103.54,104.43,1104177.0,1.0,1.0
20141022,BBG001YMS0B8,KRFT,XNGS,99.7877,0.14098,136199920.0,56.74,56.78,56.42,56.56,3031635.0,1.080808,1.0
20141022,BBG000BMBL90,ITW,XNYS,86.73,0.1219099999999999,156955250.0,86.7,87.45,86.06,86.09,2862700.0,1.195412,1.0
20141022,BBG000BTZQC4,POT,XNYS,100.0,0.21779,136288600.0,32.86,33.36,32.71,32.78,6396784.0,3.320404,0.33333334
20141022,BBG000C1S2X2,VRTX,XNGS,99.4567,0.27087,137493630.0,109.36,111.0,106.0,106.17,1539744.0,1.0,1.0
20141022,BBG000QBR5J5,DFS,XNYS,98.9025,0.14314,138450780.0,61.28,62.44,60.69,61.01,7526328.0,1.0831845,1.0
20141022,BBG000C0F570,XLNX,XNGS,99.7213,0.19412,137957940.0,43.23,43.64,41.66,41.72,6007838.0,1.1830848,1.0
20141022,BBG000DTMH63,NE,XNYS,99.2098,0.27574,138703230.0,20.65,20.96,20.05,20.07,5967144.0,1.3113873,1.0
20141022,BBG000BSLZY7,SCHW,XNYS,86.6529,0.17648,159078290.0,26.38,26.64,25.99,26.01,5940281.0,1.0976584,1.0
20141022,BBG001XJRMF5,SLCA,XNYS,99.7842,0.54937,138895660.0,51.55,52.9,49.0,49.13,4427784.0,1.0556275,1.0
20141022,BBG000BGLRN3,CTL,XNYS,99.4924,0.1655599999999999,139624640.0,39.87,40.33,39.75,40.09,2118129.0,1.6320784,1.0
20141022,BBG000PLXQQ3,TRW,XNYS,98.911,0.16742,140553250.0,101.29,101.46,100.44,100.95,1279112.0,1.0,1.0
20141022,BBG000BVWLJ6,TYC,XNYS,99.411,0.18413,141161730.0,40.78,40.81,39.94,40.08,3988353.0,2.346742,1.0
20141022,BBG000BLKK03,HUM,XNYS,99.4242,0.1592799999999999,141547900.0,133.75,133.78,131.1,131.47,1497764.0,1.0428584,1.0
20141022,BBG000CGQ6M4,PX,XNYS,99.8232,0.11145,141632480.0,128.33,128.67,126.98,127.01,1366664.0,1.1503619,1.0
20141022,BBG000BGVW60,D,XNYS,99.58,0.12907,142095950.0,69.85,70.77,69.83,70.03,2647643.0,1.3251112,1.0
20141022,BBG000D6L294,XEC,XNYS,98.2212,0.20146,144267550.0,113.13,113.8,107.27,107.44,1231300.0,1.0406091,1.0
20141022,BBG000CSY9H9,BBBY,XNGS,96.7159,0.17207,146862530.0,64.87,66.0951,64.87,65.14,1413244.0,1.0,1.0
20141022,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.42684,186528430.0,24.5,25.23,23.66,23.7,7870398.0,1.5185564,1.0
20141022,BBG0020B4JG7,FEYE,XNGS,64.4551,0.57312,221603890.0,30.18,30.8,29.24,29.26,4048844.0,1.0,1.0
20141022,BBG000BKFZM4,GLW,XNYS,99.6548,0.22182,143534500.0,18.6,18.745,18.4,18.41,7514476.0,1.1256746,1.0
20141022,BBG000BWNFZ9,WDC,XNGS,93.8888,0.20554,154194700.0,90.72,90.99,89.12,89.27,1737524.0,1.0425761,1.0
20141022,BBG000DKCC19,TSN,XNYS,98.1173,0.31267,148091970.0,38.92,39.14,38.43,38.55,3430493.0,1.078371,1.0
20141022,BBG000BWSV34,WHR,XNYS,99.2934,0.24961,146423700.0,155.22,157.2,154.12,154.39,957036.0,1.1929426,1.0
20141022,BBG001BPFT54,SCTY,XNGS,58.0898,0.52534,252152960.0,56.31,57.18,53.7901,53.92,5066939.0,1.0,1.0
20141022,BBG000BMDV41,JCI,XNYS,99.6677,0.16449,148025780.0,42.18,42.345,41.61,41.68,3074112.0,1.1571195,1.0
20141022,BBG000BLBXT4,HOT,XNYS,99.3788,0.20565,149490100.0,79.16,79.79,78.14,78.18,1739263.0,1.1659576,1.0
20141022,BBG000C1FB75,ICE,XNYS,98.6915,0.23213,151281570.0,198.88,200.17,196.865,198.73,503838.0,1.0130546,1.0
20141022,BBG000BCVJ77,BAX,XNYS,99.7836,0.14531,149715070.0,68.94,68.97,68.305,68.37,3233032.0,1.1736783,1.0
20141022,BBG000CS7CT9,KSS,XNYS,96.6903,0.19157,155174400.0,58.64,59.37,58.34,58.43,2113350.0,1.1000708,1.0
20141022,BBG000C3GN47,COG,XNYS,98.1487,0.2907,152891520.0,31.64,31.795,30.44,30.49,6601039.0,4.072058,0.25
20141022,BBG000C2BXK4,MGM,XNYS,75.9986,0.23419,197864220.0,22.54,22.69,22.07,22.12,6477308.0,1.0,1.0
20141022,BBG000C4DPX1,AVGO,XNGS,99.7262,0.21576,152157650.0,82.48,82.99,80.73,80.86,1730720.0,1.0684292,1.0
20141022,BBG000R7RDB4,CXO,XNYS,98.0193,0.22973,155270780.0,111.09,111.67,106.11,106.25,1639536.0,1.0,1.0
20141022,BBG000BPWXK1,NEM,XNYS,99.738,0.24011,153043800.0,22.79,23.07,22.59,22.59,5775335.0,1.1244642,1.0
20141022,BBG000BXM6V2,UA,XNYS,97.5656,0.33548,157024500.0,67.82,68.24,65.755,66.05,4416627.0,4.0,0.25
20141022,BBG000BB07P9,ABX,XNYS,99.6793,0.25124,154989010.0,13.57,13.71,13.37,13.39,10506761.0,1.096577,1.0
20141022,BBG000PX3XC0,WLL,XNYS,99.2765,0.2477699999999999,155819790.0,63.25,64.39,60.71,60.78,3540941.0,2.0,0.5
20141022,BBG000BPT0C6,NBL,XNYS,98.1015,0.19647,158605460.0,59.26,59.4,57.11,57.13,3114133.0,2.1371849,0.5
20141022,BBG000BK67C7,GD,XNYS,86.5295,0.13532,180770830.0,127.18,128.219,125.585,126.31,2620861.0,1.193247,1.0
20141022,BBG000KLB4Q1,SWKS,XNGS,99.4896,0.34496,158251500.0,55.0,55.23,53.56,53.69,3351968.0,1.0047821,1.0
20141022,BBG000BM5SR2,IP,XNYS,99.1535,0.17503,158854290.0,49.98,50.15,48.88,48.89,4464386.0,1.2621713,1.0
20141022,BBG000BVPPM1,TSO,XNYS,99.3061,0.32256,159632000.0,67.09,68.26,64.8,64.89,3064232.0,1.0887704,1.0
20141022,BBG000BZ2GG4,CAM,XNYS,98.941,0.21603,160840850.0,60.0,60.78,58.1,58.31,4134491.0,1.0,1.0
20141022,BBG000BMW2Z0,KMB,XNYS,99.6959,0.1335,160464860.0,111.7,113.49,111.54,112.65,2281371.0,1.295426,1.0
20141022,BBG000C3HSR0,LNG,XASE,90.5739,0.30543,177840720.0,73.36,74.84,69.59,70.5,4872447.0,1.0,1.0
20141022,BBG000BJSBJ0,NEE,XNYS,99.5472,0.0993,162380100.0,95.5,97.16,95.32,96.53,2351816.0,1.2698897,1.0
20141022,BBG000BMF5J0,JCP,XNYS,92.2124,0.55484,175823620.0,7.63,7.76,7.43,7.49,9974092.0,1.127878,1.0
20141022,BBG000QW7VC1,HCA,XNYS,76.0567,0.25974,213221180.0,71.9,72.2,70.02,70.24,2948841.0,1.2477725,1.0
20141022,BBG000BJ81C1,TRV,XNYS,99.5362,0.1129599999999999,163259490.0,94.74,96.29,94.715,95.58,3762054.0,1.1972027,1.0
20141022,BBG000BTR593,SWN,XNYS,98.2646,0.34076,166810190.0,33.43,33.84,32.485,32.54,8773038.0,2.0,0.5
20141022,BBG000BSD7C2,RTN,XNYS,99.4819,0.12552,164892660.0,98.43,99.22,97.32,97.45,1907162.0,1.2214605,1.0
20141022,BBG000BQ5DS5,NSC,XNYS,99.6164,0.1718099999999999,166426940.0,106.51,109.69,106.31,106.5,4253003.0,1.189156,1.0
20141022,BBG000BL4504,CHK,XNYS,88.1249,0.34184,189840370.0,22.08,22.58,21.55,21.57,25912524.0,1.1603693,1.0
20141022,BBG000FJLFX8,AET,XNYS,99.555,0.13259,170181330.0,78.82,79.21,77.7,78.09,2457915.0,1.0602375,1.0
20141022,BBG000BC4JJ4,APD,XNYS,90.0546,0.22914,189598060.0,131.39,132.46,129.48,129.6,1462948.0,1.1966994,1.0
20141022,BBG000DSMS70,ILMN,XNGS,98.5739,0.30766,175111760.0,180.8,188.98,178.1065,184.82,2684279.0,2.0,0.5
20141022,BBG000BGJRC8,CSX,XNYS,99.5722,0.18133,173654190.0,34.1,34.29,33.705,33.98,12060534.0,3.4672847,0.33333334
20141022,BBG000CPQZ77,WFM,XNGS,99.1285,0.297,174606830.0,37.9,38.44,37.64,37.66,3475367.0,2.1542585,0.5
20141022,BBG000BRD0D8,PNC,XNYS,99.3513,0.09398,174314450.0,81.27,82.28,80.97,81.02,2275436.0,1.1778172,1.0
20141022,BBG000C0MF34,PCP,XNYS,99.5827,0.18764,174554780.0,231.44,232.53,225.7,226.2,1386741.0,1.0063576,1.0
20141022,BBG000BWJFZ4,CF,XNYS,99.5227,0.29384,175173900.0,253.45,258.3,253.02,254.53,925407.0,1.0553849,1.0
20141022,BBG000C734W3,REGN,XNGS,74.8254,0.27451,233025260.0,380.06,384.85,373.34,384.46,1025666.0,1.0,1.0
20141022,BBG000BVDLH9,TMO,XNYS,99.7331,0.14805,175109810.0,114.41,115.19,112.61,113.83,6539851.0,1.0201343,1.0
20141022,BBG000G30YX4,ALXN,XNGS,99.0428,0.28736,177211980.0,175.0,175.09,170.22,173.27,1419975.0,4.0,0.25
20141022,BBG000DYGNW7,MCK,XNYS,99.6608,0.17769,177243490.0,197.4,197.89,195.37,195.57,793252.0,1.0606104,1.0
20141022,BBG000JWD753,LVS,XNYS,49.2071,0.2329,359572580.0,64.56,64.63,63.02,63.17,4343851.0,1.135178,1.0
20141022,BBG002BHBHM1,MNK,XNYS,99.496,0.28488,180716160.0,89.47,90.1,86.68,87.1,1775022.0,1.0,1.0
20141022,BBG000B9ZXB4,ABT,XNYS,99.7387,0.15992,181626160.0,42.5,43.03,41.48,41.59,6986475.0,2.551185,1.0
20141022,BBG000BB5006,ADBE,XNGS,94.8227,0.18419,191775630.0,66.31,66.49,64.99,65.04,2363348.0,1.0,1.0
20141022,BBG000BT9DW0,SO,XNYS,99.9574,0.12827,187933820.0,46.88,47.39,46.85,47.19,5345951.0,1.3798814,1.0
20141022,BBG0029SNR63,KORS,XNYS,94.4706,0.3500199999999999,202355710.0,75.12,76.25,74.8,75.06,1909015.0,1.0,1.0
20141022,BBG000J6XT05,EXC,XNYS,99.8019,0.16919,191681170.0,34.83,35.4,34.8,34.88,6219075.0,1.353578,1.0
20141022,BBG000BH3JF8,DHR,XNYS,86.8675,0.11646,220815280.0,76.73,76.73,75.54,75.57,3516792.0,2.0298421,0.5
20141022,BBG000HCJMF9,PRU,XNYS,99.7567,0.12171,194203980.0,83.59,83.8,82.37,82.38,2072488.0,1.191084,1.0
20141022,BBG000F80SZ5,SUNE,XNYS,96.9348,0.50997,200717540.0,19.12,19.269,18.0501,18.23,17638236.0,1.0,1.0
20141022,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.2099599999999999,196052750.0,39.46,40.07,38.05,38.09,3262058.0,1.1830881,1.0
20141022,BBG000BBD070,HES,XNYS,88.045,0.19265,222631580.0,83.94,84.28,79.99,80.0,4778286.0,1.0512221,1.0
20141022,BBG000MZFMS2,SLXP,XNGS,96.8257,0.4387699999999999,204012600.0,140.15,141.8,137.34,137.61,921486.0,1.0,1.0
20141022,BBG000D9D830,ACN,XNYS,99.5891,0.13319,198570770.0,78.1,78.89,77.42,77.46,2421616.0,1.1563045,1.0
20141022,BBG000BBVJZ8,DVN,XNYS,93.9165,0.18802,211434880.0,60.29,61.15,58.61,58.64,6709373.0,1.078145,1.0
20141022,BBG000BNJHS8,LUV,XNYS,99.2175,0.19994,201221140.0,34.93,35.0,34.15,34.2,12746282.0,1.0259744,1.0
20141022,BBG000DHSPT0,VIAB,XNGS,99.2935,0.15472,201169100.0,71.97,72.26,70.39,70.43,3230756.0,1.0857263,1.0
20141022,BBG000C8H633,MRO,XNYS,99.6703,0.17019,200501420.0,34.97,35.17,34.02,34.03,7197096.0,1.949951,1.0
20141022,BBG000BCG930,WLP,XNYS,99.6896,0.14848,200652160.0,120.48,120.637,118.83,118.87,1898248.0,1.0677189,1.0
20141022,BBG000BV8DN6,TJX,XNYS,94.1756,0.21162,212782450.0,61.74,62.9,61.48,61.62,5570667.0,2.1801996,0.5
20141022,BBG000BFDXW1,BRCM,XNGS,99.0613,0.19882,203700580.0,40.16,40.68,39.35,39.37,13820027.0,1.0591569,1.0
20141022,BBG000BHX7N2,EMR,XNYS,99.3847,0.1239099999999999,203464850.0,63.08,63.29,60.905,60.95,6431420.0,1.2186185,1.0
20141022,BBG000BNBDC2,LLY,XNYS,87.9346,0.14577,230034100.0,64.59,65.3,64.58,64.68,4294483.0,1.3702371,1.0
20141022,BBG000BJ3PD2,ETN,XNYS,99.6733,0.19902,203575330.0,62.91,63.0,61.02,61.1,3119963.0,2.4564648,0.5
20141022,BBG000FL1TC8,DTV,XNGS,99.8384,0.16752,203286640.0,86.19,86.47,85.07,85.14,2756148.0,1.0,1.0
20141022,BBG000BD8PN9,BK,XNYS,99.5799,0.13312,205201540.0,36.86,36.87,36.38,36.38,6020336.0,1.1469684,1.0
20141022,BBG000Q2HM09,YELP,XNYS,97.3604,0.43479,211465870.0,72.5,73.41,69.7,70.23,8094913.0,1.0,1.0
20141022,BBG000BPQD31,MYL,XNGS,99.3287,0.2775499999999999,207732670.0,52.0,52.18,50.33,50.36,6953599.0,1.0,1.0
20141022,BBG000BJF1Z8,FDX,XNYS,92.7752,0.13114,224424910.0,160.74,161.26,158.45,158.47,1872036.0,1.0414422,1.0
20141022,BBG000F6H8W8,COST,XNGS,99.0542,0.12691,212323310.0,130.56,131.59,130.32,130.54,1879830.0,1.160507,1.0
20141022,BBG000C1BW00,LMT,XNYS,85.1786,0.1721599999999999,248107260.0,171.0,177.84,170.71,176.01,3805733.0,1.2731476,1.0
20141022,BBG000BWXBC2,WMT,XNYS,49.1692,0.12922,429939800.0,76.47,76.66,76.01,76.03,5873571.0,1.1690868,1.0
20141022,BBG000BH3GZ2,YUM,XNYS,99.6861,0.1459,214018420.0,69.69,69.99,69.0,69.13,1969228.0,1.1552866,1.0
20141022,BBG000BLZRJ2,MS,XNYS,72.9026,0.14732,293622050.0,34.09,34.1126,33.4,33.43,8777555.0,1.0977654,1.0
20141022,BBG000BGPTV6,CMI,XNYS,97.4987,0.1446299999999999,220503680.0,134.69,134.92,131.85,132.0,1556042.0,2.2329972,0.5
20141022,BBG000BND699,NXPI,XNGS,96.1354,0.30708,224175660.0,65.39,65.87,63.92,64.13,4533223.0,1.0,1.0
20141022,BBG000BB6KF5,MET,XNYS,78.1878,0.11237,280569300.0,50.41,50.69,49.93,49.95,5490463.0,1.1573972,1.0
20141022,BBG000BFQYY3,CL,XNYS,99.4794,0.10361,223375090.0,65.41,65.7,65.26,65.32,4656026.0,2.3651576,0.5
20141022,BBG000BD4VG8,BHI,XNYS,99.7375,0.18678,223133650.0,54.34,54.59,52.3,52.34,6621106.0,1.0834948,1.0
20141022,BBG000BHGDH5,DUK,XNYS,99.7716,0.09386,225519710.0,79.21,80.35,79.11,80.16,3736080.0,1.4131453,1.0
20141022,BBG000QX74T1,CMG,XNYS,98.2334,0.33298,231725860.0,611.27,619.5,607.574,608.99,1001483.0,1.0,1.0
20141022,BBG000FNRZ69,HTZ,XNYS,99.0961,0.43666,230308800.0,22.06,22.15,21.15,21.22,8093033.0,1.0,1.0
20141022,BBG000BGKTF9,COF,XNYS,99.362,0.14,231256530.0,78.51,78.77,77.8,77.85,3531475.0,1.1099881,1.0
20141022,BBG000D4LWF6,MDLZ,XNGS,97.2994,0.15499,237525280.0,33.64,34.16,33.5,33.89,10236355.0,1.8888518,1.0
20141022,BBG00286S4N9,PSX,XNYS,99.95,0.18666,232888000.0,76.75,77.55,75.35,75.39,5158029.0,1.0505611,1.0
20141022,BBG000BBDV81,CTSH,XNGS,99.4112,0.26634,234424510.0,44.64,44.958,44.1,44.14,4742735.0,2.0,0.5
