Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140521,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1662599999999999,86297000.0,125.79,126.82,124.34,125.39,975029.0,1.0,1.0
20140521,BBG000R0L5J4,TDC,XNYS,99.1493,0.24521,78097290.0,40.84,40.95,40.37,40.84,1879276.0,1.0,1.0
20140521,BBG000MQ1SN9,DVA,XNYS,97.0534,0.1258,80010850.0,67.62,68.57,67.59,68.35,541436.0,2.0,0.5
20140521,BBG000D1QCF1,FTI,XNYS,98.8051,0.151,78792860.0,55.7,56.28,55.6538,56.08,1614128.0,2.1068068,0.5
20140521,BBG000BPNP00,MXIM,XNGS,99.2389,0.14637,78456620.0,33.17,33.48,32.86,33.22,3053048.0,1.2538942,1.0
20140521,BBG000BK6G19,NFX,XNYS,98.475,0.2026599999999999,79184960.0,35.15,35.885,35.12,35.66,2468903.0,1.0,1.0
20140521,BBG000BLDV98,HRB,XNYS,99.7568,0.20348,78271270.0,28.43,29.08,28.37,29.07,2241326.0,1.2627344,1.0
20140521,BBG000BD0TF8,BEN,XNYS,64.4063,0.13107,121246800.0,54.34,54.91,54.32,54.81,1506742.0,3.4199033,0.33333334
20140521,BBG000BWXL85,RHT,XNYS,99.2691,0.21693,78791740.0,49.81,50.39,49.46,50.11,1190083.0,1.0,1.0
20140521,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.15399,78983540.0,48.76,49.32,48.6,49.19,952628.0,1.1776468,1.0
20140521,BBG000BR37X2,PGR,XNYS,91.0393,0.11175,85956584.0,25.25,25.29,25.14,25.27,2636959.0,1.4563212,1.0
20140521,BBG000PVRDL2,SLW,XNYS,99.8047,0.15509,78558824.0,21.37,21.58,21.26,21.57,1966662.0,1.0413828,1.0
20140521,BBG000BMLWX8,KBH,XNYS,99.1376,0.1940299999999999,79637840.0,15.69,16.01,15.6254,15.91,3328102.0,1.1314986,1.0
20140521,BBG000BPYHJ6,OCN,XNYS,83.369,0.3252599999999999,95182616.0,33.39,33.64,32.45,33.17,3594723.0,1.660338,1.0
20140521,BBG000K14Q84,JOY,XNYS,99.0809,0.1681799999999999,80533450.0,57.77,58.02,57.07,57.96,1389466.0,1.0900656,1.0
20140521,BBG000QN4GY3,RLGY,XNYS,99.4161,0.20589,80281336.0,35.22,35.53,35.01,35.22,1931215.0,1.0,1.0
20140521,BBG000BV75B7,TIF,XNYS,86.5069,0.1672799999999999,92298020.0,95.77,97.4,95.03,96.3,5923711.0,1.1277877,1.0
20140521,BBG000BJ8YN7,FAST,XNGS,91.9362,0.13493,86902500.0,47.84,48.19,47.79,48.09,959090.0,2.3006084,0.5
20140521,BBG000BWP7D9,WEC,XNYS,99.7405,0.074,80128000.0,44.97,44.97,44.44,44.64,1534751.0,2.4527135,0.5
20140521,BBG000BP1152,CIEN,XNYS,97.3376,0.33707,82108400.0,19.24,19.5,19.13,19.44,1889611.0,1.0,1.0
20140521,BBG000BGRKT6,LLL,XNYS,89.1432,0.13796,89689460.0,115.28,115.73,114.2,115.01,830535.0,1.1984122,1.0
20140521,BBG000CKVSG8,CNX,XNYS,99.2857,0.17359,81006456.0,44.63,44.848,44.085,44.5,1642253.0,1.072936,1.0
20140521,BBG000BPMH90,MUR,XNYS,94.7151,0.14097,85980904.0,61.23,61.71,60.8,61.65,1478590.0,1.3669617,1.0
20140521,BBG000BQVWZ6,RFMD,XNGS,97.5844,0.28176,83463130.0,8.97,9.04,8.85,8.98,8717451.0,1.0,1.0
20140521,BBG000BFV115,SM,XNYS,98.373,0.2064099999999999,83049864.0,76.71,78.14,76.29,78.03,1259166.0,1.0155218,1.0
20140521,BBG000BKZTP3,HOG,XNYS,99.5652,0.13546,82499464.0,71.61,72.16,71.19,72.09,728382.0,1.1344979,1.0
20140521,BBG000G6BN50,PNRA,XNGS,98.9263,0.17434,83034504.0,153.25,154.08,152.04,152.49,426306.0,1.0,1.0
20140521,BBG000PV2L86,WYN,XNYS,99.0802,0.1099599999999999,83186040.0,71.01,71.78,71.01,71.57,606340.0,1.1280867,1.0
20140521,BBG000BDXGP9,CAG,XNYS,99.5712,0.1052,82843540.0,31.31,31.53,31.25,31.42,1444483.0,1.2509286,1.0
20140521,BBG000BBB3K1,RAI,XNYS,58.075,0.14922,142776600.0,57.42,60.0,57.0,59.77,4612719.0,2.9535666,0.5
20140521,BBG000JH6683,ISIS,XNGS,99.283,0.48605,83698104.0,23.68,24.86,23.13,23.2,2366636.0,1.0,1.0
20140521,BBG000BTCH57,CHRW,XNGS,99.0213,0.1126599999999999,84192376.0,59.11,59.41,59.059,59.32,886250.0,1.1312865,1.0
20140521,BBG000BKTT89,HAR,XNYS,99.5428,0.19149,83980210.0,103.95,106.3299,103.5,105.84,720985.0,1.0384789,1.0
20140521,BBG000HW5GX3,CNQ,XNYS,97.2377,0.14244,86197320.0,39.94,40.64,39.88,40.56,1887576.0,2.1403768,0.5
20140521,BBG000BBCDZ2,ROK,XNYS,99.291,0.12868,84467816.0,119.27,120.35,118.33,119.6,616615.0,1.1755012,1.0
20140521,BBG000BCVMH9,CP,XNYS,91.9628,0.1700099999999999,91408210.0,162.64,163.92,162.22,163.36,1032359.0,1.1107495,1.0
20140521,BBG000CGT2S4,UPL,XNYS,96.8539,0.25428,87386720.0,27.41,27.69,27.21,27.38,3782610.0,1.0,1.0
20140521,BBG000QRKJ70,GRPN,XNGS,67.9092,0.3828199999999999,125149930.0,5.97,6.095,5.87,5.88,16783408.0,1.0,1.0
20140521,BBG000BGYWY6,ORLY,XNGS,97.0849,0.13434,87942660.0,146.32,146.8975,145.17,146.46,422733.0,1.0,1.0
20140521,BBG000GPXKX9,FLT,XNYS,88.5411,0.17976,96732530.0,120.2,122.48,120.01,122.12,457288.0,1.0,1.0
20140521,BBG000MM5VL9,HLF,XNYS,73.1001,0.3013,117178480.0,62.64,63.8,62.59,63.36,1136415.0,2.3060303,0.5
20140521,BBG000BKXFN7,PTEN,XNGS,96.9979,0.20215,88564020.0,32.45,32.89,32.23,32.65,1311165.0,1.098411,1.0
20140521,BBG000FLPRH1,CAR,XNGS,98.659,0.21674,87177320.0,55.48,55.69,54.68,55.18,1436545.0,1.0,1.0
20140521,BBG000BCTQ65,XEL,XNYS,99.7597,0.06125,86416456.0,30.23,30.3,29.97,30.04,1779721.0,1.3125894,1.0
20140521,BBG001J1QN87,ICPT,XNGS,55.5782,0.61881,155496210.0,230.46,233.0,215.02,217.94,1204092.0,1.0,1.0
20140521,BBG000QW7VC1,HCA,XNYS,69.9944,0.17305,123493120.0,51.92,52.68,51.92,52.27,4455175.0,1.2477725,1.0
20140521,BBG000F86GP6,MCO,XNYS,99.5482,0.13604,86938750.0,81.16,81.82,81.09,81.51,959268.0,1.104998,1.0
20140521,BBG000BFDLV8,CERN,XNGS,88.6517,0.1447,98314720.0,51.36,51.8,51.26,51.63,1283446.0,4.0,0.25
20140521,BBG003641015,ADT,XNYS,99.5978,0.19328,87583630.0,32.46,32.62,32.31,32.51,1241938.0,1.0267369,1.0
20140521,BBG000C221G9,PNR,XNYS,99.4077,0.1416599999999999,87781580.0,73.12,74.021,73.09,73.78,934041.0,1.1466924,1.0
20140521,BBG000RNTSX0,ULTA,XNGS,93.4131,0.3181,93812870.0,85.84,86.67,84.13,84.82,816774.0,1.0111895,1.0
20140521,BBG000BMTFR4,KLAC,XNGS,99.8592,0.10607,87852130.0,63.52,63.8699,63.22,63.56,603933.0,1.1866022,1.0
20140521,BBG000BSC0K9,DLTR,XNGS,96.1001,0.14119,91322760.0,51.04,51.39,49.69,50.0,3511049.0,3.0,0.33333334
20140521,BBG000C060M4,AMG,XNYS,99.1908,0.1574499999999999,88544840.0,185.42,188.458,185.2,186.26,489853.0,1.0,1.0
20140521,BBG000BVL2G3,TRN,XNYS,97.9611,0.1935299999999999,89778110.0,82.24,82.8,81.56,82.2,1646936.0,1.0994457,1.0
20140521,BBG000BKWSR6,HBAN,XNGS,98.8197,0.09991,89077670.0,9.09,9.15,9.04,9.1,5571344.0,1.1815883,1.0
20140521,BBG000D9DMK0,LH,XNYS,99.5791,0.1249,88408500.0,99.67,100.81,99.67,100.29,412426.0,1.0,1.0
20140521,BBG000BQ8KV2,NUE,XNYS,99.3368,0.10209,88669830.0,51.5,51.81,50.93,51.36,1952567.0,1.234435,1.0
20140521,BBG000TJM7F0,DPS,XNYS,99.5337,0.13213,88520370.0,57.06,57.39,56.92,57.27,939754.0,1.1438571,1.0
20140521,BBG000BB5373,WU,XNYS,99.7262,0.14719,88365510.0,15.81,15.87,15.58,15.62,8655241.0,1.1073412,1.0
20140521,BBG000BCZYD3,BDX,XNYS,99.0201,0.07508,89728620.0,115.67,116.32,115.67,116.0,520551.0,1.1348032,1.0
20140521,BBG000N746D6,ETFC,XNGS,99.1492,0.21599,90637370.0,19.91,20.32,19.81,20.25,3890548.0,0.1,10.0
20140521,BBG000BWCKB6,VFC,XNYS,79.7317,0.10787,112862540.0,62.1,62.41,61.8138,62.12,980511.0,4.748711,0.25
20140521,BBG000K1J931,CSIQ,XNGS,74.5289,0.52227,121039480.0,22.71,24.06,22.71,24.0,4631534.0,1.0,1.0
20140521,BBG000BF5RY1,CCE,XNYS,92.3187,0.11306,97754380.0,46.57,46.75,45.98,46.0,2202649.0,1.6449236,1.0
20140521,BBG000BHKYH4,ECL,XNYS,88.8582,0.0874799999999999,101698350.0,106.82,108.11,106.76,107.78,670292.0,1.0842592,1.0
20140521,BBG000F7RCJ1,AAP,XNYS,99.3323,0.16902,91420584.0,122.11,123.02,120.71,122.58,924927.0,1.0277857,1.0
20140521,BBG000BF6LY3,CCL,XNYS,75.3955,0.16289,120730136.0,39.4,39.63,39.09,39.59,3922436.0,1.11213,1.0
20140521,BBG000BFS7D3,CLX,XNYS,99.3846,0.08335,91647304.0,88.51,88.7,87.97,88.59,565935.0,1.2375576,1.0
20140521,BBG000BVHBM1,TOL,XNYS,91.1766,0.11435,100027810.0,34.25,34.47,33.86,34.26,1605489.0,1.0,1.0
20140521,BBG000BTVJ25,SYY,XNYS,99.7061,0.1056299999999999,91510600.0,36.48,36.55,36.1299,36.51,1886003.0,1.2476234,1.0
20140521,BBG000J1QLT0,STZ,XNYS,95.121,0.1657499999999999,96470300.0,82.04,82.705,81.81,82.57,695607.0,1.0,1.0
20140521,BBG000RGM5P1,TEL,XNYS,99.76,0.12314,91984840.0,57.12,57.28,56.82,57.22,867278.0,1.159875,1.0
20140521,BBG000BGD7W6,MAR,XNGS,66.4667,0.10573,138114510.0,58.38,58.92,58.34,58.76,2394495.0,1.1534038,0.9891886
20140521,BBG000KBQZ88,CTRX,XNGS,99.6504,0.23254,92474660.0,43.22,43.95,43.05,43.82,1579801.0,4.0,0.25
20140521,BBG000DNTSP4,SE,XNYS,99.7742,0.11669,92360360.0,39.88,40.28,39.85,40.19,2160104.0,1.3231906,1.0
20140521,BBG000DN7P92,SYK,XNYS,77.2019,0.08647,119932350.0,80.1,80.42,79.94,80.37,701648.0,1.0805075,1.0
20140521,BBG000BTQR96,SWK,XNYS,98.4639,0.1082799999999999,94035710.0,85.23,86.23,85.1785,86.19,888894.0,1.1865429,1.0
20140521,BBG000C4ZZ10,SIG,XNYS,99.7675,0.23188,92977180.0,98.4,100.59,98.24,99.64,1415842.0,0.5163297,2.0
20140521,BBG000BNNKG9,MAS,XNYS,98.6344,0.1781599999999999,94078690.0,20.85,21.08,20.67,20.9,6151915.0,1.2003996,1.0
20140521,BBG000BKR1D6,GWW,XNYS,88.059,0.0942799999999999,106050630.0,250.17,252.74,249.36,252.36,343617.0,1.1197758,1.0
20140521,BBG000BNC3Y9,LNC,XNYS,99.4932,0.1110799999999999,94881480.0,47.89,48.48,47.83,48.07,2047773.0,1.0975279,1.0
20140521,BBG000CR90K4,BBRY,XNGS,83.7342,0.4339899999999999,112983320.0,7.23,7.32,7.18,7.3101,5714050.0,1.0,1.0
20140521,BBG000BVMPN3,TROW,XNGS,96.6958,0.09129,98167570.0,80.11,80.75,80.11,80.41,717331.0,1.1650114,1.0
20140521,BBG000BG14P4,CREE,XNGS,98.3745,0.25594,96761100.0,46.23,46.56,45.59,46.17,1342805.0,1.0,1.0
20140521,BBG000M1R011,NOW,XNYS,86.3561,0.31659,112168790.0,48.63,49.43,47.7,48.37,1192490.0,1.0,1.0
20140521,BBG000BKNX95,GT,XNGS,98.6881,0.2188,98303630.0,24.6,24.82,24.4,24.62,1956136.0,1.0064119,1.0
20140521,BBG000HG21Y3,NUS,XNYS,86.4708,0.32686,112205750.0,72.99,73.17,71.55,72.37,1397948.0,1.1499207,1.0
20140521,BBG000BX5ZF5,XRX,XNYS,94.1698,0.1676399999999999,103273100.0,12.03,12.04,11.77,11.85,12620139.0,1.139812,1.0
20140521,BBG000BNPSQ9,INCY,XNGS,90.1717,0.4083299999999999,107866700.0,49.51,49.95,46.75,47.01,1924053.0,1.0,1.0
20140521,BBG000BB1TH9,FLR,XNYS,99.4431,0.10981,98290616.0,73.38,74.195,73.195,74.1,1015857.0,2.1296165,0.5
20140521,BBG0014GJCT9,PANW,XNYS,81.3539,0.42371,120231690.0,62.99,64.21,62.38,63.52,914905.0,1.0,1.0
20140521,BBG000BMKDM3,K,XNYS,79.3798,0.12932,123349600.0,67.92,67.92,67.24,67.79,1056524.0,1.2098646,1.0
20140521,BBG000BLHRS2,HSY,XNYS,91.8503,0.11002,106699240.0,97.12,97.37,96.27,97.07,843084.0,1.1878173,1.0
20140521,BBG000BRK7L6,SU,XNYS,99.9189,0.1429099999999999,98632130.0,38.74,38.96,38.49,38.94,2181781.0,2.1677456,0.5
20140521,BBG000CZWZ05,BMRN,XNGS,99.3962,0.20464,99571256.0,56.96,57.0,55.68,56.17,643380.0,1.0,1.0
20140521,BBG000BLW530,EMN,XNYS,91.6064,0.14017,108181370.0,85.05,86.05,84.93,84.98,1692533.0,2.3817499,0.5
20140521,BBG000BFRF55,CLF,XNYS,99.1794,0.31659,100014530.0,16.07,16.2701,15.8752,16.23,3849341.0,2.2558744,0.5
20140521,BBG000C1S2X2,VRTX,XNGS,99.3486,0.34619,100145224.0,65.51,67.19,65.47,67.15,1058876.0,1.0,1.0
20140521,BBG000BB6G37,ADI,XNGS,99.0525,0.13308,100680020.0,52.74,52.7499,50.8804,51.33,4534687.0,1.2069657,1.0
20140521,BBG0020B4JG7,FEYE,XNGS,41.7181,0.5731,239356180.0,30.91,32.07,30.07,31.12,18285048.0,1.0,1.0
20140521,BBG000BHB3M6,DOV,XNYS,98.5674,0.1043,101546430.0,85.39,86.26,85.32,86.12,541223.0,1.3891692,1.0
20140521,BBG000BP0KQ8,EA,XNGS,95.9492,0.24565,104827240.0,34.29,34.8799,34.19,34.6,2447778.0,1.0,1.0
20140521,BBG000C2ZCH8,SRE,XNYS,93.4313,0.07135,107969976.0,97.47,98.41,97.23,98.15,1110177.0,1.2231015,1.0
20140521,BBG000BKLH74,GPS,XNYS,56.4537,0.1693,178712800.0,40.39,40.76,40.22,40.56,2154158.0,1.135592,1.0
20140521,BBG000BBMSJ6,ALTR,XNGS,99.636,0.13167,101348680.0,33.03,33.22,32.87,33.0,2121577.0,1.0729245,1.0
20140521,BBG000PX3XC0,WLL,XNYS,99.3576,0.15755,102077280.0,71.42,72.84,71.42,72.8,1788424.0,2.0,0.5
20140521,BBG000MZFMS2,SLXP,XNGS,96.5923,0.21885,105193020.0,109.96,111.99,109.265,110.75,821395.0,1.0,1.0
20140521,BBG000BFXHL6,MOS,XNYS,93.4822,0.1200599999999999,108867016.0,49.62,50.03,49.35,50.0,2345112.0,1.0772892,1.0
20140521,BBG002BHBHM1,MNK,XNYS,99.4886,0.38791,102464380.0,82.36,83.0,78.79,80.37,2075981.0,1.0,1.0
20140521,BBG000BSXQV7,SHW,XNYS,84.097,0.1123299999999999,121378240.0,200.43,201.45,199.34,200.44,450231.0,1.1259265,1.0
20140521,BBG000BBBNC6,AFL,XNYS,97.6135,0.08737,105268200.0,61.93,62.24,61.69,62.17,1116322.0,1.1821294,1.0
20140521,BBG000BBCQD7,SLM,XNGS,98.7388,0.13687,104152080.0,8.78,8.95,8.73,8.92,9900358.0,3.0512214,1.0
20140521,BBG000BHC2S1,PETM,XNGS,99.1219,0.1789,104072500.0,57.98,59.75,56.77,57.02,12779561.0,1.0713291,1.0
20140521,BBG000D2M0Z7,SBAC,XNGS,98.9314,0.14302,104370104.0,100.64,101.44,99.9,100.84,1245342.0,1.0,1.0
20140521,BBG000BG09F5,GPOR,XNGS,98.4118,0.2910999999999999,105754504.0,62.49,63.79,62.174,63.46,950029.0,1.0,1.0
20140521,BBG000BP4MH0,MMC,XNYS,99.7989,0.071,104383630.0,49.21,49.62,49.18,49.58,1770520.0,1.2167811,1.0
20140521,BBG000BZTW70,NBR,XNYS,94.1262,0.19993,111396680.0,25.12,25.38,25.04,25.33,3735708.0,1.0118064,1.0
20140521,BBG000BY2Y78,IVZ,XNYS,98.2098,0.12974,106897100.0,35.19,35.44,35.07,35.3,2854377.0,1.1785065,1.0
20140521,BBG000BNFLM9,LRCX,XNGS,99.4413,0.16121,105741890.0,59.06,59.7,58.93,59.45,1872616.0,1.0,1.0
20140521,BBG000CHPY97,ECA,XNYS,99.8854,0.21425,105339304.0,22.86,23.36,22.74,23.33,5661253.0,2.2650588,1.0
20140521,BBG000FLZN98,MHK,XNYS,83.7322,0.1462,125842390.0,133.91,134.855,132.97,133.72,339101.0,1.0,1.0
20140521,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22109,140170880.0,35.77,36.215,35.76,36.13,2970308.0,1.4403926,1.0
20140521,BBG000BSBZH7,ROST,XNGS,97.1721,0.12526,108966090.0,67.07,68.54,67.07,68.08,2418123.0,2.142588,0.5
20140521,BBG000DTMH63,NE,XNYS,99.1955,0.13707,107307490.0,30.16,30.52,30.06,30.39,2473404.0,1.1293505,1.0
20140521,BBG000BMZ7P7,KSU,XNYS,98.2606,0.15782,108555220.0,105.22,106.76,105.025,106.73,973781.0,1.0217787,1.0
20140521,BBG000FDBX90,CNP,XNYS,99.3448,0.0894399999999999,107736370.0,23.67,23.73,23.52,23.68,3494069.0,1.3570893,1.0
20140521,BBG000F15NW9,STJ,XNYS,97.543,0.14252,109952504.0,64.42,64.4899,63.57,63.6,995678.0,1.0700655,1.0
20140521,BBG000TWC2V5,MJN,XNYS,99.735,0.1903699999999999,108298696.0,85.94,86.27,85.61,86.19,556799.0,1.0928,1.0
20140521,BBG000BR54L0,PHM,XNYS,89.4682,0.111,121088940.0,18.6,18.83,18.48,18.81,5651174.0,1.0239357,1.0
20140521,BBG000BB5BF6,GME,XNYS,97.7652,0.4037699999999999,111189096.0,36.45,37.31,36.45,36.94,2668702.0,1.0791913,1.0
20140521,BBG000BHLYP4,CME,XNGS,94.471,0.13093,115774470.0,69.0,70.1,68.66,70.02,984775.0,6.1940265,0.2
20140521,BBG000MDCQC2,ABC,XNYS,94.7055,0.11105,115491190.0,69.79,70.81,69.79,70.71,2327406.0,2.170354,0.5
20140521,BBG000BN9WT5,LLTC,XNGS,97.9774,0.12107,111682330.0,44.96,45.32,44.8,45.29,2957208.0,1.217704,1.0
20140521,BBG000BTKGG8,STI,XNYS,99.2805,0.08585,110223464.0,37.93,38.32,37.82,38.09,2423413.0,1.1188188,1.0
20140521,BBG000BLCPY4,HP,XNYS,97.3386,0.14094,112570600.0,105.36,106.25,104.68,105.6,665014.0,1.0602173,1.0
20140521,BBG000BC15S7,AON,XNYS,99.2271,0.12868,110792650.0,87.3,88.12,87.04,87.73,2073084.0,1.0877674,1.0
20140521,BBG000BCYP43,BCR,XNYS,98.9698,0.13232,111125450.0,147.73,147.95,146.83,147.46,622489.0,1.0514885,1.0
20140521,BBG000CHWP52,DISCA,XNGS,98.1116,0.14772,112281200.0,74.2,75.696,73.71,74.3,3010213.0,0.5511221,2.0
20140521,BBG000KLB4Q1,SWKS,XNGS,99.4035,0.2154199999999999,111681510.0,40.77,41.39,40.6901,41.26,1865272.0,1.0026615,1.0
20140521,BBG000BHGCD1,ATHN,XNGS,97.8172,0.38675,113622120.0,117.11,117.13,113.12,113.23,934539.0,1.0,1.0
20140521,BBG000BRRG02,PVH,XNYS,99.7069,0.19293,111543870.0,131.06,131.5499,129.92,131.43,528533.0,1.0186876,1.0
20140521,BBG000BF1R66,CB,XNYS,99.5542,0.07361,112252940.0,92.85,93.0,92.55,92.84,720919.0,1.1711249,1.0
20140521,BBG000C1FQS9,ETR,XNYS,99.5,0.08914,112353380.0,73.51,73.66,73.0,73.65,1588655.0,1.3307209,1.0
20140521,BBG000BS9489,OMC,XNYS,99.1057,0.14836,113306080.0,68.13,68.7,67.5,68.47,2095948.0,1.1419456,1.0
20140521,BBG000J5Q6L2,GNW,XNYS,99.6288,0.15398,112782740.0,17.7,17.88,17.44,17.49,7362366.0,1.0347463,1.0
