Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120718,BBG0016WLQ18,GNC,XNYS,65.5099,0.39012,81593064.0,39.78,39.78,38.3,38.44,2407438.0,1.006436,1.0
20120718,BBG000BBCQD7,SLM,XNGS,99.2449,0.17572,54134492.0,16.09,16.25,15.98,16.04,4367977.0,1.0391752,1.0
20120718,BBG000BFL116,FSLR,XNGS,68.9722,0.54938,77984640.0,14.3,14.76,14.1501,14.47,2266695.0,1.0,1.0
20120718,BBG000BW2QX0,UNM,XNYS,99.4773,0.1336099999999999,54316010.0,18.95,19.52,18.93,19.44,3886323.0,1.0757357,1.0
20120718,BBG000D8RG11,NRG,XNYS,99.2762,0.2135,54485656.0,17.47,17.975,17.4,17.93,2899510.0,1.0,1.0
20120718,BBG0029SNR63,KORS,XNYS,51.7191,0.39828,105182270.0,38.77,41.22,38.67,40.63,3006048.0,1.0,1.0
20120718,BBG000BN1XR3,COL,XNYS,99.5393,0.13939,54783996.0,47.73,49.23,47.67,48.9,933582.0,1.0884075,1.0
20120718,BBG000BQC9V2,NWL,XNYS,99.4692,0.21575,54960570.0,17.69,18.61,17.69,17.99,4662291.0,1.1281296,1.0
20120718,BBG000BBMT95,DF,XNYS,97.2579,0.39479,56460150.0,13.34,13.5,12.86,12.98,6071430.0,1.0,1.0
20120718,BBG000RGM5P1,TEL,XNYS,99.7486,0.1601599999999999,55220790.0,31.07,32.6,31.07,32.53,2506159.0,1.1176066,1.0
20120718,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.18999,55477300.0,43.56,44.33,43.53,43.97,962911.0,2.0,0.5
20120718,BBG000D14WM3,KOG,XNYS,97.7697,0.3608599999999999,56482080.0,9.02,9.56,8.96,9.25,10200176.0,1.0,1.0
20120718,BBG000CZWZ05,BMRN,XNGS,99.4081,0.29636,55594024.0,41.52,42.36,40.89,40.98,2136681.0,1.0,1.0
20120718,BBG000L8CBX4,TDG,XNYS,90.7106,0.1653599999999999,61155710.0,129.24,130.12,128.71,129.64,221889.0,1.1820562,1.0
20120718,BBG000BPS2V2,NAV,XNYS,99.2229,0.482,56096820.0,24.1,26.11,23.84,24.95,3008868.0,1.0,1.0
20120718,BBG000D5S4M0,PII,XNYS,92.554,0.26146,60179050.0,74.4,75.46,74.09,74.2,754997.0,2.3111331,0.5
20120718,BBG000G6BN50,PNRA,XNGS,99.0655,0.2276599999999999,56424828.0,147.18,150.94,146.97,150.58,593261.0,1.0,1.0
20120718,BBG000BGFLL5,NYX,XNYS,99.5185,0.16424,56458036.0,26.0,26.3,26.0,26.17,1210046.0,1.2007824,1.0
20120718,BBG000BN7277,EGO,XNYS,98.9443,0.30986,56943610.0,10.32,10.42,10.24,10.35,1927092.0,1.0155487,1.0
20120718,BBG000BB5BF6,GME,XNYS,97.7985,0.25633,58220140.0,16.68,17.14,16.62,16.9,1866929.0,1.014596,1.0
20120718,BBG000F6ZWH2,DKS,XNYS,79.2499,0.19268,71892630.0,48.07,49.21,48.0,48.95,1091637.0,1.0182207,1.0
20120718,BBG000BJVZF7,FRX,XNYS,99.0052,0.1554299999999999,57552556.0,35.65,36.14,35.16,35.77,1413552.0,1.0,1.0
20120718,BBG000DGPR66,BG,XNYS,93.7508,0.2005599999999999,61011532.0,61.8,63.71,61.61,63.55,964079.0,1.0637283,1.0
20120718,BBG000BLMZK6,KMX,XNYS,99.4454,0.1626,58253732.0,26.15,27.01,26.11,26.75,2381557.0,1.0,1.0
20120718,BBG000BLDV98,HRB,XNYS,99.4047,0.1866099999999999,58432748.0,16.62,16.84,16.61,16.74,5482981.0,1.1905924,1.0
20120718,BBG000BKXFN7,PTEN,XNGS,97.6831,0.2115,59490900.0,14.53,15.3,14.44,15.11,5389661.0,1.0784901,1.0
20120718,BBG000BN9WT5,LLTC,XNGS,91.3757,0.11571,63707836.0,29.77,31.01,29.73,31.0,3108239.0,1.1529988,1.0
20120718,BBG000D9DMK0,LH,XNYS,99.4316,0.12725,58731210.0,92.22,93.73,92.13,93.64,1111113.0,1.0,1.0
20120718,BBG000C9W1Y1,XL,XNYS,99.6458,0.15155,58765564.0,20.64,21.14,20.615,20.88,4318890.0,1.182125,1.0
20120718,BBG000BVB8Q0,TLM,XNYS,99.7313,0.25274,58819692.0,11.13,11.3,10.98,11.07,5525903.0,1.0727775,1.0
20120718,BBG000H50PN8,CVH,XNYS,98.7314,0.179,60300684.0,32.11,32.89,31.79,32.46,935543.0,1.0075985,1.0
20120718,BBG000F86GP6,MCO,XNYS,99.6447,0.16546,60077644.0,36.21,36.84,36.1407,36.74,1077854.0,1.0733368,1.0
20120718,BBG000BFV115,SM,XNYS,99.049,0.27244,61163236.0,51.37,54.28,51.35,53.36,1883722.0,1.0125216,1.0
20120718,BBG000CNFQW6,PRGO,XNGS,93.4546,0.16065,64874748.0,114.47,115.59,113.67,114.73,573885.0,1.0240281,1.0
20120718,BBG000BT9T73,LSI,XNYS,99.638,0.2814,61050068.0,5.72,6.0,5.67,5.95,11491593.0,1.0,1.0
20120718,BBG000DN7P92,SYK,XNYS,75.9478,0.12189,81486344.0,53.51,54.43,51.89,53.57,2318739.0,1.0500898,1.0
20120718,BBG000C90DH9,IPG,XNYS,99.1588,0.21303,62476596.0,11.49,11.63,11.38,11.5,8379729.0,1.0363975,1.0
20120718,BBG000FFH4P5,FLS,XNYS,99.1018,0.15232,62621276.0,110.26,115.0,109.95,113.56,439513.0,1.057626,1.0
20120718,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.1567599999999999,90328184.0,37.33,38.19,37.31,37.96,2728806.0,1.2331841,1.0
20120718,BBG000BFS7D3,CLX,XNYS,99.3595,0.11462,62924276.0,73.19,73.63,73.01,73.23,527247.0,1.1596683,1.0
20120718,BBG000C1DHF5,CRUS,XNGS,93.5808,0.50364,66866764.0,25.55,26.68,25.55,26.59,2041728.0,1.0,1.0
20120718,BBG000C1FB75,ICE,XNYS,99.2361,0.1837599999999999,63276444.0,135.79,136.76,135.23,135.67,262260.0,1.0,1.0
20120718,BBG001M8HHB7,TRIP,XNGS,80.9926,0.4432,77591950.0,45.28,46.07,45.28,45.42,815225.0,1.0,1.0
20120718,BBG000BD0TF8,BEN,XNYS,65.2696,0.1241599999999999,96369810.0,112.46,113.87,112.39,113.31,481858.0,1.0977869,1.0
20120718,BBG000BQ87N0,NU,XNYS,99.2625,0.10169,63540630.0,39.9,40.26,39.66,40.26,1162653.0,1.1738443,1.0
20120718,BBG000BVVQQ8,TXT,XNYS,99.7079,0.21429,63391816.0,22.86,24.42,22.78,23.76,6667930.0,1.0486292,1.0
20120718,BBG000BFNR17,ADS,XNYS,96.7385,0.13752,65411068.0,130.85,132.43,128.38,129.92,975346.0,1.0,1.0
20120718,BBG000BMKDM3,K,XNYS,77.5676,0.1304,81908880.0,48.4,48.45,48.0,48.06,1987702.0,1.1469465,1.0
20120718,BBG000BPNP00,MXIM,XNGS,98.784,0.15883,64414576.0,24.06,25.39,24.03,25.27,2884153.0,1.1730146,1.0
20120718,BBG000M44VW8,OC,XNYS,92.4351,0.23982,69091816.0,28.36,29.41,28.21,29.08,1447340.0,1.0,1.0
20120718,BBG000HS74G6,CNI,XNYS,99.6769,0.1388,64452376.0,86.54,87.13,86.27,86.97,483764.0,1.0870144,1.0
20120718,BBG000C75N77,CMA,XNYS,98.9314,0.14517,64984890.0,31.89,31.95,31.35,31.62,2378306.0,1.1173687,1.0
20120718,BBG000BQSQ38,PAYX,XNGS,89.3111,0.0917399999999999,72224730.0,32.65,33.4,32.5,33.19,4430836.0,1.2076615,1.0
20120718,BBG000BMRFF9,CSTR,XNGS,98.4077,0.4294399999999999,65645624.0,62.3,63.309,61.741,62.29,1068937.0,1.0,1.0
20120718,BBG000FDBX90,CNP,XNYS,99.5041,0.10375,65012416.0,20.75,20.95,20.73,20.95,1730900.0,1.2580141,1.0
20120718,BBG000BGXZB5,AEO,XNYS,86.1485,0.23168,75406070.0,20.36,20.72,20.29,20.59,3147435.0,1.1778015,1.0
20120718,BBG000BHCP19,MCHP,XNGS,97.1952,0.12235,66894280.0,31.65,32.76,31.55,32.57,1302265.0,1.2358629,1.0
20120718,BBG000BD3LM4,NUAN,XNGS,81.0687,0.2445699999999999,80348296.0,21.18,21.57,21.04,21.45,3745841.0,1.0,1.0
20120718,BBG000BH8TT6,VVUS,XNGS,99.0207,0.54852,65864410.0,30.33,31.21,28.8,29.0,37772430.0,1.0,1.0
20120718,BBG000BRZBT3,RDC,XNYS,99.0328,0.17024,65904836.0,33.95,34.71,33.71,34.61,1772480.0,1.0134517,1.0
20120718,BBG000C1FQS9,ETR,XNYS,99.5914,0.07144,65561468.0,70.46,71.56,70.35,71.52,1249342.0,1.2059554,1.0
20120718,BBG000C4DPX1,AVGO,XNGS,95.287,0.19845,68830060.0,32.99,34.05,32.91,33.79,2122994.0,1.0232605,1.0
20120718,BBG000R57L13,RVBD,XNGS,93.2859,0.50331,70324584.0,14.03,15.46,13.86,15.38,7237642.0,2.0,0.5
20120718,BBG000BWBZN1,VAR,XNYS,99.6646,0.19901,66127670.0,58.73,59.89,58.51,59.86,927716.0,1.0,1.0
20120718,BBG000GLBN48,ONXX,XNGS,98.8945,0.35378,66997944.0,68.0,68.52,67.41,67.76,1132518.0,1.0,1.0
20120718,BBG000RKR4R8,SD,XNYS,91.7163,0.30383,72594570.0,6.64,6.76,6.51,6.52,9632537.0,1.0,1.0
20120718,BBG000DKCC19,TSN,XNYS,96.896,0.2002499999999999,68812100.0,15.45,15.72,15.4,15.67,15515017.0,1.0522431,1.0
20120718,BBG000FQRVM3,WAT,XNYS,96.4936,0.1902499999999999,69135060.0,76.74,79.1,76.6701,78.63,630275.0,1.0,1.0
20120718,BBG000BP1Q11,MHP,XNYS,98.1697,0.16081,68012420.0,47.16,47.8,47.06,47.67,1212472.0,1.1353115,1.0
20120718,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.14,68434760.0,37.14,38.75,37.14,38.45,1531652.0,1.0485536,1.0
20120718,BBG000BG14P4,CREE,XNGS,97.334,0.3389999999999999,69041500.0,23.23,24.63,23.06,24.05,2314932.0,1.0,1.0
20120718,BBG000BX8DC4,FL,XNYS,98.9735,0.20799,68009490.0,32.85,33.66,32.64,33.45,2415707.0,1.2243195,1.0
20120718,BBG000BF6LY3,CCL,XNYS,52.3871,0.15437,128492570.0,32.49,33.11,32.32,32.94,2714327.0,1.0388962,1.0
20120718,BBG000WCFV84,LYB,XNYS,54.1218,0.20363,124960070.0,41.6,42.56,41.59,42.24,2570685.0,1.187118,1.0
20120718,BBG000DCCZW2,AGCO,XNYS,99.0359,0.18211,68613470.0,42.18,43.24,41.92,43.08,1210971.0,1.0,1.0
20120718,BBG000JYP7L8,CE,XNYS,99.2061,0.2424199999999999,68899240.0,34.83,35.58,34.42,34.95,1634401.0,1.0273699,1.0
20120718,BBG000C0LW92,BSX,XNYS,98.7465,0.20223,70133384.0,5.55,5.63,5.51,5.56,13726841.0,1.0,1.0
20120718,BBG000JKCWS0,CLB,XNYS,97.4839,0.19856,71171830.0,114.06,117.18,113.75,116.45,548550.0,2.1060922,0.5
20120718,BBG000BSJTT0,TCK,XNYS,81.6021,0.20358,85043400.0,30.02,31.03,29.92,30.53,1962662.0,1.0528655,1.0
20120718,BBG0019JZ882,KMI,XNYS,45.5845,0.15173,152430420.0,34.93,35.42,34.8,35.39,4169503.0,1.0451548,1.0
20120718,BBG000BP0KQ8,EA,XNGS,99.2666,0.28123,70048550.0,11.34,11.61,11.312,11.5,6397671.0,1.0,1.0
20120718,BBG000BCZYD3,BDX,XNYS,99.0302,0.07783,70373750.0,74.97,75.76,74.56,75.42,787374.0,1.0927613,1.0
20120718,BBG000BKWSR6,HBAN,XNGS,98.9999,0.13104,70399950.0,6.6,6.71,6.56,6.6,12763687.0,1.1345333,1.0
20120718,BBG000BCTQ65,XEL,XNYS,99.5979,0.07047,70016700.0,28.99,29.18,28.87,29.16,3420380.0,1.2254101,1.0
20120718,BBG001QD41M9,DLPH,XNYS,97.6665,0.22877,71431560.0,27.06,27.6277,26.97,27.21,1059918.0,1.0,1.0
20120718,BBG000C3HSR0,LNG,XASE,89.275,0.45881,78377560.0,13.83,13.99,13.5,13.57,9784980.0,1.0,1.0
20120718,BBG000BKNX95,GT,XNYS,98.4513,0.31361,71142070.0,10.1,10.32,10.08,10.16,5141822.0,1.0,1.0
20120718,BBG000BHC2S1,PETM,XNGS,99.1726,0.21708,70731576.0,69.24,69.8,69.09,69.54,464078.0,1.0494587,1.0
20120718,BBG000BR1W32,DB,XNYS,96.1261,0.24169,73037180.0,30.81,31.62,30.8,31.53,1635378.0,1.1427846,1.0
20120718,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.1958599999999999,71026856.0,43.36,44.13,43.36,43.81,1786104.0,1.1776468,1.0
20120718,BBG000BMZ7P7,KSU,XNYS,98.1381,0.1817299999999999,71834310.0,68.85,70.235,68.43,68.68,1067006.0,1.0057737,1.0
20120718,BBG000CGT2S4,UPL,XNYS,96.2629,0.3046999999999999,73446050.0,21.26,21.78,21.16,21.59,3231853.0,1.0,1.0
20120718,BBG000D3MB18,VMED,XNGS,99.6171,0.19916,71082790.0,25.25,25.29,24.69,24.88,3521409.0,1.0577413,1.0
20120718,BBG000BP1152,CIEN,XNGS,97.0003,0.34271,73155496.0,13.58,14.51,13.55,14.2,7608933.0,1.0,1.0
20120718,BBG000BVSX05,TIBX,XNGS,94.3604,0.20838,75415790.0,26.48,28.71,26.4,28.64,4405774.0,1.0,1.0
20120718,BBG000BTCH57,CHRW,XNGS,98.3284,0.1826,72503280.0,57.86,59.4501,57.84,59.24,1334480.0,1.0836874,1.0
20120718,BBG000BFJ645,WIN,XNGS,99.1172,0.18535,72183750.0,9.97,10.0,9.71,9.96,7786629.0,1.5001115,1.0
20120718,BBG000CHWP52,DISCA,XNGS,98.5287,0.1736799999999999,73172180.0,50.61,50.7377,50.24,50.5,1293814.0,0.5511221,2.0
20120718,BBG000MQ1SN9,DVA,XNYS,99.4265,0.13077,72851450.0,99.17,100.19,98.4,98.65,795270.0,1.0,1.0
20120718,BBG000PCQQL6,LINTA,XNGS,99.1461,0.27968,73425360.0,18.06,18.44,18.02,18.39,5868792.0,1.0,1.0
20120718,BBG000BPVCR1,QCOR,XNGS,86.6504,0.5943600000000001,84218970.0,43.85,44.11,42.43,42.68,1855609.0,1.0,1.0
20120718,BBG000BDWKC5,CA,XNGS,72.8218,0.12615,100304640.0,25.95,26.54,25.82,26.45,2891910.0,1.0526758,1.0
20120718,BBG000RNTSX0,ULTA,XNGS,90.6714,0.1816499999999999,81362400.0,90.8,93.0,90.18,91.96,551939.0,1.0111895,1.0
20120718,BBG000DLFM21,VRX,XNYS,93.7804,0.30773,78895940.0,46.79,48.31,46.78,47.95,1810267.0,1.286276,1.0
20120718,BBG000C2ZCH8,SRE,XNYS,92.9941,0.09094,79616400.0,69.5,70.27,69.14,70.26,923271.0,1.1580738,1.0
20120718,BBG000BNC3Y9,LNC,XNYS,99.2556,0.13752,75141660.0,20.67,21.0599,20.59,20.9,3321399.0,1.071792,1.0
20120718,BBG000BB2DM7,KGC,XNYS,99.4991,0.35438,75153330.0,7.91,8.01,7.85,7.87,7066824.0,1.0295788,1.0
20120718,BBG000C7B436,TEX,XNYS,95.7728,0.34806,78176350.0,16.26,16.81,15.92,16.02,4211906.0,1.0,1.0
20120718,BBG000C734W3,REGN,XNGS,79.9441,0.33232,93691576.0,121.58,124.85,121.54,123.93,650690.0,1.0,1.0
20120718,BBG000G8N9C6,JWN,XNYS,75.5905,0.1707199999999999,99828070.0,52.24,53.25,52.13,52.9,1153726.0,1.1188738,1.0
20120718,BBG000BKXYX5,DECK,XNGS,95.294,0.4889899999999999,79995730.0,46.89,48.41,46.645,47.86,2186988.0,3.0,0.33333334
20120718,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.1376599999999999,77180510.0,57.39,57.49,56.08,56.62,1681688.0,1.0,1.0
20120718,BBG000BHLYS1,ED,XNYS,99.6091,0.05947,76833300.0,63.3,63.596,63.2,63.5,1136128.0,1.2611254,1.0
20120718,BBG000BLM0V1,AGU,XNYS,99.226,0.16305,77423064.0,94.72,96.0,94.37,95.77,2189868.0,1.0160387,1.0
20120718,BBG000BF5RY1,CCE,XNYS,93.7274,0.15413,82423660.0,26.88,27.32,26.86,27.19,2042347.0,1.5852351,1.0
20120718,BBG000C37332,FOSL,XNGS,83.814,0.4123799999999999,92432250.0,66.36,68.888,65.7,68.1,741397.0,1.0,1.0
20120718,BBG000BDG1Y1,BMC,XNGS,98.7843,0.21493,78585470.0,39.17,40.945,39.09,40.6,1112222.0,1.0,1.0
20120718,BBG000G3QLY3,AMP,XNYS,99.6534,0.15927,78325096.0,51.23,52.605,50.94,52.15,1435344.0,1.0911621,1.0
20120718,BBG000NDZ417,PXP,XNYS,95.2336,0.2110699999999999,82200410.0,39.15,40.43,39.15,40.0,2482788.0,1.0,1.0
20120718,BBG000BM7HL0,ADSK,XNGS,99.4683,0.2275,78773840.0,31.81,32.54,31.63,32.21,2445633.0,1.0,1.0
20120718,BBG000TJM7F0,DPS,XNYS,99.667,0.15316,78642390.0,43.62,44.17,43.57,44.09,1168274.0,1.0813907,1.0
20120718,BBG000NDYB67,GM,XNYS,44.9009,0.19159,175730430.0,19.62,20.21,19.57,20.07,8770370.0,0.01,100.0
20120718,BBG000MDCQC2,ABC,XNYS,99.1958,0.14265,79952890.0,39.79,40.36,39.47,39.75,2910526.0,2.1040132,0.5
20120718,BBG000BLCPY4,HP,XNYS,96.9259,0.1678,82134710.0,44.18,46.03,43.86,45.66,2142422.0,1.0242362,1.0
20120718,BBG000BKPL53,ZMH,XNYS,99.826,0.12753,79894700.0,64.12,65.56,63.91,64.69,1143214.0,1.0057354,1.0
20120718,BBG000BHKYH4,ECL,XNYS,88.4126,0.1181,90869930.0,67.78,67.95,67.37,67.87,1025565.0,1.063156,1.0
20120718,BBG000BNNYW1,MAT,XNGS,99.5146,0.25038,80815420.0,33.97,34.68,33.9,34.23,4864248.0,1.1999824,1.0
20120718,BBG000BRXP69,EW,XNYS,99.0729,0.27723,81720950.0,102.67,103.37,101.86,102.1,646369.0,2.0,0.5
20120718,BBG000BK6G19,NFX,XNYS,98.4172,0.24988,82336840.0,31.09,31.91,31.09,31.47,2199921.0,1.0,1.0
20120718,BBG000BLHRS2,HSY,XNYS,99.5713,0.1447,81542850.0,71.5,71.86,71.49,71.78,700325.0,1.1403818,1.0
20120718,BBG000BNJHS8,LUV,XNYS,99.2567,0.2003,82079780.0,9.35,9.57,9.35,9.42,9336070.0,1.0088445,1.0
20120718,BBG000D7RKJ5,EIX,XNYS,99.8242,0.09628,81655410.0,45.64,45.72,45.36,45.65,1699536.0,1.1649284,1.0
20120718,BBG000BLXZN1,TSCO,XNGS,89.1776,0.28305,91404220.0,78.02,79.69,75.46,79.53,1644438.0,2.0377603,0.5
20120718,BBG000C2BXK4,MGM,XNYS,75.9325,0.23379,107543610.0,10.01,10.44,9.99,10.15,13450250.0,1.0,1.0
20120718,BBG000BB6G37,ADI,XNGS,98.3123,0.10377,83171750.0,36.55,37.89,36.43,37.59,2294001.0,1.1461548,1.0
20120718,BBG000BQZMH4,PEG,XNYS,99.7871,0.13049,83200270.0,32.58,33.0,32.48,32.94,2183764.0,2.411356,0.5
20120718,BBG000BDXGP9,CAG,XNYS,99.6123,0.0960599999999999,84603560.0,24.66,24.86,24.56,24.77,4261355.0,1.1836706,1.0
20120718,BBG000BNNKG9,MAS,XNYS,97.592,0.24736,86582300.0,13.66,14.47,13.65,14.23,7165359.0,1.1675098,1.0
20120718,BBG000BHB3M6,DOV,XNYS,98.4838,0.13566,85928216.0,51.27,53.74,50.27,52.53,2515696.0,1.1137215,1.0
20120718,BBG000PX3XC0,WLL,XNYS,99.3898,0.19869,85522530.0,40.87,42.32,40.77,41.74,1550229.0,2.0,0.5
20120718,BBG000BS9489,OMC,XNYS,98.9348,0.11581,86094130.0,49.66,50.37,49.58,50.29,1706956.0,1.0947206,1.0
20120718,BBG000F9KJN4,RAX,XNYS,80.5349,0.32356,106347400.0,42.22,43.715,42.22,43.07,2465688.0,1.0,1.0
20120718,BBG000F7RCJ1,AAP,XNYS,98.9996,0.25886,87737550.0,72.02,74.39,72.01,73.91,1132908.0,1.0227027,1.0
20120718,BBG000BHZ5J9,EQT,XNYS,98.5726,0.17624,88146350.0,55.66,56.39,55.45,55.82,1363011.0,1.0917392,1.0
20120718,BBG000BPMH90,MUR,XNYS,94.4182,0.14022,92127230.0,50.38,51.17,50.22,51.17,1383407.0,1.0821006,1.0
20120718,BBG000BRRG02,PVH,XNYS,98.7125,0.21091,88230530.0,76.15,78.03,75.43,77.4,555809.0,1.0160556,1.0
20120718,BBG000BB1TH9,FLR,XNYS,93.0664,0.15508,93618860.0,47.48,49.26,47.39,49.09,1803372.0,2.0908453,0.5
20120718,BBG000BX5ZF5,XRX,XNYS,96.4838,0.21834,90672510.0,7.18,7.27,7.155,7.19,16607760.0,1.0938255,1.0
20120718,BBG000BXM6V2,UA,XNYS,92.5671,0.27912,94552664.0,48.5,50.38,48.4219,49.44,1912473.0,2.0,0.5
20120718,BBG000B9WJ73,ACI,XNYS,99.6821,0.4738800000000001,88226150.0,5.79,6.235,5.69,6.05,12916749.0,1.0842355,1.0
20120718,BBG000BQ2C28,NOC,XNYS,99.3804,0.0906,88539630.0,63.9,65.19,63.9,65.12,1031037.0,1.2725413,1.0
20120718,BBG000BJDPC2,FDO,XNYS,82.858,0.2197599999999999,106290530.0,68.2,68.82,66.3,66.43,2852764.0,1.0792543,1.0
20120718,BBG000BR37X2,PGR,XNYS,91.5268,0.14714,96367816.0,19.86,20.1,19.85,20.03,4256582.0,1.2928473,1.0
20120718,BBG000NV1KK7,DG,XNYS,61.1532,0.14493,144429940.0,55.0,55.33,53.3,53.74,4311414.0,1.0,1.0
20120718,BBG000BQVTF5,PCAR,XNGS,95.6917,0.14917,92451510.0,36.28,37.99,36.23,37.61,2234823.0,1.0994695,1.0
20120718,BBG000D898T9,CAH,XNYS,98.3715,0.12502,90047224.0,42.54,43.16,42.45,43.06,2804694.0,1.5173435,1.0
20120718,BBG000BB5373,WU,XNYS,99.6774,0.16589,88875030.0,16.87,17.04,16.85,17.03,6536683.0,1.0504904,1.0
20120718,BBG000BVPPM1,TSO,XNYS,98.7145,0.25815,89874740.0,27.43,28.34,27.33,27.99,3632979.0,1.0486792,1.0
20120718,BBG000KBQZ88,CTRX,XNGS,99.2626,0.37667,89477120.0,91.1,92.14,90.56,91.84,548031.0,2.0,0.5
20120718,BBG000DLVDK3,AEM,XNYS,99.4526,0.3218199999999999,89439290.0,36.46,36.95,36.26,36.73,1106674.0,1.0317017,1.0
20120718,BBG000BVHBM1,TOL,XNYS,90.0813,0.12717,98867700.0,29.92,30.51,29.395,29.61,2758113.0,1.0,1.0
20120718,BBG000BC15S7,AON,XNYS,95.4717,0.13767,93748650.0,47.53,48.03,47.31,47.82,1048808.0,1.0642662,1.0
20120718,BBG000BJQWD2,AKAM,XNGS,96.8298,0.3885499999999999,92484504.0,30.13,30.66,29.69,29.92,5519305.0,1.0,1.0
20120718,BBG000BMQPL1,KEY,XNYS,99.6828,0.12161,90213290.0,7.91,7.95,7.77,7.83,10146465.0,1.104409,1.0
20120718,BBG000HW5GX3,CNQ,XNYS,95.7573,0.2087099999999999,94775540.0,26.87,28.18,26.82,27.77,7883382.0,2.0763865,0.5
20120718,BBG000BP4MH0,MMC,XNYS,99.7151,0.1121099999999999,91020510.0,32.33,32.6465,32.27,32.6,1622038.0,1.166722,1.0
20120718,BBG000FBK808,DNR,XNYS,97.5565,0.22524,93041976.0,14.74,14.97,14.7,14.72,9168680.0,1.0,1.0
