Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120613,BBG000C1FQS9,ETR,XNYS,99.5917,0.07969,71863640.0,66.13,66.45,65.74,66.16,621886.0,1.2059554,1.0
20120613,BBG000BCZYD3,BDX,XNYS,99.1862,0.07849,72200290.0,72.74,73.51,72.65,72.99,1078636.0,1.0927613,1.0
20120613,BBG000BXM6V2,UA,XNYS,92.6434,0.2013899999999999,77425970.0,105.5,105.8,100.6101,100.93,1135010.0,1.0,1.0
20120613,BBG000BF5RY1,CCE,XNYS,93.7278,0.14432,76539620.0,26.66,26.73,26.2,26.29,1914110.0,1.5852351,1.0
20120613,BBG000BNJHS8,LUV,XNYS,99.2567,0.17278,72454320.0,8.98,9.25,8.96,9.19,9226921.0,1.0088445,1.0
20120613,BBG000D2M0Z7,SBAC,XNGS,98.9785,0.12027,72824450.0,52.96,53.63,52.75,53.13,858796.0,1.0,1.0
20120613,BBG000CXD6X9,MNST,XNGS,86.4679,0.20362,83385336.0,75.54,75.72,74.42,74.77,878042.0,2.0,0.5
20120613,BBG000BH8TT6,VVUS,XNGS,98.965,0.6429300000000001,72873544.0,24.97,25.54,24.65,24.89,2784294.0,1.0,1.0
20120613,BBG000JBN3X6,LCC,XNYS,94.9345,0.3518699999999999,76549260.0,11.58,12.527,11.5,11.97,12141218.0,1.0,1.0
20120613,BBG000BT9T73,LSI,XNYS,99.638,0.27513,73004900.0,6.45,6.6,6.43,6.46,12510159.0,1.0,1.0
20120613,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.13647,74532904.0,39.0,39.4199,38.63,38.86,878689.0,1.0485536,1.0
20120613,BBG000F7RCJ1,AAP,XNYS,99.1418,0.1657199999999999,74147840.0,72.9,73.17,70.44,70.54,1360420.0,1.0218115,1.0
20120613,BBG000BD3LM4,NUAN,XNGS,81.0485,0.2155999999999999,90754440.0,20.82,20.82,20.32,20.45,3952729.0,1.0,1.0
20120613,BBG000D3MB18,VMED,XNGS,99.6172,0.16136,74275430.0,23.34,23.4,21.92,22.15,8784025.0,1.0577413,1.0
20120613,BBG000BGXZB5,AEO,XNYS,86.1516,0.23761,85961930.0,18.97,18.99,18.45,18.57,3868636.0,1.1711507,1.0
20120613,BBG000BFL116,FSLR,XNGS,68.9839,0.50863,107363170.0,14.75,14.765,13.64,13.84,18211910.0,1.0,1.0
20120613,BBG000BVSX05,TIBX,XNGS,94.4436,0.24046,78445040.0,26.14,26.72,25.97,26.11,1873216.0,1.0,1.0
20120613,BBG000BTCH57,CHRW,XNGS,98.3442,0.14812,75468600.0,57.81,58.48,57.21,57.29,1075062.0,1.0836874,1.0
20120613,BBG000BLXZN1,TSCO,XNGS,89.1776,0.23842,83555624.0,86.6,86.6,83.56,84.07,1793112.0,2.0377603,0.5
20120613,BBG000D7RKJ5,EIX,XNYS,99.808,0.084,74774320.0,46.11,46.11,45.68,45.92,1257617.0,1.1565948,1.0
20120613,BBG000BDWKC5,CA,XNGS,72.8191,0.12722,103444010.0,25.49,25.69,25.3388,25.43,4494047.0,1.0526758,1.0
20120613,BBG000JYP7L8,CE,XNYS,99.2061,0.18878,76211860.0,37.92,38.19,36.92,37.22,1210541.0,1.0273699,1.0
20120613,BBG000BGFLL5,NYX,XNYS,99.5185,0.19935,76355360.0,24.26,24.33,23.77,24.11,2046019.0,1.2007824,1.0
20120613,BBG000C734W3,REGN,XNGS,80.4817,0.2194199999999999,94465250.0,123.82,124.59,110.54,111.88,4472361.0,1.0,1.0
20120613,BBG000BLHRS2,HSY,XNYS,99.6594,0.1024499999999999,76523740.0,68.21,69.23,67.99,68.85,1898116.0,1.1403818,1.0
20120613,BBG000C7B436,TEX,XNYS,95.7773,0.40342,79626680.0,17.12,17.17,16.56,16.84,3840340.0,1.0,1.0
20120613,BBG000BKWSR6,HBAN,XNGS,98.9999,0.1885599999999999,77075120.0,6.18,6.27,6.1,6.125,10878710.0,1.1271241,1.0
20120613,BBG000RKR4R8,SD,XNYS,91.6357,0.34045,83516610.0,5.98,6.18,5.93,5.98,11120222.0,1.0,1.0
20120613,BBG000WCFV84,LYB,XNYS,54.1234,0.19837,143022190.0,37.45,38.35,37.27,37.77,2907562.0,1.187118,1.0
20120613,BBG000BP1Q11,MHP,XNYS,98.1697,0.12704,78939750.0,43.33,43.39,42.51,42.63,940152.0,1.1353115,1.0
20120613,BBG000BK6G19,NFX,XNYS,98.4172,0.22789,79819510.0,27.33,27.69,26.61,26.77,3075713.0,1.0,1.0
20120613,BBG000NDZ417,PXP,XNYS,95.2336,0.2002499999999999,82532690.0,34.94,35.8,34.63,34.81,1859392.0,1.0,1.0
20120613,BBG000BRZBT3,RDC,XNYS,99.0327,0.1942,80660904.0,30.77,31.0327,30.36,30.68,2783735.0,1.0134517,1.0
20120613,BBG000TJM7F0,DPS,XNYS,99.6581,0.1664199999999999,80225736.0,43.43,43.5,42.7,43.22,4131096.0,1.0728837,1.0
20120613,BBG000BLCPY4,HP,XNYS,96.9259,0.17112,82563464.0,45.02,45.54,43.39,43.66,2187261.0,1.0242362,1.0
20120613,BBG000BG14P4,CREE,XNGS,97.4201,0.28083,82154420.0,23.29,23.46,22.86,23.05,1959554.0,1.0,1.0
20120613,BBG000BHLYS1,ED,XNYS,99.7298,0.05827,80626456.0,62.24,62.48,61.87,62.35,1167020.0,1.2611254,1.0
20120613,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.0932799999999999,82194950.0,29.82,30.02,29.4,29.515,3848461.0,1.0874152,1.0
20120613,BBG000BB2DM7,KGC,XNYS,99.7961,0.28409,80881656.0,8.38,8.43,8.17,8.23,9195222.0,1.0295788,1.0
20120613,BBG000C75N77,CMA,XNYS,98.9321,0.14379,81720760.0,29.07,29.44,28.84,28.96,1926439.0,1.1173687,1.0
20120613,BBG000BRXP69,EW,XNYS,99.0731,0.27929,81720950.0,90.47,92.3,89.99,90.54,1313573.0,2.0,0.5
20120613,BBG000DLVDK3,AEM,XNYS,99.6745,0.3065199999999999,81433420.0,41.64,42.73,41.22,42.02,3077721.0,1.0317017,1.0
20120613,BBG000PX3XC0,WLL,XNYS,99.3898,0.18921,82221480.0,40.61,41.35,39.77,39.98,1295213.0,2.0,0.5
20120613,BBG000BP4MH0,MMC,XNYS,99.7152,0.10573,82143976.0,31.98,32.06,31.6,31.67,2153058.0,1.1585058,1.0
20120613,BBG000BHKYH4,ECL,XNYS,88.5123,0.1265599999999999,92609050.0,66.55,66.96,66.07,66.26,1227664.0,1.0599759,1.0
20120613,BBG000NDYB67,GM,XNYS,44.5348,0.15935,184433000.0,22.04,22.17,21.74,21.87,8535434.0,0.01,100.0
20120613,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2012599999999999,106650470.0,53.55,53.55,51.59,51.81,2254484.0,1.0,1.0
20120613,BBG000BVPPM1,TSO,XNYS,98.5078,0.26653,84491440.0,22.75,23.14,22.17,22.28,3233521.0,1.0486792,1.0
20120613,BBG000BP0KQ8,EA,XNGS,99.2763,0.23723,84396424.0,12.75,12.82,12.2,12.29,8654103.0,1.0,1.0
20120613,BBG000BKPL53,ZMH,XNYS,99.815,0.10752,84108824.0,60.34,60.71,59.77,59.96,642345.0,1.0028094,1.0
20120613,BBG000R7RDB4,CXO,XNYS,92.4712,0.18518,91302700.0,89.68,91.79,88.895,89.68,772332.0,1.0,1.0
20120613,BBG000BDG1Y1,BMC,XNGS,98.7048,0.22423,85608260.0,43.0,43.73,42.52,43.44,2176883.0,1.0,1.0
20120613,BBG000FBK808,DNR,XNYS,97.5777,0.1902799999999999,86784240.0,14.54,14.66,14.13,14.22,3821774.0,1.0,1.0
20120613,BBG000BKXYX5,DECK,XNGS,95.3031,0.28793,89032670.0,52.0,52.65,48.56,48.96,2729957.0,3.0,0.33333334
20120613,BBG000BR1W32,DB,XNYS,93.2752,0.2384,91049890.0,34.9,35.57,34.7,35.04,1422173.0,1.1427846,1.0
20120613,BBG000BNNYW1,MAT,XNGS,99.5147,0.1766,85363544.0,31.95,32.23,31.63,31.76,2012547.0,1.1999824,1.0
20120613,BBG000C37332,FOSL,XNGS,83.8174,0.26043,101560090.0,72.58,72.58,70.21,70.6,1310266.0,1.0,1.0
20120613,BBG000F9KJN4,RAX,XNYS,80.6501,0.22881,105586830.0,43.0,43.0,40.64,41.33,6539197.0,1.0,1.0
20120613,BBG000C2ZCH8,SRE,XNYS,92.9949,0.08073,91587540.0,66.76,67.42,66.56,67.06,918778.0,1.1477338,1.0
20120613,BBG000BSC0K9,DLTR,XNGS,96.5381,0.11825,88451580.0,107.11,107.75,106.03,106.53,818636.0,1.5,0.6666667
20120613,BBG000BJDPC2,FDO,XNYS,91.1185,0.21563,93914136.0,68.67,71.07,68.67,70.08,2453224.0,1.0792543,1.0
20120613,BBG000BDXGP9,CAG,XNYS,99.6123,0.09498,86045360.0,25.01,25.06,24.75,24.82,2461687.0,1.1836706,1.0
20120613,BBG000G3QLY3,AMP,XNYS,99.6605,0.13843,86821100.0,48.03,48.08,47.06,47.24,1621629.0,1.0911621,1.0
20120613,BBG000BB6G37,ADI,XNGS,98.3123,0.08887,88492300.0,37.16,37.17,36.49,36.62,1922295.0,1.1461548,1.0
20120613,BBG000BWVSR1,WM,XNYS,96.8124,0.0982,90278456.0,32.34,32.49,32.2,32.4,2786372.0,1.1873103,1.0
20120613,BBG000BVHBM1,TOL,XNYS,89.9007,0.14183,97428216.0,25.1,25.395,24.35,24.46,3818891.0,1.0,1.0
20120613,BBG000BKR1D6,GWW,XNYS,85.1563,0.17125,103115640.0,182.41,182.41,175.93,177.22,728024.0,1.0860788,1.0
20120613,BBG000BPMH90,MUR,XNYS,94.418,0.14149,93073140.0,45.0,45.34,44.16,44.32,1273034.0,1.0821006,1.0
20120613,BBG000BNNKG9,MAS,XNYS,97.5911,0.23773,90450584.0,13.25,13.49,12.87,12.93,7246737.0,1.1613303,1.0
20120613,BBG000BX5ZF5,XRX,XNYS,96.5691,0.1707999999999999,91721660.0,7.52,7.72,7.5,7.63,12737384.0,1.0877005,1.0
20120613,BBG000BSJTT0,TCK,XNYS,82.027,0.19866,108415280.0,30.48,31.98,30.31,31.34,2517492.0,1.0528655,1.0
20120613,BBG000BS9489,OMC,XNYS,98.9359,0.13311,90111210.0,47.54,47.75,46.93,47.04,1600595.0,1.0947206,1.0
20120613,BBG000BVMPN3,TROW,XNGS,96.4197,0.1032599999999999,92515576.0,58.51,59.24,58.16,58.64,1839165.0,1.1063261,1.0
20120613,BBG000BBCDZ2,ROK,XNYS,99.2706,0.17413,90030344.0,69.5,69.88,68.66,68.99,872270.0,1.1248022,1.0
20120613,BBG000BJQWD2,AKAM,XNGS,96.8412,0.28141,92730180.0,30.15,30.32,29.33,29.56,3460571.0,1.0,1.0
20120613,BBG000BQ2C28,NOC,XNYS,99.4078,0.08188,90380740.0,59.75,60.26,59.4804,59.75,1918311.0,1.2725413,1.0
20120613,BBG000BGD7W6,MAR,XNYS,75.4757,0.15272,119124220.0,37.27,37.5,36.81,36.97,2062541.0,1.1205924,0.9891886
20120613,BBG000BHB3M6,DOV,XNYS,98.4861,0.14418,91495736.0,56.01,56.1599,55.08,55.29,1104426.0,1.1137215,1.0
20120613,BBG000TWC2V5,MJN,XNYS,99.7752,0.15049,90781040.0,81.77,83.26,81.325,82.17,1060916.0,1.0563604,1.0
20120613,BBG000D898T9,CAH,XNYS,98.3715,0.1193,92505020.0,41.73,41.95,41.4,41.54,1468722.0,1.5084827,1.0
