Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140210,BBG000BLM0V1,AGU,XNYS,99.6602,0.21993,64485388.0,87.0,88.05,87.0,87.22,832393.0,1.0500821,1.0
20140210,BBG000BYWTX7,MRVL,XNGS,79.2855,0.3427599999999999,81324800.0,14.83,14.93,14.69,14.86,3746620.0,1.0389141,1.0
20140210,BBG000NSQ9M0,AUY,XNYS,99.6373,0.33024,64923216.0,9.27,9.78,9.26,9.75,10898826.0,1.0766187,1.0
20140210,BBG000BLHRS2,HSY,XNYS,91.6787,0.12753,70673030.0,100.4,102.1,100.03,101.97,1110283.0,1.1765839,1.0
20140210,BBG000BGD7W6,MAR,XNGS,67.0876,0.1467599999999999,97321440.0,49.07,49.61,49.07,49.36,1143060.0,1.1458585,0.9891886
20140210,BBG000BP1152,CIEN,XNYS,97.251,0.46343,67184450.0,22.74,23.13,22.67,22.75,2927906.0,1.0,1.0
20140210,BBG000D13GN8,Z,XNGS,78.7525,0.5362600000000001,83268536.0,85.71,87.37,84.22,86.82,1278811.0,1.0,1.0
20140210,BBG000CPHYL4,THC,XNYS,98.4481,0.3311199999999999,66792756.0,44.79,45.62,44.17,45.39,1805701.0,0.25,4.0
20140210,BBG000BMXK89,NCR,XNYS,99.4412,0.4002199999999999,66267476.0,32.0,33.05,31.9,32.99,4058889.0,1.0,1.0
20140210,BBG000BVL2G3,TRN,XNYS,97.8684,0.29083,67396230.0,59.28,59.83,58.4,58.56,1373315.0,1.0970545,1.0
20140210,BBG000BP8Z50,MSI,XNYS,88.2728,0.1669599999999999,74906430.0,64.59,65.13,64.32,65.08,1096107.0,0.15425344,7.000007
20140210,BBG000BGKHZ3,VRSN,XNGS,99.0794,0.2339999999999999,67034664.0,52.68,53.87,52.68,53.87,2460349.0,1.1776468,1.0
20140210,BBG000PM7GJ0,ANR,XNYS,98.6047,0.58345,67578824.0,5.28,5.32,5.02,5.09,12490545.0,1.0,1.0
20140210,BBG000BF5RY1,CCE,XNYS,92.491,0.14699,72062090.0,44.31,44.76,44.06,44.74,1399425.0,1.6361626,1.0
20140210,BBG000BT9T73,LSI,XNGS,99.5724,0.2993,67079868.0,11.06,11.08,11.06,11.07,5692452.0,1.0077797,1.0
20140210,BBG000BKQG80,IACI,XNGS,98.8985,0.28497,67722230.0,66.85,67.39,66.02,67.08,970656.0,1.1899284,2.0
20140210,BBG000BLMZK6,KMX,XNYS,99.3956,0.2110999999999999,67700050.0,47.42,47.54,46.91,47.22,1419807.0,1.0,1.0
20140210,BBG000BKNX95,GT,XNGS,98.6961,0.29811,68230536.0,23.57,23.74,23.285,23.5,3366950.0,1.0045626,1.0
20140210,BBG000BCVMH9,CP,XNYS,90.0628,0.2185099999999999,74771970.0,151.26,152.59,150.78,151.79,669562.0,1.1084346,1.0
20140210,BBG000BFV115,SM,XNYS,98.3785,0.23356,68598680.0,84.73,84.95,82.35,83.92,956712.0,1.0148703,1.0
20140210,BBG000BMTFR4,KLAC,XNGS,99.8492,0.156,67864860.0,62.01,62.38,61.88,62.33,923459.0,1.1698143,1.0
20140210,BBG000C23KJ3,AES,XNYS,91.4373,0.1851,74323120.0,14.02,14.11,13.815,14.05,3095277.0,1.0204356,1.0
20140210,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.26089,68412880.0,30.57,31.06,30.5,30.7,2131452.0,1.0,1.0
20140210,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2992599999999999,68430840.0,48.32,48.71,47.925,48.68,899196.0,4.0,0.25
20140210,BBG000BB29X4,DTE,XNYS,99.4123,0.08924,68580610.0,67.69,68.26,67.26,68.23,925518.0,1.3396741,1.0
20140210,BBG000G6BN50,PNRA,XNGS,98.9536,0.26704,68946776.0,171.39,175.0,171.39,174.58,428257.0,1.0,1.0
20140210,BBG000BLCL55,QEP,XNYS,99.1501,0.24059,69148660.0,30.55,30.945,30.12,30.89,2238545.0,1.0088605,1.0
20140210,BBG000BQ87N0,NU,XNYS,99.2291,0.0931,69187690.0,43.21,43.82,42.94,43.79,1668219.0,1.2386593,1.0
20140210,BBG000BXM6V2,UA,XNYS,97.4412,0.27002,70625944.0,109.28,109.71,107.06,108.23,1051794.0,2.0,0.5
20140210,BBG000QKPTS5,LL,XNYS,96.9341,0.41618,71030020.0,96.23,96.679,94.38,96.06,574292.0,1.0,1.0
20140210,BBG000BJDPC2,FDO,XNYS,83.9882,0.20471,81987320.0,62.52,62.622,61.67,62.25,746777.0,1.1040705,1.0
20140210,BBG000CZWZ05,BMRN,XNGS,99.4993,0.36823,69229420.0,67.61,70.12,67.255,70.07,1097393.0,1.0,1.0
20140210,BBG000BFVXX0,CMS,XNYS,99.1275,0.1075,69792220.0,27.22,27.58,27.03,27.57,2006929.0,1.2683986,1.0
20140210,BBG000C4DPX1,AVGO,XNGS,90.5845,0.30221,76538990.0,56.19,56.4791,55.57,56.31,1233798.0,1.0556706,1.0
20140210,BBG000BPQVR5,RKT,XNYS,98.3747,0.2425199999999999,70813600.0,101.62,105.18,101.465,103.84,1080553.0,1.0809344,1.0
20140210,BBG000BKZTP3,HOG,XNYS,99.5525,0.18014,70105480.0,64.99,65.31,64.15,64.59,993355.0,1.1296803,1.0
20140210,BBG000BQVTF5,PCAR,XNGS,97.9539,0.1433,71525000.0,58.93,59.08,58.23,58.49,1583448.0,1.1652745,1.0
20140210,BBG000M1R011,NOW,XNYS,84.9075,0.3744599999999999,82575784.0,65.96,66.08,65.21,65.84,1523961.0,1.0,1.0
20140210,BBG000BPYHJ6,OCN,XNYS,83.4977,0.34068,84767650.0,43.07,43.2,41.76,41.85,1840640.0,1.660338,1.0
20140210,BBG000BWP7D9,WEC,XNYS,99.7405,0.09131,71386270.0,42.07,42.675,41.8,42.5,1679677.0,2.4100957,0.5
20140210,BBG000GPXKX9,FLT,XNYS,85.599,0.26403,83187550.0,116.5,116.5,112.99,113.55,826191.0,1.0,1.0
20140210,BBG000C221G9,PNR,XNYS,99.4226,0.15841,72028520.0,76.37,76.69,75.77,76.55,1330417.0,1.1428676,1.0
20140210,BBG000K14Q84,JOY,XNYS,99.1768,0.25004,72216344.0,54.59,55.1,54.06,54.88,1244833.0,1.0866616,1.0
20140210,BBG000BRXP69,EW,XNYS,99.0079,0.26315,72684440.0,67.0,67.24,66.82,67.01,1202832.0,2.0,0.5
20140210,BBG000BNPSQ9,INCY,XNGS,89.7791,0.4434899999999999,81058264.0,66.0,66.65,64.305,66.13,1388080.0,1.0,1.0
20140210,BBG000BCYP43,BCR,XNYS,98.9148,0.12754,73638390.0,130.93,133.23,130.33,133.14,1359635.0,1.0498719,1.0
20140210,BBG000FDBX90,CNP,XNYS,99.4153,0.14903,73550900.0,23.29,23.43,23.1,23.4,3059382.0,1.3299294,1.0
20140210,BBG000BB03M1,CBI,XNYS,98.7719,0.19834,74650960.0,77.25,77.48,76.28,76.48,700033.0,1.0069399,1.0
20140210,BBG000BJ49H3,BWA,XNYS,98.5847,0.16808,74856790.0,53.99,54.0375,53.41,53.9,1754669.0,2.0523305,0.5
20140210,BBG000MZFMS2,SLXP,XNGS,96.7951,0.2686199999999999,76269290.0,98.99,101.13,98.7925,100.98,635375.0,1.0,1.0
20140210,BBG000BQHGR6,OKE,XNYS,99.123,0.19858,74559384.0,59.02,59.3,58.26,58.85,1140912.0,2.8599596,0.5
20140210,BBG000DN7P92,SYK,XNYS,77.1238,0.10515,96300824.0,79.43,80.44,79.08,80.42,2735973.0,1.0763669,1.0
20140210,BBG000BD0TF8,BEN,XNYS,64.5858,0.16522,115051900.0,52.12,53.14,52.06,52.85,3362936.0,3.412258,0.33333334
20140210,BBG000F6ZWH2,DKS,XNYS,98.4884,0.26375,75634670.0,54.49,54.64,51.81,51.87,4830158.0,1.079083,1.0
20140210,BBG000D5S4M0,PII,XNYS,98.6047,0.19995,75792520.0,124.15,124.97,123.55,124.3,697678.0,2.3715715,0.5
20140210,BBG000BT1715,SJM,XNYS,95.5163,0.17636,78269976.0,93.21,94.33,93.08,93.7,901888.0,1.2815939,1.0
20140210,BBG000CVWGS6,ATVI,XNGS,62.7016,0.3228,120185620.0,19.25,19.55,18.95,19.36,16776636.0,2.1151416,0.5
20140210,BBG000BV75B7,TIF,XNYS,86.4537,0.21898,87446300.0,87.23,87.25,86.4101,87.03,678080.0,1.1236337,1.0
20140210,BBG000FFH4P5,FLS,XNYS,99.3338,0.16893,76237420.0,73.41,73.41,72.24,72.85,1032015.0,3.2192535,0.33333334
20140210,BBG000BR37X2,PGR,XNYS,91.0797,0.13,83450980.0,23.08,23.23,23.01,23.18,2761112.0,1.4563212,1.0
20140210,BBG000CKVSG8,CNX,XNYS,99.3186,0.24423,76915860.0,36.54,37.22,36.38,37.21,1966850.0,1.0696508,1.0
20140210,BBG000F9KJN4,RAX,XNYS,82.1758,0.50984,93048180.0,39.5,40.97,39.45,40.36,7714248.0,1.0,1.0
20140210,BBG000BQTMJ9,PBI,XNYS,99.566,0.3180699999999999,77116560.0,25.41,25.49,24.91,25.07,3322508.0,1.494858,1.0
20140210,BBG000PV2L86,WYN,XNYS,99.2521,0.17327,77399510.0,70.82,71.02,70.02,70.31,1711851.0,1.1228117,1.0
20140210,BBG000BVVQQ8,TXT,XNYS,99.7404,0.24587,77221940.0,35.74,35.85,35.13,35.22,2044702.0,1.0531129,1.0
20140210,BBG000BHCP19,MCHP,XNGS,97.2059,0.16625,79630520.0,44.61,44.875,44.44,44.76,1269315.0,1.3098708,1.0
20140210,BBG000J5Q6L2,GNW,XNYS,99.6336,0.20784,78031900.0,15.45,15.4704,15.18,15.3,4186322.0,1.0347463,1.0
20140210,BBG000C6F3T8,IGT,XNYS,98.9739,0.30997,78690590.0,14.7,14.73,14.45,14.49,7280998.0,1.1174016,1.0
20140210,BBG000BBCDZ2,ROK,XNYS,99.2232,0.15462,78500910.0,112.58,112.68,111.6,112.04,543057.0,1.1639284,1.0
20140210,BBG000BJ8YN7,FAST,XNGS,91.8918,0.2196599999999999,84915830.0,44.31,44.674,43.31,44.15,2203749.0,2.289226,0.5
20140210,BBG000QFJ7H3,OAS,XNYS,86.0552,0.31937,90719190.0,41.15,41.62,40.68,41.55,2183374.0,1.0,1.0
20140210,BBG000BJQWD2,AKAM,XNGS,96.598,0.2540199999999999,80901240.0,56.41,58.05,56.41,58.01,4643723.0,1.0,1.0
20140210,BBG000BHB3M6,DOV,XNYS,98.6263,0.14306,79295784.0,85.24,85.53,83.99,84.45,1174609.0,1.1470865,1.0
20140210,BBG000BNNKG9,MAS,XNYS,98.5704,0.26838,79503416.0,22.0,22.057,21.28,21.7,8458986.0,1.1962811,1.0
20140210,BBG000RNTSX0,ULTA,XNGS,93.4212,0.44637,83894130.0,88.26,88.76,87.09,87.72,558060.0,1.0111895,1.0
20140210,BBG000VC0T95,WDAY,XNYS,98.232,0.33082,79982130.0,92.58,93.43,91.54,92.0,869371.0,1.0,1.0
20140210,BBG000C37332,FOSL,XNGS,82.223,0.32342,95768220.0,115.71,116.166,114.51,115.0,1236892.0,1.0,1.0
20140210,BBG000BBCQD7,SLM,XNGS,99.0065,0.22215,79595820.0,22.78,22.89,22.57,22.84,2769366.0,1.0834365,1.0
20140210,BBG000BNGTQ7,LB,XNYS,83.7432,0.2039,94307690.0,54.5,55.265,54.14,55.07,3182472.0,1.590237,1.0
20140210,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.2191199999999999,79785640.0,79.45,79.61,78.364,78.89,697012.0,1.0,1.0
20140210,BBG000BFTJ91,CMCSK,XNGS,97.9511,0.14565,80960184.0,52.4,52.59,52.03,52.15,1746707.0,1.1238045,1.0
20140210,BBG000JBSJZ4,FNF,XNYS,95.4958,0.23545,83944216.0,30.91,31.15,30.78,31.06,1661351.0,1.2793354,1.0
20140210,BBG000BN9WT5,LLTC,XNGS,97.9522,0.12487,81846250.0,44.04,44.44,44.03,44.32,1389455.0,1.2031398,1.0
20140210,BBG000CHPY97,ECA,XNYS,99.8879,0.26549,80898660.0,18.32,18.32,18.1,18.24,3082889.0,2.2571783,1.0
20140210,BBG000CXD6X9,MNST,XNGS,90.3278,0.30439,89997010.0,67.82,70.77,67.16,70.69,1393152.0,2.0,0.5
20140210,BBG000BMZ7P7,KSU,XNYS,98.2619,0.20889,82889416.0,102.63,102.775,101.06,101.71,892818.0,1.0188226,1.0
20140210,BBG000BPMH90,MUR,XNYS,94.9383,0.2006,85985950.0,58.0,58.0,56.91,56.93,2638394.0,1.3524064,1.0
20140210,BBG000BBLK04,TW,XNYS,98.9446,0.30283,82555680.0,108.32,109.26,106.455,109.1,1010051.0,1.0402479,1.0
20140210,BBG000BMKDM3,K,XNYS,79.3806,0.0982,104279580.0,58.36,59.35,58.34,59.33,3306648.0,1.2006915,1.0
20140210,BBG000BWXL85,RHT,XNYS,99.3526,0.23497,83554670.0,56.82,56.875,56.0,56.67,1114423.0,1.0,1.0
20140210,BBG000D9DMK0,LH,XNYS,99.6081,0.17611,83978630.0,90.56,91.4,90.08,91.35,1951222.0,1.0,1.0
20140210,BBG000QW7VC1,HCA,XNYS,67.817,0.21886,123437920.0,48.21,49.0,47.73,48.97,2441984.0,1.2477725,1.0
20140210,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1759,86007000.0,79.77,79.93,79.0,79.34,1725183.0,1.2255216,1.0
20140210,BBG000BCZYD3,BDX,XNYS,99.0241,0.0959,85199880.0,109.81,111.09,109.58,110.94,1393895.0,1.1294844,1.0
20140210,BBG000FBK808,DNR,XNYS,97.8187,0.20154,86294440.0,16.12,16.14,15.91,16.07,3128021.0,1.0,1.0
20140210,BBG000D6L294,XEC,XNYS,97.9999,0.2683999999999999,86602920.0,102.93,103.82,101.21,102.72,894029.0,1.0367312,1.0
20140210,BBG000HW5GX3,CNQ,XNYS,96.972,0.23206,87997780.0,34.25,34.25,33.72,33.82,2601945.0,2.1283724,0.5
20140210,BBG000BPNP00,MXIM,XNGS,99.2117,0.2100099999999999,86299790.0,30.21,30.4,29.95,30.27,2792252.0,1.2338985,1.0
20140210,BBG000BNFLM9,LRCX,XNGS,99.474,0.1578999999999999,86514450.0,51.7,52.005,51.27,51.6,1567880.0,1.0,1.0
20140210,BBG000BQ8KV2,NUE,XNYS,99.3267,0.14572,86721256.0,48.46,48.5,48.03,48.21,1848100.0,1.2254281,1.0
20140210,BBG000BGYWY6,ORLY,XNGS,96.9703,0.1871,89255390.0,149.13,149.48,147.16,148.19,824457.0,1.0,1.0
20140210,BBG000F7RCJ1,AAP,XNYS,99.1729,0.23353,87276980.0,124.52,125.43,123.0,123.32,1118532.0,1.0272961,1.0
20140210,BBG000BDXGP9,CAG,XNYS,99.5831,0.166,87070120.0,30.93,31.1,30.74,31.05,3912889.0,1.2408406,1.0
20140210,BBG000BJVZF7,FRX,XNYS,87.9128,0.24377,98827180.0,68.52,69.2,67.97,69.14,1996528.0,1.0,1.0
20140210,BBG000D8RG11,NRG,XNYS,99.2726,0.2073699999999999,87581090.0,27.69,27.73,27.43,27.58,2892691.0,1.0301574,1.0
20140210,BBG000H9G7X2,ANF,XNYS,98.3781,0.46341,88478410.0,34.63,34.79,33.6,33.93,1938647.0,1.1162381,1.0
20140210,BBG000DY8ZS4,WFT,XNYS,88.7953,0.24522,98233160.0,13.7,13.8,13.62,13.72,4515081.0,2.0,0.5
20140210,BBG000BP4MH0,MMC,XNYS,99.7208,0.1063099999999999,87923730.0,45.81,45.91,45.39,45.88,2181275.0,1.2104805,1.0
20140210,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.34053,99495170.0,152.83,155.21,150.0,153.98,819649.0,1.0,1.0
20140210,BBG000BLCPY4,HP,XNYS,97.1347,0.16835,90535450.0,87.27,87.339,85.0,85.73,1860583.0,1.0465996,1.0
20140210,BBG000J1QLT0,STZ,XNYS,95.0024,0.21703,92892920.0,77.84,77.89,76.29,77.07,1051330.0,1.0,1.0
20140210,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.48566,96811830.0,39.5,39.63,39.16,39.45,2642229.0,1.0,1.0
20140210,BBG000D9KWL9,MTB,XNYS,91.175,0.13082,97123784.0,112.86,113.35,112.19,112.94,537078.0,1.2463928,1.0
20140210,BBG000BWVSR1,WM,XNYS,96.8763,0.11549,91717864.0,42.84,42.85,42.37,42.64,2498311.0,1.2570542,1.0
20140210,BBG000K1J931,CSIQ,XNGS,69.8823,0.77305,127786340.0,39.32,40.66,38.95,39.12,3057145.0,1.0,1.0
20140210,BBG000BQSQ38,PAYX,XNGS,89.3812,0.14169,99909190.0,40.73,40.85,40.57,40.73,3365918.0,1.2884883,1.0
20140210,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.23845,119171590.0,36.87,37.04,36.46,36.57,2747347.0,1.4020969,1.0
20140210,BBG000BHKYH4,ECL,XNYS,88.7786,0.13659,101145330.0,99.95,100.85,99.13,100.62,1040718.0,1.081545,1.0
20140210,BBG000BKWSR6,HBAN,XNGS,98.8447,0.14045,91096510.0,9.01,9.08,8.94,9.03,7357101.0,1.1754407,1.0
20140210,BBG000BVMPN3,TROW,XNGS,96.7078,0.15692,93152010.0,79.46,79.73,78.83,79.45,1332804.0,1.158813,1.0
20140210,BBG000BB6G37,ADI,XNGS,98.9984,0.1398599999999999,91040504.0,48.78,49.315,48.75,49.22,1457586.0,1.1981748,1.0
20140210,BBG000BKR1D6,GWW,XNYS,88.0395,0.13157,102634590.0,233.23,236.72,232.52,234.29,643771.0,1.1149824,1.0
20140210,BBG000JN8R00,WLT,XNYS,99.2073,0.6339899999999999,91506020.0,10.68,10.75,10.29,10.31,4174441.0,1.0534925,1.0
20140210,BBG000BWCKB6,VFC,XNYS,80.2373,0.1866499999999999,113388380.0,58.58,59.27,58.505,59.1,1819166.0,4.727887,0.25
20140210,BBG000C1FQS9,ETR,XNYS,99.4993,0.13466,91667490.0,63.42,63.93,63.06,63.6,1875528.0,1.2986989,1.0
20140210,BBG000FKJRC5,EL,XNYS,91.8947,0.16533,99565830.0,66.5,66.9,66.13,66.39,6060843.0,2.155405,0.5
20140210,BBG000BS9489,OMC,XNYS,99.1022,0.1908699999999999,92380700.0,73.99,74.4,73.69,74.17,1578973.0,1.1358778,1.0
20140210,BBG001BPFT54,SCTY,XNGS,39.6889,0.77581,230730060.0,72.75,75.29,72.65,72.9,4179744.0,1.0,1.0
20140210,BBG000PYZSR8,CHTR,XNGS,72.2034,0.27658,127346270.0,137.96,138.23,137.28,137.62,1698959.0,1.0,1.0
20140210,BBG000BSXQV7,SHW,XNYS,84.5295,0.17689,109384960.0,181.34,182.98,180.82,182.35,578486.0,1.1197239,1.0
20140210,BBG000BND699,NXPI,XNGS,83.2355,0.28473,111248860.0,51.38,52.4451,51.31,52.24,4083155.0,1.0,1.0
20140210,BBG000RGM5P1,TEL,XNYS,99.7606,0.19921,93819710.0,56.6,56.85,55.98,56.26,1326466.0,1.1548513,1.0
20140210,BBG000BHC2S1,PETM,XNGS,99.1795,0.2129599999999999,94398936.0,64.13,64.8,64.065,64.68,1065256.0,1.068252,1.0
20140210,BBG000C2ZCH8,SRE,XNYS,93.404,0.11105,100818710.0,92.03,92.89,91.54,92.68,1212625.0,1.2147049,1.0
20140210,BBG000BPVCR1,QCOR,XNGS,93.1918,0.68207,101161350.0,65.66,65.95,64.6,65.81,1337832.0,1.0318774,1.0
20140210,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.51988,117630936.0,112.96,114.34,111.04,112.56,1009786.0,1.0,1.0
20140210,BBG000BBJQV0,NVDA,XNGS,95.0286,0.24891,99410664.0,15.85,16.13,15.835,15.92,8107160.0,1.0284424,1.0
20140210,BBG000R0L5J4,TDC,XNYS,99.2383,0.3223699999999999,95284200.0,40.95,41.61,40.51,41.07,2799710.0,1.0,1.0
20140210,BBG000BCTQ65,XEL,XNYS,99.7864,0.07552,94924360.0,28.54,28.77,28.33,28.75,1348436.0,1.2997752,1.0
20140210,BBG001QD41M9,DLPH,XNYS,98.7515,0.1800199999999999,95971560.0,62.26,62.68,62.02,62.58,972361.0,1.0138891,1.0
20140210,BBG000BKXYX5,DECK,XNGS,94.8806,0.59995,100916616.0,81.53,82.0,79.81,81.45,898564.0,3.0,0.33333334
20140210,BBG000FLZN98,MHK,XNYS,83.6272,0.2314,114724824.0,147.36,147.775,144.03,145.03,791042.0,1.0,1.0
20140210,BBG000BXMFC3,URI,XNYS,99.0076,0.25235,97164720.0,80.44,80.56,78.73,79.18,1259094.0,1.0,1.0
20140210,BBG000D1QCF1,FTI,XNYS,99.0173,0.24094,97253490.0,48.59,49.39,48.13,49.11,4101959.0,2.1068068,0.5
20140210,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.1939099999999999,107671976.0,130.0,130.66,128.9,129.39,642648.0,1.0,1.0
20140210,BBG000BKPL53,ZMH,XNYS,99.812,0.1398,96509304.0,94.08,95.69,94.08,95.55,1368786.0,1.0212239,1.0
20140210,BBG000BB1TH9,FLR,XNYS,99.4949,0.16166,97351210.0,77.05,77.85,76.68,77.4,1328281.0,2.1238947,0.5
20140210,BBG000BVHBM1,TOL,XNYS,91.1587,0.14882,107193096.0,36.42,36.8,35.85,36.26,2392323.0,1.0,1.0
20140210,BBG000MQ1SN9,DVA,XNYS,97.0066,0.23905,101053140.0,63.73,64.231,63.5,63.84,3039157.0,2.0,0.5
20140210,BBG000BG09F5,GPOR,XNGS,98.5944,0.41157,99436500.0,59.24,59.31,57.99,58.68,934016.0,1.0,1.0
20140210,BBG000PVRDL2,SLW,XNYS,99.8009,0.2669,98582570.0,22.965,23.74,22.82,23.38,7056811.0,1.0348531,1.0
20140210,BBG000BNC3Y9,LNC,XNYS,99.5284,0.14261,98920400.0,49.16,49.23,47.93,48.55,2025034.0,1.0939019,1.0
20140210,BBG000DNTSP4,SE,XNYS,99.7655,0.17275,98864130.0,36.59,40.0,36.33,37.02,4257388.0,1.3002516,1.0
20140210,BBG000BLBXT4,HOT,XNYS,99.451,0.16604,100483290.0,76.39,76.47,75.52,75.63,1282968.0,1.123855,1.0
20140210,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12645,100852510.0,48.5,48.92,48.11,48.8,1667190.0,1.2168424,1.0
20140210,BBG0039320N9,ZTS,XNYS,99.9894,0.20754,102936216.0,30.78,31.53,30.78,31.14,6339692.0,1.008522,1.0
20140210,BBG000CHWP52,DISCA,XNGS,98.3579,0.19052,104903690.0,82.56,82.86,82.22,82.38,1546123.0,0.5511221,2.0
20140210,BBG000CF2GH6,ARIA,XNGS,96.8464,0.98366,106646030.0,7.81,8.24,7.61,8.13,21323800.0,1.0,1.0
20140210,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.18573,104671920.0,92.64,93.2,91.8601,93.17,880810.0,1.0,1.0
20140210,BBG000BQWPC5,PCG,XNYS,99.848,0.1077799999999999,103706504.0,41.73,42.22,41.5,42.2,2827296.0,1.2850064,1.0
20140210,BBG000BTCH57,CHRW,XNGS,99.0567,0.17643,104691360.0,52.38,53.43,52.3,52.93,2233160.0,1.1236984,1.0
20140210,BBG000BB5373,WU,XNYS,99.8079,0.29949,104119620.0,15.61,15.74,15.5,15.64,4808124.0,1.0990278,1.0
20140210,BBG000MDCQC2,ABC,XNYS,99.7749,0.13421,104223384.0,66.46,66.48,65.72,66.37,2913611.0,2.1552725,0.5
