Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130919,BBG000BV75B7,TIF,XNYS,86.4597,0.15245,77222104.0,80.7,81.08,79.95,80.13,673628.0,1.119404,1.0
20130919,BBG000C060M4,AMG,XNYS,99.4364,0.12459,67184740.0,187.72,189.43,187.14,187.2,373853.0,1.0,1.0
20130919,BBG000C2ZCH8,SRE,XNYS,93.4009,0.08806,71704090.0,88.77,89.46,87.4,87.83,1458271.0,1.1974862,1.0
20130919,BBG000BPNP00,MXIM,XNGS,98.7096,0.13859,68163830.0,29.69,29.75,29.465,29.7,2756851.0,1.2229085,1.0
20130919,BBG000BPVCR1,QCOR,XNGS,92.2191,0.4761600000000001,73264856.0,65.6,65.77,60.56,60.68,2611057.0,1.0215691,1.0
20130919,BBG000F15NW9,STJ,XNYS,97.5558,0.19084,69274056.0,53.99,54.36,53.83,53.89,977363.0,1.0563579,1.0
20130919,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.11488,69039980.0,43.03,43.41,42.94,43.145,1600185.0,1.1143169,1.0
20130919,BBG000PX3XC0,WLL,XNYS,99.4178,0.1926599999999999,68224856.0,56.08,56.71,55.56,56.2,1913518.0,2.0,0.5
20130919,BBG000PYZSR8,CHTR,XNGS,65.5642,0.20144,103485080.0,132.46,134.64,132.46,133.23,783298.0,1.0,1.0
20130919,BBG000BWCKB6,VFC,XNYS,80.2005,0.10402,84651304.0,199.33,204.64,199.33,204.49,829633.0,1.1766453,1.0
20130919,BBG000BGYWY6,ORLY,XNGS,97.0105,0.12161,70019976.0,127.08,127.5,126.1,126.64,697050.0,1.0,1.0
20130919,BBG000BJQWD2,AKAM,XNGS,96.7412,0.1763799999999999,70635550.0,52.55,53.03,52.3,52.77,2987037.0,1.0,1.0
20130919,BBG000F6ZWH2,DKS,XNYS,98.411,0.17385,69482250.0,53.02,53.64,52.93,53.21,2699351.0,1.0766522,1.0
20130919,BBG000BKNX95,GT,XNGS,98.7143,0.24497,69373770.0,22.48,22.5,21.925,22.23,4253191.0,1.0,1.0
20130919,BBG000DY8ZS4,WFT,XNYS,88.8501,0.17095,77177680.0,15.5,15.62,15.4,15.57,6751721.0,2.0,0.5
20130919,BBG000BN84F3,DGX,XNYS,99.3285,0.15952,69437700.0,62.21,62.705,61.73,61.81,1953977.0,1.0591385,1.0
20130919,BBG000BQHGR6,OKE,XNYS,99.267,0.1416,70332140.0,54.11,55.22,53.4834,53.93,1711993.0,2.4702709,0.5
20130919,BBG000J1QLT0,STZ,XNYS,94.9515,0.1900099999999999,73706170.0,59.92,59.92,58.67,58.68,1342751.0,1.0,1.0
20130919,BBG000BKPL53,ZMH,XNYS,99.7973,0.09537,70228296.0,83.84,83.84,83.33,83.51,673635.0,1.0166066,1.0
20130919,BBG000FLZN98,MHK,XNYS,83.5467,0.18304,83950960.0,133.85,134.7475,132.425,133.52,761388.0,1.0,1.0
20130919,BBG000BBCDZ2,ROK,XNYS,99.2491,0.12704,70694320.0,109.1,109.72,108.4,109.13,669254.0,1.1579937,1.0
20130919,BBG000BTQR96,SWK,XNYS,98.4159,0.11247,71304110.0,91.74,92.36,91.44,91.5,629567.0,1.1720107,1.0
20130919,BBG000D1QCF1,FTI,XNYS,98.8635,0.14169,71511310.0,57.6,57.92,56.7,57.15,1199242.0,2.1068068,0.5
20130919,BBG000BQZMH4,PEG,XNYS,99.8176,0.06555,71355270.0,33.87,34.22,33.7,33.9,3194852.0,2.5512478,0.5
20130919,BBG000J5Q6L2,GNW,XNYS,99.6515,0.15999,71646710.0,12.38,12.4,12.02,12.21,8956118.0,1.0347463,1.0
20130919,BBG000BNJHS8,LUV,XNYS,99.1525,0.1283699999999999,72215660.0,14.26,14.58,14.22,14.54,11829039.0,1.0176166,1.0
20130919,BBG000BCZYD3,BDX,XNYS,99.1132,0.0905,72385980.0,102.62,102.99,102.3875,102.87,625078.0,1.1237314,1.0
20130919,BBG000F86GP6,MCO,XNYS,99.5914,0.18937,72059090.0,71.42,71.74,71.065,71.49,1299398.0,1.0936493,1.0
20130919,BBG000BB6G37,ADI,XNGS,99.0013,0.08446,72557976.0,48.73,48.75,48.24,48.38,1683847.0,1.1899549,1.0
20130919,BBG000BKLH74,GPS,XNYS,58.0486,0.11982,124221000.0,42.37,42.66,41.96,42.08,3555246.0,1.1181722,1.0
20130919,BBG000CHPY97,ECA,XNYS,99.8952,0.21374,72294510.0,17.94,17.94,17.53,17.62,4252031.0,2.2489576,1.0
20130919,BBG000G6BN50,PNRA,XNGS,99.008,0.1653,73060740.0,172.82,173.83,169.1,170.23,403434.0,1.0,1.0
20130919,BBG000DSMS70,ILMN,XNGS,98.4111,0.23989,73862370.0,83.0,83.59,81.51,81.67,809977.0,2.0,0.5
20130919,BBG000BMZ7P7,KSU,XNYS,98.2024,0.12664,74064060.0,112.78,113.24,111.64,112.24,937570.0,1.0170513,1.0
20130919,BBG000H9G7X2,ANF,XNYS,98.378,0.23666,74456660.0,38.53,38.96,38.13,38.22,1641661.0,1.109637,1.0
20130919,BBG000BF5RY1,CCE,XNYS,92.8574,0.10689,79489790.0,41.36,41.415,41.02,41.1,1862438.0,1.6283097,1.0
20130919,BBG000CHWP52,DISCA,XNGS,98.3485,0.1202099999999999,75154056.0,80.75,82.14,80.565,81.76,1140306.0,0.5511221,2.0
20130919,BBG000GYLKX3,SFD,XNYS,97.6915,0.12375,75755730.0,34.09,34.23,34.08,34.17,9299511.0,1.0,1.0
20130919,BBG000BNFLM9,LRCX,XNGS,99.2885,0.1291,74786960.0,50.34,50.675,49.645,49.83,1134959.0,1.0,1.0
20130919,BBG000BNNKG9,MAS,XNYS,98.3364,0.23471,75563020.0,22.58,22.94,22.195,22.23,6627874.0,1.187745,1.0
20130919,BBG000RGM5P1,TEL,XNYS,99.7873,0.1268999999999999,74712060.0,53.62,53.91,53.34,53.39,1193163.0,1.1493998,1.0
20130919,BBG000BHKYH4,ECL,XNYS,88.7839,0.10377,84301304.0,99.04,99.45,98.3301,98.8,749628.0,1.0786529,1.0
20130919,BBG000D9KWL9,MTB,XNYS,91.1493,0.10359,82499976.0,113.62,114.065,111.394,112.6,1005347.0,1.238882,1.0
20130919,BBG000BKZTP3,HOG,XNYS,99.5563,0.14042,75944264.0,65.15,65.15,64.15,64.5,808339.0,1.1262034,1.0
20130919,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11071,76330450.0,50.99,51.25,50.2,50.2,2707236.0,1.2080854,1.0
20130919,BBG000BC9938,VMW,XNYS,65.9769,0.22398,115247850.0,89.95,90.6,88.67,88.89,1241572.0,1.0,1.0
20130919,BBG001M8HHB7,TRIP,XNGS,85.5877,0.28447,88848010.0,74.32,75.0,73.14,74.27,1196284.0,1.0,1.0
20130919,BBG000BMLWX8,KBH,XNYS,99.2264,0.2270499999999999,77235256.0,18.82,18.98,18.255,18.3,6309626.0,1.1265867,1.0
20130919,BBG000R0L5J4,TDC,XNYS,99.2308,0.20999,77427900.0,60.62,60.636,58.96,59.08,1617012.0,1.0,1.0
20130919,BBG000BPMH90,MUR,XNYS,94.5987,0.14622,81364210.0,62.3,62.85,61.56,61.73,1443898.0,1.3455756,1.0
20130919,BBG000BMKDM3,K,XNYS,79.2447,0.08352,97312540.0,61.17,61.27,60.52,61.08,2646908.0,1.1917441,1.0
20130919,BBG000FBK808,DNR,XNYS,97.5263,0.12625,79791460.0,17.9,17.95,17.58,17.62,3785351.0,1.0,1.0
20130919,BBG000BXM6V2,UA,XNYS,94.6252,0.21941,82238720.0,78.31,78.82,77.17,77.64,1061500.0,2.0,0.5
20130919,BBG000BP4MH0,MMC,XNYS,99.7334,0.07441,78699690.0,43.89,44.32,43.76,44.13,2978708.0,1.1968937,1.0
20130919,BBG000BD0TF8,BEN,XNYS,64.7425,0.15329,121876600.0,53.03,54.36,52.18,52.4,5108266.0,3.398346,0.33333334
20130919,BBG000BM7HL0,ADSK,XNGS,99.4885,0.24191,79574700.0,40.61,41.19,40.42,40.94,4134654.0,1.0,1.0
20130919,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16972,85845144.0,92.75,94.42,91.7,92.56,1392873.0,1.1012913,1.0
20130919,BBG000BP0KQ8,EA,XNGS,95.4492,0.25437,83600710.0,27.06,27.24,26.73,26.975,2569627.0,1.0,1.0
20130919,BBG000BKWSR6,HBAN,XNGS,98.8442,0.1341999999999999,80737770.0,8.57,8.6,8.32,8.331,16297458.0,1.1692574,1.0
20130919,BBG000BCTQ65,XEL,XNYS,99.7865,0.06572,80272220.0,27.95,28.05,27.75,27.83,3383988.0,1.2868422,1.0
20130919,BBG000NSQ9M0,AUY,XNYS,99.6729,0.30599,80507180.0,11.72,11.75,11.21,11.33,8520990.0,1.0621623,1.0
20130919,BBG000BB5373,WU,XNYS,99.7816,0.15065,80838424.0,18.84,19.11,18.77,18.84,3613724.0,1.090831,1.0
20130919,BBG000BB1TH9,FLR,XNYS,99.2825,0.12197,81696024.0,70.18,71.62,70.06,71.45,1943959.0,2.119586,0.5
20130919,BBG000JBN3X6,LCC,XNYS,95.5185,0.20155,85272584.0,18.67,19.125,18.61,18.97,5145065.0,1.0,1.0
20130919,BBG000MQ1SN9,DVA,XNYS,96.983,0.15932,84036670.0,58.77,59.0,58.18,58.53,1435788.0,2.0,0.5
20130919,BBG000BY33P5,JNPR,XNYS,96.928,0.21381,84095840.0,21.66,21.79,21.37,21.42,3325170.0,1.0,1.0
20130919,BBG001QD41M9,DLPH,XNYS,98.7317,0.14428,83398820.0,57.72,58.38,57.63,58.11,1557162.0,1.010765,1.0
20130919,BBG000R7RDB4,CXO,XNYS,97.7403,0.17912,84260630.0,106.32,107.27,105.3,105.42,1043104.0,1.0,1.0
20130919,BBG000BC15S7,AON,XNYS,99.3676,0.11069,83082260.0,73.93,75.93,73.93,75.14,4256938.0,1.0797777,1.0
20130919,BBG000BXMFC3,URI,XNYS,99.0771,0.30546,83475370.0,58.46,59.19,57.77,57.79,1135214.0,1.0,1.0
20130919,BBG000BSBZH7,ROST,XNGS,97.1318,0.12526,85207850.0,72.2,72.84,72.19,72.34,1165173.0,2.131597,0.5
20130919,BBG000BMTFR4,KLAC,XNGS,99.8324,0.12607,82908904.0,62.11,62.445,61.32,61.761,957282.0,1.16158,1.0
20130919,BBG000BRRG02,PVH,XNYS,99.5666,0.18086,83222104.0,126.53,128.01,126.39,127.0,719485.0,1.017793,1.0
20130919,BBG000D7RKJ5,EIX,XNYS,99.8114,0.09866,83151020.0,46.76,46.89,45.93,46.17,1659369.0,1.1987407,1.0
20130919,BBG000C1FQS9,ETR,XNYS,99.5337,0.12407,83577710.0,65.64,65.8,64.69,65.02,741829.0,1.282108,1.0
