Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120906,BBG000BDG1Y1,BMC,XNGS,98.7351,0.14815,55810804.0,42.36,43.61,42.29,43.49,1702575.0,1.0,1.0
20120906,BBG000BP0KQ8,EA,XNGS,99.2815,0.27524,55662868.0,13.33,13.94,13.23,13.63,8820865.0,1.0,1.0
20120906,BBG000C75N77,CMA,XNYS,98.9045,0.12208,56131064.0,30.68,31.72,30.68,31.68,2920577.0,1.1173687,1.0
20120906,BBG000G6BN50,PNRA,XNGS,99.09,0.1343,56038290.0,154.32,155.93,152.75,155.36,532583.0,1.0,1.0
20120906,BBG000BN9WT5,LLTC,XNGS,91.3037,0.09559,61505772.0,32.96,33.69,32.73,33.67,1844172.0,1.161723,1.0
20120906,BBG000BHCP19,MCHP,XNGS,97.0905,0.09467,58088224.0,34.42,34.995,34.06,34.93,2799458.0,1.2481241,1.0
20120906,BBG000BLXZN1,TSCO,XNGS,89.0002,0.18882,63483670.0,99.05,100.97,98.36,100.88,587941.0,2.0422935,0.5
20120906,BBG000F6ZWH2,DKS,XNYS,90.3351,0.15429,62727190.0,50.91,51.72,50.84,51.72,1214395.0,1.0208147,1.0
20120906,BBG000C4DPX1,AVGO,XNGS,95.2881,0.16985,59595470.0,35.64,36.81,35.19,36.61,2288251.0,1.0232605,1.0
20120906,BBG000BGXZB5,AEO,XNYS,86.1926,0.18691,66312504.0,22.37,23.01,22.35,22.94,3510704.0,1.1778015,1.0
20120906,BBG000BFNR17,ADS,XNYS,96.7508,0.10422,59154980.0,139.62,140.64,139.22,140.6,453404.0,1.0,1.0
20120906,BBG000C2ZCH8,SRE,XNYS,93.014,0.08895,61613252.0,66.01,66.81,65.79,66.79,913688.0,1.1580738,1.0
20120906,BBG000M44VW8,OC,XNYS,92.2307,0.18399,62435584.0,33.3,33.46,33.0,33.18,1990786.0,1.0,1.0
20120906,BBG000K7PWX7,INFA,XNGS,99.015,0.28549,58397452.0,34.76,36.05,34.71,35.67,1875118.0,1.0,1.0
20120906,BBG000BR1W32,DB,XNYS,96.1261,0.24996,60310188.0,35.94,37.75,35.94,37.61,3440194.0,1.1427846,1.0
20120906,BBG001QD41M9,DLPH,XNYS,99.2561,0.15929,58814916.0,30.29,30.87,30.23,30.86,5503979.0,1.0,1.0
20120906,BBG000BVSX05,TIBX,XNGS,94.4384,0.19593,62136164.0,31.41,32.38,31.28,32.13,3101073.0,1.0,1.0
20120906,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11436,59337136.0,6.54,6.64,6.54,6.605,10403615.0,1.1345333,1.0
20120906,BBG000MM5VL9,HLF,XNYS,98.132,0.20239,59866450.0,49.28,49.9102,48.95,49.84,672730.0,2.227686,0.5
20120906,BBG000MQ1SN9,DVA,XNYS,99.4874,0.12721,59364676.0,100.12,101.61,100.12,100.85,814310.0,1.0,1.0
20120906,BBG000BT9T73,LSI,XNYS,99.5889,0.2361499999999999,59369536.0,7.87,8.1,7.81,8.06,13382747.0,1.0,1.0
20120906,BBG000BMRFF9,CSTR,XNGS,98.3802,0.27366,60453292.0,51.75,52.75,51.5,52.21,1045224.0,1.0,1.0
20120906,BBG000BRRG02,PVH,XNYS,97.865,0.1599499999999999,60967464.0,93.9,95.05,93.51,94.56,644749.0,1.0164928,1.0
20120906,BBG000BX8DC4,FL,XNYS,98.9798,0.11984,60362640.0,35.66,36.33,35.5701,36.33,2464291.0,1.2243195,1.0
20120906,BBG000FDBX90,CNP,XNYS,99.505,0.10355,60300052.0,20.72,20.99,20.69,20.99,3567642.0,1.270394,1.0
20120906,BBG000BKXYX5,DECK,XNGS,95.1121,0.28203,63100856.0,46.26,48.02,45.66,47.24,1405910.0,3.0,0.33333334
20120906,BBG000FQRVM3,WAT,XNYS,96.4458,0.1504599999999999,62282224.0,80.45,81.76,80.15,81.67,587490.0,1.0,1.0
20120906,BBG000BCTQ65,XEL,XNYS,99.6083,0.05159,60366308.0,28.11,28.35,28.07,28.34,1896723.0,1.2254101,1.0
20120906,BBG000CNFQW6,PRGO,XNGS,93.3948,0.12389,64724380.0,110.81,112.6,110.48,111.96,435030.0,1.0247661,1.0
20120906,BBG000BTCH57,CHRW,XNGS,98.3277,0.12899,61590304.0,56.77,57.6,56.59,57.06,1151429.0,1.0900395,1.0
20120906,BBG000D9DMK0,LH,XNYS,99.4918,0.1350799999999999,61009180.0,89.01,90.58,89.01,89.5,793726.0,1.0,1.0
20120906,BBG000G3QLY3,AMP,XNYS,99.6281,0.1191499999999999,61063710.0,54.95,56.15,54.92,56.01,992639.0,1.0985965,1.0
20120906,BBG000FFH4P5,FLS,XNYS,99.1026,0.1193799999999999,61484772.0,128.49,129.96,127.52,129.41,732741.0,1.057626,1.0
20120906,BBG000BQSQ38,PAYX,XNGS,89.3686,0.09811,68612264.0,33.7,34.23,33.57,34.22,2211127.0,1.219458,1.0
20120906,BBG000RKR4R8,SD,XNYS,91.5706,0.2264699999999999,66982890.0,6.85,6.99,6.79,6.87,10836428.0,1.0,1.0
20120906,BBG000BDWKC5,CA,XNGS,72.6683,0.10647,84761130.0,26.3,26.925,26.255,26.74,3608236.0,1.0630246,1.0
20120906,BBG000C3HSR0,LNG,XASE,87.3645,0.3089699999999999,70565860.0,14.95,15.39,14.8,15.04,4145500.0,1.0,1.0
20120906,BBG000CGT2S4,UPL,XNYS,96.2633,0.25633,64120212.0,20.5,21.0,20.44,20.86,2908807.0,1.0,1.0
20120906,BBG000BD3LM4,NUAN,XNGS,79.3552,0.19921,77925700.0,23.62,24.3,23.45,24.3,2754779.0,1.0,1.0
20120906,BBG000BLCPY4,HP,XNYS,96.8758,0.13796,63948810.0,44.75,45.97,44.52,45.79,2061031.0,1.0256746,1.0
20120906,BBG000BPNP00,MXIM,XNGS,98.796,0.12734,62940164.0,27.16,28.22,27.16,28.095,3270433.0,1.1828718,1.0
20120906,BBG000BF6LY3,CCL,XNYS,52.5073,0.16598,118764640.0,34.88,36.23,34.88,35.93,5536549.0,1.0464574,1.0
20120906,BBG000RNTSX0,ULTA,XNGS,90.6714,0.2258199999999999,68796680.0,93.8,95.8,92.84,95.26,1773783.0,1.0111895,1.0
20120906,BBG000C90DH9,IPG,XNYS,99.158,0.2435199999999999,63054052.0,10.86,11.09,10.845,11.01,5086970.0,1.0422748,1.0
20120906,BBG000JYP7L8,CE,XNYS,99.2227,0.2375099999999999,63077100.0,37.36,38.67,37.36,38.31,1567978.0,1.029408,1.0
20120906,BBG000BNNYW1,MAT,XNGS,99.4976,0.16259,63094750.0,35.08,35.65,35.0,35.6403,2385817.0,1.2105086,1.0
20120906,BBG000CKJ0P3,LIFE,XNGS,99.4663,0.13037,63399984.0,48.5,49.5,48.475,49.16,2162101.0,2.0,0.5
20120906,BBG000BNC3Y9,LNC,XNYS,99.2395,0.15882,63703740.0,23.37,24.3,23.32,24.16,4072974.0,1.071792,1.0
20120906,BBG000C1FQS9,ETR,XNYS,99.5577,0.0874,63532896.0,68.97,69.42,68.74,69.25,783944.0,1.2199781,1.0
20120906,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.13719,92625640.0,39.84,40.23,39.84,39.89,2296464.0,1.2588372,1.0
20120906,BBG000D8RG11,NRG,XNYS,99.2767,0.2053199999999999,64595588.0,21.45,22.36,21.38,22.33,8270149.0,1.0045708,1.0
20120906,BBG000BVMPN3,TROW,XNGS,96.389,0.1177,66919140.0,61.5,63.44,61.5,63.29,1117398.0,1.1063261,1.0
20120906,BBG000C0LW92,BSX,XNYS,99.1308,0.18535,65359616.0,5.55,5.62,5.51,5.55,13140681.0,1.0,1.0
20120906,BBG000BC15S7,AON,XNYS,95.4898,0.11671,68269930.0,51.78,52.22,51.54,52.17,1637787.0,1.0676757,1.0
20120906,BBG000C2BXK4,MGM,XNYS,75.9334,0.1810999999999999,86058320.0,9.91,10.4,9.88,10.33,12910671.0,1.0,1.0
20120906,BBG000BMKDM3,K,XNYS,78.0554,0.08486,83938550.0,50.25,50.47,50.13,50.4,2244043.0,1.1568457,1.0
20120906,BBG000BKNX95,GT,XNYS,98.4538,0.2245699999999999,66558780.0,12.63,13.15,12.63,12.98,6266261.0,1.0,1.0
20120906,BBG001M8HHB7,TRIP,XNGS,82.1851,0.2676,80144470.0,35.39,36.25,35.33,35.45,2343613.0,1.0,1.0
20120906,BBG000NDZ417,PXP,XNYS,95.2373,0.16808,69206210.0,39.95,40.69,39.56,39.76,2623278.0,1.0,1.0
20120906,BBG000BGD7W6,MAR,XNYS,68.0069,0.1376099999999999,97015590.0,37.75,38.9,37.6606,38.75,2759104.0,1.1244854,0.9891886
20120906,BBG000C734W3,REGN,XNGS,80.1616,0.18444,82379610.0,150.0,153.98,149.59,152.45,698540.0,1.0,1.0
20120906,BBG000BB2DM7,KGC,XNYS,99.7931,0.24428,66306640.0,9.0,9.15,8.86,9.13,9048849.0,1.0295788,1.0
20120906,BBG000H1F895,MLNX,XNGS,84.8677,0.34708,77981736.0,118.31,120.05,118.31,119.93,851107.0,1.0,1.0
20120906,BBG000BKPL53,ZMH,XNYS,99.8246,0.0915899999999999,66365644.0,62.8,64.14,62.8,64.05,929009.0,1.0057354,1.0
20120906,BBG0016WLQ18,GNC,XNYS,80.2786,0.22414,82887410.0,40.25,40.7,39.51,40.69,2211240.0,1.006436,1.0
20120906,BBG000C7B436,TEX,XNYS,96.0361,0.29456,69412776.0,21.16,22.3,21.16,22.03,3604114.0,1.0,1.0
20120906,BBG000BFL116,FSLR,XNGS,69.0374,0.51437,96799224.0,19.0,21.05,18.71,20.03,13614749.0,1.0,1.0
20120906,BBG000BBNYF6,DRI,XNYS,99.0471,0.136,67546600.0,52.51,53.615,52.33,53.52,1126859.0,1.1534851,1.0
20120906,BBG000BVVQQ8,TXT,XNYS,99.7115,0.20114,67199420.0,26.61,27.21,26.5,27.06,2595405.0,1.0486292,1.0
20120906,BBG000BB1TH9,FLR,XNYS,91.5653,0.1186,73296720.0,52.5,53.71,52.4,53.28,1550105.0,2.0972736,0.5
20120906,BBG000BLHRS2,HSY,XNYS,99.6473,0.0814,67359380.0,72.65,73.19,72.57,73.16,559116.0,1.146393,1.0
20120906,BBG000WCFV84,LYB,XNYS,55.9066,0.18492,121155390.0,47.44,49.42,47.2,48.46,5915932.0,1.1972449,1.0
20120906,BBG000DN7P92,SYK,XNYS,75.9997,0.11406,89180180.0,52.85,54.19,52.85,54.19,2961421.0,1.0500898,1.0
20120906,BBG000H50PN8,CVH,XNYS,98.6477,0.15242,68859130.0,41.42,41.61,41.36,41.42,3517687.0,1.0075985,1.0
20120906,BBG000G8N9C6,JWN,XNYS,74.7349,0.12833,90986940.0,57.42,58.11,57.42,57.96,1554854.0,1.1241039,1.0
20120906,BBG000BPVCR1,QCOR,XNGS,86.5019,0.33109,79197390.0,50.0,51.5,50.0,50.29,1992403.0,1.0,1.0
20120906,BBG000F9KJN4,RAX,XNYS,80.6949,0.19905,84930670.0,62.38,63.86,62.1,63.85,1592724.0,1.0,1.0
20120906,BBG000D3MB18,VMED,XNGS,99.6239,0.13837,68841600.0,27.82,29.0,27.78,28.72,5409006.0,1.0577413,1.0
20120906,BBG000BS9489,OMC,XNYS,98.9816,0.11152,69341840.0,52.0,52.97,51.84,52.84,1620093.0,1.0947206,1.0
20120906,BBG000KBQZ88,CTRX,XNGS,99.6246,0.25845,68943070.0,87.88,91.809,87.88,91.27,736109.0,2.0,0.5
20120906,BBG000BJ8YN7,FAST,XNGS,91.2324,0.13798,75458160.0,42.32,42.585,41.75,42.18,3356844.0,2.20208,0.5
20120906,BBG000BX5ZF5,XRX,XNYS,96.395,0.18562,71451000.0,7.46,7.68,7.41,7.68,10656029.0,1.0938255,1.0
20120906,BBG000J1QLT0,STZ,XNYS,94.8529,0.30309,72941050.0,33.41,34.2,33.41,34.06,2241436.0,1.0,1.0
20120906,BBG000BK6G19,NFX,XNYS,98.4384,0.18098,70671290.0,32.86,33.47,32.72,33.04,2347464.0,1.0,1.0
20120906,BBG000NDYB67,GM,XNYS,44.9139,0.15485,155222030.0,21.79,22.73,21.75,22.45,12425459.0,0.01,100.0
20120906,BBG000CP95B7,AGP,XNYS,92.699,0.15891,75436870.0,91.19,91.22,91.0,91.14,641393.0,1.0,1.0
20120906,BBG000DLFM21,VRX,XNYS,93.6942,0.20803,74881600.0,59.15,60.25,59.15,60.19,2157149.0,1.286276,1.0
20120906,BBG000BR37X2,PGR,XNYS,92.2102,0.13497,76424480.0,19.46,19.58,19.34,19.47,3379653.0,1.2928473,1.0
20120906,BBG000PX3XC0,WLL,XNYS,99.3899,0.16954,71289816.0,47.81,48.02,47.23,47.39,1726147.0,2.0,0.5
20120906,BBG000BH8TT6,VVUS,XNGS,98.9812,0.27394,71761570.0,22.34,22.97,22.34,22.88,2510162.0,1.0,1.0
20120906,BBG000PV2L86,WYN,XNYS,99.2874,0.13262,71643510.0,51.48,53.84,51.48,53.65,1739281.0,1.0970898,1.0
20120906,BBG000BP4MH0,MMC,XNYS,99.7139,0.08916,71385704.0,34.01,34.38,34.01,34.35,2150769.0,1.166722,1.0
20120906,BBG0029SNR63,KORS,XNYS,57.2984,0.2592,124467440.0,53.24,55.77,52.94,55.5,3309801.0,1.0,1.0
20120906,BBG000QRFNK2,PAY,XNYS,99.1792,0.40765,72104160.0,31.555,32.5,30.37,30.55,16297915.0,1.0,1.0
20120906,BBG000BQZMH4,PEG,XNYS,99.7846,0.1555099999999999,71789784.0,31.44,31.75,31.43,31.72,2027520.0,2.4386833,0.5
20120906,BBG000CHWP52,DISCA,XNGS,98.528,0.1223599999999999,73172180.0,55.7,56.39,55.5504,56.19,1549853.0,0.5511221,2.0
20120906,BBG000C1DHF5,CRUS,XNGS,93.556,0.40566,77342900.0,42.75,45.3,42.75,44.885,3700943.0,1.0,1.0
20120906,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23369,72784990.0,31.6,33.08,31.5106,32.7691,5547493.0,1.0,1.0
20120906,BBG000BFJ645,WIN,XNGS,99.1149,0.1200599999999999,73112460.0,10.0,10.17,9.955,10.14,9295097.0,1.5001115,1.0
20120906,BBG000BHKYH4,ECL,XNYS,88.4946,0.1217999999999999,82026790.0,64.31,65.04,64.24,64.94,1335533.0,1.063156,1.0
20120906,BBG000BHB3M6,DOV,XNYS,98.4772,0.10582,74400824.0,57.43,57.805,56.96,57.7,2124761.0,1.1205113,1.0
20120906,BBG000BCZYD3,BDX,XNYS,99.108,0.08062,74700936.0,76.82,77.24,76.75,77.2,1044104.0,1.0992204,1.0
20120906,BBG000BNNKG9,MAS,XNYS,97.5596,0.1933099999999999,75971830.0,13.56,13.85,13.545,13.8,3912745.0,1.1675098,1.0
20120906,BBG000BB5373,WU,XNYS,99.6712,0.1124599999999999,74742060.0,17.77,18.1,17.75,18.08,4729273.0,1.0504904,1.0
20120906,BBG000BWCKB6,VFC,XNYS,79.9114,0.1153599999999999,93814400.0,150.98,152.96,150.62,152.75,474839.0,1.1531606,1.0
20120906,BBG0019JZ882,KMI,XNYS,50.838,0.1092699999999999,147614720.0,35.67,35.81,35.61,35.74,4482295.0,1.0554969,1.0
20120906,BBG000C37332,FOSL,XNGS,83.5224,0.22838,90051256.0,83.58,86.38,83.58,85.43,866278.0,1.0,1.0
20120906,BBG000BQVTF5,PCAR,XNGS,95.6507,0.12149,78877144.0,39.62,41.01,39.61,41.0092,2394565.0,1.1048459,1.0
20120906,BBG000BRXP69,EW,XNYS,99.1006,0.17124,76301896.0,105.07,107.45,104.77,106.82,1052722.0,2.0,0.5
20120906,BBG000BC4JJ4,APD,XNYS,99.8011,0.0971,75777910.0,82.52,83.87,82.52,83.52,924243.0,1.124942,1.0
20120906,BBG000BWSV34,WHR,XNYS,98.995,0.18041,76433750.0,75.97,78.82,75.97,77.76,1100518.0,1.1482294,1.0
20120906,BBG000DLVDK3,AEM,XNYS,99.634,0.2154199999999999,76240856.0,47.92,48.67,47.78,48.33,1471835.0,1.0361621,1.0
20120906,BBG000PCQQL6,LINTA,XNGS,99.1248,0.14712,76660200.0,18.8,19.27,18.75,19.265,3606383.0,1.1186945,1.0
20120906,BBG000BB6G37,ADI,XNGS,98.3188,0.08183,77395360.0,39.56,40.54,39.0,40.34,1918576.0,1.1549152,1.0
20120906,BBG000BCNYT9,AVP,XNYS,99.7613,0.2485699999999999,76374070.0,15.36,15.73,15.29,15.73,4415269.0,1.1750035,1.0
20120906,BBG000JF5CV9,NXY,XNYS,99.7152,0.15657,76755544.0,25.26,25.5,25.21,25.5,5399632.0,1.0412636,1.0
20120906,BBG000BHLYS1,ED,XNYS,99.7315,0.07034,76833300.0,60.65,61.09,60.6,61.06,997251.0,1.2731855,1.0
20120906,BBG000BP1152,CIEN,XNGS,97.0569,0.27814,79043080.0,14.02,14.44,13.99,14.37,4714512.0,1.0,1.0
20120906,BBG000BVHBM1,TOL,XNYS,90.2516,0.10687,85010460.0,33.01,33.66,32.88,33.48,3285929.0,1.0,1.0
20120906,BBG000NSQ9M0,AUY,XNYS,99.6212,0.18247,77117944.0,17.31,17.52,17.21,17.52,6369893.0,1.0423206,1.0
20120906,BBG000BHZ5J9,EQT,XNYS,98.5746,0.15112,78046430.0,53.8,54.83,53.67,54.47,772109.0,1.0960182,1.0
20120906,BBG000BP1Q11,MHP,XNYS,98.171,0.1317799999999999,78459160.0,52.19,52.86,52.06,52.86,1966274.0,1.1411891,1.0
20120906,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.10106,78006824.0,60.4,60.97,60.4,60.68,863934.0,1.0,1.0
20120906,BBG000BPMH90,MUR,XNYS,94.2792,0.12878,82380360.0,50.53,52.1,50.5,51.4,1739406.0,1.0883921,1.0
20120906,BBG000BLW530,EMN,XNYS,99.3711,0.12603,78306690.0,55.54,56.7,55.45,56.68,1286787.0,2.3104308,0.5
20120906,BBG000B9WJ73,ACI,XNYS,99.6687,0.42633,78146340.0,6.05,6.32,5.96,6.1,11615306.0,1.0894988,1.0
20120906,BBG000BFDLV8,CERN,XNGS,87.0703,0.15768,89599100.0,73.93,75.29,73.66,75.28,952913.0,2.0,0.5
20120906,BBG000BNJHS8,LUV,XNYS,99.2321,0.15719,78628856.0,9.13,9.32,9.05,9.21,6751643.0,1.0099518,1.0
20120906,BBG000C2PW58,BLK,XNYS,72.5588,0.12608,107722980.0,177.22,180.4,176.54,180.18,514132.0,1.1240845,1.0
20120906,BBG000BPQD31,MYL,XNGS,99.4434,0.09314,79716050.0,23.9,24.24,23.87,24.065,4809984.0,1.0,1.0
20120906,BBG000D7RKJ5,EIX,XNYS,99.8244,0.08651,79439740.0,44.09,44.49,44.01,44.38,1423406.0,1.1649284,1.0
