Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150710,BBG000BP4MH0,MMC,XNYS,99.7722,0.05786,109140330.0,57.31,57.48,56.985,57.17,2336520.0,1.2491047,1.0
20150710,BBG000BRB2F4,PLL,XNYS,99.7406,0.10178,109253976.0,125.54,125.59,125.3,125.45,572550.0,0.11199822,10.0
20150710,BBG000BHB3M6,DOV,XNYS,98.569,0.10209,110799600.0,66.0,66.925,64.69,65.28,3077962.0,1.4232408,1.0
20150710,BBG000BNGTQ7,LB,XNYS,84.7329,0.11439,129650990.0,84.42,85.25,84.22,84.44,1879947.0,1.7106866,1.0
20150710,BBG000FKJRC5,EL,XNYS,98.3001,0.1259799999999999,111764000.0,87.21,87.73,87.0,87.42,934911.0,2.1927333,0.5
20150710,BBG000BSBZH7,ROST,XNGS,97.7349,0.13417,112662770.0,50.81,51.0,50.5,50.86,2092819.0,4.3386793,0.25
20150710,BBG000BC15S7,AON,XNYS,98.9484,0.0813899999999999,112071720.0,101.55,102.13,100.91,101.78,1169036.0,1.0972469,1.0
20150710,BBG000BY29C7,COH,XNYS,99.0295,0.1988299999999999,112126910.0,33.04,33.46,32.72,33.38,3031855.0,1.1358027,1.0
20150710,BBG000BKR1D6,GWW,XNYS,88.6728,0.1003299999999999,125383910.0,237.62,238.365,235.41,236.5,619628.0,1.1402975,1.0
20150710,BBG000BLCPY4,HP,XNYS,97.2922,0.12693,114436664.0,65.29,65.78,63.91,64.11,1583999.0,1.0972522,1.0
20150710,BBG000BLW530,EMN,XNYS,92.2711,0.14737,121395820.0,77.25,77.86,76.86,77.19,1064284.0,2.4400568,0.5
20150710,BBG000BC4JJ4,APD,XNYS,90.1689,0.10088,124595610.0,134.02,136.29,133.65,135.93,1029427.0,1.2162908,1.0
20150710,BBG000BTZQC4,POT,XNYS,99.3413,0.18087,114155300.0,28.83,28.93,28.68,28.79,4864785.0,3.4351683,0.33333334
20150710,BBG000BCWCG1,BBY,XNYS,86.9974,0.1394099999999999,130981096.0,34.02,34.11,33.87,33.93,3789116.0,1.1982166,1.0
20150710,BBG000BY33P5,JNPR,XNYS,96.7424,0.21748,118838070.0,26.0,26.25,25.92,26.15,4682616.0,1.0167469,1.0
20150710,BBG000G2R6M0,GG,XNYS,99.2839,0.21566,115846344.0,16.73,16.77,16.335,16.44,6157046.0,1.1032125,1.0
20150710,BBG001C7TST4,SPLK,XNGS,97.142,0.18855,118882480.0,70.87,72.54,70.09,71.84,1634309.0,1.0,1.0
20150710,BBG000BFNR17,ADS,XNYS,97.3544,0.13313,119257910.0,300.46,302.39,296.575,301.93,407686.0,1.0,1.0
20150710,BBG000DNTSP4,SE,XNYS,99.7617,0.10949,116416410.0,31.33,31.39,31.138,31.28,2823713.0,1.3747617,1.0
20150710,BBG000F7RCJ1,AAP,XNYS,99.4564,0.1788799999999999,117157180.0,163.95,164.98,162.96,164.11,505994.0,1.0299236,1.0
20150710,BBG000BB07P9,ABX,XNYS,99.7677,0.2973099999999999,117717160.0,10.24,10.265,10.05,10.11,7350334.0,1.1100861,1.0
20150710,BBG000BHLYP4,CME,XNGS,94.4795,0.10534,124966700.0,98.36,99.21,98.05,98.51,1797768.0,6.514665,0.2
20150710,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.26649,138821060.0,106.07,108.16,105.73,107.97,1017681.0,1.1317725,2.0
20150710,BBG000BJ2VQ6,ESV,XNYS,99.4994,0.1164,119408370.0,21.14,21.44,20.305,20.39,5066604.0,1.2254391,1.0
20150710,BBG000Q2HM09,YELP,XNYS,99.5132,0.44622,119691730.0,35.1,35.43,34.65,34.73,2221384.0,1.0,1.0
20150710,BBG000D6L294,XEC,XNYS,98.2734,0.11003,121467780.0,106.54,107.59,105.16,105.28,997838.0,1.0450302,1.0
20150710,BBG000BB5792,RCL,XNYS,77.9886,0.21284,153606430.0,79.71,82.68,79.6,82.41,2407658.0,1.0859559,1.0
20150710,BBG000BKCFC2,GIS,XNYS,99.3945,0.06971,121564000.0,57.26,57.5,57.18,57.27,2011038.0,2.5323386,0.5
20150710,BBG000JH6683,ISIS,XNGS,99.2351,0.2523999999999999,121780530.0,53.7,54.09,53.0601,53.5,1841382.0,1.0,1.0
20150710,BBG000BZ2GG4,CAM,XNYS,98.7968,0.13495,123282350.0,51.18,51.63,50.38,50.86,2095689.0,1.0,1.0
20150710,BBG000FP1N32,NTAP,XNGS,99.2087,0.14262,122801220.0,30.74,30.92,30.4,30.6,2364857.0,1.0393454,1.0
20150710,BBG000BR3KL6,PH,XNYS,93.2912,0.11775,130797500.0,113.76,114.0,112.15,113.24,1190235.0,1.1463187,1.0
20150710,BBG000BKZTP3,HOG,XNYS,99.5684,0.20158,122892530.0,55.43,55.83,55.27,55.68,1446173.0,1.1604257,1.0
20150710,BBG000BJ98Z0,GMCR,XNGS,74.7129,0.29811,163805150.0,71.78,71.78,70.14,70.24,1084413.0,4.5801306,0.22222224
20150710,BBG000BHLYS1,ED,XNYS,99.7802,0.06696,123333340.0,60.42,61.45,60.2,60.81,2058885.0,1.4314781,1.0
20150710,BBG000BM7HL0,ADSK,XNGS,99.5614,0.15798,124027650.0,52.99,53.01,51.66,52.51,6029041.0,1.0,1.0
20150710,BBG000BSY3K9,SIAL,XNGS,99.7376,0.05652,123919384.0,139.5,139.55,139.35,139.36,945504.0,1.0827112,1.0
20150710,BBG000D7RKJ5,EIX,XNYS,99.7898,0.07211,123919570.0,57.48,58.34,57.18,57.95,1565803.0,1.2659215,1.0
20150710,BBG000BMZ7P7,KSU,XNYS,98.767,0.13379,125323640.0,94.28,94.72,93.57,94.51,1262735.0,1.035922,1.0
20150710,BBG000CSY9H9,BBBY,XNGS,97.2272,0.1051,127361520.0,68.18,68.5399,67.77,67.92,1318037.0,1.0,1.0
20150710,BBG000BN5HF7,LEN,XNYS,97.5359,0.09419,127335740.0,53.2,53.58,52.9,53.3,2363902.0,1.0889556,1.0
20150710,BBG0039320N9,ZTS,XNYS,91.618,0.1951999999999999,135954020.0,47.0,47.185,46.82,46.96,2917524.0,1.0188653,1.0
20150710,BBG000BQZMH4,PEG,XNYS,99.8426,0.0823499999999999,124884530.0,41.18,41.64,41.0,41.26,3196584.0,2.733614,0.5
20150710,BBG000JWD753,LVS,XNYS,50.3793,0.21552,248363330.0,55.48,55.56,54.48,54.84,2663010.0,1.1736965,1.0
20150710,BBG000D13GN8,Z,XNGS,89.9726,0.30378,139659780.0,83.49,83.49,77.62,78.67,7285525.0,1.0,1.0
20150710,BBG000QGWY50,BLUE,XNGS,91.6971,0.22862,137225380.0,162.68,162.68,156.87,159.03,480213.0,1.0,1.0
20150710,BBG000BXWBN9,LBTYK,XNGS,96.2118,0.15233,130856210.0,46.92,48.09,46.92,47.78,4980915.0,2.146812,0.5
20150710,BBG000BB6G37,ADI,XNGS,99.4298,0.1266,127125730.0,61.4,62.05,61.09,61.51,1777324.0,1.2484558,1.0
20150710,BBG000BH5DV1,INTU,XNGS,94.9769,0.0994399999999999,133260110.0,104.94,104.94,103.6,104.36,862603.0,1.0440159,1.0
20150710,BBG000BTKGG8,STI,XNYS,99.3503,0.06945,129016800.0,43.96,44.11,43.3324,43.87,3608690.0,1.148203,1.0
20150710,BBG000R7RDB4,CXO,XNYS,98.1506,0.14873,130695450.0,110.99,111.695,108.0,108.44,904188.0,1.0,1.0
20150710,BBG000BTVJ25,SYY,XNYS,99.7052,0.09257,129124110.0,36.26,36.3221,36.0103,36.05,2521214.0,1.2969079,1.0
20150710,BBG002BHBHM1,MNK,XNYS,99.4573,0.1813,129624640.0,122.25,123.29,121.5,122.44,959177.0,1.0,1.0
20150710,BBG000DTMH63,NE,XNYS,99.1821,0.1323,131121560.0,15.05,15.24,14.27,14.29,9630616.0,1.3967673,1.0
20150710,BBG000BMBL90,ITW,XNYS,85.6761,0.07901,152057980.0,93.2,93.55,92.5,92.58,1668716.0,1.2138203,1.0
20150710,BBG000BNFLM9,LRCX,XNGS,99.5449,0.14279,132001000.0,78.23,78.89,77.67,78.53,1825758.0,1.0133528,1.0
20150710,BBG000BCVMH9,CP,XNYS,91.3493,0.14361,144033680.0,155.75,157.99,154.28,157.36,658067.0,1.1198432,1.0
20150710,BBG000BR14K5,ACE,XNYS,92.7964,0.065,143113150.0,104.71,104.71,103.49,103.84,2404300.0,1.1874156,1.0
20150710,BBG000BMQPL1,KEY,XNYS,99.7925,0.0877399999999999,133393420.0,15.04,15.09,14.87,14.92,10266425.0,1.1722867,1.0
20150710,BBG000BGLRN3,CTL,XNYS,99.5042,0.1542099999999999,134179704.0,29.82,30.035,29.62,29.76,3675134.0,1.7048718,1.0
20150710,BBG000BQWPC5,PCG,XNYS,99.8182,0.08781,134033720.0,50.89,51.74,50.56,51.12,2178940.0,1.3596447,1.0
20150710,BBG000CZWZ05,BMRN,XNGS,98.186,0.17878,136391710.0,141.49,142.344,138.66,141.67,1118391.0,1.0,1.0
20150710,BBG000BYYLS8,BBT,XNYS,98.931,0.07707,135469140.0,40.89,40.96,40.47,40.7,2801288.0,1.3087773,1.0
20150710,BBG000JG0547,ADP,XNGS,99.7815,0.07661,134461870.0,81.86,81.8682,81.08,81.52,1371085.0,1.4138756,1.0
20150710,BBG000BM5SR2,IP,XNYS,99.184,0.09554,136085840.0,47.14,47.35,46.78,46.94,2560453.0,1.2905002,1.0
20150710,BBG000BRXP69,EW,XNYS,99.0608,0.19794,136269580.0,147.5,148.45,145.64,147.16,873115.0,2.0,0.5
20150710,BBG000DKCC19,TSN,XNYS,98.1417,0.15292,137868510.0,43.08,43.16,42.78,42.98,2156560.0,1.0861344,1.0
20150710,BBG000BB9KF2,AEP,XNYS,99.9129,0.04532,135955230.0,55.45,55.99,55.21,55.56,2806444.0,1.4051757,1.0
20150710,BBG000BMW2Z0,KMB,XNYS,99.634,0.08065,136848030.0,109.58,110.17,109.165,109.72,901448.0,1.3836386,1.0
20150710,BBG000BBB3K1,RAI,XNYS,57.7403,0.10337,236943490.0,76.5,77.16,76.5,76.87,1748926.0,3.109073,0.5
20150710,BBG000BJPDZ1,ISRG,XNGS,98.8805,0.1955599999999999,138515060.0,486.5,489.18,484.0,487.87,127288.0,1.0,1.0
20150710,BBG001QD41M9,DLPH,XNYS,99.1401,0.11549,138171820.0,79.25,79.555,78.8,79.2,4100429.0,1.0354176,1.0
20150710,BBG000TWC2V5,MJN,XNYS,99.7824,0.11646,138133200.0,88.92,89.16,87.89,88.45,1284091.0,1.1153427,1.0
20150710,BBG000C0F570,XLNX,XNGS,99.6538,0.14924,138874820.0,41.87,42.53,41.765,41.94,2506968.0,1.2083442,1.0
20150710,BBG000C3HSR0,LNG,XASE,95.5722,0.19304,145247870.0,64.68,66.2,63.21,65.64,4650263.0,1.0,1.0
20150710,BBG000C1FB75,ICE,XNYS,98.7559,0.13421,140818540.0,228.93,231.6165,226.25,229.47,621834.0,1.0220212,1.0
20150710,BBG000D9DMK0,LH,XNYS,99.6801,0.1119,139562260.0,120.65,121.21,120.14,120.26,663972.0,1.0,1.0
20150710,BBG000BJL3N0,FITB,XNGS,99.5274,0.10255,142737620.0,20.9,21.02,20.7301,20.895,3688067.0,1.1810844,1.0
20150710,BBG000C2BXK4,MGM,XNYS,79.082,0.24728,179960500.0,18.15,18.24,18.02,18.15,7388692.0,1.0,1.0
20150710,BBG000BSXQV7,SHW,XNYS,85.4058,0.09627,166903700.0,278.5,280.0,276.71,278.21,683318.0,1.1367722,1.0
20150710,BBG000C0LW92,BSX,XNYS,99.1239,0.14367,144978380.0,17.66,17.725,17.51,17.6,7328602.0,1.0,1.0
20150710,BBG000C0HQ54,ENDP,XNGS,98.1052,0.16665,147185620.0,81.65,83.29,81.215,83.12,1267153.0,1.0,1.0
20150710,BBG000BXM6V2,UA,XNYS,99.1237,0.16844,145693090.0,85.45,86.4,84.77,86.24,1683975.0,4.0,0.25
20150710,BBG000BCZYD3,BDX,XNYS,99.4562,0.1010399999999999,145856580.0,143.2,144.915,142.7,144.27,1129115.0,1.1599365,1.0
20150710,BBG000BBJQV0,NVDA,XNGS,94.3552,0.20791,154489220.0,19.66,19.93,19.61,19.75,5417892.0,1.0557169,1.0
20150710,BBG000Q3JN03,RF,XNYS,99.6006,0.08842,146451000.0,10.15,10.25,10.08,10.14,13351730.0,1.1701592,1.0
20150710,BBG000BKFBD7,STT,XNYS,93.9694,0.09308,155548740.0,75.92,76.34,75.64,75.97,2047502.0,1.1046631,1.0
20150710,BBG000BPWXK1,NEM,XNYS,99.7087,0.1910099999999999,147200100.0,22.75,22.92,22.43,22.52,3260391.0,1.1282802,1.0
20150710,BBG000BP0KQ8,EA,XNGS,96.9466,0.24291,152083060.0,71.25,72.5,70.81,72.07,3838682.0,1.0,1.0
20150710,BBG000BRQ6L2,JBLU,XNGS,84.3246,0.1987999999999999,175401660.0,21.3,21.79,21.25,21.72,8381059.0,1.0,1.0
20150710,BBG000KBQZ88,CTRX,XNGS,99.5804,0.1214299999999999,148677620.0,61.31,61.32,61.21,61.28,1970216.0,4.0,0.25
20150710,BBG000BRJL00,PPL,XNYS,99.9612,0.06548,148125820.0,30.78,31.29,30.68,31.03,7851729.0,1.5280652,1.0
20150710,BBG000BJ3PD2,ETN,XNYS,99.6886,0.11027,149604820.0,66.25,66.38,65.43,65.77,1570340.0,2.5137534,0.5
20150710,BBG000BRWGG9,RAD,XNYS,99.1952,0.2031299999999999,150980300.0,8.59,8.819,8.46,8.71,21153164.0,1.0,1.0
20150710,BBG007TJF1N7,QRVO,XNGS,100.0,0.26578,150766130.0,75.22,76.5,73.71,76.16,2365775.0,0.25,4.0
20150710,BBG000FVXD63,RRC,XNYS,97.3064,0.19359,155682050.0,46.56,46.75,45.23,45.27,4091769.0,1.0220201,1.0
20150710,BBG000BSC0K9,DLTR,XNGS,96.2243,0.11237,157564110.0,79.9,80.72,79.32,80.47,1454515.0,3.0,0.33333334
20150710,BBG000BQ2C28,NOC,XNYS,98.3821,0.0917,154188880.0,164.3,165.95,163.68,165.37,1167068.0,1.3719243,1.0
20150710,BBG000F0KF42,STX,XNGS,94.7341,0.20108,161560560.0,46.56,46.69,45.56,45.95,3490027.0,1.2327863,1.0
20150710,BBG000BB6WG8,ADM,XNYS,97.6655,0.13344,157390270.0,47.72,47.77,47.125,47.21,3145992.0,1.1689007,1.0
20150710,BBG000BBD070,HES,XNYS,87.1868,0.1084599999999999,176467230.0,64.94,65.49,64.03,64.34,1984935.0,1.0628663,1.0
20150710,BBG000BK67C7,GD,XNYS,86.8518,0.09258,178091460.0,145.87,146.975,145.21,146.1,1703487.0,1.2106876,1.0
20150710,BBG000BB5006,ADBE,XNGS,96.4463,0.12307,160422620.0,81.5,81.5,80.47,80.59,3025063.0,1.0,1.0
20150710,BBG000BRJ809,PPG,XNYS,99.5716,0.07051,156785500.0,114.12,115.03,113.54,114.9,1364125.0,2.4336977,0.5
20150710,BBG000BVMGF2,ALL,XNYS,97.9501,0.09133,161819150.0,66.05,66.35,65.76,66.19,2231371.0,1.2302681,1.0
20150710,BBG000BFXHL6,MOS,XNYS,92.5106,0.12424,174390160.0,45.58,45.74,44.97,45.04,4050910.0,1.1063797,1.0
20150710,BBG000CGQ6M4,PX,XNYS,99.8102,0.08274,162072160.0,117.17,117.73,116.58,117.37,867574.0,1.169478,1.0
20150710,BBG000CPQZ77,WFM,XNGS,99.1254,0.2142199999999999,163301120.0,41.24,41.48,40.8,40.8,3130268.0,2.1722484,0.5
20150710,BBG000BX3TD3,X,XNYS,98.801,0.3550199999999999,163942670.0,19.3,19.43,18.73,18.93,7360090.0,1.0683614,1.0
20150710,BBG000BWNFZ9,WDC,XNGS,96.9774,0.1828999999999999,169530420.0,78.43,78.68,76.55,77.1,1960616.0,1.058395,1.0
20150710,BBG000C1S2X2,VRTX,XNGS,99.3218,0.18955,166080290.0,122.75,123.39,121.2,122.95,1520474.0,1.0,1.0
20150710,BBG000QBR5J5,DFS,XNYS,98.8565,0.11591,167563620.0,57.51,57.57,57.03,57.38,2278019.0,1.0971951,1.0
20150710,BBG000G3QLY3,AMP,XNYS,99.6557,0.09457,166722880.0,122.0,123.95,121.73,123.68,1599192.0,1.1687471,1.0
20150710,BBG001QZCPJ2,AMBA,XNGS,96.3712,0.34338,173115600.0,98.39,99.73,97.02,99.61,1737934.0,1.0,1.0
20150710,BBG000BMDV41,JCI,XNYS,99.8067,0.13759,167508600.0,49.16,49.46,48.89,49.03,4207192.0,1.1750946,1.0
20150710,BBG000BH5LT6,RIG,XNYS,94.034,0.16878,177828060.0,15.22,15.31,14.46,14.62,14646518.0,1.2433375,1.0
20150710,BBG000C7LMS8,AZO,XNYS,99.3823,0.09413,168792400.0,678.32,684.09,674.42,682.3,294435.0,1.0,1.0
20150710,BBG000MDCQC2,ABC,XNYS,94.5299,0.12074,178361810.0,109.74,109.98,109.27,109.46,1170511.0,2.19622,0.5
20150710,BBG000C8H633,MRO,XNYS,99.7822,0.12315,169940180.0,24.98,25.2265,24.3472,24.46,6838191.0,1.992229,1.0
20150710,BBG000BBVJZ8,DVN,XNYS,93.8976,0.1123,181085940.0,56.61,56.93,55.68,55.85,2757412.0,1.0913713,1.0
20150710,BBG000BXMFC3,URI,XNYS,99.1249,0.24097,171656080.0,82.44,82.59,81.18,81.39,1368365.0,1.0,1.0
20150710,BBG000CS7CT9,KSS,XNYS,96.7204,0.14642,176069810.0,63.71,64.25,63.5,63.95,1937064.0,1.1224422,1.0
20150710,BBG000BQG2C4,OCR,XNYS,99.1461,0.1007,171836880.0,94.97,94.97,94.6,94.75,1144405.0,1.0619439,1.0
20150710,BBG000BWSV34,WHR,XNYS,99.3919,0.17564,171710700.0,172.28,174.805,171.28,174.42,901687.0,1.2080514,1.0
20150710,BBG000BFQYY3,CL,XNYS,99.575,0.06682,172115040.0,66.76,66.91,66.53,66.64,2217114.0,2.39084,0.5
20150710,BBG000BSD7C2,RTN,XNYS,99.4996,0.0933799999999999,172465660.0,99.41,99.596,97.92,98.71,2825078.0,1.2443604,1.0
20150710,BBG0029SNR63,KORS,XNYS,96.671,0.2549599999999999,177910740.0,42.39,42.79,42.0,42.49,2705553.0,1.0,1.0
20150710,BBG000PX3XC0,WLL,XNYS,98.9352,0.2417099999999999,174504480.0,31.02,31.3199,30.1,30.11,4259545.0,2.0,0.5
20150710,BBG000C3GN47,COG,XNYS,98.2663,0.16077,176549900.0,29.8,29.97,29.295,29.3,3721004.0,4.0799437,0.25
20150710,BBG001LWHLJ8,GPRO,XNGS,76.6056,0.32795,227741710.0,52.25,53.29,52.14,52.51,2586946.0,1.0,1.0
20150710,BBG000BPT0C6,NBL,XNYS,98.1829,0.14322,178014320.0,39.67,39.95,38.89,39.06,3640101.0,2.15993,0.5
20150710,BBG000BVPPM1,TSO,XNYS,99.1262,0.19265,176624700.0,94.11,98.9,93.89,98.4,3831470.0,1.1034393,1.0
20150710,BBG000BD4VG8,BHI,XNYS,99.7593,0.12244,175529630.0,60.45,60.66,59.67,59.71,2622153.0,1.0928496,1.0
20150710,BBG000DHSPT0,VIAB,XNGS,96.8494,0.1170099999999999,181375470.0,62.07,62.23,61.34,61.8,2443673.0,1.1024005,1.0
20150710,BBG0014GJCT9,PANW,XNYS,90.3247,0.15968,195391600.0,176.61,181.1499,174.15,180.8,1707554.0,1.0,1.0
20150710,BBG000PYZSR8,CHTR,XNGS,68.1372,0.1479099999999999,260688540.0,174.18,177.39,173.52,177.39,1931905.0,1.0,1.0
20150710,BBG000BTR593,SWN,XNYS,98.801,0.19809,180176260.0,21.54,21.69,20.89,20.92,4785205.0,2.0,0.5
20150710,BBG000BWJFZ4,CF,XNYS,99.486,0.15285,179303470.0,61.54,61.84,61.18,61.71,1324257.0,5.360041,0.2
20150710,BBG000BBDV81,CTSH,XNGS,99.4835,0.18951,179389060.0,60.46,60.46,59.68,59.71,2356219.0,2.0,0.5
20150710,BBG000BV8DN6,TJX,XNYS,94.1938,0.11247,192483940.0,68.48,68.48,67.69,68.13,2345586.0,2.1987681,0.5
20150710,BBG000BJ81C1,TRV,XNYS,99.5252,0.06922,183202060.0,101.31,101.35,100.681,101.0,1225314.0,1.2171541,1.0
20150710,BBG000D898T9,CAH,XNYS,99.6615,0.09776,183012270.0,85.03,85.69,84.86,85.48,1457263.0,1.6149888,1.0
20150710,BBG000BGPTV6,CMI,XNYS,99.7031,0.10904,183141570.0,128.95,129.3497,127.7992,128.74,971034.0,2.2703483,0.5
20150710,BBG000BSLZY7,SCHW,XNYS,88.4865,0.11005,206676200.0,32.7,33.375,32.449,32.83,7849084.0,1.1068894,1.0
20150710,BBG000BKFZM4,GLW,XNYS,99.8226,0.16006,183277070.0,19.34,19.38,19.12,19.28,8701730.0,1.1430815,1.0
20150710,BBG000BGVW60,D,XNYS,99.5605,0.05114,184266770.0,68.82,69.49,68.429,68.96,1849888.0,1.3601855,1.0
20150710,BBG000C1BW00,LMT,XNYS,82.8546,0.08218,223105980.0,193.99,197.0,192.87,194.19,1638305.0,1.3030312,1.0
20150710,BBG000BLBXT4,HOT,XNYS,99.3134,0.17116,187855620.0,81.14,81.94,81.1,81.76,2297647.0,1.191392,1.0
20150710,BBG000NV1KK7,DG,XNYS,94.7479,0.07621,198168850.0,79.1,79.815,78.6,79.47,2547016.0,1.0057636,1.0
20150710,BBG000BFTJ91,CMCSK,XNGS,97.488,0.09378,194044750.0,62.1,63.2,62.1,62.95,1919100.0,1.1529385,1.0
20150710,BBG000BQ5DS5,NSC,XNYS,99.5944,0.09339,189941150.0,86.58,86.6899,85.91,86.35,1627609.0,1.2091227,1.0
20150710,BBG000BVDLH9,TMO,XNYS,98.4052,0.11071,194291840.0,129.74,131.0,128.69,130.63,2163310.0,1.023716,1.0
20150710,BBG000LD9JQ8,WYNN,XNGS,80.0259,0.2859,239480590.0,106.78,106.98,103.52,103.9,2412976.0,1.4484568,1.0
20150710,BBG000QW7VC1,HCA,XNYS,76.9648,0.127,252063230.0,92.51,93.24,91.88,92.97,2708898.0,1.2477725,1.0
20150710,BBG000HCJMF9,PRU,XNYS,99.7713,0.09502,194834260.0,86.97,87.66,86.62,87.36,1740659.0,1.2163237,1.0
20150710,BBG000D9D830,ACN,XNYS,99.721,0.08219,195782200.0,98.73,99.28,98.03,98.78,2536158.0,1.1686714,1.0
20150710,BBG000BC2C10,APA,XNYS,99.4524,0.1338,197133810.0,54.22,54.74,52.79,52.94,3178740.0,1.0634711,1.0
20150710,BBG000J6XT05,EXC,XNYS,99.8318,0.10109,199198620.0,32.5,32.9,32.4,32.75,7877926.0,1.3898463,1.0
20150710,BBG000BWLMJ4,WBA,XNGS,78.1518,0.1341999999999999,255534530.0,91.76,93.79,91.3,93.11,7634703.0,1.1621888,1.0
20150710,BBG000CNFQW6,PRGO,XNYS,95.7897,0.20478,208683760.0,181.61,182.1099,179.0,180.86,999211.0,1.0330248,1.0
20150710,BBG000FG3C43,SNDK,XNGS,99.7334,0.26295,200582270.0,54.4,54.5699,53.382,53.53,3243688.0,1.0236992,1.0
20150710,BBG000DYGNW7,MCK,XNYS,99.6844,0.09823,200984640.0,230.0,230.13,228.645,229.56,831736.0,1.0640187,1.0
20150710,BBG000BH1NH9,DE,XNYS,94.547,0.11749,212920460.0,95.4,95.95,94.77,95.17,2961553.0,1.1841383,1.0
20150710,BBG000BJSBJ0,NEE,XNYS,99.5466,0.0533,202745380.0,101.15,102.275,100.54,101.64,1509264.0,1.2981167,1.0
20150710,BBG000C496P7,CBS,XNYS,97.2774,0.12514,208992260.0,54.87,55.19,54.46,54.85,4128020.0,1.1968445,1.0
20150710,BBG000B9ZXB4,ABT,XNYS,99.7095,0.09033,205367220.0,49.63,50.12,49.39,49.93,5028191.0,2.5778103,1.0
20150710,BBG000BGKTF9,COF,XNYS,99.2973,0.09831,206693090.0,87.82,88.08,87.1,87.67,1723577.0,1.1239806,1.0
20150710,BBG000BRD0D8,PNC,XNYS,99.1482,0.06312,213360100.0,96.26,96.83,95.585,96.3,3131515.0,1.190913,1.0
20150710,BBG000BT9DW0,SO,XNYS,99.9603,0.08591,211763360.0,43.3,43.655,43.15,43.36,6652674.0,1.428987,1.0
20150710,BBG000B9WH86,AA,XNYS,99.6834,0.2303199999999999,212599860.0,10.77,10.87,10.61,10.63,23795296.0,1.1225741,1.0
20150710,BBG0020B4JG7,FEYE,XNGS,78.8594,0.35601,268780100.0,49.08,50.0,48.3075,49.69,4517904.0,1.0,1.0
20150710,BBG000BD8PN9,BK,XNYS,95.08,0.08247,225860560.0,41.49,41.81,41.38,41.71,4770960.0,1.1623498,1.0
20150710,BBG000F80SZ5,SUNE,XNYS,97.2201,0.29462,224277220.0,29.79,30.8,29.69,30.41,10621939.0,1.0,1.0
20150710,BBG000BN2DC2,CRM,XNYS,93.8377,0.17033,233642540.0,70.974,71.42,70.47,71.14,2252127.0,4.0,0.25
20150710,BBG000FJLFX8,AET,XNYS,99.5771,0.12042,221559180.0,114.02,114.8,112.57,114.6,4734896.0,1.0656774,1.0
20150710,BBG001DCCGR8,MPC,XNYS,99.6275,0.17392,221985400.0,53.87,54.6551,53.81,54.49,4480080.0,2.1855385,0.5
20150710,BBG000BJF1Z8,FDX,XNYS,92.7597,0.08795,243377460.0,170.0,170.45,167.88,168.46,1489687.0,1.0452446,1.0
20150710,BBG000DSMS70,ILMN,XNGS,98.7149,0.15734,228937140.0,219.81,220.18,216.42,219.45,897557.0,2.0,0.5
20150710,BBG000BHX7N2,EMR,XNYS,99.3312,0.09568,228525630.0,54.49,54.58,53.685,53.83,3979241.0,1.2473184,1.0
20150710,BBG000BJX8C8,NOV,XNYS,99.209,0.15544,228995890.0,45.0,45.4,44.75,44.99,4081395.0,1.2273886,1.0
20150710,BBG000BH3JF8,DHR,XNYS,87.4256,,262726140.0,86.45,86.92,86.06,86.65,4654491.0,2.0385847,0.5
20150710,BBG000C0MF34,PCP,XNYS,96.697,0.19672,238215180.0,194.56,195.7,190.64,190.87,1886836.0,1.0067676,1.0
20150710,BBG000H556T9,HON,XNYS,94.9036,0.0755499999999999,243247230.0,101.99,102.67,101.58,102.41,2574253.0,1.2106104,1.0
20150710,BBG00286S4N9,PSX,XNYS,98.5105,0.11333,236016160.0,79.86,81.84,79.66,81.49,3236138.0,1.0723548,1.0
20150710,BBG000BLZRJ2,MS,XNYS,72.9686,0.09243,319720960.0,38.75,38.85,38.45,38.64,6744561.0,1.1086439,1.0
20150710,BBG000BL4504,CHK,XNYS,87.5185,0.38544,269765820.0,11.75,11.88,11.27,11.37,17535264.0,1.173012,1.0
20150710,BBG000FL1TC8,DTV,XNGS,93.6127,0.0902,254374610.0,92.74,93.03,92.33,92.4,6552439.0,1.0,1.0
20150710,BBG000BMY992,KR,XNYS,93.6838,0.08562,257781650.0,76.0,76.82,75.96,76.34,2460115.0,1.1318212,1.0
20150710,BBG000BHGDH5,DUK,XNYS,99.752,0.05558,244956510.0,74.38,75.17,73.98,74.37,2381604.0,1.4556391,1.0
20150710,BBG000BBMSJ6,ALTR,XNGS,99.6144,0.14831,246362450.0,49.69,49.98,49.43,49.75,5518778.0,1.0946128,1.0
20150710,BBG000BCG930,ANTM,XNYS,99.6589,0.10989,247672020.0,159.67,161.005,159.3,159.73,1539059.0,1.080086,1.0
20150710,BBG000BB6KF5,MET,XNYS,78.0405,0.09083,320040800.0,55.98,56.28,55.58,55.96,4386870.0,1.1818464,1.0
20150710,BBG000BWXBC2,WMT,XNYS,47.2971,0.10111,531149820.0,73.08,73.5501,73.08,73.12,5572790.0,1.1901433,1.0
20150710,BBG000FFDM15,USB,XNYS,95.1191,0.0771,264309660.0,43.76,43.81,43.26,43.44,5395738.0,1.1934936,1.0
