Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150311,BBG000BPQVR5,RKT,XNYS,98.3714,0.16166,74105750.0,63.64,64.0199,63.06,63.74,1248472.0,2.1957393,0.5
20150311,BBG000R0L5J4,TDC,XNYS,99.0162,0.22778,73666840.0,42.11,42.44,41.71,42.24,1584146.0,1.0,1.0
20150311,BBG000MQ1SN9,DVA,XNYS,97.4086,0.12454,75302970.0,78.39,79.54,77.9,79.41,1905726.0,2.0,0.5
20150311,BBG000C3Y7J6,BEAV,XNGS,99.3254,0.18788,74473880.0,60.89,61.44,60.57,61.33,904255.0,1.3855038,1.0
20150311,BBG000BKL348,GPC,XNYS,97.3005,0.1205799999999999,76476840.0,92.3,92.8,91.96,92.33,599216.0,1.2839411,1.0
20150311,BBG000BGRKT6,LLL,XNYS,88.6418,0.12979,84201064.0,125.83,126.425,124.49,125.08,751035.0,1.2175019,1.0
20150311,BBG000BVB8Q0,TLM,XNYS,92.5631,0.73316,80672730.0,7.69,7.75,7.69,7.75,7653372.0,1.1536931,1.0
20150311,BBG003641015,ADT,XNYS,99.5931,0.2283099999999999,74984910.0,37.78,38.21,37.61,38.14,1421402.0,1.0452652,1.0
20150311,BBG000BPNP00,MXIM,XNGS,99.117,0.13872,75432376.0,35.49,35.71,34.96,35.06,2275130.0,1.2879045,1.0
20150311,BBG002PHSYX9,FANG,XNGS,96.5342,0.2476,78057270.0,68.32,70.44,68.0,70.05,817728.0,1.0,1.0
20150311,BBG000BGFZR8,CSC,XNYS,99.745,0.25323,75784040.0,67.28,67.76,66.27,66.65,2077087.0,1.0949903,1.0
20150311,BBG000PV2L86,WYN,XNYS,98.1517,0.13547,77084710.0,89.25,89.71,88.76,89.04,615028.0,1.14884,1.0
20150311,BBG000BSSC44,RY,XNYS,99.8643,0.22943,75889570.0,59.67,59.93,59.27,59.52,863927.0,1.3393325,1.0
20150311,BBG000BV4XJ1,UTHR,XNGS,97.4301,0.25895,78394340.0,165.0,165.0,159.69,162.87,719203.0,2.0,0.5
20150311,BBG000CB8Q50,UHS,XNYS,98.4484,0.16625,77774230.0,113.29,115.08,112.76,113.92,531760.0,2.088995,0.5
20150311,BBG000BMF5J0,JCP,XNYS,91.2428,0.39948,84028216.0,7.4,7.413,7.24,7.31,6271761.0,1.127878,1.0
20150311,BBG000B9X8C0,AEE,XNYS,99.6254,0.09971,76972990.0,41.45,41.56,40.645,40.73,2765259.0,1.4703957,1.0
20150311,BBG000BFDLV8,CERN,XNGS,88.7747,0.1224499999999999,86409230.0,69.54,70.05,69.42,69.69,1026965.0,4.0,0.25
20150311,BBG000C9F2F9,ALKS,XNGS,98.5562,0.2893,78113090.0,67.81,67.95,66.38,67.12,1105911.0,1.0,1.0
20150311,BBG000BF6RQ9,SAVE,XNGS,99.34,0.25014,77503680.0,74.45,75.07,72.95,74.36,719460.0,1.0,1.0
20150311,BBG000BWGYF8,VMC,XNYS,99.6389,0.09958,77429390.0,82.58,83.425,82.27,83.24,887079.0,1.1233789,1.0
20150311,BBG000CNZC55,ODP,XNGS,97.7893,0.24014,79018850.0,9.26,9.32,9.23,9.26,6238223.0,1.0,1.0
20150311,BBG000BKTT89,HAR,XNYS,99.29,0.23607,78012984.0,130.46,132.22,130.2,130.74,830486.0,1.0475187,1.0
20150311,BBG000C37332,FOSL,XNGS,86.3747,0.1891099999999999,89683410.0,81.06,81.37,80.0376,80.24,606704.0,1.0,1.0
20150311,BBG000BGYMH7,MLM,XNYS,92.8818,0.1131,83472776.0,138.17,139.7,136.8301,138.89,518462.0,1.133964,1.0
20150311,BBG000C4ZZ10,SIG,XNYS,99.421,0.2180599999999999,78021500.0,117.33,120.09,116.552,120.08,839619.0,0.51878023,2.0
20150311,BBG000HS74G6,CNI,XNYS,99.7585,0.15379,78126190.0,65.69,67.205,65.49,67.12,940470.0,2.2677948,0.5
20150311,BBG000BJKPG0,FISV,XNGS,97.7378,0.08256,80174470.0,76.82,77.27,76.69,76.95,980375.0,2.0,0.5
20150311,BBG000D42FJ0,DDD,XNYS,93.4552,0.3611999999999999,83931950.0,27.54,28.05,27.2,27.33,1572208.0,3.0,0.33333334
20150311,BBG000BQ87N0,ES,XNYS,99.2095,0.0793499999999999,79115600.0,48.95,49.2,48.54,48.82,1103184.0,1.2916573,1.0
20150311,BBG000BPZBB6,NI,XNYS,99.1071,0.1367,79765250.0,41.57,41.73,40.89,40.96,1727718.0,1.403192,1.0
20150311,BBG000BXBHJ4,TD,XNYS,99.8005,0.2336,79302930.0,41.94,42.25,41.7,41.94,1660019.0,2.544316,0.5
20150311,BBG000BSY3K9,SIAL,XNGS,99.6331,0.1073299999999999,79466840.0,138.1,138.1,137.75,137.97,1323598.0,1.080922,1.0
20150311,BBG000BCHG15,ASH,XNYS,99.4609,0.11265,79931520.0,124.4,125.05,123.29,124.41,605887.0,1.1141528,1.0
20150311,BBG000DLVDK3,AEM,XNYS,99.8029,0.3498799999999999,79744990.0,27.45,28.69,26.9,28.59,2534561.0,1.083111,1.0
20150311,BBG000BDY3Y7,CYH,XNYS,97.0897,0.28843,82121896.0,48.99,50.13,48.48,49.55,1310329.0,1.0084403,1.0
20150311,BBG000BFL116,FSLR,XNGS,73.1542,0.29191,109239010.0,60.14,60.33,59.27,59.29,1879963.0,1.0,1.0
20150311,BBG007TJF1N7,QRVO,XNGS,100.0,0.30285,80560856.0,72.67,73.6,72.05,72.95,1039662.0,0.25,4.0
20150311,BBG000BB29X4,DTE,XNYS,99.4691,0.07529,81095640.0,78.82,79.1599,78.13,78.15,840495.0,1.3881253,1.0
20150311,BBG000BNPSQ9,INCY,XNGS,90.2511,0.2496999999999999,89461944.0,89.89,90.5,88.13,90.02,1061126.0,1.0,1.0
20150311,BBG000FQ6PY6,CTXS,XNGS,98.8005,0.15315,82029960.0,59.52,59.9,59.0,59.41,876954.0,1.0,1.0
20150311,BBG000CR90K4,BBRY,XNGS,83.7657,0.52286,96907704.0,9.74,10.0,9.64,9.9,9788657.0,1.0,1.0
20150311,BBG000R06BX2,NLSN,XNYS,80.1345,0.1646599999999999,101458850.0,43.12,43.27,42.6,42.67,2046485.0,1.0478796,1.0
20150311,BBG001XJRMF5,SLCA,XNYS,99.6978,0.3789099999999999,81908010.0,29.86,31.4,29.7901,31.17,1283613.0,1.0605319,1.0
20150311,BBG000C2V3D6,A,XNYS,99.5939,0.1217999999999999,82121010.0,40.79,41.125,40.67,40.85,2064355.0,1.4405487,1.0
20150311,BBG000BYWTX7,MRVL,XNGS,80.0256,0.21486,102326270.0,16.35,16.39,16.14,16.19,5481042.0,1.0596751,1.0
20150311,BBG000BFVXX0,CMS,XNYS,99.1156,0.0829299999999999,82629310.0,33.15,33.19,32.8,32.83,2582833.0,1.3121927,1.0
20150311,BBG000BX5ZF5,XRX,XNYS,93.8026,0.1657799999999999,87492960.0,12.77,13.1099,12.72,12.87,8767000.0,1.1560056,1.0
20150311,BBG000BVHBM1,TOL,XNYS,91.4396,0.11749,89897720.0,37.02,37.72,36.85,37.54,1723863.0,1.0,1.0
20150311,BBG000BB03M1,CBI,XNYS,98.3713,0.30006,84672360.0,46.39,47.1,45.81,46.65,1657879.0,1.011816,1.0
20150311,BBG000BB5BF6,GME,XNYS,97.7726,0.3749499999999999,85192184.0,41.3,42.67,39.12,39.48,1908668.0,1.1053843,1.0
20150311,BBG0014GG205,P,XNYS,92.9402,0.39342,89874616.0,14.62,15.04,14.5,14.77,5044709.0,1.0,1.0
20150311,BBG000C22QV7,SEE,XNYS,93.4858,0.17549,89837980.0,45.11,45.61,45.11,45.46,2301314.0,1.1860176,1.0
20150311,BBG000C060M4,AMG,XNYS,99.1555,0.14428,84899060.0,208.73,210.55,208.14,209.26,296798.0,1.0,1.0
20150311,BBG000BBB3K1,RAI,XNYS,57.7996,0.13969,145777010.0,70.42,70.545,69.72,69.87,4086190.0,3.0801976,0.5
20150311,BBG000BWXL85,RHT,XNYS,99.2687,0.22687,84931336.0,65.03,65.72,65.0,65.12,713550.0,1.0,1.0
20150311,BBG000BC2R71,ALLY,XNYS,91.3504,0.20767,92441900.0,20.8,20.96,20.66,20.83,1871453.0,1.0,1.0
20150311,BBG000D9KWL9,MTB,XNYS,91.6717,0.08718,92251710.0,121.57,122.04,121.16,121.66,826143.0,1.2828417,1.0
20150311,BBG000BNNKG9,MAS,XNYS,98.9095,0.15916,85581690.0,26.15,26.29,25.95,26.18,2314778.0,1.2144125,1.0
20150311,BBG000BR37X2,PGR,XNYS,97.4038,0.0902,86998100.0,25.98,26.38,25.92,26.32,2945755.0,1.4958769,1.0
20150311,BBG000PLXQQ3,TRW,XNYS,98.932,0.09765,85668480.0,104.54,104.6,104.4601,104.56,542451.0,1.0,1.0
20150311,BBG000BKLH74,GPS,XNYS,55.5782,0.16,152540720.0,40.81,41.29,40.59,40.85,3883472.0,1.1536112,1.0
20150311,BBG000BJ26K7,ALB,XNYS,99.6493,0.18084,85693720.0,54.31,54.4,53.35,53.54,1686561.0,1.1104083,1.0
20150311,BBG000BMKDM3,K,XNYS,71.7977,0.1192,119055380.0,62.6,62.62,61.77,61.97,1821392.0,1.246045,1.0
20150311,BBG000FDBX90,CNP,XNYS,93.3015,0.1023299999999999,91784824.0,20.62,20.7,20.395,20.46,3561995.0,1.3986908,1.0
20150311,BBG000BS7KS3,TAP,XNYS,90.7957,0.20939,94640690.0,73.51,73.83,73.22,73.68,1407056.0,1.1906719,1.0
20150311,BBG000P1F8Q7,HSP,XNYS,99.1039,0.15979,86982344.0,87.7,87.72,87.53,87.6,2483537.0,1.0,1.0
20150311,BBG000BWP7D9,WEC,XNYS,99.7355,0.09455,86574070.0,48.48,48.74,47.77,47.82,2199235.0,2.5143495,0.5
20150311,BBG001QZCPJ2,AMBA,XNGS,88.5053,0.44211,97561576.0,66.57,68.0,66.05,67.62,1844866.0,1.0,1.0
20150311,BBG000CPBCL8,OII,XNYS,98.7948,0.18198,87646070.0,52.17,52.24,51.4598,52.01,1181973.0,2.1137934,0.5
20150311,BBG000V31J96,CPN,XNYS,99.1472,0.16709,87595170.0,20.75,20.95,20.54,20.55,2371750.0,1.0,1.0
20150311,BBG001C7TST4,SPLK,XNGS,84.2476,0.27284,103245070.0,61.07,62.07,60.29,60.83,1835740.0,1.0,1.0
20150311,BBG000BJQWD2,AKAM,XNGS,97.0472,0.14685,90021320.0,69.49,70.66,69.39,70.36,1661869.0,1.0,1.0
20150311,BBG000C221G9,PNR,XNYS,99.1933,0.13951,88077720.0,63.01,63.062,62.02,62.5,1066744.0,1.1627356,1.0
20150311,BBG000BKNX95,GT,XNGS,98.7855,0.17534,88789330.0,25.21,25.4,24.92,25.07,2689929.0,1.0139081,1.0
20150311,BBG000BDXGP9,CAG,XNYS,99.51,0.20326,88327896.0,33.86,33.9039,33.45,33.58,1775049.0,1.2790482,1.0
20150311,BBG000HZFZX3,LVLT,XNYS,80.3368,0.16126,109445336.0,53.3,54.15,53.22,53.54,2020103.0,0.066667,14.999926
20150311,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1611,88728090.0,60.54,61.02,60.16,60.28,812992.0,1.5072386,1.0
20150311,BBG000BCNYT9,AVP,XNYS,99.8676,0.33503,88557496.0,8.42,8.53,8.02,8.48,15205957.0,1.2240242,1.0
20150311,BBG000BPMH90,MUR,XNYS,94.4436,0.15661,94369690.0,46.65,47.48,46.5,47.24,985856.0,1.3935062,1.0
20150311,BBG000C75N77,CMA,XNYS,99.1034,0.12377,90361200.0,45.51,45.7,45.37,45.63,845497.0,1.1715802,1.0
20150311,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30699,92119000.0,16.97,17.33,16.79,17.17,4017712.0,1.1179926,1.0
20150311,BBG000BH2JM1,SYMC,XNGS,99.5272,0.14905,90043576.0,23.89,23.93,23.41,23.46,3760842.0,1.0527073,1.0
20150311,BBG000BMZ7P7,KSU,XNYS,98.2977,0.13412,91299050.0,113.48,114.84,113.11,114.51,734872.0,1.0322884,1.0
20150311,BBG000BJ8YN7,FAST,XNGS,91.8991,0.17639,97663530.0,40.71,40.89,40.31,40.42,3989445.0,2.3415828,0.5
20150311,BBG000BBJQV0,NVDA,XNGS,94.6283,0.1581499999999999,94876536.0,23.0,23.3,22.815,22.88,6552965.0,1.0508776,1.0
20150311,BBG000BLMZK6,KMX,XNYS,99.3396,0.24579,90511864.0,62.23,62.45,61.98,62.0,1633685.0,1.0,1.0
20150311,BBG000DY8ZS4,WFT,XNYS,89.0051,0.2068499999999999,101636250.0,11.96,12.31,11.88,12.22,6281443.0,2.0,0.5
20150311,BBG000BP8Z50,MSI,XNYS,91.3743,0.14511,99115810.0,65.33,65.8,65.21,65.31,1330902.0,0.15822892,7.000007
20150311,BBG000BM7HL0,ADSK,XNGS,99.5754,0.16912,91130750.0,59.88,60.67,59.7,59.88,2505565.0,1.0,1.0
20150311,BBG000BQSQ38,PAYX,XNGS,89.395,0.1131,101663896.0,49.01,49.17,48.81,48.99,2113099.0,1.3333733,1.0
20150311,BBG000BBL0Y1,ALK,XNYS,99.2393,0.19145,91646480.0,64.01,65.32,63.6,65.08,1109284.0,4.079806,0.25
20150311,BBG000FFH4P5,FLS,XNYS,99.389,0.17545,91801690.0,58.01,58.09,57.44,57.65,956589.0,3.2487357,0.33333334
20150311,BBG000C9W1Y1,XL,XNYS,99.5404,0.11277,91784790.0,35.45,35.75,35.38,35.59,2594615.0,1.2443651,1.0
20150311,BBG000JKCWS0,CLB,XNYS,98.343,0.2960399999999999,92996310.0,105.49,107.89,104.25,107.3,667692.0,2.1676714,0.5
20150311,BBG000BC9938,VMW,XNYS,65.7049,0.18985,139568100.0,83.04,83.3775,80.75,81.01,1816505.0,1.0,1.0
20150311,BBG000FBK808,DNR,XNYS,97.616,0.31304,93971944.0,7.56,7.96,7.5,7.91,11792080.0,1.024969,1.0
20150311,BBG000BV75B7,TIF,XNYS,86.7163,0.19272,107463980.0,84.7,85.4,83.3,84.2,2001613.0,1.1405663,1.0
20150311,BBG000FLZN98,MHK,XNYS,85.2619,0.1493799999999999,109542024.0,180.55,181.17,178.2,178.57,614043.0,1.0,1.0
20150311,BBG000BKZTP3,HOG,XNYS,99.6346,0.16434,94256450.0,62.4,62.72,62.16,62.16,1942633.0,1.1541091,1.0
20150311,BBG000BN9WT5,LLTC,XNGS,98.0079,0.13025,95835930.0,47.0,47.45,46.72,47.1,2585822.0,1.2407626,1.0
20150311,BBG000CVWGS6,ATVI,XNGS,68.7189,0.18585,138013100.0,22.67,22.9,22.44,22.81,3627234.0,2.1354797,0.5
20150311,BBG000BN84F3,DGX,XNYS,99.22,0.15189,95714150.0,71.07,71.23,70.62,71.14,1002240.0,1.0932949,1.0
20150311,BBG000PVRDL2,SLW,XNYS,99.7969,0.23844,95350380.0,18.15,18.62,17.94,18.56,6396293.0,1.0468457,1.0
20150311,BBG000BY33P5,JNPR,XNYS,96.8748,0.18698,98263016.0,23.4,23.63,23.4,23.43,4230997.0,1.0130696,1.0
20150311,BBG000BJ49H3,BWA,XNYS,98.5083,0.15147,96840840.0,59.26,59.46,58.56,58.62,1759763.0,2.0699086,0.5
20150311,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13411,95957960.0,35.19,35.42,34.99,35.01,1158942.0,1.0901531,1.0
20150311,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.24837,114048800.0,17.0,17.1901,16.81,17.14,4386752.0,1.0,1.0
20150311,BBG000R8ZVD1,LULU,XNGS,76.6942,0.35054,125500750.0,61.93,62.68,61.75,62.27,891874.0,2.0,0.5
20150311,BBG000BB6G37,ADI,XNGS,99.2558,0.11125,96980780.0,57.42,57.89,57.1,57.29,1412939.0,1.2409855,1.0
20150311,BBG000BKWSR6,HBAN,XNGS,98.8081,0.10122,97635860.0,10.76,10.86,10.75,10.86,6029213.0,1.2009081,1.0
20150311,BBG000BHCP19,MCHP,XNGS,97.3794,0.1446,99128840.0,49.31,49.63,48.8,49.015,5666819.0,1.3610365,1.0
20150311,BBG000H4YVR7,MDVN,XNGS,97.6173,0.29895,98919810.0,129.8,129.935,126.88,128.56,760504.0,2.0,0.5
20150311,BBG000TWC2V5,MJN,XNYS,99.7679,0.1421,96835704.0,99.29,99.46,98.17,98.44,663559.0,1.1056751,1.0
20150311,BBG000CKVSG8,CNX,XNYS,98.9404,0.24975,97757320.0,28.0,28.7,27.66,28.7,3185539.0,1.0784318,1.0
20150311,BBG000BFS7D3,CLX,XNYS,99.2709,0.10183,97706300.0,107.7,108.13,106.53,107.43,961276.0,1.2655554,1.0
20150311,BBG000CXD6X9,MNST,XNGS,89.4629,0.22353,108869810.0,135.76,136.83,135.06,135.96,952052.0,2.0,0.5
20150311,BBG000BS9489,OMC,XNYS,99.066,0.11272,98445860.0,76.81,76.89,76.13,76.36,913074.0,1.1732128,1.0
20150311,BBG000BTCH57,CHRW,XNGS,98.584,0.13539,99218824.0,72.02,72.55,71.66,72.48,1676582.0,1.155778,1.0
20150311,BBG000FP1N32,NTAP,XNGS,99.2245,0.15916,99182660.0,37.87,38.11,37.585,37.815,2390544.0,1.0286628,1.0
20150311,BBG000C2ZCH8,SRE,XNYS,93.5857,0.08115,105380904.0,107.0,107.74,105.87,106.15,800524.0,1.2463336,1.0
20150311,BBG000FLPRH1,CAR,XNGS,98.1238,0.21105,100599120.0,59.51,60.72,58.92,60.1,1540063.0,1.0,1.0
20150311,BBG000DN7P92,SYK,XNYS,87.1331,0.0973,113492670.0,90.36,90.96,90.115,90.46,1107286.0,1.0924035,1.0
20150311,BBG000BCYP43,BCR,XNYS,99.2464,0.10201,100088500.0,165.52,167.28,164.04,164.52,690586.0,1.0559726,1.0
20150311,BBG000PYZSR8,CHTR,XNGS,73.452,0.17925,135286060.0,181.4,183.3,180.05,182.61,502442.0,1.0,1.0
20150311,BBG000BB5373,WU,XNYS,99.7182,0.15399,99705920.0,19.38,19.49,19.225,19.28,7968572.0,1.13199,1.0
20150311,BBG000BQHGR6,OKE,XNYS,99.022,0.23786,101237410.0,45.73,46.64,45.73,46.11,1729053.0,2.980635,0.5
20150311,BBG000J1QLT0,STZ,XNYS,95.0926,0.168,105907144.0,114.59,116.194,114.17,115.61,1044471.0,1.0,1.0
20150311,BBG000G9CGL0,JAZZ,XNGS,95.631,0.22485,106922744.0,170.28,170.9899,168.0,169.01,656657.0,1.0,1.0
20150311,BBG000TJM7F0,DPS,XNYS,99.5687,0.1191499999999999,102887340.0,78.1,78.1,76.78,76.87,898557.0,1.1662626,1.0
20150311,BBG000BF1R66,CB,XNYS,99.5641,0.0724799999999999,103099580.0,98.49,99.44,98.22,99.25,820983.0,1.1966916,1.0
20150311,BBG000BQ8KV2,NUE,XNYS,99.2858,0.12512,103462080.0,46.05,46.64,45.94,46.48,1887061.0,1.2615416,1.0
20150311,BBG000BGD7W6,MAR,XNGS,67.9722,0.12362,151181300.0,80.99,81.86,80.91,81.07,1284168.0,1.1626564,0.9891886
20150311,BBG000BF5RY1,CCE,XNYS,91.825,0.13785,112370180.0,42.75,42.78,42.16,42.44,2202558.0,1.6826323,1.0
20150311,BBG000D5S4M0,PII,XNYS,92.2844,0.18581,111989080.0,148.27,148.9,146.73,147.09,484349.0,2.4122207,0.5
20150311,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.20231,104159790.0,112.59,113.37,111.75,112.9,818505.0,1.0,1.0
20150311,BBG000BVMPN3,TROW,XNGS,96.7567,0.08391,107463510.0,81.29,81.99,81.17,81.68,1258719.0,1.1838263,1.0
20150311,BBG000F86GP6,MCO,XNYS,99.484,0.13995,104957176.0,95.3,96.41,94.97,96.0,892578.0,1.1153567,1.0
20150311,BBG000RGM5P1,TEL,XNYS,99.7375,0.15163,105150376.0,71.49,71.605,70.97,71.06,1660526.0,1.1811906,1.0
20150311,BBG000BTQR96,SWK,XNYS,98.6488,0.10446,106967790.0,96.28,96.28,94.92,95.15,1063086.0,1.2132416,1.0
20150311,BBG000BR54L0,PHM,XNYS,90.627,0.11649,116538100.0,21.14,21.37,20.955,21.17,2843686.0,1.0371382,1.0
20150311,BBG000D2M0Z7,SBAC,XNGS,98.9747,0.15228,106796616.0,120.44,120.945,119.59,119.92,1076784.0,1.0,1.0
20150311,BBG000BWVSR1,WM,XNYS,99.6375,0.10719,106713990.0,52.93,53.07,52.67,52.69,2797539.0,1.3086661,1.0
20150311,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.15887,107418850.0,53.26,53.38,51.8,52.36,1706635.0,1.9578091,1.0
20150311,BBG000BLW530,EMN,XNYS,92.4015,0.15036,115651530.0,70.75,71.76,70.27,70.37,1340081.0,2.413835,0.5
20150311,BBG000C2YHG9,DISH,XNGS,96.8047,0.15441,110587730.0,73.26,73.88,73.01,73.23,987568.0,1.2256794,1.0
20150311,BBG000Q2HM09,YELP,XNYS,97.3523,0.3271199999999999,110305360.0,45.08,46.73,44.7247,45.73,2226557.0,1.0,1.0
20150311,BBG000BK6G19,NFX,XNYS,99.0277,0.27974,108948450.0,31.02,31.56,30.91,31.28,1871653.0,1.0,1.0
20150311,BBG000BCTQ65,XEL,XNYS,99.779,0.06762,108651410.0,34.12,34.31,33.79,33.85,3392791.0,1.3496257,1.0
20150311,BBG000BVWLJ6,TYC,XNYS,99.4675,0.12702,109003624.0,41.63,41.75,41.47,41.56,1484235.0,2.3568113,1.0
20150311,BBG000BX8DC4,FL,XNYS,98.6395,0.16611,110046240.0,60.49,61.14,60.49,61.12,2239623.0,1.2876445,1.0
20150311,BBG000BLHRS2,HSY,XNYS,91.5146,0.1329,118957830.0,98.91,99.43,98.27,99.12,1312158.0,1.2075382,1.0
20150311,BBG000BY2Y78,IVZ,XNYS,98.3862,0.09992,110707910.0,39.61,39.98,39.61,39.79,2191622.0,1.2009436,1.0
20150311,BBG000HW5GX3,CNQ,XNYS,97.1207,0.22987,113215810.0,28.62,29.11,28.53,28.82,2600872.0,2.1752625,0.5
20150311,BBG000BKQ3V3,SDRL,XNYS,75.5864,0.43004,146370450.0,9.63,9.8,9.37,9.7,12341819.0,1.5185564,1.0
20150311,BBG002BHBHM1,MNK,XNYS,99.4927,0.22804,112014120.0,120.75,122.65,119.26,119.42,944474.0,1.0,1.0
20150311,BBG000BHZ5J9,EQT,XNYS,99.3487,0.2016,112826900.0,76.24,77.87,75.58,77.54,1637119.0,1.1034477,1.0
20150311,BBG000BBBNC6,AFL,XNYS,92.7065,0.0984,121929250.0,61.27,61.64,61.164,61.49,1914590.0,1.2049255,1.0
20150311,BBG000D8RG11,NRG,XNYS,99.2791,0.2184699999999999,114811910.0,23.42,23.63,23.095,23.12,4634513.0,1.0504161,1.0
20150311,BBG000BKR1D6,GWW,XNYS,88.693,0.13624,128580160.0,230.0,232.49,228.15,232.17,974172.0,1.1348763,1.0
20150311,BBG000C11MQ5,PCYC,XNGS,81.1182,0.2773,140614180.0,253.79,254.87,253.79,254.07,1887477.0,1.0,1.0
20150311,BBG000BB1TH9,FLR,XNYS,99.3266,0.13044,115059304.0,56.94,57.35,56.68,57.12,1050859.0,2.1561384,0.5
20150311,BBG000VC0T95,WDAY,XNYS,97.8982,0.2294699999999999,117143464.0,81.73,82.97,80.894,82.33,993366.0,1.0,1.0
20150311,BBG000BNGTQ7,LB,XNYS,84.6518,0.13217,135492700.0,90.35,91.0,89.935,90.0,1056117.0,1.7007627,1.0
20150311,BBG000BZTW70,NBR,XNYS,94.2597,0.25763,121904024.0,11.6,12.21,11.48,12.18,9883480.0,1.0254041,1.0
20150311,BBG000BRXP69,EW,XNYS,98.9074,0.18534,116456880.0,134.0,136.0,133.65,134.71,948338.0,2.0,0.5
20150311,BBG000BP4MH0,MMC,XNYS,99.776,0.07486,115628856.0,55.68,55.94,55.34,55.72,1761960.0,1.2362384,1.0
20150311,BBG000CZWZ05,BMRN,XNGS,98.0637,0.2353199999999999,117843780.0,113.87,115.82,111.81,114.45,1365262.0,1.0,1.0
20150311,BBG000F15NW9,STJ,XNYS,97.5072,0.13998,118827350.0,66.49,66.735,65.9,66.48,1449990.0,1.0833447,1.0
20150311,BBG000BSBZH7,ROST,XNGS,97.0102,0.14734,119887070.0,104.83,105.9,104.79,105.05,876379.0,2.1641302,0.5
20150311,BBG000BB5792,RCL,XNYS,65.7304,0.21988,177152880.0,77.6,78.1625,76.08,76.18,2456894.0,1.0815799,1.0
20150311,BBG000BQVTF5,PCAR,XNGS,97.9397,0.11619,119193450.0,60.4,61.08,60.275,60.99,1867894.0,1.2033875,1.0
20150311,BBG000G0Z878,HIG,XNYS,99.6963,0.0858,117161430.0,40.97,41.54,40.9,41.31,3662652.0,1.1871579,1.0
20150311,BBG000BBCDZ2,ROK,XNYS,99.2257,0.13587,117789530.0,110.66,110.92,109.7,109.98,1459379.0,1.19524,1.0
