Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111108,BBG000BB2KW0,APOL,XNGS,88.3758,0.2923,72233690.0,47.47,48.13,46.66,47.67,1142235.0,1.0,1.0
20111108,BBG000B9X8C0,AEE,XNYS,99.7326,0.13466,64026132.0,32.99,33.385,32.69,33.34,1893206.0,1.2539601,1.0
20111108,BBG000QHV8S1,CVI,XNYS,98.5565,0.35428,65224844.0,26.03,26.03,25.36,25.75,2139486.0,1.0,1.0
20111108,BBG000FV1Z23,CCI,XNYS,97.4688,0.19643,66255188.0,41.87,42.04,41.42,41.94,1323673.0,1.0,1.0
20111108,BBG000FL0BC8,FST,XNYS,93.8909,0.61178,69432340.0,15.8,15.84,15.05,15.66,4433738.0,1.3902831,1.0
20111108,BBG000DWB323,UBS,XNYS,90.3545,0.3922,72360970.0,12.5,12.795,12.4,12.75,5304437.0,1.05,0.952381
20111108,BBG000BL8GJ6,AKS,XNYS,94.6138,0.4135199999999999,69143840.0,9.15,9.35,8.98,9.19,9530874.0,1.0491164,1.0
20111108,BBG000BF2KK4,CBE,XNYS,98.8066,0.19827,66357040.0,55.0,55.85,54.69,55.58,1057422.0,1.1038063,1.0
20111108,BBG000BVB8Q0,TLM,XNYS,99.7998,0.26328,65744500.0,14.58,14.64,14.22,14.52,3359729.0,1.0473576,1.0
20111108,BBG000BFV115,SM,XNYS,99.0956,0.29706,66759132.0,84.14,84.39,81.46,84.01,942593.0,1.0117378,1.0
20111108,BBG000BVSX05,TIBX,XNGS,95.249,0.26964,69536510.0,28.71,29.04,28.25,28.69,1817237.0,1.0,1.0
20111108,BBG000MBDGM6,EQIX,XNGS,99.1917,0.26288,67329064.0,96.92,99.19,95.75,98.23,725012.0,1.0,1.0
20111108,BBG000CGT2S4,UPL,XNYS,96.3843,0.30966,69307416.0,36.63,36.63,35.45,36.18,1900248.0,1.0,1.0
20111108,BBG000BJNGN9,JBL,XNYS,87.6681,0.3337699999999999,76611420.0,20.88,21.19,20.67,21.01,3421823.0,1.0938982,1.0
20111108,BBG000BKVJK4,HAS,XNGS,88.9948,0.25704,76032570.0,38.74,38.97,38.32,38.94,947410.0,1.1119127,1.0
20111108,BBG000CNFQW6,PRGO,XNGS,92.7837,0.34479,73220390.0,89.79,92.03,88.84,91.85,786714.0,1.0215178,1.0
20111108,BBG000BKL348,GPC,XNYS,97.299,0.15088,69985970.0,58.24,58.75,57.62,58.67,1255662.0,1.1625302,1.0
20111108,BBG000BS5170,RGLD,XNGS,94.5848,0.2862099999999999,72100640.0,81.07,82.7,80.2201,80.63,859494.0,1.0291882,1.0
20111108,BBG000BLY663,CROX,XNGS,95.7019,0.53826,71490880.0,17.6,17.78,16.96,17.42,2635315.0,1.0,1.0
20111108,BBG000BLRP41,PANL,XNMS,86.3512,0.8346600000000001,79528520.0,48.14,49.9,47.5,49.44,2221734.0,1.0,1.0
20111108,BBG000WCFV84,LYB,XNYS,52.325,0.3101399999999999,132623750.0,35.0,35.24,33.99,34.94,2375653.0,1.0081445,1.0
20111108,BBG000BQT4L6,PBCT,XNGS,98.9555,0.17052,70161820.0,12.63,12.89,12.47,12.85,4989015.0,1.1761899,1.0
20111108,BBG000TJM7F0,DPS,XNYS,99.7948,0.25965,69688210.0,37.39,37.45,36.75,37.08,1927423.0,1.0544384,1.0
20111108,BBG000BN5HF7,LEN,XNYS,96.7267,0.22441,72019384.0,17.63,18.16,17.56,18.03,7211029.0,1.071802,1.0
20111108,BBG000BMZ7P7,KSU,XNYS,98.0257,0.1995299999999999,71228536.0,66.84,67.0,64.47,66.25,1087358.0,1.0,1.0
20111108,BBG000C4DPX1,AVGO,XNGS,87.4067,0.41639,80250680.0,34.73,34.86,33.87,34.73,947453.0,1.0109395,1.0
20111108,BBG000BRRG02,PVH,XNYS,91.4712,0.29368,76889640.0,73.48,74.01,71.57,73.44,668910.0,1.0145984,1.0
20111108,BBG000MM5VL9,HLF,XNYS,97.1619,0.33982,72401400.0,58.97,59.25,57.54,58.7,1551220.0,2.1830316,0.5
20111108,BBG000B9YJ35,APH,XNYS,99.8062,0.19871,70945900.0,48.09,48.36,47.6503,47.85,1789659.0,1.0058239,1.0
20111108,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.4131499999999999,75542920.0,23.81,23.984,23.32,23.85,3167418.0,1.0,1.0
20111108,BBG000D9DMK0,LH,XNYS,99.5444,0.19234,71490840.0,83.1,84.88,83.01,84.26,848091.0,1.0,1.0
20111108,BBG000C90DH9,IPG,XNYS,99.0375,0.4149,71862904.0,9.8,9.82,9.51,9.71,6379256.0,1.0179708,1.0
20111108,BBG000C2YHG9,DISH,XNGS,97.4394,0.36587,73364050.0,24.64,24.66,23.41,24.42,5160427.0,1.0992556,1.0
20111108,BBG000BCTQ65,XEL,XNYS,99.6725,0.09036,71860290.0,26.2,26.36,25.9721,26.34,1836900.0,1.1905864,1.0
20111108,BBG000BLHRS2,HSY,XNYS,99.7067,0.16613,72369700.0,57.59,57.84,57.04,57.38,1761640.0,1.119989,1.0
20111108,BBG000BGKHZ3,VRSN,XNGS,99.0701,0.26473,73010070.0,33.73,34.0,33.43,33.78,2191570.0,1.1776468,1.0
20111108,BBG000BRB2F4,PLL,XNYS,99.764,0.24155,72541360.0,52.0,52.4318,50.99,52.32,716056.0,1.0693707,1.0
20111108,BBG000BPXVJ6,RSG,XNYS,82.915,0.16325,87440170.0,27.92,28.03,27.57,27.94,3807348.0,1.1111147,1.0
20111108,BBG000NDZ417,PXP,XNYS,95.7874,0.29037,75902696.0,36.77,36.78,35.65,36.0,3885821.0,1.0,1.0
20111108,BBG000BKWSR6,HBAN,XNGS,99.0288,0.30106,73548880.0,5.39,5.52,5.301,5.49,13011729.0,1.1111497,1.0
20111108,BBG000CHWP52,DISCA,XNGS,98.1141,0.207,74591176.0,44.42,45.14,43.83,45.06,1290811.0,0.5511221,2.0
20111108,BBG000BFS7D3,CLX,XNYS,99.2657,0.21548,73755850.0,66.01,66.12,65.27,65.64,1007782.0,1.1397947,1.0
20111108,BBG000D9KWL9,MTB,XNYS,90.5559,0.2123,81594250.0,72.55,74.04,71.84,73.83,1138460.0,1.1644043,1.0
20111108,BBG000BFNR17,ADS,XNYS,96.7545,0.23677,76386560.0,102.9,103.54,100.83,103.3,582684.0,1.0,1.0
20111108,BBG000BBV8B8,ARUN,XNGS,92.1968,0.51852,80450060.0,24.7,24.85,23.9,24.57,1526742.0,1.0,1.0
20111108,BBG000HS74G6,CNI,XNYS,99.7051,0.15338,75038930.0,79.63,80.25,78.447,79.99,467853.0,1.0722678,1.0
20111108,BBG000FH5YM1,FTR,XNYS,99.5276,0.32674,75344370.0,5.84,5.86,5.71,5.79,10556518.0,1.5102105,1.0
20111108,BBG000BPNP00,MXIM,XNGS,98.8016,0.18834,76106950.0,26.68,27.1,26.415,27.08,2284398.0,1.1445534,1.0
20111108,BBG000BRXP69,EW,XNYS,99.0643,0.27902,76036260.0,76.2,77.17,75.43,76.28,739517.0,2.0,0.5
20111108,BBG000BN7277,EGO,XNYS,99.8591,0.38266,75619060.0,19.4,19.74,19.19,19.44,2805797.0,1.009099,1.0
20111108,BBG000DCCZW2,AGCO,XNYS,99.0426,0.27224,76273790.0,46.73,47.06,45.82,46.82,1569060.0,1.0,1.0
20111108,BBG000BP1152,CIEN,XNGS,96.9609,0.5502,77916220.0,13.35,13.7,13.11,13.59,4581508.0,1.0,1.0
20111108,BBG000BXM6V2,UA,XNYS,91.5626,0.33906,83088160.0,84.39,84.8,81.0,83.77,909660.0,1.0,1.0
20111108,BBG000BMB7R1,ITT,XNYS,99.5402,,76487144.0,19.78,20.0,19.17,19.74,3310490.0,0.53717613,2.0
20111108,BBG000BKLH74,GPS,XNYS,63.0498,0.24776,121073130.0,19.92,20.07,19.5,19.99,6645873.0,1.0845659,1.0
20111108,BBG000BCYP43,BCR,XNYS,98.9077,0.16134,77580904.0,88.23,89.39,87.355,89.33,633223.0,1.0320363,1.0
20111108,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25055,100055490.0,58.81,59.5,58.46,58.83,791453.0,1.0,1.0
20111108,BBG000BBCQD7,SLM,XNYS,99.4774,0.33659,77644160.0,14.24,14.39,13.91,14.34,3066081.0,1.0133599,1.0
20111108,BBG000C31LY4,ATML,XNGS,95.6512,0.34264,80867550.0,10.49,10.5,10.035,10.17,9772007.0,1.0,1.0
20111108,BBG000BPZBB6,NI,XNYS,99.2084,0.1608299999999999,77970630.0,22.24,22.42,21.98,22.34,3160500.0,1.2657572,1.0
20111108,BBG000BFJ645,WIN,XNGS,99.0574,0.20146,78105430.0,12.08,12.1,11.9,12.01,6463260.0,1.4020199,1.0
20111108,BBG000R7RDB4,CXO,XNYS,92.4839,0.20358,83711760.0,99.0,100.8,97.97,99.6,1161633.0,1.0,1.0
20111108,BBG000BN84F3,DGX,XNYS,99.4065,0.2314699999999999,78618110.0,57.1,57.8,56.7903,57.56,1235057.0,1.0311599,1.0
20111108,BBG000G30YX4,ALXN,XNGS,98.3565,0.29927,79671590.0,65.7,66.18,64.47,64.84,1336344.0,4.0,0.25
20111108,BBG000BL79J3,URBN,XNGS,77.5572,0.36408,101193830.0,26.8799,27.56,25.54,26.34,9047305.0,1.0,1.0
20111108,BBG000D6L294,XEC,XNYS,97.6786,0.37194,80776520.0,64.15,66.35,63.0,65.5,2122422.0,1.0205228,1.0
20111108,BBG000BWBZN1,VAR,XNYS,99.6742,0.18979,79311416.0,58.37,59.11,57.9,59.04,847184.0,1.0,1.0
20111108,BBG000QRFNK2,PAY,XNYS,98.325,0.32246,80478510.0,44.81,44.81,43.03,44.14,971856.0,1.0,1.0
20111108,BBG000BJ8YN7,FAST,XNGS,89.6047,0.16237,88818260.0,40.17,40.67,39.7,40.6,2087592.0,2.1765437,0.5
20111108,BBG000RKR4R8,SD,XNYS,90.9925,0.4283399999999999,87604390.0,7.92,7.95,7.62,7.75,10213140.0,1.0,1.0
20111108,BBG000KLB4Q1,SWKS,XNGS,99.371,0.40409,80231010.0,21.45,21.6,20.6,21.13,3404931.0,1.0,1.0
20111108,BBG000BW2QX0,UNM,XNYS,99.5677,0.2104699999999999,80199910.0,22.12,22.55,21.93,22.46,3428341.0,1.0661607,1.0
20111108,BBG000BLW530,EMN,XNYS,99.484,0.22034,80309064.0,40.12,41.71,40.03,41.48,2450287.0,2.270163,0.5
20111108,BBG000BKNX95,GT,XNYS,98.4726,0.3364999999999999,81198870.0,14.3,14.35,13.89,14.28,5793062.0,1.0,1.0
20111108,BBG000BTCH57,CHRW,XNGS,97.473,0.19848,82569800.0,69.26,70.57,68.91,70.52,911332.0,1.0671822,1.0
20111108,BBG000FQRVM3,WAT,XNYS,96.537,0.2497899999999999,83520860.0,79.57,81.59,79.34,81.5,495399.0,1.0,1.0
20111108,BBG000C1FB75,ICE,XNYS,97.3753,0.1984199999999999,83279230.0,125.42,127.31,124.71,127.06,709006.0,1.0,1.0
20111108,BBG000C04224,CBG,XNYS,90.8934,0.40608,89493820.0,16.98,17.01,16.35,16.93,4647248.0,1.0,1.0
20111108,BBG000BT4T69,SLE,XNYS,95.6182,0.20077,85358320.0,18.7,18.78,18.49,18.76,3205018.0,1.1417478,1.0
20111108,BBG000BMKDM3,K,XNYS,77.5976,0.14712,105269860.0,50.59,50.95,49.76,49.89,4304510.0,1.1179576,1.0
20111108,BBG000BNJHS8,LUV,XNYS,99.3988,0.22494,82213440.0,8.4,8.55,8.33,8.47,7644111.0,1.0066681,1.0
20111108,BBG000BLMZK6,KMX,XNYS,99.4924,0.27993,82186300.0,30.1,30.21,28.95,29.57,2212425.0,1.0,1.0
20111108,BBG000FH8PX5,WPI,XNYS,98.0286,0.2055999999999999,83791650.0,65.49,66.59,65.49,66.46,1229141.0,1.0,1.0
20111108,BBG000C9W1Y1,XL,XNYS,99.6757,0.20698,82449400.0,21.63,21.91,21.49,21.87,3108434.0,1.1631778,1.0
20111108,BBG000NSCNT7,PFG,XNYS,99.517,0.1942,82698650.0,24.43,25.31,24.31,25.15,4532210.0,1.0933506,1.0
20111108,BBG000BB5BF6,GME,XNYS,98.5588,0.29111,83564140.0,25.51,25.705,25.12,25.64,1968485.0,1.0,1.0
20111108,BBG000BPXRB3,SOHU,XNGS,78.3843,0.49863,105357600.0,61.73,61.73,58.05,59.96,1465700.0,1.0,1.0
20111108,BBG000BSXQV7,SHW,XNYS,82.3958,0.19589,100527040.0,86.45,87.3,85.83,86.72,1270957.0,1.0887166,1.0
20111108,BBG000PV2L86,WYN,XNYS,99.3726,0.2124599999999999,83470170.0,34.16,34.45,33.68,34.38,3654230.0,1.076666,1.0
20111108,BBG000BKR1D6,GWW,XNYS,84.3241,0.16185,98771310.0,178.85,181.72,177.05,181.33,367057.0,1.0743089,1.0
20111108,BBG000RGM5P1,TEL,XNYS,99.7691,0.22834,84449330.0,35.5,35.85,34.96,35.78,2748844.0,1.098393,1.0
20111108,BBG000MQ1SN9,DVA,XNYS,99.5272,0.28789,84664020.0,74.6,75.07,73.29,74.46,788978.0,1.0,1.0
20111108,BBG000TK7PB8,PCX,XNYS,98.5574,0.54728,86275050.0,12.23,12.31,11.72,12.01,5956456.0,2.0,0.5
20111108,BBG000BQSQ38,PAYX,XNGS,89.3743,0.14873,95353700.0,29.64,29.744,29.14,29.58,3323541.0,1.1831648,1.0
20111108,BBG000BJQWD2,AKAM,XNGS,97.0816,0.37603,88506290.0,29.92,30.47,29.4,30.43,5599729.0,1.0,1.0
20111108,BBG000DN7P92,SYK,XNYS,75.2653,0.15979,114442550.0,49.15,49.91,48.7801,49.81,1394822.0,1.0375,1.0
20111108,BBG000BGFLL5,NYX,XNYS,99.6987,0.3391599999999999,86423280.0,26.9,27.81,26.9,27.56,2554926.0,1.1611083,1.0
20111108,BBG000D7RKJ5,EIX,XNYS,99.7875,0.12804,86731550.0,41.01,41.16,40.6,41.14,1922278.0,1.1389,1.0
20111108,BBG000BHCP19,MCHP,XNGS,97.3231,0.20471,89254296.0,36.74,37.04,36.27,36.92,2067433.0,1.1990906,1.0
20111108,BBG000BJ5GK2,EXPD,XNGS,98.129,0.14535,88954540.0,44.54,45.95,44.39,45.87,1827591.0,1.0347083,1.0
20111108,BBG000BN1XR3,COL,XNYS,99.6441,0.18404,87777096.0,55.82,56.35,55.21,56.27,673389.0,1.0732162,1.0
20111108,BBG000BDG1Y1,BMC,XNGS,98.845,0.26308,88486856.0,36.55,37.005,36.46,36.87,2399969.0,1.0,1.0
20111108,BBG000FDBX90,CNP,XNYS,99.5538,0.12904,88079290.0,20.35,20.39,20.04,20.17,5022456.0,1.2197661,1.0
20111108,BBG000FBK808,DNR,XNYS,97.6498,0.27333,90716100.0,17.5,17.58,17.13,17.45,5574877.0,1.0,1.0
20111108,BBG000C26K28,FNSR,XNGS,97.7042,0.6608499999999999,90935870.0,20.81,21.32,20.48,21.21,3260776.0,0.125,8.0
20111108,BBG000BQ74K1,NTRS,XNGS,97.0025,0.14845,91692456.0,40.28,40.885,39.92,40.8,1370145.0,1.0830731,1.0
20111108,BBG000BLCPY4,HP,XNYS,96.9173,0.23167,92439310.0,55.4,56.13,54.33,56.0,1466124.0,1.0201035,1.0
20111108,BBG000BF5RY1,CCE,XNYS,99.7753,0.19939,91177420.0,26.45,26.77,26.292,26.72,2400461.0,1.5582731,1.0
20111108,BBG000BFDLV8,CERN,XNGS,86.7325,0.2233599999999999,105268530.0,64.17,65.65,63.32,65.12,977733.0,2.0,0.5
20111108,BBG000DSMS70,ILMN,XNGS,98.6061,0.43666,92681896.0,32.83,33.49,32.21,33.34,1839696.0,2.0,0.5
20111108,BBG000BKXFN7,PTEN,XNGS,98.1271,0.26493,93136220.0,21.78,22.18,21.27,21.72,7256816.0,1.0690719,1.0
20111108,BBG000C1FQS9,ETR,XNYS,99.6273,0.09748,92165210.0,68.3,68.89,68.03,68.89,1703030.0,1.1761758,1.0
20111108,BBG000BR37X2,PGR,XNYS,91.3246,0.15537,101111110.0,18.97,19.28,18.865,19.24,4546009.0,1.2674029,1.0
20111108,BBG000BKZTP3,HOG,XNYS,99.3989,0.33139,92993480.0,39.19,39.52,38.8,39.48,1450224.0,1.0951235,1.0
20111108,BBG000BCNYT9,AVP,XNYS,99.7667,0.28754,92742184.0,18.84,19.04,18.5,19.0,4935840.0,1.1179416,1.0
20111108,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.65726,93761800.0,44.47,44.78,43.4529,43.97,740638.0,1.008839,1.0
20111108,BBG000BJVZF7,FRX,XNYS,99.0549,0.1678,93545690.0,30.66,30.89,30.35,30.85,1667184.0,1.0,1.0
20111108,BBG000BSBZH7,ROST,XNGS,96.8524,0.2201199999999999,96056080.0,89.99,90.69,88.81,90.32,612874.0,1.0447137,1.0
20111108,BBG000F86GP6,MCO,XNYS,99.651,0.27641,93473430.0,35.34,35.825,35.01,35.67,2510177.0,1.0600094,1.0
20111108,BBG000CXD6X9,HANS,XNGS,86.881,0.3210499999999999,107362660.0,93.99,94.71,92.04,94.48,694574.0,1.0,1.0
20111108,BBG000C7LMS8,AZO,XNYS,74.2082,0.17116,125926696.0,326.37,334.0,326.37,333.79,300872.0,1.0,1.0
20111108,BBG000F0KF42,STX,XNGS,98.6836,0.4435499999999999,94716870.0,18.18,18.3,17.53,17.88,14520018.0,1.0812303,1.0
20111108,BBG000BGYWY6,ORLY,XNGS,96.724,0.19635,96721830.0,77.47,77.87,76.39,77.31,940345.0,1.0,1.0
20111108,BBG000BMF5J0,JCP,XNYS,63.011,0.29373,148731600.0,33.63,33.92,32.87,33.77,3268543.0,1.114949,1.0
20111108,BBG000R7Z112,DAL,XNYS,99.3718,0.20857,95539160.0,8.29,8.36,8.02,8.2,14865909.0,1.0,1.0
20111108,BBG000BP7JB0,JDSU,XNGS,99.6708,0.40981,95488744.0,12.21,12.68,12.2,12.5,7112119.0,1.0,1.0
20111108,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.23606,95874080.0,40.53,41.79,40.41,41.71,1196962.0,2.0,0.5
20111108,BBG000L8QT60,APKT,XNGS,84.4484,0.5837,114151030.0,39.41,39.72,37.643,38.41,2526697.0,1.0,1.0
20111108,BBG000JYP7L8,CE,XNYS,99.2868,0.2581,97186376.0,44.24,45.11,43.65,44.85,1778750.0,1.0247557,1.0
20111108,BBG000BF6LY3,CCL,XNYS,52.0825,0.2208999999999999,185454050.0,34.51,34.55,33.72,34.4,3873652.0,1.0144441,1.0
20111108,BBG000BRZBT3,RDC,XNYS,99.1987,0.22726,97555860.0,35.24,35.81,34.63,35.71,2870877.0,1.0134517,1.0
20111108,BBG000LC1FS4,ATI,XNYS,93.1318,0.3597999999999999,103947140.0,49.99,50.31,48.63,49.85,1191013.0,1.0671844,1.0
20111108,BBG000CHPY97,ECA,XNYS,99.86,0.26918,97204264.0,21.46,21.46,20.91,21.24,3094123.0,2.0716536,1.0
20111108,BBG000R57L13,RVBD,XNGS,91.5386,0.44913,106858136.0,28.91,29.05,27.93,28.81,2111033.0,2.0,0.5
20111108,BBG000TWC2V5,MJN,XNYS,99.8906,0.19245,97966104.0,71.73,72.54,71.39,72.34,1044898.0,1.0486473,1.0
20111108,BBG000M65M61,UAL,XNYS,96.9408,0.24125,101335950.0,18.82,18.86,17.72,18.2,6841092.0,1.0693549,1.0
20111108,BBG000BHB3M6,DOV,XNYS,98.4704,0.2117199999999999,100040540.0,56.39,56.79,55.27,56.31,1565180.0,1.0954279,1.0
20111108,BBG000BWSV34,WHR,XNYS,99.1755,0.33256,99396950.0,52.69,53.46,51.79,53.3,1470143.0,1.1131762,1.0
20111108,BBG000BBQCY0,AMD,XNYS,84.2423,0.43078,117432630.0,5.72,5.78,5.64,5.75,13998962.0,1.0,1.0
20111108,BBG000BDXGP9,CAG,XNYS,99.6431,0.15244,99455230.0,25.84,25.97,25.59,25.95,3117393.0,1.162281,1.0
20111108,BBG000BJ49H3,BWA,XNYS,98.5074,0.2395199999999999,101196870.0,73.81,73.81,69.09,71.04,4522900.0,1.0186721,1.0
20111108,BBG000BNFLM9,LRCX,XNGS,99.1826,0.21691,100705864.0,44.11,44.43,42.99,43.42,2767550.0,1.0,1.0
20111108,BBG000BG14P4,CREE,XNGS,97.2421,0.5129100000000001,102790620.0,31.0,31.23,30.1703,31.0,2815122.0,1.0,1.0
20111108,BBG000BMQPL1,KEY,XNYS,99.6838,0.24968,100684520.0,7.44,7.57,7.35,7.54,13648583.0,1.0881242,1.0
20111108,BBG000BBNYF6,DRI,XNYS,99.1464,0.19702,101492510.0,47.49,47.74,46.87,47.59,1367818.0,1.1218479,1.0
20111108,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.16526,103068340.0,22.43,22.62,21.92,22.48,2822102.0,1.0762852,1.0
20111108,BBG000BS9489,OMC,XNYS,98.6809,0.1601,102646630.0,44.17,44.74,43.68,44.66,1642107.0,1.0746945,1.0
20111108,BBG000BWXL85,RHT,XNYS,99.3185,0.25453,102512670.0,50.03,50.88,49.261,50.53,1615291.0,1.0,1.0
