Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100915,BBG000BSBZH7,ROST,XNGS,96.8503,0.13957,87489440.0,53.21,54.22,53.21,54.065,1583970.0,1.0330855,1.0
20100915,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.1492599999999999,85371120.0,12.12,12.13,12.0,12.11,4869542.0,1.0389484,1.0
20100915,BBG000QX74T1,CMG,XNYS,97.9628,0.1983599999999999,86674870.0,167.71,169.8,167.17,169.66,471477.0,1.0,1.0
20100915,BBG000C1FB75,ICE,XNYS,97.1399,0.19813,87474700.0,106.24,107.3,105.82,107.16,624420.0,1.0,1.0
20100915,BBG000FKJRC5,EL,XNYS,91.9251,0.1421,92465980.0,59.13,59.55,58.54,59.31,1155521.0,1.0326295,1.0
20100915,BBG000BKZTP3,HOG,XNYS,98.9666,0.2467199999999999,85928350.0,27.25,29.0,26.9201,28.84,6318748.0,1.0781382,1.0
20100915,BBG000BBVCN6,ESI,XNYS,99.6585,0.33704,85504530.0,56.24,59.28,55.0,57.81,2086333.0,1.0,1.0
20100915,BBG000BB1TH9,FLR,XNYS,99.19,0.13598,86899500.0,48.6,49.03,48.17,48.99,1015441.0,2.0571704,0.5
20100915,BBG000BCNYT9,AVP,XNYS,99.7841,0.16118,86664570.0,30.55,31.37,30.48,31.28,2974297.0,1.0802753,1.0
20100915,GEN_EQ0085215200001000,HK,XNYS,97.0644,0.18746,89105810.0,15.89,16.04,15.6,15.7,3524577.0,1.0,1.0
20100915,BBG000BS0ZF1,RL,XNYS,98.5255,0.17319,87801250.0,84.4,85.93,84.25,85.83,721031.0,1.0101501,1.0
20100915,BBG000BDXGP9,CAG,XNYS,99.6876,0.1153999999999999,86783340.0,21.9,22.31,21.9,22.31,3352895.0,1.1078227,1.0
20100915,BBG000BS9489,OMC,XNYS,99.059,0.1065599999999999,87361920.0,38.24,38.43,38.1,38.35,1436965.0,1.0468112,1.0
20100915,BBG000BJVZF7,FRX,XNYS,99.1028,0.1695499999999999,87360150.0,30.5,31.27,30.31,31.27,4996956.0,1.0,1.0
20100915,BBG000BTQR96,SWK,XNYS,98.5144,0.1333599999999999,88189710.0,60.8,60.84,60.11,60.5,1495795.0,1.0878271,1.0
20100915,BBG000BWXL85,RHT,XNYS,99.2777,0.2471599999999999,87954490.0,38.35,38.79,38.01,38.74,2319432.0,1.0,1.0
20100915,BBG000BG7986,ARO,XNYS,98.9768,0.23364,88239490.0,22.93,23.1,22.67,22.79,1877937.0,1.5,0.6666667
20100915,BBG000BTCH57,CHRW,XNGS,97.4876,0.11528,89838830.0,67.85,68.38,67.44,68.21,864145.0,1.0507694,1.0
20100915,BBG000BRJ809,PPG,XNYS,99.6948,0.1052599999999999,88416790.0,71.11,71.89,70.291,71.63,1170773.0,1.1119998,1.0
20100915,BBG000G8N9C6,JWN,XNYS,76.774,0.19902,115650240.0,35.03,36.12,34.96,36.08,4817068.0,1.0798789,1.0
20100915,BBG000BB2DM7,KGC,XNYS,100.0,0.2332199999999999,88888430.0,17.08,17.91,16.96,17.58,14534361.0,1.014705,1.0
20100915,BBG000BQ74K1,NTRS,XNGS,97.0418,0.2231199999999999,91775540.0,48.4,48.73,48.07,48.68,1271995.0,1.056683,1.0
20100915,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.13905,89732250.0,47.34,47.765,47.03,47.45,2182989.0,2.0,0.5
20100915,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.20651,118143240.0,26.63,26.9,26.26,26.66,3559187.0,1.0093086,1.0
20100915,BBG000D6L294,XEC,XNYS,97.4353,0.1976699999999999,91792740.0,69.12,69.76,68.56,68.78,825845.0,1.0161533,1.0
20100915,GEN_EQ0010141600001000,SUN,XNYS,99.5092,0.1917,89889510.0,36.33,36.41,35.65,35.81,1813650.0,1.0839552,1.0
20100915,BBG000BX3BL3,WY,XNYS,98.6422,0.18091,91548320.0,16.03,16.15,15.8,15.93,5778520.0,2.912161,0.3672006
20100915,BBG000CHPY97,ECA,XNYS,100.0,0.15938,90444056.0,28.72,28.85,28.2,28.32,3659995.0,2.0134017,1.0
20100915,BBG000BVVQQ8,TXT,XNYS,99.7703,0.24978,91001720.0,18.77,18.99,18.66,18.91,1899594.0,1.0418171,1.0
20100915,BBG000BZTW70,NBR,XNYS,95.5815,0.1935299999999999,95060930.0,17.26,17.42,16.94,17.4,3592191.0,1.0,1.0
20100915,BBG000PVRDL2,SLW,XNYS,100.0,0.26964,91239400.0,24.81,25.05,24.52,24.82,5272954.0,1.0,1.0
20100915,BBG000BCZYD3,BDX,XNYS,99.1728,0.09984,92370590.0,71.24,72.78,71.24,72.55,950242.0,1.0514026,1.0
20100915,BBG000BFMBQ6,CI,XNYS,99.0147,0.1321099999999999,92615950.0,34.9,35.0,34.4,34.65,2885304.0,1.0050687,1.0
20100915,BBG000BJDPC2,FDO,XNYS,92.0403,0.2337999999999999,99808940.0,43.07,43.38,42.45,43.3,2978299.0,1.0541854,1.0
20100915,BBG000B9WJ73,ACI,XNYS,99.452,0.2240199999999999,92643870.0,23.74,24.09,23.5,24.05,2226812.0,1.0462835,1.0
20100915,BBG000MDCQC2,ABC,XNYS,99.2987,0.15247,92870650.0,29.04,30.57,28.95,30.25,5615955.0,2.0579064,0.5
20100915,BBG000BXRPH1,PXD,XNYS,98.3257,0.14673,94083400.0,64.37,65.42,63.9,65.35,1254109.0,1.0097668,1.0
20100915,BBG000R7Z112,DAL,XNYS,99.206,0.20895,94741330.0,11.22,11.53,11.22,11.5,8238376.0,1.0,1.0
20100915,BBG000BPQD31,MYL,XNGS,97.4611,0.15718,96867690.0,17.95,18.11,17.89,18.02,6652505.0,1.0,1.0
20100915,BBG000C2V3D6,A,XNYS,99.6736,0.1639199999999999,95014776.0,29.15,29.61,28.75,29.41,3743859.0,1.0,1.0
20100915,BBG000BTVJ25,SYY,XNYS,99.7924,0.10382,95850260.0,28.77,29.08,28.63,29.01,2709189.0,1.0943359,1.0
20100915,BBG000BNGTQ7,LTD,XNYS,83.354,0.18199,114958680.0,26.32,26.58,26.13,26.43,3592522.0,1.1612275,1.0
20100915,BBG000BMQPL1,KEY,XNYS,99.6602,0.2251999999999999,97804690.0,8.02,8.27,7.96,8.21,10027059.0,1.0764776,1.0
20100915,BBG000BMKDM3,K,XNYS,76.7143,0.12436,127203800.0,50.74,51.03,50.4,51.0,1999784.0,1.0838275,1.0
20100915,BBG000BKPL53,ZMH,XNYS,99.8703,0.12324,98289250.0,49.75,50.58,49.49,50.57,2049479.0,1.0,1.0
20100915,BBG000BL8GJ6,AKS,XNYS,94.6266,0.2409099999999999,103936250.0,14.06,14.21,13.58,13.7,14895853.0,1.0323462,1.0
20100915,BBG000BQZMH4,PEG,XNYS,99.732,0.10853,99362560.0,31.9,31.9,31.26,31.45,3627093.0,2.2337568,0.5
20100915,BBG000BM7HL0,ADSK,XNGS,99.2576,0.19195,100224260.0,32.13,32.61,32.01,32.49,2169337.0,1.0,1.0
20100915,BBG000BNNYW1,MAT,XNGS,99.791,0.16736,100119256.0,21.9,22.2,21.71,22.14,3811850.0,1.0995606,1.0
20100915,BBG000BGD7W6,MAR,XNYS,76.1256,0.1316,131791030.0,35.97,36.07,35.58,35.94,3222476.0,1.0346867,0.9891886
20100915,BBG000BCGY17,LO,XNYS,99.8783,0.1156299999999999,100556760.0,81.31,81.43,80.725,81.12,1446171.0,1.1332988,1.0
20100915,BBG000C1FQS9,ETR,XNYS,99.7068,0.08804,101853900.0,78.07,78.55,77.46,78.37,1367060.0,1.1070734,1.0
20100915,BBG000FH5YM1,FTR,XNYS,99.5388,0.17325,102949256.0,7.7,7.86,7.67,7.84,15988155.0,1.3769051,1.0
20100915,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.24334,103312000.0,31.7,32.05,31.15,31.64,2761447.0,1.0239801,1.0
20100915,BBG000PM7GJ0,ANR,XNYS,98.5399,0.24318,104698280.0,40.06,40.49,39.235,39.45,1922704.0,1.0,1.0
20100915,BBG000BMTFR4,KLAC,XNGS,98.008,0.12666,105593200.0,29.59,30.09,29.34,30.01,1628116.0,1.0642983,1.0
20100915,BBG000BVMPN3,TROW,XNGS,96.5188,0.12773,107699150.0,49.5,49.55,48.76,49.52,2956210.0,1.0656157,1.0
20100915,BBG000BC4JJ4,APD,XNYS,99.8246,0.12599,104535850.0,79.88,81.6,79.47,81.38,1793496.0,1.0664394,1.0
20100915,BBG000BL9439,HNZ,XNYS,99.3098,0.08126,107589540.0,46.72,47.43,46.69,47.32,1972268.0,1.1039134,1.0
20100915,BBG000BWVCP8,WMB,XNYS,99.7363,0.12574,107150950.0,19.13,19.23,18.98,19.1,4900831.0,1.0664918,1.0
20100915,BBG000BM6788,IR,XNYS,99.7486,0.14424,107537790.0,34.28,34.36,33.81,33.85,2749890.0,1.0562525,1.0
20100915,BBG000BQVTF5,PCAR,XNGS,87.8957,0.11651,122486320.0,45.16,45.51,44.665,45.37,2130770.0,1.0462735,1.0
20100915,BBG000G3QLY3,AMP,XNYS,99.7489,0.20114,108218060.0,47.29,47.6,47.15,47.41,3036297.0,1.0573068,1.0
20100915,BBG000BV75B7,TIF,XNYS,92.9469,0.14279,116484300.0,43.54,43.91,43.31,43.87,1324738.0,1.0537202,1.0
20100915,BBG000C0LW92,BSX,XNYS,97.6799,0.28414,111183590.0,5.3,5.45,5.24,5.39,15481748.0,1.0,1.0
20100915,BBG000TJM7F0,DPS,XNYS,99.9113,0.18225,108785490.0,34.6,35.69,34.5,35.6,4288342.0,1.0162317,1.0
20100915,BBG000BK2F42,FIS,XNYS,85.2174,0.16288,127993110.0,27.4,27.68,27.4,27.49,2071399.0,1.8375984,1.0
20100915,BBG000M65M61,UAUA,XNGS,94.4091,0.24021,115632424.0,21.76,22.11,21.555,21.71,3140302.0,1.0693549,1.0
20100915,BBG000C1DHF5,CRUS,XNGS,93.9556,0.4587699999999999,116196640.0,16.15,16.25,15.9,16.09,4525771.0,1.0,1.0
20100915,BBG000BPT0C6,NBL,XNYS,98.3131,0.15284,111166060.0,76.49,77.13,75.98,77.0,1481059.0,1.029966,1.0
20100915,BBG000BLM0V1,AGU,XNYS,100.0,0.19897,110303784.0,72.96,73.26,72.38,72.53,1245421.0,1.0055798,1.0
20100915,BBG000D898T9,CAH,XNYS,98.3731,0.1588099999999999,113200450.0,31.64,33.03,31.6,32.98,5305120.0,1.455776,1.0
20100915,BBG000C0MF34,PCP,XNYS,99.5971,0.13562,111961480.0,123.63,124.53,122.64,123.19,1181159.0,1.003702,1.0
20100915,BBG000J5Q6L2,GNW,XNYS,99.6886,0.28588,111921250.0,12.24,12.39,12.11,12.36,5207509.0,1.0347463,1.0
20100915,BBG000K14Q84,JOYG,XNGS,99.1337,0.1701099999999999,112660980.0,65.39,66.43,64.4,66.2,1312673.0,1.0504125,1.0
20100915,BBG000CKVSG8,CNX,XNYS,99.6953,0.17359,112541850.0,34.09,34.12,33.6356,34.0,2480926.0,1.026587,1.0
20100915,BBG000BC9938,VMW,XNYS,65.3017,0.24427,172040850.0,86.03,86.54,85.36,85.75,1741460.0,1.0,1.0
20100915,GEN_EQ0000000001064567,BUCY,XNGS,92.0143,0.20238,122153780.0,67.05,68.59,66.41,68.5,1407565.0,2.0163422,0.5
20100915,BBG000BQWPC5,PCG,XNYS,99.8013,0.1578099999999999,113120380.0,44.65,45.56,44.62,45.48,5443275.0,1.1082942,1.0
20100915,BBG000BB6M98,FE,XNYS,99.6916,0.10149,114298690.0,36.69,36.76,36.26,36.53,4468312.0,1.1321808,1.0
20100915,BBG000BHQ1H0,AGN,XNYS,99.6675,0.16555,114909760.0,65.63,66.4675,65.44,66.14,1220100.0,1.0103855,1.0
20100915,BBG000BGLRN3,CTL,XNYS,99.1907,0.0871,116014270.0,37.54,38.0,37.42,37.93,3438464.0,1.243412,1.0
20100915,BBG000C2BXK4,MGM,XNYS,56.997,0.2622699999999999,202324320.0,10.28,10.54,10.27,10.46,11549405.0,1.0,1.0
20100915,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.17895,116301600.0,31.25,31.49,31.08,31.37,1813125.0,1.0,1.0
20100915,BBG000BV7LP7,SWY,XNYS,99.1003,0.19276,116809760.0,20.2,20.45,20.11,20.43,3414131.0,1.0418097,1.0
20100915,BBG000BFL116,FSLR,XNGS,63.8182,0.24964,181536770.0,141.27,141.34,138.7,140.26,1013597.0,1.0,1.0
20100915,BBG000H9G7X2,ANF,XNYS,98.4633,0.27914,118777260.0,36.46,36.87,36.11,36.58,1779983.0,1.0584838,1.0
20100915,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19649,121749920.0,9.65,9.85,9.59,9.75,12529616.0,1.0496212,1.0
20100915,BBG000BB6G37,ADI,XNYS,98.0085,0.12214,119940370.0,28.95,29.0,28.46,28.9,4830699.0,1.0909947,1.0
20100915,BBG000BHGDH5,DUK,XNYS,99.7276,0.0659,118159224.0,17.65,17.71,17.54,17.58,6511368.0,1.1688751,1.0
20100915,BBG000CXYSZ6,FFIV,XNGS,99.431,0.2457,118550760.0,99.13,99.73,97.2,99.14,1324081.0,1.0,1.0
20100915,BBG000BH5DV1,INTU,XNGS,89.9323,0.18199,131126856.0,43.74,44.175,43.56,44.1,3797305.0,1.0,1.0
20100915,BBG000FJLFX8,AET,XNYS,99.7848,0.1126099999999999,118564740.0,30.37,30.5,29.86,30.35,4260143.0,1.003052,1.0
20100915,BBG000LD9JQ8,WYNN,XNGS,60.0008,0.19289,199316640.0,89.8,90.75,89.37,90.28,1619187.0,1.0683147,1.0
20100915,BBG000BQ2C28,NOC,XNYS,99.5162,0.10058,120219490.0,58.19,58.58,57.8,57.99,2025903.0,1.0883334,1.0
20100915,BBG000BR3KL6,PH,XNYS,98.9167,0.1101999999999999,121125850.0,66.64,67.34,66.21,67.21,978908.0,1.0519577,1.0
20100915,BBG000H89QJ6,TWC,XNYS,99.9671,0.17631,120792210.0,54.93,55.73,52.27,52.43,6678233.0,0.79172355,3.000003
20100915,BBG000BT4T69,SLE,XNYS,99.7625,0.13876,121061850.0,13.92,14.2,13.86,14.13,6975063.0,1.1116679,1.0
20100915,BBG000BB9KF2,AEP,XNYS,99.9117,0.07546,121301660.0,36.38,36.43,36.02,36.18,3507725.0,1.1421571,1.0
20100915,BBG000BB2KW0,APOL,XNGS,85.5751,0.27945,141672900.0,47.42,49.23,46.72,48.66,4399863.0,1.0,1.0
20100915,BBG000BVMGF2,ALL,XNYS,99.8919,0.12674,122055670.0,30.05,30.61,29.99,30.49,3364257.0,1.1022236,1.0
20100915,BBG000BNC3Y9,LNC,XNYS,99.273,0.24916,122852920.0,25.44,25.5001,24.88,25.36,4910836.0,1.0510756,1.0
20100915,BBG000JG0547,ADP,XNGS,98.7151,0.07542,124496630.0,40.69,41.25,40.5,41.2,2978666.0,1.0924582,1.0
20100915,BBG000CSY9H9,BBBY,XNGS,97.1281,0.15841,126653210.0,41.27,41.69,40.93,41.67,2495168.0,1.0,1.0
20100915,BBG000BN9WT5,LLTC,XNGS,98.9183,0.11788,124982490.0,30.97,31.4,30.54,31.3,2770198.0,1.093389,1.0
20100915,BBG000BKLH74,GPS,XNYS,66.8793,0.15123,185200580.0,18.34,18.66,18.23,18.6,11742191.0,1.0548105,1.0
20100915,BBG000FVXD63,RRC,XNYS,97.465,0.18619,127699850.0,35.7,35.87,35.26,35.87,2710279.0,1.0095816,1.0
20100915,BBG000BH3JF8,DHR,XNYS,88.8292,0.09791,140216860.0,40.11,40.28,39.86,40.05,2684673.0,2.0095613,0.5
20100915,BBG000DLVDK3,AEM,XNYS,100.0,0.20599,124662450.0,67.09,68.12,66.78,67.22,2040046.0,1.0094934,1.0
20100915,BBG000Q3JN03,RF,XNYS,99.2331,0.23905,126289770.0,7.09,7.12,6.93,6.99,16751503.0,1.1078458,1.0
20100915,BBG000BQ8KV2,NUE,XNYS,99.367,0.1147,126182260.0,39.14,39.41,39.02,39.27,3618913.0,1.0846211,1.0
20100915,BBG000BJ3PD2,ETN,XNYS,99.4227,0.13117,126650340.0,79.85,80.15,78.665,79.23,1748623.0,1.0969476,1.0
20100915,BBG000BK67C7,GD,XNYS,94.6961,0.0949499999999999,133533560.0,61.02,61.3,60.53,61.27,2313510.0,1.0642518,1.0
20100915,BBG000BMY992,KR,XNYS,94.1067,0.18852,134880880.0,21.19,21.57,21.17,21.49,4679026.0,1.0431522,1.0
20100915,BBG000BY29C7,COH,XNYS,98.3882,0.13405,129089384.0,40.6,41.87,40.6,41.45,4353432.0,1.0172563,1.0
20100915,BBG000BGVW60,D,XNYS,99.4837,0.08311,128456550.0,43.99,44.08,43.37,43.48,4238472.0,1.1323234,1.0
20100915,BBG000C17X76,BIIB,XNGS,99.4702,0.18259,129484616.0,57.45,58.52,57.45,58.42,1809977.0,1.0,1.0
20100915,BBG000JN8R00,WLT,XNYS,99.0354,0.29635,130053384.0,77.46,78.97,77.26,78.47,1374495.0,1.0228591,1.0
20100915,BBG000BRJL00,PPL,XNYS,99.8625,0.13887,129112730.0,27.0,27.06,26.73,26.84,4517935.0,1.1259929,1.0
20100915,BBG000C496P7,CBS,XNYS,99.572,0.19718,130074584.0,15.55,15.6,15.26,15.59,9859663.0,1.1344097,1.0
20100915,BBG000BMDV41,JCI,XNYS,99.2857,0.16457,130882140.0,28.67,28.8,28.31,28.71,3597918.0,1.0652821,1.0
20100915,BBG000BLBXT4,HOT,XNYS,94.1849,0.18987,138114190.0,51.14,51.52,50.69,51.04,2672723.0,1.0613052,1.0
20100915,BBG000BSD7C2,RTN,XNYS,99.3799,0.11634,133657680.0,45.87,46.16,45.45,45.84,2326236.0,1.0639096,1.0
20100915,BBG000DHSPT0,VIA/B,XNYS,99.7681,0.14366,134274480.0,34.51,35.14,34.42,35.07,4951878.0,1.0090619,1.0
20100915,BBG000CFJL87,DNDN,XNMS,98.731,0.25597,136283700.0,40.75,42.41,40.6,42.19,3230237.0,1.0,1.0
20100915,BBG000BSLZY7,SCHW,XNYS,83.6748,0.21124,161971300.0,13.74,13.98,13.36,13.92,6924867.0,1.0364432,1.0
20100915,BBG000DY8ZS4,WFT,XNYS,84.6802,0.15852,160074560.0,16.04,16.53,15.93,16.48,11751916.0,2.0,0.5
20100915,BBG000BMF5J0,JCP,XNYS,92.3782,0.25021,148276210.0,23.93,24.44,23.57,24.4,7571127.0,1.0803697,1.0
20100915,BBG000BZ2GG4,CAM,XNYS,98.6274,0.17442,139605890.0,39.71,40.01,39.17,39.78,2211754.0,1.0,1.0
20100915,BBG000BF1R66,CB,XNYS,99.6329,0.0949,138258660.0,56.52,57.49,56.42,57.35,2283787.0,1.081761,1.0
20100915,BBG000BCBCM7,SPLS,XNGS,99.256,0.15106,139190030.0,19.52,19.74,19.29,19.71,5868680.0,1.0387576,1.0
20100915,BBG000CGQ6M4,PX,XNYS,99.9036,0.1101099999999999,138600690.0,87.62,88.26,87.15,88.2,1327507.0,1.0609552,1.0
20100915,BBG000BM5SR2,IP,XNYS,99.0472,0.17101,142522080.0,22.6,23.1,22.6,22.9,5136949.0,1.1003909,1.0
20100915,BBG000BT9DW0,SO,XNYS,99.9697,0.07145,142911070.0,37.26,37.33,37.06,37.16,3210388.0,1.1498557,1.0
20100915,GEN_EQ0020169400001000,Q,XNYS,99.4633,0.1172,144268100.0,6.0,6.08,5.98,6.07,33495944.0,1.2348512,1.0
20100915,BBG000G0Z878,HIG,XNYS,99.7808,0.20633,143880220.0,22.89,23.09,22.49,22.97,6340154.0,1.0954244,1.0
20100915,BBG000BR14K5,ACE,XNYS,99.5145,0.12914,145997620.0,57.0,57.865,56.7,57.71,1602600.0,1.053519,1.0
20100915,BBG000D9D830,ACN,XNYS,99.5447,0.14742,146151250.0,39.19,39.72,38.88,39.64,3281050.0,1.0447066,1.0
20100915,BBG000DTMH63,NE,XNYS,99.182,,147492450.0,34.94,35.17,34.36,35.06,2887474.0,1.0435246,1.0
20100915,BBG000BJL3N0,FITB,XNGS,99.4606,0.20406,147692020.0,12.36,12.62,12.17,12.47,8137848.0,1.0555105,1.0
20100915,BBG000BB6WG8,ADM,XNYS,97.7825,0.1803,150375920.0,32.17,32.58,32.105,32.54,4008062.0,1.0532644,1.0
20100915,BBG000BWSV34,WHR,XNYS,99.1773,0.23725,148649260.0,72.08,72.83,71.51,72.77,2042469.0,1.0847944,1.0
20100915,BBG000GC80B4,COV,XNYS,99.7912,,148385650.0,37.5,38.38,37.33,37.9,4710456.0,1.0441042,1.0
20100915,BBG000BRK7L6,SU,XNYS,100.0,0.1597,149491150.0,32.64,32.84,32.43,32.72,3015908.0,2.044155,0.5
20100915,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17491,150065490.0,17.28,17.38,17.022,17.34,5137904.0,1.05776,1.0
20100915,BBG000BSJTT0,TCK,XNYS,100.0,0.2299,150148380.0,38.99,39.4799,38.34,38.71,2929189.0,1.0163383,1.0
20100915,BBG000F0KF42,STX,XNGS,97.4952,0.3211099999999999,154985870.0,11.1,11.5,11.0,11.39,13333485.0,1.0440303,1.0
20100915,BBG000BTKGG8,STI,XNYS,99.1771,0.20712,152535260.0,25.68,26.31,25.36,26.26,9961494.0,1.0875804,1.0
20100915,BBG000B9XYV2,AMT,XNYS,99.9176,0.1339,152811100.0,48.67,49.175,48.38,48.88,2402992.0,1.0,1.0
20100915,BBG000DYGNW7,MCK,XNYS,99.7168,0.15202,156423400.0,59.9183,63.64,59.845,62.98,5092647.0,1.026396,1.0
20100915,BBG000BMW2Z0,KMB,XNYS,99.7962,0.07817,156656590.0,66.48,66.68,66.26,66.61,2166467.0,1.1196834,1.0
20100915,BBG000BWNFZ9,WDC,XNYS,98.7962,0.2630599999999999,159246660.0,26.69,27.44,26.39,27.28,6233170.0,1.0,1.0
20100915,BBG000BYYLS8,BBT,XNYS,99.1161,0.1709,158972850.0,23.27,23.6413,23.05,23.6,5397554.0,1.1493126,1.0
20100915,BBG000BBD070,HES,XNYS,92.4788,0.13255,171016910.0,54.39,55.23,54.0,55.0,2957987.0,1.0155505,1.0
20100915,BBG000BHLYP4,CME,XNGS,94.4597,0.18821,167811740.0,267.5,272.1,266.05,271.49,371052.0,1.0584679,1.0
20100915,BBG000BJPDZ1,ISRG,XNGS,98.5651,0.20972,160923100.0,281.41,295.32,281.41,293.74,821406.0,1.0,1.0
20100915,BBG000BY33P5,JNPR,XNYS,96.7412,0.15999,164114700.0,29.1,29.535,29.05,29.5,4477388.0,1.0,1.0
20100915,BBG000BVDLH9,TMO,XNYS,99.6248,0.15943,162244600.0,46.84,47.09,46.5,46.99,2638050.0,1.0,1.0
20100915,BBG000BBQCY0,AMD,XNYS,83.7982,0.29447,193293540.0,6.25,6.29,6.13,6.22,18328720.0,1.0,1.0
20100915,BBG000BH2JM1,SYMC,XNGS,99.5719,0.25219,164825380.0,14.91,15.07,14.85,14.99,12154648.0,1.0,1.0
20100915,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.22939,166158000.0,67.3,67.55,66.48,66.96,2525413.0,1.0,1.0
20100915,BBG000BMBL90,ITW,XNYS,93.9755,0.11835,175791380.0,46.93,47.07,46.4,47.07,4181734.0,1.0757709,1.0
20100915,BBG000BH3GZ2,YUM,XNYS,99.5443,0.1271,166092800.0,45.38,46.28,45.24,45.92,3920222.0,1.0617775,1.0
20100915,BBG000BJX8C8,NOV,XNYS,99.737,0.13657,167692700.0,41.14,41.28,40.57,41.13,3130488.0,1.0339049,1.0
20100915,BBG000C1BW00,LMT,XNYS,99.8923,0.11579,168212370.0,68.41,68.77,68.19,68.48,2185509.0,1.0778317,1.0
20100915,BBG000BTR593,SWN,XNYS,97.9924,0.16245,171816420.0,32.62,32.74,32.09,32.52,4514752.0,2.0,0.5
20100915,BBG000BQ5DS5,NSC,XNYS,99.6272,0.09465,169816140.0,58.59,59.28,58.4,58.99,2137540.0,1.075161,1.0
20100915,BBG000C8H633,MRO,XNYS,99.7122,0.1113,171091520.0,31.85,32.155,31.67,32.11,4809124.0,1.0829444,1.0
20100915,BBG000BBDV81,CTSH,XNGS,99.6486,0.1658099999999999,171568750.0,63.8,63.99,61.97,63.42,4511105.0,1.0,1.0
20100915,BBG000FW00S1,BTU,XNYS,99.6729,0.15264,172445300.0,45.98,46.1,45.37,45.97,3394492.0,1.0176301,1.0
20100915,BBG000BV8DN6,TJX,XNYS,99.3997,0.12035,174042140.0,42.17,42.59,42.0,42.53,2840064.0,1.0404284,1.0
20100915,BBG000BCVJ77,BAX,XNYS,99.7223,0.15579,174721710.0,43.9,45.14,43.77,45.09,3506204.0,1.0557195,1.0
20100915,BBG000C46HM9,M,XNYS,99.8694,0.21756,174794130.0,21.46,21.64,21.3452,21.5,5370617.0,1.0584042,1.0
20100915,BBG000J6XT05,EXC,XNYS,99.8931,0.09236,174944220.0,42.17,42.44,42.0,42.29,2594830.0,1.1132346,1.0
20100915,BBG000BG14P4,CREE,XNGS,92.1296,0.33649,190031400.0,52.0,52.04,50.28,50.85,6381277.0,1.0,1.0
20100915,BBG000BFC8J2,CELG,XNGS,99.7301,0.16447,176750860.0,54.05,55.01,53.94,54.91,2685228.0,1.0,1.0
20100915,BBG000BCWCG1,BBY,XNYS,82.2871,0.2152,214924600.0,36.66,36.91,36.21,36.76,5846788.0,1.0409272,1.0
20100915,BBG000BKFBD7,STT,XNYS,99.3285,0.19664,178598780.0,37.97,38.95,37.75,38.85,2670550.0,1.0188264,1.0
20100915,BBG000BBJQV0,NVDA,XNGS,95.2272,0.27768,187859760.0,10.4401,10.57,10.3,10.56,13889216.0,1.0,1.0
20100915,BBG000C5HS04,NKE,XNYS,93.1424,0.12047,192255700.0,75.15,76.71,74.93,76.56,3946108.0,1.0473014,1.0
20100915,BBG000BKCFC2,GIS,XNYS,99.4087,0.1333,180506380.0,36.51,36.75,36.32,36.62,3072668.0,2.1657481,0.5
20100915,BBG000BP8Z50,MOT,XNYS,88.8151,0.23343,202546610.0,8.25,8.38,8.12,8.361,27109568.0,1.0290082,1.0
20100915,BBG000BJQWD2,AKAM,XNGS,96.5439,0.31931,188139090.0,50.49,51.72,50.26,51.54,2403037.0,1.0,1.0
20100915,BBG000CTQBF3,SBUX,XNGS,97.225,0.1449099999999999,188398940.0,25.59,25.78,25.43,25.75,5571115.0,1.0094233,1.0
20100915,BBG000F0PF65,TWX,XNYS,99.8688,0.11077,186323230.0,31.74,31.9,31.51,31.75,4098252.0,0.38377914,3.000003
20100915,BBG000BD8PN9,BK,XNYS,99.3825,0.13845,189190140.0,25.46,25.74,25.2,25.68,5232477.0,1.0593542,1.0
20100915,BBG000BBBNC6,AFL,XNYS,98.202,0.1550699999999999,192827630.0,51.72,52.17,51.32,51.89,2765542.0,1.0724868,1.0
20100915,BBG000BB5006,ADBE,XNGS,99.543,0.2496,190909900.0,32.26,32.77,32.14,32.76,4407260.0,1.0,1.0
20100915,BBG000BCG930,WLP,XNYS,99.5097,0.1207599999999999,191774050.0,55.13,55.325,53.76,54.64,4439474.0,1.0,1.0
20100915,BBG000F6H8W8,COST,XNGS,98.997,0.1345299999999999,193178500.0,61.04,61.27,60.91,61.19,3523032.0,1.0349145,1.0
20100915,BBG000BGJRC8,CSX,XNYS,99.4006,0.12542,193548690.0,55.13,55.79,54.95,55.49,2382823.0,1.0568143,1.0
20100915,BBG000C0F570,XLNX,XNGS,99.8523,0.1270099999999999,193003100.0,26.0,26.17,25.81,26.06,5883244.0,1.0755374,1.0
20100915,BBG000BGKTF9,COF,XNYS,98.752,0.2063699999999999,196434180.0,38.25,39.24,38.05,39.09,4158268.0,1.0707911,1.0
