Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110913,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.21184,71189630.0,36.21,36.87,36.18,36.68,2830284.0,1.0,1.0
20110913,BBG000BLY663,CROX,XNGS,95.6637,0.33598,69025810.0,25.75,26.4,25.22,25.94,2409334.0,1.0,1.0
20110913,BBG000BVB8Q0,TLM,XNYS,99.7996,0.18874,66514696.0,14.62,14.76,14.41,14.68,4221335.0,1.0473576,1.0
20110913,BBG000CP95B7,AGP,XNYS,91.5149,0.24505,72652744.0,42.37,42.8,41.52,42.6,2655796.0,1.0,1.0
20110913,BBG000BKVJK4,HAS,XNGS,89.4358,0.18671,74464850.0,35.5,36.25,35.3,36.03,2444173.0,1.1033132,1.0
20110913,BBG000BMZ7P7,KSU,XNYS,98.0752,0.16855,68010970.0,50.39,53.15,50.39,52.62,1923864.0,1.0,1.0
20110913,BBG000JF5CV9,NXY,XNYS,99.5219,0.20395,67272824.0,19.28,19.43,18.86,19.01,3531495.0,1.030035,1.0
20110913,BBG000BLHRS2,HSY,XNYS,99.7316,0.12664,67772940.0,56.87,57.45,56.5,57.4,1069303.0,1.119989,1.0
20110913,BBG000BBCQD7,SLM,XNYS,99.4831,0.27947,68334344.0,13.05,13.25,12.81,13.18,4438506.0,1.0133599,1.0
20110913,BBG000BDCB28,VECO,XNGS,98.8909,0.35668,68775140.0,32.78,33.51,32.5,33.06,1014607.0,1.0,1.0
20110913,BBG000PLXQQ3,TRW,XNYS,83.0804,0.17847,81905630.0,36.69,38.16,36.29,37.83,1444960.0,1.0,1.0
20110913,BBG000BMP3J4,PLCM,XNGS,99.2359,0.32106,68605900.0,21.96,23.53,21.85,23.35,3091752.0,2.0,0.5
20110913,BBG000BGR5J0,CVC,XNYS,95.69,0.23929,71255340.0,16.07,16.75,16.03,16.67,4161648.0,1.8518524,1.0
20110913,BBG000G30YX4,ALXN,XNGS,98.3626,0.24345,69555720.0,59.13,59.93,58.34,59.87,1172593.0,4.0,0.25
20110913,BBG000DLY9B9,BMO,XNYS,99.6527,0.2085199999999999,68839590.0,58.5,59.49,58.22,59.29,1215772.0,1.2269148,1.0
20110913,BBG000BQT4L6,PBCT,XNGS,98.8601,0.14137,69415656.0,12.03,12.26,11.97,12.21,7636398.0,1.1618407,1.0
20110913,BBG000BMB7R1,ITT,XNYS,99.5703,0.14508,69036296.0,42.96,43.59,42.63,43.16,1650816.0,1.0695314,1.0
20110913,BBG000BFJ645,WIN,XNGS,99.0465,0.10886,69541660.0,12.53,12.68,12.45,12.66,8158422.0,1.3736846,1.0
20110913,BBG000NDZ417,PXP,XNYS,95.9491,0.19923,72044630.0,28.0,28.61,27.47,28.31,1836097.0,1.0,1.0
20110913,BBG000BRRG02,PVH,XNYS,91.3855,0.26042,76380820.0,62.52,63.87,61.88,63.32,1213023.0,1.0145984,1.0
20110913,BBG000F7RCJ1,AAP,XNYS,99.3799,0.17686,70243144.0,60.72,61.31,60.26,60.65,853160.0,1.0192407,1.0
20110913,BBG000BPS2V2,NAV,XNYS,99.2182,0.25004,70533350.0,36.81,37.46,36.37,37.0,2302006.0,1.0,1.0
20110913,BBG000MQ1SN9,DVA,XNYS,99.5293,0.15209,70710340.0,71.8,72.1,70.84,71.87,1053504.0,1.0,1.0
20110913,BBG000BPXVJ6,RSG,XNYS,83.1948,0.1248299999999999,84672230.0,28.31,28.74,28.15,28.51,2576126.0,1.1024218,1.0
20110913,BBG000BJ8YN7,FAST,XNGS,89.5449,0.13625,79374750.0,32.92,34.42,32.55,34.35,4046712.0,2.1679628,0.5
20110913,BBG000BDWKC5,CA,XNGS,74.4517,0.13477,96205100.0,20.09,20.38,19.96,20.33,3102579.0,1.0302948,1.0
20110913,BBG000R7RDB4,CXO,XNYS,92.4825,0.17629,77468160.0,83.25,83.41,81.44,83.01,960564.0,1.0,1.0
20110913,BBG000BCYP43,BCR,XNYS,98.9171,0.12963,72899480.0,89.48,90.56,88.84,89.89,745836.0,1.0297767,1.0
20110913,BBG000FL0BC8,FST,XNYS,93.8599,0.34659,76976890.0,18.63,18.9898,18.29,18.8,2540635.0,1.0,1.0
20110913,BBG000BWBZN1,VAR,XNYS,99.6855,0.1667,72989460.0,51.41,51.51,50.74,51.23,1548144.0,1.0,1.0
20110913,BBG000BLW530,EMN,XNYS,93.1416,0.16375,78738420.0,71.5,73.95,71.33,73.47,1169668.0,1.1350815,1.0
20110913,BBG000C7LMS8,AZO,XNYS,69.8181,0.13243,106103570.0,316.49,320.489,312.38,319.48,475391.0,1.0,1.0
20110913,BBG000BVLRY8,ALV,XNYS,99.6895,0.22385,74322540.0,50.2,50.89,49.26,50.5,1829396.0,1.0872259,1.0
20110913,BBG000TJM7F0,DPS,XNYS,99.7972,0.15041,74288760.0,36.91,37.75,36.84,37.56,1738596.0,1.0455612,1.0
20110913,BBG000BW2QX0,UNM,XNYS,99.5835,0.1214099999999999,74553384.0,22.47,22.78,22.21,22.49,2429027.0,1.0615137,1.0
20110913,BBG000FBK808,DNR,XNYS,97.6873,0.16249,76198840.0,14.2,14.36,13.76,13.96,8116505.0,1.0,1.0
20110913,BBG000PV2L86,WYN,XNYS,99.4186,0.22182,75424824.0,29.84,30.69,29.48,30.55,2490097.0,1.076666,1.0
20110913,BBG000BN7277,EGO,XNYS,99.8672,0.29666,75201650.0,20.59,21.16,20.3,20.93,5059406.0,1.009099,1.0
20110913,BBG000D9KWL9,MTB,XNYS,90.5691,0.15707,83270900.0,72.66,74.04,72.06,72.69,822883.0,1.1644043,1.0
20110913,BBG000FH8PX5,WPI,XNYS,98.1115,0.13067,77029496.0,65.98,66.41,65.43,66.18,1499367.0,1.0,1.0
20110913,BBG000D9DMK0,LH,XNYS,99.5547,0.14774,76077620.0,82.39,82.68,80.9307,81.92,875925.0,1.0,1.0
20110913,BBG000CFJL87,DNDN,XNGS,98.8055,0.47222,77093470.0,11.76,11.95,11.4,11.9,4086873.0,1.0,1.0
20110913,BBG000BTCH57,CHRW,XNGS,97.4733,0.12378,78368310.0,66.95,68.46,66.81,67.93,1215513.0,1.0671822,1.0
20110913,BBG000BGRKT6,LLL,XNYS,95.8685,0.1472,79975670.0,64.5,65.68,63.9,64.61,732624.0,1.0711141,1.0
20110913,BBG000BKR1D6,GWW,XNYS,84.2883,0.13662,91035976.0,152.0,158.82,151.84,157.27,1089138.0,1.0743089,1.0
20110913,BBG000BKLH74,GPS,XNYS,63.0458,0.21041,121757560.0,16.29,16.67,16.19,16.37,7611605.0,1.0774968,1.0
20110913,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.24271,77460620.0,29.49,29.73,29.18,29.44,2691506.0,1.1776468,1.0
20110913,BBG000K7PWX7,INFA,XNGS,99.0488,0.25545,77748980.0,39.3,40.07,39.15,39.91,2176187.0,1.0,1.0
20110913,BBG000NSCNT7,PFG,XNYS,99.53,0.16616,77467790.0,23.56,24.205,23.27,23.8,4407535.0,1.0627369,1.0
20110913,BBG000DCCZW2,AGCO,XNYS,99.0355,0.21275,78022430.0,40.0,42.39,39.52,42.26,2163632.0,1.0,1.0
20110913,BBG000BB2KW0,APOL,XNGS,88.7863,0.24666,87247880.0,45.5,45.76,44.78,45.13,1266790.0,1.0,1.0
20110913,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.11205,79353130.0,41.98,43.58,41.81,43.4,2648595.0,1.0347083,1.0
20110913,BBG000CHWP52,DISCA,XNGS,98.0689,0.14402,79614770.0,37.87,38.57,37.62,38.41,1443004.0,0.5511221,2.0
20110913,BBG000K82ZT8,CHKP,XNGS,77.1671,0.21954,101402640.0,52.26,53.02,51.81,52.76,1076233.0,1.0,1.0
20110913,BBG000RGM5P1,TEL,XNYS,99.7699,0.14908,78936540.0,28.1,29.01,27.91,28.91,2599604.0,1.098393,1.0
20110913,BBG000D6L294,XEC,XNYS,97.6345,0.21588,80851010.0,64.14,65.6,63.7075,64.95,1097697.0,1.0205228,1.0
20110913,BBG000BSXQV7,SHW,XNYS,82.8148,0.13792,95331380.0,73.36,74.31,73.06,74.0,878524.0,1.0887166,1.0
20110913,BBG000C26K28,FNSR,XNGS,97.6967,0.4879699999999999,80889980.0,20.22,20.82,20.08,20.2,6259634.0,0.125,8.0
20110913,BBG000BRXP69,EW,XNYS,99.065,0.203,79812824.0,71.4,73.74,71.4,73.46,1429957.0,2.0,0.5
20110913,BBG000BBV8B8,ARUN,XNGS,93.2836,0.38639,84760290.0,18.8,19.92,18.69,19.22,5675078.0,1.0,1.0
20110913,BBG000FDBX90,CNP,XNYS,99.5538,0.07947,79866000.0,19.52,19.85,19.26,19.83,3768367.0,1.2197661,1.0
20110913,BBG000BLMZK6,KMX,XNYS,99.4921,0.2228199999999999,80034936.0,26.75,27.18,26.43,26.95,3137690.0,1.0,1.0
20110913,BBG000C90DH9,IPG,XNYS,99.0724,0.2797199999999999,81052510.0,7.48,7.68,7.45,7.64,7080874.0,1.0179708,1.0
20110913,BBG000C31LY4,ATML,XNGS,95.8437,0.2868699999999999,83783096.0,9.07,9.51,9.04,9.43,10696260.0,1.0,1.0
20110913,BBG000FQRVM3,WAT,XNYS,96.6032,0.19652,83520860.0,75.4,78.04,75.1,77.67,1504335.0,1.0,1.0
20110913,BBG000WCFV84,LYB,XNYS,51.8361,0.2335,156336940.0,31.75,32.61,31.41,32.51,1712719.0,1.0081445,1.0
20110913,BBG000CXD6X9,HANS,XNGS,86.7826,0.22489,93510280.0,86.54,88.84,85.24,88.41,1132727.0,1.0,1.0
20110913,BBG000BNJHS8,LUV,XNYS,99.4164,0.2196099999999999,81797980.0,7.99,8.43,7.9,8.31,13526241.0,1.0066681,1.0
20110913,BBG000BQSQ38,PAYX,XNGS,89.3721,0.1297299999999999,91236780.0,26.23,26.36,26.01,26.27,3009654.0,1.1705108,1.0
20110913,BBG000BL79J3,URBN,XNGS,77.5572,0.33231,105748850.0,24.79,25.2,24.38,24.66,4334508.0,1.0,1.0
20110913,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14944,85828940.0,36.06,36.48,35.47,35.75,2038793.0,1.0830731,1.0
20110913,BBG000BXM6V2,UA,XNYS,91.5717,0.29701,91134280.0,69.73,71.85,69.19,71.17,847179.0,1.0,1.0
20110913,BBG000C9W1Y1,XL,XNYS,99.6511,0.19305,83925530.0,19.43,19.62,19.23,19.5,3061268.0,1.1631778,1.0
20110913,BBG000FH5YM1,FTR,XNYS,99.5271,0.17695,84118170.0,6.96,7.07,6.86,7.04,11172839.0,1.5102105,1.0
20110913,BBG000BP1Q11,MHP,XNYS,95.6341,0.2834,87660600.0,40.61,41.575,40.46,41.5,4199121.0,1.1161426,1.0
20110913,BBG000BDG1Y1,BMC,XNGS,98.8567,0.14734,85123560.0,39.08,40.17,38.75,40.12,2324741.0,1.0,1.0
20110913,BBG000BR37X2,PGR,XNYS,91.6216,0.12473,92160190.0,18.32,18.35,18.01,18.28,5093462.0,1.2674029,1.0
20110913,BBG000BL8GJ6,AKS,XNYS,94.5729,0.32397,89344340.0,8.16,8.45,8.075,8.39,6554800.0,1.0491164,1.0
20110913,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09396,84967304.0,35.94,36.14,35.59,36.09,2225510.0,1.129251,1.0
20110913,BBG000DN7P92,SYK,XNYS,75.5421,0.15238,112394490.0,46.77,47.745,46.77,47.64,2292265.0,1.0337012,1.0
20110913,BBG000BCNYT9,AVP,XNYS,99.7666,0.15659,85671330.0,21.22,21.41,21.05,21.34,4573260.0,1.1179416,1.0
20110913,BBG000C1S2X2,VRTX,XNGS,98.7999,0.30413,86573896.0,47.98,50.47,47.53,50.21,2915969.0,1.0,1.0
20110913,BBG000KLB4Q1,SWKS,XNGS,99.371,0.3165199999999999,87056104.0,20.33,21.3593,20.28,21.19,4951958.0,1.0,1.0
20110913,BBG000BP1152,CIEN,XNGS,96.848,0.47012,89453400.0,12.9,13.99,12.89,13.93,9950333.0,1.0,1.0
20110913,BBG000BB5BF6,GME,XNYS,98.5559,0.26184,88119176.0,23.21,23.42,22.79,23.17,2764647.0,1.0,1.0
20110913,BBG000C04224,CBG,XNYS,91.0332,0.31579,95703300.0,14.21,14.36,13.84,14.23,4879039.0,1.0,1.0
20110913,BBG000BT4T69,SLE,XNYS,95.6721,0.17541,91507270.0,17.17,17.26,16.88,17.22,5834540.0,1.1417478,1.0
20110913,BBG000BN1XR3,COL,XNYS,99.6454,0.12905,88512120.0,47.91,49.0,47.75,48.77,2083094.0,1.0732162,1.0
20110913,BBG000PXGT62,TPX,XNYS,96.7175,0.3292199999999999,91231176.0,58.25,61.57,57.54,60.8,2022188.0,1.0203322,1.0
20110913,BBG000BRZBT3,RDC,XNYS,99.2147,0.1759099999999999,88993250.0,35.05,35.75,34.08,35.59,2858746.0,1.0134517,1.0
20110913,BBG000TWC2V5,MJN,XNYS,99.8859,0.12867,88594230.0,71.78,72.62,71.18,72.52,1350884.0,1.0450326,1.0
20110913,BBG000BTVJ25,SYY,XNYS,99.7875,0.15947,88741330.0,26.71,26.99,26.56,26.97,3290372.0,1.1333997,1.0
20110913,BBG000C2PW58,BLK,XNYS,62.416,0.1592799999999999,142290450.0,153.36,153.68,150.07,151.22,1192041.0,1.0873173,1.0
20110913,BBG000BD0TF8,BEN,XNYS,65.2007,0.14224,136692820.0,112.0,114.38,109.21,113.77,1581331.0,1.0637828,1.0
20110913,BBG000BSC0K9,DLTR,XNGS,96.6021,0.16253,92393070.0,71.89,72.4,71.3,72.0,796072.0,1.5,0.6666667
20110913,BBG000BF2KK4,CBE,XNYS,98.8498,0.17432,90306390.0,45.29,47.35,45.29,47.08,1903206.0,1.1038063,1.0
20110913,BBG000BKXFN7,PTEN,XNGS,98.1272,0.20324,91477360.0,22.75,23.12,22.22,22.96,3173467.0,1.0690719,1.0
20110913,BBG000BKXYX5,DECK,XNGS,95.8635,0.24785,93871750.0,92.37,97.43,91.93,96.42,2028569.0,3.0,0.33333334
20110913,BBG000BN84F3,DGX,XNYS,99.4135,0.12004,91557910.0,48.88,49.56,48.61,49.44,1129683.0,1.0289836,1.0
20110913,BBG000BLCPY4,HP,XNYS,96.9024,0.17976,94578940.0,53.61,54.33,52.56,53.49,1543268.0,1.0201035,1.0
20110913,BBG000BSBZH7,ROST,XNGS,96.8411,0.16493,95102050.0,75.75,77.49,75.47,76.98,1040249.0,1.0447137,1.0
20110913,BBG000BC15S7,AON,XNYS,95.3865,0.12379,97452130.0,43.62,43.67,42.33,42.84,3220174.0,1.05462,1.0
20110913,BBG000BHB3M6,DOV,XNYS,98.4801,0.16982,94994664.0,50.42,51.8,50.041,51.2,2274680.0,1.0954279,1.0
20110913,BBG000C75N77,CMA,XNYS,99.0537,0.21799,95053780.0,22.82,24.09,22.82,23.8,7208715.0,1.1036984,1.0
20110913,BBG000BVSX05,TIBX,XNGS,95.2671,0.25721,98854890.0,20.48,21.04,20.415,21.0,2188854.0,1.0,1.0
20110913,BBG000D1QCF1,FTI,XNYS,98.48,0.17689,95721790.0,42.46,43.21,41.69,42.89,1662558.0,2.1068068,0.5
20110913,BBG000BMQPL1,KEY,XNYS,99.6868,0.19744,94618540.0,6.34,6.54,6.29,6.35,9704824.0,1.0881242,1.0
20110913,BBG000BS9489,OMC,XNYS,98.7015,0.14218,96028520.0,38.36,39.01,38.3,38.91,2115068.0,1.0678319,1.0
20110913,BBG000DNTSP4,SE,XNYS,99.801,0.11698,94974696.0,25.33,25.35,24.9,25.14,4321285.0,1.1937698,1.0
20110913,BBG000BR1W32,DB,XNYS,95.9705,0.3582,99512344.0,31.39,32.45,31.08,31.97,5670575.0,1.1134241,1.0
20110913,BBG000BFS7D3,CLX,XNYS,99.2659,0.18203,96376610.0,67.67,68.21,67.24,68.15,528323.0,1.1299632,1.0
20110913,BBG000BBNYF6,DRI,XNYS,99.1334,0.17567,96672170.0,43.42,44.3994,43.05,43.72,3304659.0,1.1106994,1.0
20110913,BBG000BF6LY3,CCL,XNYS,53.1352,0.20661,180769940.0,31.39,32.57,31.19,32.25,8185112.0,1.0144441,1.0
20110913,BBG000C1FQS9,ETR,XNYS,99.6283,0.08637,96464670.0,62.96,63.6271,62.53,63.54,1491862.0,1.1621132,1.0
20110913,BBG000BNFLM9,LRCX,XNGS,99.2106,0.17448,97078690.0,37.39,38.39,37.12,38.29,2922520.0,1.0,1.0
20110913,BBG000QRFNK2,PAY,XNYS,98.3295,0.28301,98170960.0,36.34,37.24,36.1,36.65,21685338.0,1.0,1.0
20110913,BBG000BWXL85,RHT,XNYS,99.3038,0.18086,97226470.0,38.11,38.96,37.89,38.84,2190811.0,1.0,1.0
20110913,BBG000BHZ5J9,EQT,XNYS,98.546,0.19404,98175020.0,58.49,59.57,57.62,59.23,1266176.0,1.0781816,1.0
20110913,BBG000C37332,FOSL,XNGS,83.2885,0.31901,116275000.0,93.24,98.92,92.21,98.16,1455106.0,1.0,1.0
20110913,BBG000BHCP19,MCHP,XNGS,97.3158,0.14444,99722450.0,32.91,33.71,32.715,33.63,2593964.0,1.1990906,1.0
20110913,BBG000BVPPM1,TSO,XNYS,98.6126,0.2461699999999999,99370440.0,23.85,24.05,22.6,23.47,5611387.0,1.0486792,1.0
20110913,BBG000BGYWY6,ORLY,XNGS,96.6886,0.12571,101390470.0,67.0,68.29,66.621,68.11,1793812.0,1.0,1.0
20110913,BBG000TK7PB8,PCX,XNYS,98.6777,0.3868999999999999,100080850.0,13.91,14.32,13.51,14.0,6188979.0,2.0,0.5
20110913,BBG000CPQZ77,WFM,XNGS,89.2849,0.21598,111112910.0,64.99,66.79,63.76,66.56,2083758.0,1.0257764,1.0
20110913,BBG000BJSBJ0,NEE,XNYS,99.513,0.07067,100106880.0,54.06,54.14,53.29,53.59,3191815.0,1.1447299,1.0
20110913,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.26132,133570170.0,29.73,29.995,29.5,29.78,3381677.0,1.0205317,1.0
20110913,BBG000BDXGP9,CAG,XNYS,99.6438,0.13643,100078080.0,23.85,24.13,23.72,24.06,2801692.0,1.1511985,1.0
20110913,BBG000BNNYW1,MAT,XNGS,99.5157,0.17547,100228230.0,26.32,26.63,26.08,26.375,3949285.0,1.1668562,1.0
20110913,BBG000BQWPC5,PCG,XNYS,99.8286,0.09991,100196250.0,40.53,40.65,40.05,40.58,2070442.0,1.1544765,1.0
20110913,BBG000BVVQQ8,TXT,XNYS,99.7385,0.25578,100353080.0,15.39,15.89,15.25,15.75,5793133.0,1.0458349,1.0
20110913,BBG000BY2Y78,IVZ,XNYS,98.4118,0.17535,102152480.0,16.72,16.99,16.43,16.7,7046780.0,1.0950642,1.0
20110913,BBG000F86GP6,MCO,XNYS,99.6614,0.2441,101038056.0,29.49,30.57,29.09,30.47,2873609.0,1.0600094,1.0
20110913,BBG000BKNX95,GT,XNYS,98.5065,0.3118,102235620.0,10.39,10.96,10.3,10.77,9633087.0,1.0,1.0
20110913,BBG000JYP7L8,CE,XNYS,99.2769,0.19436,101850970.0,40.95,43.13,40.95,42.81,1852369.0,1.023205,1.0
20110913,BBG000BJQWD2,AKAM,XNGS,97.0826,0.26297,104170536.0,20.93,21.43,20.92,21.26,2629030.0,1.0,1.0
