Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140508,BBG000JH6683,ISIS,XNGS,99.283,0.56599,82661460.0,23.72,24.8399,22.76,22.98,2191368.0,1.0,1.0
20140508,BBG000BJ8YN7,FAST,XNGS,91.9167,0.1682999999999999,89325864.0,48.61,48.96,48.04,48.25,1345186.0,2.3006084,0.5
20140508,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.1929,82962320.0,47.53,48.43,47.26,47.7,1126742.0,1.1776468,1.0
20140508,BBG000MQ1SN9,DVA,XNYS,97.0303,0.15671,84827656.0,67.8,68.17,67.11,67.33,880380.0,2.0,0.5
20140508,BBG000BFV115,SM,XNYS,98.3718,0.2379699999999999,83995220.0,75.82,76.04,72.25,72.37,1485392.0,1.0155218,1.0
20140508,BBG000BKTT89,HAR,XNYS,99.5428,0.24119,83095380.0,105.6,107.16,103.42,103.67,1205006.0,1.0384789,1.0
20140508,BBG000BKZTP3,HOG,XNYS,99.5684,0.16071,83363830.0,72.01,72.79,71.28,71.64,1449408.0,1.1344979,1.0
20140508,BBG000R0L5J4,TDC,XNYS,99.1648,0.3114,83920376.0,42.42,42.97,37.66,39.54,18282734.0,1.0,1.0
20140508,BBG000D1QCF1,FTI,XNYS,98.8209,0.17764,84399650.0,56.49,56.96,55.92,56.03,1263369.0,2.1068068,0.5
20140508,BBG000CXD6X9,MNST,XNGS,90.2932,0.29668,92574270.0,65.03,66.86,65.0,66.12,1637693.0,2.0,0.5
20140508,BBG000HW5GX3,CNQ,XNYS,96.9243,0.17259,86325860.0,40.87,40.94,39.46,39.8,3631523.0,2.1403768,0.5
20140508,BBG000BPMH90,MUR,XNYS,94.7068,0.17033,88764380.0,60.89,61.16,59.87,59.99,1477078.0,1.3599577,1.0
20140508,BBG000GPXKX9,FLT,XNYS,88.5257,0.22389,96845340.0,119.75,123.28,119.52,120.6,1100032.0,1.0,1.0
20140508,BBG000QW7VC1,HCA,XNYS,70.0024,0.20945,122611736.0,51.43,52.32,51.01,51.18,1678038.0,1.2477725,1.0
20140508,BBG000FLPRH1,CAR,XNGS,98.6386,0.2813199999999999,87120290.0,55.1,56.25,51.47,51.79,2787356.0,1.0,1.0
20140508,BBG000BP1152,CIEN,XNYS,97.3376,0.39265,88372216.0,18.49,18.9225,18.19,18.26,3013102.0,1.0,1.0
20140508,BBG000BCVMH9,CP,XNYS,91.9492,0.2080599999999999,93841900.0,158.26,161.2,157.89,160.1,632492.0,1.1107495,1.0
20140508,BBG000F86GP6,MCO,XNYS,99.5412,0.17045,86938750.0,82.01,83.2599,81.57,81.82,1128405.0,1.1011815,1.0
20140508,BBG001J1QN87,ICPT,XNGS,53.4978,0.7414499999999999,162314130.0,245.0,250.0,228.05,231.24,524302.0,1.0,1.0
20140508,BBG000BKXFN7,PTEN,XNGS,96.9979,0.2498999999999999,89679880.0,33.79,34.11,32.88,32.89,2726661.0,1.098411,1.0
20140508,BBG000CF2GH6,ARIA,XNGS,90.3208,0.74126,96885960.0,6.66,6.84,6.55,6.67,12319579.0,1.0,1.0
20140508,BBG000BMTFR4,KLAC,XNGS,99.8592,0.14623,87635540.0,62.43,63.84,62.4,62.59,1194792.0,1.1781253,1.0
20140508,BBG000RNTSX0,ULTA,XNGS,93.4131,0.3529699999999999,93812870.0,84.64,87.35,84.64,85.86,1021230.0,1.0111895,1.0
20140508,BBG000C221G9,PNR,XNYS,99.4077,0.17954,88518920.0,74.83,75.94,74.815,75.57,1161593.0,1.1466924,1.0
20140508,BBG000BKWSR6,HBAN,XNGS,98.8197,0.12839,89077670.0,9.11,9.29,9.1,9.2,13286978.0,1.1815883,1.0
20140508,BBG000BBCDZ2,ROK,XNYS,99.2608,0.15407,88743540.0,119.23,120.36,118.02,118.35,879113.0,1.1755012,1.0
20140508,BBG000BTCH57,CHRW,XNGS,99.0142,0.15177,89616720.0,58.1,58.56,58.07,58.39,1779147.0,1.1312865,1.0
20140508,BBG000D9DMK0,LH,XNYS,99.5936,0.15603,89294020.0,98.8,99.95,98.59,98.96,838797.0,1.0,1.0
20140508,BBG000BNNKG9,MAS,XNYS,98.6501,0.20597,90333440.0,19.7,20.19,19.64,19.73,4192935.0,1.2003996,1.0
20140508,BBG0020B4JG7,FEYE,XNGS,41.667,0.68792,214316720.0,28.25,29.8,27.15,27.45,13314528.0,1.0,1.0
20140508,BBG000BF6LY3,CCL,XNYS,75.4491,0.19179,118981150.0,39.29,39.64,39.07,39.18,1792189.0,1.1050338,1.0
20140508,BBG000BPYHJ6,OCN,XNYS,83.3742,0.39453,107886370.0,31.4,33.2221,31.31,32.55,2951266.0,1.660338,1.0
20140508,BBG000F7RCJ1,AAP,XNYS,99.3323,0.24695,90734060.0,120.02,123.1,119.65,122.46,1001395.0,1.0277857,1.0
20140508,BBG000KBQZ88,CTRX,XNGS,99.5542,0.2949199999999999,90813380.0,41.03,41.45,39.97,40.2,2229677.0,4.0,0.25
20140508,BBG000PV2L86,WYN,XNYS,99.0802,0.13801,91397336.0,71.32,72.57,70.98,71.31,663508.0,1.1280867,1.0
20140508,BBG000QRKJ70,GRPN,XNGS,67.9065,0.54049,133449980.0,5.42,5.78,5.31,5.655,30498024.0,1.0,1.0
20140508,BBG000PVRDL2,SLW,XNYS,99.7976,0.2178999999999999,91046200.0,21.63,22.06,21.6,21.8,2914593.0,1.0380359,1.0
20140508,BBG000BFS7D3,CLX,XNYS,99.3719,0.10328,91780320.0,87.74,88.11,87.46,88.01,1254645.0,1.2375576,1.0
20140508,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12078,92084904.0,52.39,52.89,51.81,52.03,1025573.0,1.234435,1.0
20140508,BBG000BHKYH4,ECL,XNYS,88.7328,0.10136,103846220.0,104.94,105.7,104.0,104.5,691608.0,1.0842592,1.0
20140508,BBG000BGD7W6,MAR,XNGS,66.1709,0.1280299999999999,139919330.0,58.17,58.665,57.61,57.89,1925564.0,1.1494867,0.9891886
20140508,BBG000BCZYD3,BDX,XNYS,99.0201,0.08447,93528936.0,115.34,117.49,115.21,116.5,1265176.0,1.1348032,1.0
20140508,BBG000BF5RY1,CCE,XNYS,92.403,0.13844,100249880.0,46.45,46.7,45.97,46.18,1215773.0,1.6449236,1.0
20140508,BBG000N746D6,ETFC,XNGS,99.1573,0.25363,93617770.0,21.65,22.01,21.1,21.23,4340530.0,0.1,10.0
20140508,BBG000CGT2S4,UPL,XNYS,96.8546,0.29449,95884030.0,29.09,29.345,28.15,28.19,2803938.0,1.0,1.0
20140508,BBG002BHBHM1,MNK,XNYS,99.4859,0.4543,93505864.0,76.77,77.91,75.05,75.1,3347546.0,1.0,1.0
20140508,BBG000BDXGP9,CAG,XNYS,99.5712,0.12171,94397650.0,30.76,30.86,30.42,30.5,1615604.0,1.2509286,1.0
20140508,BBG000BSC0K9,DLTR,XNGS,96.0897,0.1685,97881110.0,52.02,52.8,51.79,52.04,1754857.0,3.0,0.33333334
20140508,BBG000G6BN50,PNRA,XNGS,98.926,0.2190599999999999,95229810.0,156.43,159.22,156.41,158.5,600819.0,1.0,1.0
20140508,BBG000MM5VL9,HLF,XNYS,73.1094,0.39529,129517400.0,61.74,62.5,61.01,61.63,1035368.0,2.3060303,0.5
20140508,BBG000BNC3Y9,LNC,XNYS,99.4932,0.12163,95177410.0,48.98,50.32,48.83,49.85,2639270.0,1.0975279,1.0
20140508,BBG000J1QLT0,STZ,XNYS,95.121,0.18943,99579710.0,79.04,80.36,78.89,79.27,1008694.0,1.0,1.0
20140508,BBG000D2M0Z7,SBAC,XNGS,98.928,0.17749,95804950.0,96.21,97.86,96.05,96.8,989526.0,1.0,1.0
20140508,BBG000BB5373,WU,XNYS,99.7262,0.1976399999999999,96195180.0,16.24,16.55,16.17,16.25,4263191.0,1.1073412,1.0
20140508,BBG000DNTSP4,SE,XNYS,99.774,0.14885,96404550.0,39.27,39.97,39.27,39.53,3259323.0,1.3231906,1.0
20140508,BBG000BVMPN3,TROW,XNGS,96.6958,0.11514,99629100.0,81.62,82.15,80.97,81.35,1083005.0,1.1650114,1.0
20140508,BBG000BGYWY6,ORLY,XNGS,97.0972,0.1538,99644610.0,146.05,147.77,145.24,146.56,794481.0,1.0,1.0
20140508,BBG000DN7P92,SYK,XNYS,77.1884,0.10811,125461880.0,79.41,80.42,79.345,80.04,1562823.0,1.0805075,1.0
20140508,BBG000BG14P4,CREE,XNGS,98.3755,0.32375,98638610.0,45.07,46.65,44.92,45.4,3076248.0,1.0,1.0
20140508,BBG000M1R011,NOW,XNYS,86.3561,0.3866199999999999,112477930.0,46.49,48.17,45.6701,46.74,3065195.0,1.0,1.0
20140508,BBG000BFDLV8,CERN,XNGS,88.6517,0.1722,109648700.0,49.57,50.03,49.21,49.64,1929745.0,4.0,0.25
20140508,BBG000RGM5P1,TEL,XNYS,99.7594,0.14945,97636620.0,58.5,59.4,58.05,58.2,1060695.0,1.159875,1.0
20140508,BBG000BP0KQ8,EA,XNGS,95.4793,0.38603,102651690.0,33.4,34.87,33.11,34.28,12507962.0,1.0,1.0
20140508,BBG000BG09F5,GPOR,XNGS,98.4703,0.31683,99886230.0,60.75,61.5,58.99,59.38,14505299.0,1.0,1.0
20140508,BBG000BVHBM1,TOL,XNYS,91.1766,0.13843,108067750.0,34.09,34.62,33.69,33.92,2025932.0,1.0,1.0
20140508,BBG000BB6M98,FE,XNYS,99.705,0.17843,98937070.0,33.82,33.84,33.31,33.63,6652529.0,1.373139,1.0
20140508,BBG000CHPY97,ECA,XNYS,99.8854,0.2673,99397410.0,23.65,23.65,22.93,22.95,5261201.0,2.2650588,1.0
20140508,BBG000BTQR96,SWK,XNYS,98.4613,0.15003,101062376.0,85.86,87.1,85.68,86.4,810047.0,1.1865429,1.0
20140508,BBG000BB6G37,ADI,XNGS,99.0525,0.14223,100680020.0,50.72,51.92,50.51,51.31,1966871.0,1.2069657,1.0
20140508,BBG000BWCKB6,VFC,XNYS,79.7301,0.1414099999999999,125113576.0,60.98,62.14,60.7,61.76,2056705.0,4.748711,0.25
20140508,BBG000C060M4,AMG,XNYS,99.1702,0.1976399999999999,101045140.0,195.15,197.7,191.835,192.2,547641.0,1.0,1.0
20140508,BBG000K1J931,CSIQ,XNGS,74.5289,0.65024,134472940.0,27.5,27.79,25.86,25.97,3478726.0,1.0,1.0
20140508,BBG000C4ZZ10,SIG,XNYS,99.7675,0.24802,100854940.0,101.42,103.77,100.89,101.92,793055.0,0.5163297,2.0
20140508,BBG000BBBNC6,AFL,XNYS,97.6133,0.1153999999999999,103244910.0,62.53,63.25,62.5,63.02,1417141.0,1.1750127,1.0
20140508,BBG000BMKDM3,K,XNYS,79.3798,0.14645,127529600.0,65.99,66.26,65.81,66.03,1170100.0,1.2098646,1.0
20140508,BBG000TJM7F0,DPS,XNYS,99.5337,0.16113,101745784.0,56.61,56.97,56.41,56.56,1069450.0,1.1438571,1.0
20140508,BBG000BTVJ25,SYY,XNYS,99.7061,0.14332,101900010.0,36.82,36.97,36.465,36.61,1965553.0,1.2476234,1.0
20140508,BBG000MZFMS2,SLXP,XNGS,96.5919,0.26047,105193020.0,109.74,111.72,105.26,105.81,1044362.0,1.0,1.0
20140508,BBG000BRK7L6,SU,XNYS,99.9116,0.17475,101791120.0,39.6,39.75,38.88,38.97,3548399.0,2.1677456,0.5
20140508,BBG000BP4MH0,MMC,XNYS,99.6969,0.0877899999999999,102020100.0,48.72,49.08,48.4,48.57,2555672.0,1.2167811,1.0
20140508,BBG000BKLH74,GPS,XNYS,56.4521,0.22499,180402800.0,39.06,39.76,38.38,39.24,5715940.0,1.135592,1.0
20140508,BBG000BB1TH9,FLR,XNYS,99.4431,0.1268,102598520.0,75.64,76.47,74.81,75.28,979465.0,2.1296165,0.5
20140508,BBG000C2ZCH8,SRE,XNYS,93.4316,0.0908699999999999,109377340.0,100.3,100.6689,99.58,99.63,1206416.0,1.2231015,1.0
20140508,BBG000BHC2S1,PETM,XNGS,99.1171,0.19878,103170140.0,64.13,65.17,63.964,64.85,1759480.0,1.0713291,1.0
20140508,BBG003641015,ADT,XNYS,99.6162,0.24453,103239860.0,31.21,31.62,31.17,31.61,2259639.0,1.0267369,1.0
20140508,BBG0014GJCT9,PANW,XNYS,81.3134,0.46948,127373080.0,59.5,62.7,58.6001,59.61,1462123.0,1.0,1.0
20140508,BBG000BLHRS2,HSY,XNYS,91.8503,0.13563,113215560.0,96.78,97.2,95.89,96.23,969975.0,1.1819057,1.0
20140508,BBG000BS9489,OMC,XNYS,99.1057,0.1708599999999999,105027200.0,65.52,66.49,65.43,66.2,1106556.0,1.1419456,1.0
20140508,BBG000BKR1D6,GWW,XNYS,88.059,0.12154,118404050.0,249.19,253.97,248.329,252.29,334399.0,1.1197758,1.0
20140508,BBG000BKNX95,GT,XNGS,98.6881,0.2616,105982430.0,24.75,25.011,24.24,24.3,4045417.0,1.0064119,1.0
20140508,BBG000BLW530,EMN,XNYS,91.6122,0.16804,114372570.0,86.3,87.22,84.89,85.32,1111268.0,2.3817499,0.5
20140508,BBG000CR90K4,BBRY,XNGS,83.7342,0.4409399999999999,125197830.0,7.3,7.51,7.25,7.335,5910484.0,1.0,1.0
20140508,BBG000BNFLM9,LRCX,XNGS,99.4408,0.20639,105741890.0,56.94,57.76,56.46,56.92,1647300.0,1.0,1.0
20140508,BBG000KLB4Q1,SWKS,XNGS,99.4199,0.26092,105787016.0,40.99,42.45,40.6702,41.44,3117955.0,1.0,1.0
20140508,BBG000C1S2X2,VRTX,XNGS,99.3199,0.422,105925250.0,65.13,66.14,63.46,63.8,1309632.0,1.0,1.0
20140508,BBG000BSXQV7,SHW,XNYS,84.097,0.13446,125907464.0,199.32,199.89,196.68,197.46,677582.0,1.1228342,1.0
20140508,BBG000FW00S1,BTU,XNYS,99.3223,0.26833,106759020.0,18.39,18.475,18.24,18.36,5409574.0,1.0615591,1.0
20140508,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16557,107006760.0,32.1,32.84,32.0125,32.15,3005514.0,1.0729245,1.0
20140508,BBG000CZWZ05,BMRN,XNGS,99.3821,0.25797,107527944.0,58.52,59.14,56.49,56.78,993824.0,1.0,1.0
20140508,BBG000MDCQC2,ABC,XNYS,94.7057,0.14577,113029410.0,64.39,65.255,64.195,64.4,1586471.0,2.1627755,0.5
20140508,BBG000D8RG11,NRG,XNYS,99.3343,0.14112,107819650.0,34.97,35.14,34.3901,34.5,6500536.0,1.0345504,1.0
20140508,BBG000PX3XC0,WLL,XNYS,99.3576,0.20564,107811176.0,70.8,71.55,69.01,69.31,1446690.0,2.0,0.5
20140508,BBG000FLZN98,MHK,XNYS,83.7322,0.17468,127964270.0,137.25,138.65,135.39,136.02,675291.0,1.0,1.0
20140508,BBG000HG21Y3,NUS,XNYS,86.5917,0.41225,124280344.0,78.16,78.5116,76.11,76.76,1906578.0,1.1444441,1.0
20140508,BBG000BSBZH7,ROST,XNGS,97.1797,0.15342,110916030.0,68.0,69.29,67.905,69.05,2049133.0,2.142588,0.5
20140508,BBG000BBCQD7,SLM,XNGS,98.7388,0.1671,109303930.0,8.77,8.9,8.77,8.83,8573818.0,3.0512214,1.0
20140508,BBG000BX5ZF5,XRX,XNYS,94.1673,0.21468,115376180.0,11.79,12.02,11.71,11.92,7732281.0,1.139812,1.0
20140508,BBG000BCBCM7,SPLS,XNGS,99.0586,0.36477,110146030.0,12.7,12.945,12.57,12.84,8554033.0,1.1604534,1.0
20140508,BBG000BNPSQ9,INCY,XNGS,90.1866,0.51961,121005170.0,51.58,53.1488,50.1,50.38,1333613.0,1.0,1.0
20140508,BBG000FDBX90,CNP,XNYS,99.3448,0.10491,109913870.0,24.5599,24.64,24.28,24.36,3067300.0,1.3434725,1.0
20140508,BBG000BZTW70,NBR,XNYS,94.6375,0.23179,115396080.0,26.34,26.41,25.44,25.57,4036121.0,1.0118064,1.0
20140508,BBG000BFXHL6,MOS,XNYS,93.1113,0.14049,117522930.0,48.51,49.1,48.43,48.6,1610037.0,1.0772892,1.0
20140508,BBG000C1FQS9,ETR,XNYS,99.5012,0.10107,110415480.0,74.98,75.07,74.33,74.79,2723074.0,1.3158715,1.0
20140508,BBG000BCYP43,BCR,XNYS,98.9698,0.1451599999999999,111125450.0,141.52,144.05,141.05,142.9,653549.0,1.0514885,1.0
20140508,BBG000J5Q6L2,GNW,XNYS,99.6291,0.18638,110476344.0,18.15,18.48,18.03,18.16,5283017.0,1.0347463,1.0
20140508,BBG000BR54L0,PHM,XNYS,89.4878,0.12644,123225690.0,18.21,18.47,18.02,18.16,6043653.0,1.0239357,1.0
20140508,BBG000CHWP52,DISCA,XNGS,98.1116,0.15854,112609660.0,72.54,75.18,72.51,74.36,1824942.0,0.5511221,2.0
20140508,BBG000BLCPY4,HP,XNYS,97.3386,0.16927,114145430.0,109.62,110.46,107.55,107.97,1051802.0,1.0540783,1.0
20140508,BBG000BF1R66,CB,XNYS,99.5472,0.08406,112337260.0,93.64,93.64,92.82,92.96,870509.0,1.1711249,1.0
20140508,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25023,148628510.0,36.57,36.78,35.52,35.97,8425571.0,1.4403926,1.0
20140508,BBG000BY2Y78,IVZ,XNYS,98.1987,0.16139,114266750.0,35.68,36.23,35.36,35.52,2210701.0,1.1703315,1.0
20140508,BBG000BTKGG8,STI,XNYS,99.4082,0.11625,113019090.0,38.11,38.2745,37.8,37.94,3119743.0,1.1188188,1.0
20140508,BBG000BHB3M6,DOV,XNYS,98.5656,0.12934,115144960.0,85.89,87.04,85.47,85.9,526472.0,1.3891692,1.0
20140508,BBG000BVWLJ6,TYC,XNYS,99.4656,0.1413299999999999,115205260.0,41.04,41.57,40.92,41.26,2674644.0,2.3271322,1.0
20140508,BBG000BKPL53,ZMH,XNYS,99.7797,0.15404,115022120.0,100.1,101.4,98.9,99.4,1688235.0,1.023646,1.0
20140508,BBG000BFRF55,CLF,XNYS,99.1794,0.3514,115991096.0,17.58,17.86,17.23,17.34,3744099.0,2.2348046,0.5
20140508,BBG000DTMH63,NE,XNYS,99.2007,0.1731599999999999,116068670.0,30.63,31.1,30.47,30.49,2394591.0,1.1293505,1.0
20140508,BBG000BB5BF6,GME,XNYS,97.779,0.44108,117934130.0,35.78,36.79,35.69,36.02,2888765.0,1.0791913,1.0
20140508,BBG000BQVTF5,PCAR,XNGS,97.9299,0.14657,117990200.0,63.51,63.66,62.4,63.0,1654849.0,1.1692253,1.0
20140508,BBG000C4DPX1,AVGO,XNGS,90.2393,0.28624,128198550.0,66.81,68.93,66.71,67.95,5369983.0,1.0601848,1.0
