Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120123,BBG000BN7277,EGO,XNYS,99.8584,0.36385,51086190.0,13.73,13.85,13.525,13.63,3075438.0,1.009099,1.0
20120123,BBG000BRB2F4,PLL,XNYS,99.7648,0.19537,51702600.0,60.02,60.21,59.28,59.51,452403.0,1.0693707,1.0
20120123,BBG000BCHG15,ASH,XNYS,99.4978,0.2641699999999999,51992468.0,61.65,61.86,59.96,60.54,1404056.0,1.0677358,1.0
20120123,BBG000C26K28,FNSR,XNGS,97.7338,0.47188,53175668.0,20.45,20.88,19.869,20.21,2081000.0,0.125,8.0
20120123,BBG000BT9T73,LSI,XNYS,99.6375,0.30094,52164670.0,7.06,7.06,6.96,7.0,9447136.0,1.0,1.0
20120123,BBG000BMFFQ0,JEC,XNYS,97.0292,0.17323,53657668.0,45.36,45.99,45.1401,45.3,1103328.0,1.0,1.0
20120123,BBG000BLCL55,QEP,XNYS,99.3415,0.30965,52416350.0,27.6,29.09,27.6,28.88,2778133.0,1.0033388,1.0
20120123,BBG000BGRKT6,LLL,XNYS,95.6426,0.13894,54588144.0,69.18,70.85,68.66,70.41,574796.0,1.0781372,1.0
20120123,BBG000BQHGR6,OKE,XNYS,92.8606,0.12048,56276816.0,87.81,88.97,87.74,87.93,775174.0,1.1743362,1.0
20120123,BBG000C6F3T8,IGT,XNYS,99.7065,0.2737,52587824.0,16.69,16.82,15.93,16.13,8012465.0,1.0755848,1.0
20120123,BBG000BCVMH9,CP,XNYS,99.827,0.20962,52602812.0,70.91,71.27,69.97,70.88,693213.0,1.0792899,1.0
20120123,BBG000QHV8S1,CVI,XNYS,98.0104,0.36335,53758170.0,24.26,24.79,23.97,24.31,1170829.0,1.0,1.0
20120123,BBG000BBB3K1,RAI,XNYS,58.3256,0.1474099999999999,90426750.0,40.28,40.5,40.15,40.49,1893443.0,2.6221726,0.5
20120123,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.3599,56328350.0,20.0,20.0,19.32,19.37,3703018.0,1.0,1.0
20120123,BBG000BJ9D07,ROVI,XNGS,99.5512,0.4968399999999999,53711170.0,29.89,30.3499,28.59,29.06,1573741.0,1.0,1.0
20120123,BBG000MQ1SN9,DVA,XNYS,99.5252,0.23917,54191108.0,79.82,80.59,79.78,80.44,830316.0,1.0,1.0
20120123,BBG000G6BN50,PNRA,XNGS,99.0448,0.2548,54567780.0,150.1,151.67,144.5901,147.57,678889.0,1.0,1.0
20120123,BBG000HS74G6,CNI,XNYS,99.7021,0.14657,54302900.0,79.05,79.22,77.64,78.91,849772.0,1.0767283,1.0
20120123,BBG000BCYP43,BCR,XNYS,98.7866,0.1718099999999999,54869430.0,89.9,90.3,89.46,90.03,409441.0,1.034314,1.0
20120123,BBG000FSMWC3,WSM,XNYS,88.6435,0.32156,61262850.0,35.04,35.04,33.86,34.47,2683912.0,1.11108,1.0
20120123,BBG000FQRVM3,WAT,XNYS,96.5202,0.26521,56347356.0,80.09,80.79,78.06,78.76,1362131.0,1.0,1.0
20120123,BBG000BQT4L6,PBCT,XNGS,98.9518,0.1881,54983190.0,12.96,13.02,12.77,12.9,3440142.0,1.1761899,1.0
20120123,BBG000M1WLY3,CRR,XNYS,85.5051,0.43515,63698156.0,128.01,129.99,125.58,127.25,492416.0,1.049655,1.0
20120123,BBG000BGFZR8,CSC,XNYS,99.7424,0.46443,54635532.0,26.15,26.556,25.96,26.29,1210949.0,1.0351146,1.0
20120123,BBG000BX8DC4,FL,XNYS,98.65,0.22815,55244664.0,25.92,26.38,25.55,26.03,2513495.0,1.2100774,1.0
20120123,BBG000BP7JB0,JDSU,XNGS,99.7057,0.364,54765680.0,13.43,13.5,13.1,13.27,4827114.0,1.0,1.0
20120123,BBG000C2ZCH8,SRE,XNYS,92.7439,0.0989299999999999,59368164.0,56.17,56.59,55.95,56.22,1501541.0,1.1360322,1.0
20120123,BBG000BPXVJ6,RSG,XNYS,81.8334,0.1646,67288616.0,28.05,28.44,28.03,28.38,1585787.0,1.119994,1.0
20120123,BBG000BVD6X4,TMK,XNYS,98.0559,0.14472,56384900.0,45.34,45.94,45.33,45.49,977466.0,1.5746512,0.6666667
20120123,BBG000PTLGZ1,LEA,XNYS,99.8305,0.25936,55578376.0,42.27,43.18,41.12,42.38,1202184.0,2.0214207,0.5
20120123,BBG000C23KJ3,AES,XNYS,83.3623,0.19739,66593464.0,13.04,13.13,12.86,12.94,7918647.0,1.0,1.0
20120123,BBG000BNJHS8,LUV,XNYS,99.3988,0.19386,55950224.0,9.41,9.4625,9.2118,9.28,4641249.0,1.0072032,1.0
20120123,BBG000BF2KK4,CBE,XNYS,98.958,0.1656,56320024.0,58.78,59.005,57.47,57.73,1593138.0,1.1100013,1.0
20120123,BBG000CHWP52,DISCA,XNGS,98.475,0.17637,56634364.0,43.76,44.23,43.375,43.68,1226309.0,0.5511221,2.0
20120123,BBG000BX9WL1,ZION,XNGS,97.4102,0.1960599999999999,57605464.0,18.85,19.02,18.46,18.55,3340667.0,1.0503883,1.0
20120123,BBG000BQ87N0,NU,XNYS,99.2326,0.12805,56591372.0,34.25,34.62,34.19,34.43,1692719.0,1.1533118,1.0
20120123,BBG000BV4DR6,TER,XNYS,99.5214,0.2469599999999999,56590530.0,16.13,16.24,15.925,16.1,6302753.0,1.0,1.0
20120123,BBG000BKLH74,GPS,XNYS,61.4018,0.21988,91901480.0,18.62,18.81,18.46,18.68,5384488.0,1.091088,1.0
20120123,BBG000DGPR66,BG,XNYS,98.7186,0.18802,57290200.0,58.61,58.83,57.59,58.13,902144.0,1.0553555,1.0
20120123,BBG000BBCQD7,SLM,XNGS,99.4947,0.25281,57280240.0,14.59,14.73,14.41,14.57,3043923.0,1.0218116,1.0
20120123,BBG000D9DMK0,LH,XNYS,99.5442,0.16726,57317452.0,88.55,89.09,88.13,88.91,539323.0,1.0,1.0
20120123,BBG000F6ZWH2,DKS,XNYS,98.8386,0.25839,57769424.0,40.77,41.46,40.21,40.8,1117191.0,1.0127258,1.0
20120123,BBG000BJVZF7,FRX,XNYS,99.0219,0.1621099999999999,57731652.0,32.17,32.25,31.91,32.14,1615848.0,1.0,1.0
20120123,BBG000C90DH9,IPG,XNYS,99.0474,0.27148,57721190.0,10.5,10.58,10.33,10.45,4456526.0,1.0249672,1.0
20120123,BBG000BP1152,CIEN,XNGS,96.6395,0.42463,59185092.0,15.29,15.425,14.67,14.87,4703752.0,1.0,1.0
20120123,BBG000PCQQL6,LINTA,XNGS,99.1759,0.2340199999999999,57762160.0,16.84,17.015,16.58,16.75,3664594.0,1.0,1.0
20120123,BBG000TK7PB8,PCX,XNYS,97.6352,0.49291,59233212.0,7.6,8.37,7.57,8.06,11389735.0,2.0,0.5
20120123,BBG000B9YJ35,APH,XNYS,99.8062,0.19465,58066932.0,55.41,55.5,54.68,55.08,1084353.0,1.0061594,1.0
20120123,BBG000BN1XR3,COL,XNYS,99.5918,0.1552,58609628.0,59.7,59.85,58.73,59.18,952079.0,1.0778133,1.0
20120123,BBG000BLW530,EMN,XNYS,99.4867,0.21868,58690330.0,46.05,46.7,45.9,46.29,711236.0,2.286189,0.5
20120123,BBG000D9KWL9,MTB,XNYS,90.5763,0.14311,64514284.0,81.79,82.97,81.42,82.03,513665.0,1.1763628,1.0
20120123,BBG000DV7MX4,ONNN,XNGS,99.1352,0.3303199999999999,58946108.0,8.99,8.99,8.725,8.86,6735710.0,1.0,1.0
20120123,BBG000BN84F3,DGX,XNYS,99.4099,0.19901,59073464.0,57.14,57.14,56.34,56.5,1497947.0,1.0342096,1.0
20120123,BBG000BR54L0,PHM,XNYS,87.8223,0.28283,67246110.0,7.62,7.75,7.29,7.42,17880912.0,1.0126833,1.0
20120123,BBG000BPKTF9,DMND,XNGS,96.7906,0.97257,61399484.0,33.16,33.24,31.86,32.65,1017298.0,1.0238862,1.0
20120123,BBG000P1F8Q7,HSP,XNYS,99.55,0.46776,59817940.0,34.18,34.37,33.87,34.07,1370347.0,1.0,1.0
20120123,BBG000TJM7F0,DPS,XNYS,99.7946,0.25209,59784100.0,37.62,38.33,37.62,38.09,1273713.0,1.0634458,1.0
20120123,BBG000BVB8Q0,TLM,XNYS,99.7887,0.30291,60003836.0,12.07,12.46,12.05,12.44,5686059.0,1.0580895,1.0
20120123,BBG000D6L294,XEC,XNYS,97.7327,0.30599,61468116.0,58.28,60.48,58.28,59.72,913109.0,1.0221294,1.0
20120123,BBG000BCTQ65,XEL,XNYS,99.662,0.09072,60530110.0,26.6,26.765,26.53,26.6,2974956.0,1.2019753,1.0
20120123,BBG000BPNP00,MXIM,XNGS,98.7873,0.1732999999999999,61176108.0,27.85,27.93,27.515,27.72,2823262.0,1.1543626,1.0
20120123,BBG000BJNGN9,JBL,XNYS,88.1386,0.24982,68593816.0,23.01,23.3,22.93,23.11,2028482.0,1.0983292,1.0
20120123,BBG000BBQCY0,AMD,XNYS,84.3581,0.36027,72072720.0,6.42,6.6,6.3901,6.52,21890688.0,1.0,1.0
20120123,BBG000CXD6X9,MNST,XNGS,86.7837,0.25286,70140020.0,104.79,105.17,103.08,105.0,778829.0,1.0,1.0
20120123,BBG000BL79J3,URBN,XNGS,76.0367,0.3446099999999999,80295200.0,25.47,25.82,25.245,25.71,2998221.0,1.0,1.0
20120123,BBG000K7PWX7,INFA,XNGS,99.0604,0.375,61995236.0,40.01,40.49,39.09,39.59,1713100.0,1.0,1.0
20120123,BBG000BF5RY1,CCE,XNYS,99.7538,0.16279,62222252.0,26.6,26.75,26.43,26.6,2040687.0,1.5663438,1.0
20120123,BBG000D14WM3,KOG,XNYS,95.2696,0.36776,65257710.0,9.41,9.67,9.3,9.62,5575709.0,1.0,1.0
20120123,BBG000FDBX90,CNP,XNYS,99.5458,0.13909,62656250.0,18.85,18.92,18.73,18.74,4049131.0,1.2320555,1.0
20120123,BBG000J5Q6L2,GNW,XNYS,99.6759,0.40646,62747036.0,8.21,8.45,8.15,8.22,6231164.0,1.0347463,1.0
20120123,BBG000QRFNK2,PAY,XNYS,98.2889,0.29235,63868228.0,40.16,40.52,38.79,39.2,1490071.0,1.0,1.0
20120123,BBG000BPZBB6,NI,XNYS,99.2025,0.16503,63326180.0,22.8,23.065,22.78,23.02,2340829.0,1.2657572,1.0
20120123,BBG000FV1Z23,CCI,XNYS,97.4995,0.1645599999999999,64450730.0,45.92,46.56,45.92,46.05,1138679.0,1.0,1.0
20120123,BBG000B9X8C0,AEE,XNYS,99.7322,0.12807,63119490.0,31.7,31.98,31.7,31.83,1598078.0,1.2696005,1.0
20120123,BBG000BRXP69,EW,XNYS,99.0566,0.29113,63576620.0,77.26,79.38,76.51,79.31,1514966.0,2.0,0.5
20120123,BBG000BRZBT3,RDC,XNYS,99.1987,0.2270699999999999,63547276.0,34.85,35.09,34.44,34.86,1379280.0,1.0134517,1.0
20120123,BBG000BWBZN1,VAR,XNYS,99.6832,0.1977799999999999,63353784.0,69.1,69.65,68.19,68.58,1274363.0,1.0,1.0
20120123,BBG000BTCH57,CHRW,XNGS,98.3315,0.1784099999999999,64267130.0,67.56,68.23,66.79,68.05,1278193.0,1.0724891,1.0
20120123,BBG000BLMZK6,KMX,XNYS,99.4997,0.2376,63561150.0,32.45,33.09,32.45,32.7,1658215.0,1.0,1.0
20120123,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.10593,64615092.0,44.21,44.73,43.92,44.23,1176340.0,1.041039,1.0
20120123,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2837699999999999,63922144.0,116.0,116.59,113.57,115.01,1462287.0,1.0,1.0
20120123,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.27213,63792732.0,45.31,45.99,45.3,45.89,2208817.0,2.0,0.5
20120123,BBG000BGYWY6,ORLY,XNGS,96.7737,0.19679,65772104.0,82.18,82.78,80.98,81.26,1222429.0,1.0,1.0
20120123,BBG000BL8GJ6,AKS,XNYS,94.6048,0.33693,67457580.0,9.28,9.47,9.11,9.2,7767723.0,1.0553095,1.0
20120123,BBG000BFDLV8,CERN,XNGS,86.7561,0.24139,73578376.0,61.03,61.44,59.72,59.99,1035301.0,2.0,0.5
20120123,BBG000BFV115,SM,XNYS,99.113,0.2331599999999999,64408052.0,72.66,75.59,72.3,74.25,1054184.0,1.0117378,1.0
20120123,BBG000BLHRS2,HSY,XNYS,99.7108,0.15648,64168836.0,61.66,61.86,61.27,61.77,664130.0,1.1268982,1.0
20120123,BBG000BW2QX0,UNM,XNYS,99.5638,0.1726,64292440.0,22.75,23.1,22.7496,23.07,1524329.0,1.0661607,1.0
20120123,BBG000BSXQV7,SHW,XNYS,82.4467,0.19618,78085460.0,95.67,96.04,94.15,95.07,651398.0,1.0933559,1.0
20120123,BBG000BHCP19,MCHP,XNGS,97.2063,0.19059,67315470.0,37.32,37.685,37.086,37.17,1840923.0,1.2105949,1.0
20120123,BBG000BQSQ38,PAYX,XNGS,89.3755,0.13241,73369350.0,32.35,32.4,31.922,32.25,1923518.0,1.1831648,1.0
20120123,BBG000BKZTP3,HOG,XNYS,99.3989,0.29269,66206436.0,41.91,42.06,40.9724,41.87,2648875.0,1.0988108,1.0
20120123,BBG000DKCC19,TSN,XNYS,96.984,0.21393,68226184.0,19.2,19.29,19.1,19.17,6078726.0,1.0478857,1.0
20120123,BBG000BKR1D6,GWW,XNYS,84.6186,0.14348,78235630.0,201.69,204.37,201.67,202.65,320939.0,1.0782334,1.0
20120123,BBG000LC1FS4,ATI,XNYS,88.2468,0.271,75197630.0,51.15,51.6917,50.225,50.41,1404555.0,1.0715631,1.0
20120123,BBG000BVSX05,TIBX,XNGS,94.8235,0.28508,70459070.0,25.93,26.23,25.03,25.37,2936671.0,1.0,1.0
20120123,BBG000C4DPX1,AVGO,XNGS,85.8781,0.33825,78107500.0,33.85,33.9,33.28,33.66,2012381.0,1.0151826,1.0
20120123,BBG000MM5VL9,HLF,XNYS,97.106,0.28474,69148870.0,57.25,57.93,56.86,57.11,807210.0,2.190495,0.5
20120123,BBG000CGT2S4,UPL,XNYS,96.3843,0.3584,69767410.0,24.37,25.755,24.21,25.42,6921641.0,1.0,1.0
20120123,BBG000BRRG02,PVH,XNYS,98.2163,0.24293,68477110.0,76.5,77.48,75.84,76.28,800494.0,1.0151399,1.0
20120123,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26585,87204630.0,54.88,55.97,54.59,55.83,1772920.0,1.0,1.0
20120123,BBG000L8QT60,APKT,XNGS,84.6372,0.6433800000000001,79519030.0,30.79,31.13,29.38,30.04,1917808.0,1.0,1.0
20120123,BBG000FBMY72,SPN,XNYS,98.985,0.3124,68446410.0,27.5,27.51,26.33,26.53,4072882.0,1.0,1.0
20120123,BBG000DLVDK3,AEM,XNYS,99.7448,0.37694,68009020.0,35.22,35.94,35.2,35.49,1270891.0,1.0207155,1.0
20120123,BBG000DSMS70,ILMN,XNGS,98.6373,0.52735,68783190.0,36.63,37.19,36.07,36.31,2313387.0,2.0,0.5
20120123,BBG000BG14P4,CREE,XNGS,97.2459,0.36898,70039580.0,27.06,27.48,26.71,26.89,3619756.0,1.0,1.0
20120123,BBG000BXM6V2,UA,XNYS,91.8166,0.3450999999999999,75098744.0,74.46,76.9,74.4,75.77,1516417.0,1.0,1.0
20120123,BBG000BKNX95,GT,XNYS,98.4732,0.34484,70437980.0,13.67,13.8,13.315,13.54,4235009.0,1.0,1.0
20120123,BBG000BT4T69,SLE,XNYS,95.6215,0.18929,72579810.0,19.18,19.34,19.14,19.19,2345151.0,1.149,1.0
20120123,BBG000BFNR17,ADS,XNYS,96.7235,0.2028,71940190.0,108.3,109.28,107.09,108.79,295125.0,1.0,1.0
20120123,BBG000BGFLL5,NYX,XNYS,99.6959,0.2794199999999999,69923400.0,27.39,27.88,27.28,27.43,1961424.0,1.1740382,1.0
20120123,BBG000RKR4R8,SD,XNYS,90.6097,0.4334199999999999,76993310.0,7.8,8.17,7.75,7.99,14765881.0,1.0,1.0
20120123,BBG000BVHBM1,TOL,XNYS,87.8852,0.19923,79580100.0,23.0,23.18,22.22,22.23,4328510.0,1.0,1.0
20120123,BBG000PV2L86,WYN,XNYS,99.386,0.16363,70554216.0,39.83,40.08,39.68,39.89,2552098.0,1.0814484,1.0
20120123,BBG000CNFQW6,PRGO,XNGS,92.9312,0.2733199999999999,75754696.0,98.89,100.76,98.67,99.66,634463.0,1.0224271,1.0
20120123,BBG000BMZ7P7,KSU,XNYS,98.0154,0.1708299999999999,71877920.0,73.15,74.095,71.52,72.32,923533.0,1.0,1.0
20120123,BBG000DN7P92,SYK,XNYS,75.3615,0.13546,93713420.0,53.08,53.12,52.23,52.8,1425839.0,1.0419273,1.0
20120123,BBG000R57L13,RVBD,XNGS,92.4999,0.46812,76410210.0,28.67,28.9,27.79,27.98,2969411.0,2.0,0.5
20120123,BBG000BDG1Y1,BMC,XNGS,98.6987,0.26988,71745150.0,34.25,34.48,33.765,33.94,1327594.0,1.0,1.0
20120123,BBG000C31LY4,ATML,XNGS,95.6487,0.40667,74047096.0,10.13,10.24,9.98,10.0,6373151.0,1.0,1.0
20120123,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13794,73206690.0,42.76,43.34,42.55,43.17,1695777.0,1.0907254,1.0
20120123,BBG000BMF5J0,JCP,XNYS,62.7703,0.28143,113403190.0,34.88,35.4,34.54,34.97,5636335.0,1.1215522,1.0
20120123,BBG000BKWSR6,HBAN,XNGS,99.0468,0.20569,72237810.0,5.97,5.97,5.8,5.82,20288076.0,1.1198989,1.0
20120123,BBG000C9W1Y1,XL,XNYS,99.6907,0.17913,71984856.0,20.42,20.73,20.29,20.5,2079644.0,1.1696302,1.0
20120123,BBG000LBGTS0,MCP,XNYS,66.8108,0.55806,107511950.0,28.86,29.5,28.5,28.92,2485783.0,1.0,1.0
20120123,BBG000JYP7L8,CE,XNYS,99.2235,0.21633,72479230.0,48.27,48.27,47.55,48.03,1122136.0,1.0260602,1.0
20120123,BBG000DCCZW2,AGCO,XNYS,99.046,0.22454,73463390.0,50.72,51.85,50.62,51.5,1132017.0,1.0,1.0
20120123,BBG000BS9489,OMC,XNYS,98.6691,0.14124,73942024.0,46.55,46.81,45.75,46.17,2217854.0,1.0812331,1.0
20120123,BBG000BP1Q11,MHP,XNYS,98.2626,0.21625,74362104.0,46.36,46.82,45.98,46.36,784034.0,1.1225661,1.0
20120123,BBG000BMKDM3,K,XNYS,77.5233,0.1241599999999999,94542984.0,51.04,51.07,50.43,51.0,2006754.0,1.127933,1.0
20120123,BBG000C2PW58,BLK,XNYS,60.2458,0.1476799999999999,122267000.0,181.99,185.71,181.63,185.56,708446.0,1.0960776,1.0
20120123,BBG000BF6LY3,CCL,XNYS,52.375,0.26734,140826130.0,31.13,31.72,31.0,31.51,6687810.0,1.0224043,1.0
20120123,BBG000R7RDB4,CXO,XNYS,92.4844,0.19133,79935730.0,100.52,102.75,100.5,101.94,970479.0,1.0,1.0
20120123,BBG000F86GP6,MCO,XNYS,99.6433,0.2349199999999999,74649860.0,36.52,37.09,36.39,36.75,1971253.0,1.0643034,1.0
20120123,BBG000BVVQQ8,TXT,XNYS,99.74,0.2852699999999999,74615880.0,21.55,22.28,21.51,21.75,4771467.0,1.0469469,1.0
20120123,BBG000C04224,CBG,XNYS,98.3485,0.3558099999999999,75730060.0,17.83,18.12,17.77,18.0,3184031.0,1.0,1.0
20120123,BBG000MDCQC2,ABC,XNYS,99.2279,0.21079,75141000.0,39.99,40.22,39.46,39.8,2544245.0,2.0893018,0.5
20120123,BBG000BNNYW1,MAT,XNGS,99.5197,0.20059,74961656.0,28.58,29.09,28.521,28.9,4032985.0,1.1766797,1.0
20120123,BBG000DQTXY6,DHI,XNYS,87.2894,0.20301,85525530.0,13.83,14.21,13.78,13.89,7496151.0,1.0709374,1.0
20120123,BBG000BB5BF6,GME,XNYS,98.6306,0.25266,76868500.0,24.55,24.87,24.55,24.76,1671441.0,1.0,1.0
20120123,BBG000BB2KW0,APOL,XNGS,88.2798,0.29759,86010460.0,54.37,55.17,53.41,54.77,1463441.0,1.0,1.0
20120123,BBG000BFJ645,WIN,XNGS,99.1633,0.1694999999999999,76575620.0,12.27,12.36,12.18,12.23,5070473.0,1.4314247,1.0
20120123,BBG000BD3LM4,NUAN,XNGS,75.8805,0.29735,100618090.0,29.06,29.29,27.75,28.16,6333135.0,1.0,1.0
20120123,BBG000C2YHG9,DISH,XNGS,97.292,0.30631,78677590.0,28.7,29.1,28.58,28.63,2115788.0,1.1925709,1.0
20120123,BBG000D7RKJ5,EIX,XNYS,99.8078,0.10287,76696264.0,40.39,40.83,40.22,40.31,2204593.0,1.1479137,1.0
20120123,BBG000WCFV84,LYB,XNYS,51.2576,0.27233,150203520.0,40.0,40.07,38.98,39.34,5093323.0,1.1677755,1.0
20120123,BBG000BJ8YN7,FAST,XNGS,89.827,0.15804,85964820.0,45.87,46.985,45.81,46.07,2987694.0,2.1765437,0.5
20120123,BBG000NSCNT7,PFG,XNYS,99.5058,0.16745,77736900.0,27.09,27.66,27.09,27.3,1819360.0,1.0933506,1.0
20120123,BBG000FH8PX5,WPI,XNYS,98.0314,0.2874,79411896.0,57.76,58.12,56.72,57.21,3881577.0,1.0,1.0
20120123,BBG000G30YX4,ALXN,XNGS,98.3698,0.27634,79187290.0,73.84,75.6652,73.781,74.33,1448268.0,4.0,0.25
20120123,BBG000DLFM21,VRX,XNYS,99.6635,0.32558,78259610.0,51.42,51.5,50.15,50.54,1666155.0,1.286276,1.0
20120123,BBG000BD0TF8,BEN,XNYS,65.6253,0.1705599999999999,118902950.0,102.66,103.63,102.09,102.6,936124.0,1.0925683,1.0
20120123,BBG000BR37X2,PGR,XNYS,91.3147,0.16976,86615990.0,20.81,20.85,20.59,20.69,4044297.0,1.2674029,1.0
20120123,BBG000C37332,FOSL,XNGS,83.1506,0.4268,95965020.0,89.59,91.69,89.5704,90.28,445528.0,1.0,1.0
20120123,BBG000BPMH90,MUR,XNYS,93.9027,0.2007,85617820.0,60.7,61.55,60.53,60.98,1254658.0,1.0711246,1.0
20120123,BBG000BSBZH7,ROST,XNGS,96.8172,0.22372,83595784.0,51.64,51.77,51.16,51.71,1478051.0,2.0948277,0.5
20120123,BBG000BN9WT5,LLTC,XNGS,98.8828,0.16174,81924940.0,33.24,33.33,32.83,33.17,2722064.0,1.1349186,1.0
20120123,BBG000BX5ZF5,XRX,XNYS,96.5496,0.18963,84001336.0,8.76,8.835,8.64,8.73,9250700.0,1.0821775,1.0
20120123,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.3397099999999999,110016080.0,31.15,31.62,30.85,30.91,3679082.0,1.0878477,2.0
20120123,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.45598,82217460.0,21.19,21.64,21.0,21.29,5474241.0,1.0,1.0
20120123,BBG000BKXFN7,PTEN,XNGS,97.9041,0.30145,83792560.0,18.63,18.67,18.2,18.45,5811842.0,1.071777,1.0
20120123,BBG000BFS7D3,CLX,XNYS,99.3516,0.17437,82767670.0,70.08,70.1,68.87,69.21,1141217.0,1.1397947,1.0
20120123,BBG000BL9JQ1,HFC,XNYS,91.1388,0.31758,91572270.0,28.26,28.91,28.2,28.75,2475014.0,2.2462482,0.5
20120123,BBG000R0L5J4,TDC,XNYS,99.4558,0.28138,84041240.0,52.53,53.15,52.32,52.88,1357333.0,1.0,1.0
20120123,BBG000RGM5P1,TEL,XNYS,99.7337,0.19533,83921064.0,36.0,36.39,35.78,35.91,1402135.0,1.104833,1.0
20120123,BBG000BGD7W6,MAR,XNYS,75.4439,0.16287,112115816.0,34.83,34.91,34.29,34.84,2236829.0,1.1136066,0.9891886
20120123,BBG000BLM0V1,AGU,XNYS,99.7461,0.22574,85501400.0,79.66,81.0,78.89,80.5,1203301.0,1.0102214,1.0
20120123,BBG000C0LW92,BSX,XNYS,97.8874,0.31219,87405990.0,5.98,6.05,5.92,5.97,10624909.0,1.0,1.0
20120123,BBG000BP8Z50,MSI,XNYS,87.2942,0.1871,98059170.0,47.57,47.99,47.3305,47.48,1151638.0,0.14849742,7.000007
20120123,BBG000R7Z112,DAL,XNYS,99.4348,0.24918,86259300.0,9.42,9.56,9.29,9.29,15277948.0,1.0,1.0
20120123,BBG000CHPY97,ECA,XNYS,99.8507,0.25888,86005670.0,17.78,18.93,17.76,18.89,9693105.0,2.0942824,1.0
20120123,BBG000BBNYF6,DRI,XNYS,99.1095,0.1944,86735340.0,46.64,46.85,45.95,46.49,1476974.0,1.1325654,1.0
