Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140117,BBG000JN8R00,WLT,XNYS,99.1866,0.42908,98629736.0,14.15,14.39,13.93,13.96,3971225.0,1.0534925,1.0
20140117,BBG000MQ1SN9,DVA,XNYS,97.0066,0.21168,101053140.0,64.9,65.24,64.37,64.83,1971499.0,2.0,0.5
20140117,BBG000PVRDL2,SLW,XNYS,99.8009,0.22744,98883320.0,22.09,22.67,22.02,22.32,5007760.0,1.0348531,1.0
20140117,BBG000CSY9H9,BBBY,XNGS,97.164,0.1551,101737360.0,67.0,67.16,65.87,66.05,4123964.0,1.0,1.0
20140117,BBG000D6L294,XEC,XNYS,97.1006,0.24543,101841840.0,102.18,102.48,100.01,101.38,967436.0,1.0367312,1.0
20140117,BBG003641015,ADT,XNYS,99.6956,0.21894,99527256.0,39.27,40.065,39.14,39.66,2882803.0,1.0144622,1.0
20140117,BBG000BHLYS1,ED,XNYS,99.6788,0.07223,100125700.0,54.21,54.22,53.88,53.96,2127801.0,1.3417466,1.0
20140117,BBG000MDCQC2,ABC,XNYS,99.7759,0.1305299999999999,100866910.0,70.68,70.94,70.32,70.53,1545081.0,2.1552725,0.5
20140117,BBG000BKLH74,GPS,XNYS,56.3729,0.1687699999999999,178572060.0,37.28,37.64,37.16,37.3,3717386.0,1.1295531,1.0
20140117,BBG000C2PW58,BLK,XNYS,63.9269,0.1248499999999999,157772450.0,319.85,322.59,315.52,316.72,1024133.0,1.161682,1.0
20140117,BBG0019JZ882,KMI,XNYS,63.9493,0.15929,157804340.0,35.6,35.67,35.5,35.57,8486419.0,1.0999657,1.0
20140117,BBG000BBMSJ6,ALTR,XNGS,99.6727,0.22201,101278110.0,31.88,32.7,31.77,32.4,2950495.0,1.0629916,1.0
20140117,BBG000BNNYW1,MAT,XNGS,99.6039,0.16747,101695140.0,44.26,44.48,43.96,44.0,2497568.0,1.2619517,1.0
20140117,BBG000BVWLJ6,TYC,XNYS,99.474,0.13889,102016980.0,41.25,41.44,41.09,41.38,3005396.0,2.3083394,1.0
20140117,BBG000BLW530,EMN,XNYS,99.4251,0.18671,102986190.0,79.65,80.39,79.2,79.88,1023962.0,2.3721116,0.5
20140117,BBG000BLBXT4,HOT,XNYS,99.4545,0.12342,103428450.0,78.92,79.31,78.46,78.87,926676.0,1.123855,1.0
20140117,BBG000C7LMS8,AZO,XNYS,98.9866,0.11743,104871530.0,500.0,505.86,496.47,505.86,486827.0,1.0,1.0
20140117,BBG000BP0KQ8,EA,XNGS,95.5283,0.35195,108702024.0,23.03,24.285,22.97,24.1,13893936.0,1.0,1.0
20140117,BBG000DSMS70,ILMN,XNGS,98.4498,0.29089,106102240.0,135.36,141.0,134.0,136.34,7204087.0,2.0,0.5
20140117,BBG000DLFM21,VRX,XNYS,92.9378,0.27634,112853520.0,137.69,138.57,135.69,137.93,2320659.0,1.286276,1.0
20140117,BBG000BQZMH4,PEG,XNYS,99.8301,0.0862599999999999,105197030.0,31.8,31.865,31.645,31.78,2163231.0,2.5794904,0.5
20140117,BBG000BR14K5,ACE,XNYS,91.2891,0.08921,115707690.0,97.32,97.72,96.835,97.1,4253729.0,1.1443132,1.0
20140117,BBG000BR3KL6,PH,XNYS,98.7147,0.11866,107068340.0,129.25,129.4,127.32,127.43,1531172.0,1.1150694,1.0
20140117,BBG000C0F570,XLNX,XNGS,99.8276,0.1750499999999999,106462070.0,47.19,47.8,47.02,47.22,3070610.0,1.1609997,1.0
20140117,BBG000BVMGF2,ALL,XNYS,98.2117,0.08405,108337416.0,53.24,53.29,52.845,52.9,1846981.0,1.1970507,1.0
20140117,BBG000C2V3D6,A,XNYS,99.336,0.20625,108036410.0,60.83,60.83,60.33,60.71,1699534.0,1.0204065,1.0
20140117,BBG000BC15S7,AON,XNYS,99.3608,0.14889,108017510.0,84.42,84.51,83.98,84.15,961593.0,1.0821537,1.0
20140117,BBG000BX5ZF5,XRX,XNYS,94.4385,0.24075,113766710.0,12.42,12.44,12.16,12.2,8543429.0,1.1333063,1.0
20140117,BBG000BV7LP7,SWY,XNYS,98.2764,0.29454,109955650.0,31.76,31.91,31.41,31.82,2804282.0,1.1563357,1.0
20140117,BBG000DTMH63,NE,XNYS,99.3104,0.14857,109974930.0,35.28,35.775,35.2,35.39,2653549.0,1.1018839,1.0
20140117,BBG000BSC0K9,DLTR,XNGS,96.1838,0.13947,113795224.0,54.64,54.75,53.895,54.32,3723012.0,3.0,0.33333334
20140117,BBG000TWC2V5,MJN,XNYS,99.7302,0.2155,109762984.0,83.19,83.466,82.2,82.28,1259787.0,1.087894,1.0
20140117,BBG000BY2Y78,IVZ,XNYS,98.334,0.1514299999999999,111377224.0,35.2,35.3,34.91,35.01,2653642.0,1.1626679,1.0
20140117,BBG000QY3XZ2,EXPE,XNGS,86.6548,0.36968,126643350.0,69.51,72.05,69.45,70.69,3305671.0,1.1185768,2.0
20140117,BBG000F15NW9,STJ,XNYS,97.5814,0.1785599999999999,112533090.0,67.01,67.1,65.85,65.9,2540847.0,1.0656344,1.0
20140117,BBG000C2YHG9,DISH,XNGS,96.7715,0.2219199999999999,113590296.0,55.1,55.48,54.65,54.85,3047920.0,1.2256794,1.0
20140117,BBG000DKCC19,TSN,XNYS,98.0377,0.2288599999999999,112257750.0,34.98,35.09,34.48,35.04,2504930.0,1.0721853,1.0
20140117,BBG000C3HSR0,LNG,XASE,88.9291,0.26205,123815864.0,45.75,46.34,45.55,45.93,3745940.0,1.0,1.0
20140117,BBG000BLKK03,HUM,XNYS,99.4265,0.15564,110881144.0,96.0,97.17,95.83,96.57,1597205.0,1.0358917,1.0
20140117,BBG000BHZ5J9,EQT,XNYS,92.3974,0.20077,119581980.0,90.37,90.37,87.39,87.62,1244400.0,1.1016824,1.0
20140117,BBG000CGQ6M4,PX,XNYS,99.8297,0.0942799999999999,111224184.0,132.25,133.3599,132.25,132.44,1230047.0,1.1334888,1.0
20140117,BBG000BFS7D3,CLX,XNYS,99.4044,0.11732,111839680.0,90.0,90.194,89.41,89.97,2565707.0,1.2180707,1.0
20140117,BBG000BG14P4,CREE,XNGS,98.2611,0.48401,113145990.0,64.0,64.3,62.05,62.5,2694737.0,1.0,1.0
20140117,BBG000BH5DV1,INTU,XNGS,95.0559,0.13224,117507400.0,76.06,77.58,76.06,76.99,1764541.0,1.0276989,1.0
20140117,BBG000BM7HL0,ADSK,XNGS,99.5035,0.18873,112345784.0,53.63,53.73,53.04,53.24,2123219.0,1.0,1.0
20140117,BBG000MM5VL9,HLF,XNYS,74.8776,0.3503,149335420.0,72.17,74.0,68.23,70.2,6057002.0,2.2957478,0.5
20140117,BBG000BCBCM7,SPLS,XNGS,99.1089,0.19777,112951704.0,13.9,13.93,13.31,13.61,22251120.0,1.1484694,1.0
20140117,BBG000C1S2X2,VRTX,XNGS,99.3654,0.25523,112803540.0,80.98,82.81,80.64,82.09,1978362.0,1.0,1.0
20140117,BBG000BTQR96,SWK,XNYS,98.5394,0.1868,113816370.0,82.16,82.39,80.82,81.17,2185508.0,1.1793985,1.0
20140117,BBG000BS0ZF1,RL,XNYS,98.756,0.19565,114093420.0,163.23,164.16,162.23,162.49,1045427.0,1.0377386,1.0
20140117,BBG000BRWGG9,RAD,XNYS,98.8001,0.35825,114126830.0,5.67,5.9551,5.65,5.85,43175372.0,1.0,1.0
20140117,BBG000BG09F5,GPOR,XNGS,98.5944,0.28601,114599110.0,55.04,55.95,54.78,54.83,1732100.0,1.0,1.0
20140117,BBG000BSBZH7,ROST,XNGS,97.1629,0.15563,116501000.0,72.05,72.05,71.225,71.39,1759417.0,2.1366322,0.5
20140117,BBG000BM6788,IR,XNYS,95.2176,0.13076,119019720.0,62.91,63.17,62.13,62.32,1947581.0,1.3802415,1.0
20140117,BBG000D2M0Z7,SBAC,XNGS,98.8972,0.13795,114840890.0,90.47,90.83,89.91,90.01,934893.0,1.0,1.0
20140117,BBG000H0QBS7,LBTYA,XNGS,94.9461,0.17053,119737270.0,88.32,88.66,87.65,87.8,1335435.0,1.0,1.0
20140117,BBG000BFMBQ6,CI,XNYS,99.6266,0.1188099999999999,114499360.0,89.08,89.63,88.21,89.46,996765.0,1.0076023,1.0
20140117,BBG000G3QLY3,AMP,XNYS,99.4835,0.0948299999999999,115633704.0,113.48,114.26,113.0,113.37,1154873.0,1.1350362,1.0
20140117,BBG000BJ2VQ6,ESV,XNYS,99.3703,0.1185,116247250.0,54.83,55.16,54.54,54.6,2061363.0,1.1322454,1.0
20140117,BBG000DQTXY6,DHI,XNYS,88.7085,0.16111,130219850.0,21.83,21.86,21.57,21.59,5221218.0,1.0889393,1.0
20140117,BBG000R7RDB4,CXO,XNYS,97.7162,0.2053199999999999,119179464.0,101.4899,101.4899,98.756,99.6,1365902.0,1.0,1.0
20140117,BBG000BF6LY3,CCL,XNYS,80.8508,0.1675499999999999,144589810.0,41.63,41.66,41.22,41.36,2297791.0,1.0980856,1.0
20140117,BBG000BR54L0,PHM,XNYS,89.6506,0.15659,130422056.0,19.67,19.67,19.31,19.36,4544195.0,1.021448,1.0
20140117,BBG000BB5373,WU,XNYS,99.8079,0.25561,117285000.0,16.71,16.98,16.41,16.45,5789095.0,1.0990278,1.0
20140117,BBG000BN84F3,DGX,XNYS,99.3411,0.19252,118090060.0,54.63,54.96,54.33,54.68,1059602.0,1.0703316,1.0
20140117,BBG000BTR593,SWN,XNYS,98.2241,0.1672,119503470.0,39.65,39.698,39.19,39.33,2937845.0,2.0,0.5
20140117,BBG000BMY992,KR,XNYS,93.6978,0.11024,125483920.0,37.46,37.5,36.56,36.79,6874752.0,1.1097902,1.0
20140117,BBG000C0MF34,PCP,XNYS,99.5908,0.17689,118754750.0,270.62,271.8,269.63,270.62,538354.0,1.0060005,1.0
20140117,BBG000BK67C7,GD,XNYS,94.6229,0.0978899999999999,125308820.0,95.4,95.92,95.33,95.47,1748462.0,1.1739202,1.0
20140117,BBG000BMQPL1,KEY,XNYS,99.7476,0.10912,119809770.0,13.56,13.73,13.52,13.54,7584661.0,1.1394972,1.0
20140117,BBG000BTKGG8,STI,XNYS,99.14,0.1013299999999999,121246184.0,39.49,40.0,38.74,39.34,8447272.0,1.1158192,1.0
20140117,BBG000BRJL00,PPL,XNYS,99.9525,0.08115,120359060.0,29.94,29.98,29.59,29.59,4622554.0,1.3257798,1.0
20140117,BBG000BWSV34,WHR,XNYS,99.3023,0.22214,121223670.0,157.43,159.749,156.2,156.84,772913.0,1.1759236,1.0
20140117,BBG000CS7CT9,KSS,XNYS,89.2502,0.17639,135653220.0,53.27,53.27,52.5,52.93,3069153.0,1.0774187,1.0
20140117,BBG000BTVJ25,SYY,XNYS,99.7102,0.1742,121470920.0,36.64,36.9,36.5,36.51,7759607.0,1.2376038,1.0
20140117,BBG000G30YX4,ALXN,XNGS,98.9611,0.30299,122593440.0,139.38,140.98,136.88,139.71,1535259.0,4.0,0.25
20140117,BBG000GC80B4,COV,XNYS,99.7062,0.11984,121681650.0,69.44,69.64,67.95,68.2,4867163.0,1.215332,1.0
20140117,BBG000BHLYP4,CME,XNGS,94.3494,0.17545,128833680.0,75.26,75.82,75.05,75.49,1690392.0,6.155932,0.2
20140117,BBG000BBBNC6,AFL,XNYS,97.7013,0.11048,124523800.0,64.81,65.47,64.62,64.71,2144405.0,1.1680466,1.0
20140117,BBG000PX3XC0,WLL,XNYS,99.399,0.1897799999999999,122445720.0,60.38,60.68,59.32,59.57,1598063.0,2.0,0.5
20140117,BBG000HG21Y3,NUS,XNYS,88.4891,0.58103,137565820.0,80.32,85.64,74.13,79.47,9153474.0,1.1390693,1.0
20140117,BBG000FW00S1,BTU,XNYS,99.4204,0.28734,122971120.0,17.85,18.0,17.78,17.97,6501335.0,1.0561202,1.0
20140117,BBG000FVXD63,RRC,XNYS,97.2662,0.18311,125835500.0,84.43,84.43,82.61,82.64,1389831.0,1.0181253,1.0
20140117,BBG000BRK7L6,SU,XNYS,99.9152,0.16327,122526376.0,34.36,34.52,34.09,34.09,2540244.0,2.1541936,0.5
20140117,BBG000C0LW92,BSX,XNYS,99.0857,0.2235,123812920.0,13.63,13.64,13.45,13.51,11156744.0,1.0,1.0
20140117,BBG000BRJ809,PPG,XNYS,94.1702,0.13333,132280860.0,188.5,192.23,188.5,189.48,1828186.0,1.1934836,1.0
20140117,BBG000BFNR17,ADS,XNYS,97.1271,0.15041,130135810.0,255.33,257.48,253.43,256.89,530435.0,1.0,1.0
20140117,BBG000BNJHS8,LUV,XNYS,99.1786,0.15225,128410760.0,21.57,21.74,21.17,21.22,6087252.0,1.0198216,1.0
20140117,BBG001M8HHB7,TRIP,XNGS,85.4621,0.3379,149504670.0,84.63,85.9,83.78,83.9,1364690.0,1.0,1.0
20140117,BBG000QRKJ70,GRPN,XNGS,70.0107,0.5153899999999999,182640220.0,11.08,11.14,10.79,10.84,12802936.0,1.0,1.0
20140117,BBG000BSD7C2,RTN,XNYS,99.4848,0.11827,128536024.0,90.52,91.0,89.65,90.07,2075997.0,1.1990012,1.0
20140117,BBG000BYYLS8,BBT,XNYS,98.6641,0.1059799999999999,129780990.0,39.04,39.12,38.66,38.78,4857677.0,1.2590524,1.0
20140117,BBG000JG0547,ADP,XNGS,99.8039,0.10907,128527280.0,79.52,80.34,79.44,79.97,2741113.0,1.1971501,1.0
20140117,BBG000BKFBD7,STT,XNYS,93.9146,0.11339,136630850.0,73.75,74.61,73.38,73.5,2353459.0,1.0779722,1.0
20140117,BBG000G0Z878,HIG,XNYS,99.8872,0.13258,129162290.0,35.58,35.65,35.12,35.26,2685364.0,1.1611596,1.0
20140117,BBG000BQ2C28,NOC,XNYS,98.7531,0.10106,130823300.0,118.27,118.66,117.82,118.24,889170.0,1.330527,1.0
20140117,BBG000FQ6PY6,CTXS,XNGS,99.2083,0.29767,130550856.0,61.93,62.21,60.05,60.44,2873240.0,1.0,1.0
20140117,BBG000BQ5DS5,NSC,XNYS,99.6337,0.1331,131569230.0,87.63,89.8752,87.61,88.99,2862250.0,1.1689442,1.0
20140117,BBG000C2BXK4,MGM,XNYS,75.9766,0.21374,173039140.0,25.88,26.7,25.88,26.41,14783419.0,1.0,1.0
20140117,BBG000BFXHL6,MOS,XNYS,93.2937,0.18026,142388450.0,49.23,49.27,48.34,48.54,4044475.0,1.0717906,1.0
20140117,BBG000BGJRC8,CSX,XNYS,99.548,0.13757,133824750.0,27.39,27.39,27.06,27.23,11725352.0,3.4117079,0.33333334
20140117,BBG001YMS0B8,KRFT,XNGS,99.7896,0.12359,133713290.0,54.53,55.11,54.4,54.76,4169441.0,1.0512412,1.0
20140117,BBG000BMBL90,ITW,XNYS,96.2742,0.09681,139044000.0,82.75,83.03,82.58,82.66,1931584.0,1.1767958,1.0
20140117,BBG000BKCFC2,GIS,XNYS,99.4943,0.08079,135295060.0,48.44,48.6,48.22,48.28,3790675.0,2.415825,0.5
20140117,BBG000BCGY17,LO,XNYS,99.7402,0.11032,135762880.0,49.7,49.76,49.15,49.22,3178231.0,4.007425,0.33333334
20140117,BBG000BSLZY7,SCHW,XNYS,86.2291,0.16167,157393800.0,26.81,26.9,26.51,26.77,7120000.0,1.0900004,1.0
20140117,BBG000BB5BF6,GME,XNYS,97.3333,0.3299,139640350.0,37.88,38.4,36.98,37.65,6465792.0,1.0699412,1.0
20140117,BBG000JWD753,LVS,XNYS,46.8861,0.15112,291389730.0,81.01,81.96,80.51,81.93,4400865.0,1.1118155,1.0
20140117,BBG000BGVW60,D,XNYS,99.4981,0.0936399999999999,137356200.0,66.32,66.55,66.05,66.29,1947635.0,1.2913407,1.0
20140117,BBG000BJL3N0,FITB,XNGS,99.566,0.09811,137879460.0,21.46,21.825,21.41,21.55,6725764.0,1.1382605,1.0
20140117,BBG000BH3JF8,DHR,XNYS,86.3406,0.1153299999999999,160578850.0,78.63,78.63,77.66,77.87,2638300.0,2.021942,0.5
20140117,BBG000QBR5J5,DFS,XNYS,98.7525,0.13374,140678380.0,54.4,54.4,53.04,53.41,4672535.0,1.0701784,1.0
20140117,BBG000CXYSZ6,FFIV,XNGS,99.5236,0.3020899999999999,141612340.0,97.51,97.75,96.4,96.92,1440651.0,1.0,1.0
20140117,BBG000Q3JN03,RF,XNYS,99.6331,0.14361,141645220.0,10.5,10.68,10.495,10.57,23296388.0,1.1376697,1.0
20140117,BBG000BPT0C6,NBL,XNYS,98.1524,0.14424,144199230.0,64.66,64.98,63.86,63.9,1874324.0,2.121237,0.5
20140117,BBG000R8ZVD1,LULU,XNGS,90.8334,0.27362,156028030.0,48.55,48.92,47.145,47.49,5915867.0,2.0,0.5
20140117,BBG000BWNFZ9,WDC,XNGS,93.9756,0.24076,150851060.0,88.47,89.07,87.85,88.82,2933783.0,1.0302564,1.0
20140117,BBG000FP1N32,NTAP,XNGS,99.091,0.2099199999999999,143259140.0,43.04,44.72,42.79,44.49,6670748.0,1.0114247,1.0
20140117,BBG000CNFQW6,PRGO,XNYS,96.6002,0.2455099999999999,149731870.0,157.34,158.84,155.83,156.03,1177956.0,1.0286363,1.0
20140117,BBG000BD8PN9,BK,XNYS,99.319,0.10058,145866030.0,33.45,33.48,32.63,32.7,8525212.0,1.1310228,1.0
20140117,BBG000MBDGM6,EQIX,XNGS,98.8275,0.2112,146680160.0,178.92,180.43,175.01,175.87,777222.0,1.0,1.0
20140117,BBG000CPQZ77,WFM,XNGS,99.1881,0.22072,146162420.0,52.5,52.6,52.04,52.305,4312026.0,2.1358085,0.5
20140117,BBG000BWJFZ4,CF,XNYS,99.5647,0.21575,146108510.0,248.84,248.84,244.97,245.81,408080.0,1.0402199,1.0
20140117,BBG000BL9JQ1,HFC,XNYS,99.0382,0.2036,149084930.0,47.36,48.34,47.16,48.0,2710301.0,2.6110191,0.5
20140117,BBG000BGPTV6,CMI,XNYS,98.2937,0.13038,150307730.0,138.96,139.07,137.51,137.74,1319104.0,2.2018685,0.5
20140117,BBG000BN5HF7,LEN,XNYS,97.0518,0.13182,152384260.0,38.35,38.37,37.44,37.48,4197848.0,1.0826342,1.0
20140117,BBG000BRD0D8,PNC,XNYS,99.2799,0.0997299999999999,150328660.0,82.15,84.41,81.76,82.26,4840111.0,1.1577803,1.0
20140117,BBG000BB9KF2,AEP,XNYS,99.9263,0.0799899999999999,149834690.0,46.68,46.79,46.434,46.77,2179881.0,1.3275433,1.0
20140117,BBG000BBDV81,CTSH,XNGS,99.4298,0.19839,151894560.0,99.87,100.47,99.08,99.34,1880208.0,1.0,1.0
20140117,BBG000BH2JM1,SYMC,XNGS,99.3441,0.24721,152384530.0,23.09,23.39,22.95,23.27,6837895.0,1.019125,1.0
20140117,BBG000BVDLH9,TMO,XNYS,99.669,0.12667,152104240.0,115.76,116.5,115.59,115.89,2549551.0,1.016418,1.0
20140117,BBG000BY33P5,JNPR,XNYS,96.917,0.29459,156604910.0,25.85,26.03,25.66,26.0,6603624.0,1.0,1.0
20140117,BBG000BM5SR2,IP,XNYS,99.0339,0.13122,153432180.0,48.97,49.01,48.22,48.34,2364466.0,1.21706,1.0
20140117,BBG000BJPDZ1,ISRG,XNGS,98.9368,0.33625,153737020.0,415.78,431.24,413.99,430.14,937037.0,1.0,1.0
20140117,BBG000BGLRN3,CTL,XNYS,99.5688,0.14831,152860300.0,30.36,30.37,29.98,30.0,6204142.0,1.5608742,1.0
20140117,BBG000BCWCG1,BBY,XNYS,81.2037,0.4345399999999999,189744900.0,27.01,27.05,24.41,24.43,60321796.0,1.1418463,1.0
20140117,BBG000NV1KK7,DG,XNYS,98.9184,0.23813,157229120.0,60.76,61.31,59.76,60.1,7995177.0,1.0,1.0
20140117,BBG000BB6M98,FE,XNYS,99.7405,0.16896,156411550.0,32.68,32.74,32.32,32.61,5492302.0,1.3425075,1.0
20140117,BBG000F0KF42,STX,XNGS,95.2566,0.29599,164170420.0,60.35,61.39,59.7,61.2,3437043.0,1.1706551,1.0
20140117,BBG000BPQD31,MYL,XNGS,99.4434,0.19316,158179170.0,45.54,46.21,45.41,45.75,3392107.0,1.0,1.0
20140117,BBG000BJ81C1,TRV,XNYS,99.5831,0.08349,160735950.0,87.23,87.3,86.42,86.47,2931474.0,1.1763078,1.0
20140117,BBG000BHX7N2,EMR,XNYS,99.334,0.08718,162874850.0,69.73,70.02,68.96,69.12,3596547.0,1.1946733,1.0
20140117,BBG000HCJMF9,PRU,XNYS,99.7619,0.12249,163932100.0,90.28,90.79,89.9,90.23,2348008.0,1.168961,1.0
20140117,BBG000C734W3,REGN,XNGS,81.7205,0.29629,202082530.0,290.92,299.0,289.218,292.0,1001106.0,1.0,1.0
20140117,BBG000QX74T1,CMG,XNYS,98.1361,0.29177,169143980.0,535.64,535.64,526.08,527.61,403702.0,1.0,1.0
20140117,BBG000BBPFB9,AMAT,XNGS,99.2093,0.15441,168416500.0,17.56,17.6799,17.415,17.55,9461179.0,1.1488519,1.0
20140117,BBG000BJSBJ0,NEE,XNYS,99.4993,0.09031,168325310.0,87.81,87.85,87.24,87.66,1629661.0,1.2410882,1.0
20140117,BBG000BMW2Z0,KMB,XNYS,99.7323,0.10989,168605650.0,106.47,106.49,105.44,105.46,2745007.0,1.2659667,1.0
20140117,BBG000G2R6M0,GG,XNYS,99.3222,0.23728,169324750.0,22.59,23.26,22.42,23.17,10459237.0,1.0620695,1.0
20140117,BBG000BBVJZ8,DVN,XNYS,93.7649,0.15607,180012340.0,59.45,59.58,58.7,59.01,3311997.0,1.0673388,1.0
20140117,BBG000BBD070,HES,XNYS,89.1741,0.16285,189445710.0,77.72,78.27,77.03,77.13,2650063.0,1.0425614,1.0
20140117,BBG000BJ98Z0,GMCR,XNGS,80.7404,0.41877,209395150.0,79.75,81.48,78.86,78.96,2233949.0,4.514045,0.22222224
20140117,BBG000C1FB75,ICE,XNYS,99.9699,0.18774,169309500.0,209.02,210.31,206.03,206.87,1713646.0,1.0029837,1.0
20140117,BBG000BFL116,FSLR,XNGS,72.9443,0.36961,232976220.0,52.02,53.17,51.6,51.88,4047859.0,1.0,1.0
20140117,BBG000LD9JQ8,WYNN,XNGS,79.5103,0.16621,213819470.0,209.28,215.99,209.28,215.7,1704652.0,1.3827664,1.0
20140117,BBG000BX3TD3,X,XNYS,98.9051,0.2619,172485460.0,28.32,28.6001,27.28,27.42,8850128.0,1.0567015,1.0
20140117,BBG000BJ3PD2,ETN,XNYS,99.633,0.14124,174088460.0,76.63,77.155,76.31,76.85,3159795.0,2.4068341,0.5
20140117,BBG000BV8DN6,TJX,XNYS,94.1932,0.1133,185047500.0,62.22,62.42,61.7535,61.86,4818823.0,2.1615386,0.5
20140117,BBG000M65M61,UAL,XNYS,99.6234,0.2112,175203060.0,47.3,47.86,46.42,47.07,5887006.0,1.0693549,1.0
20140117,BBG000FJLFX8,AET,XNYS,99.6379,0.13497,176698750.0,70.38,70.61,69.56,70.16,2236155.0,1.0509776,1.0
20140117,BBG000BFQYY3,CL,XNYS,99.497,0.09164,177506080.0,64.91,65.11,64.68,64.7,3937358.0,2.315023,0.5
20140117,BBG000BKFZM4,GLW,XNYS,99.6559,0.22884,179518190.0,18.55,18.81,18.53,18.77,11380996.0,1.1092389,1.0
20140117,BBG000D898T9,CAH,XNYS,99.6461,0.17644,179987100.0,68.08,68.2,67.64,67.68,3781656.0,1.5728679,1.0
20140117,BBG000BB5006,ADBE,XNGS,94.5604,0.15802,190256690.0,61.02,61.5999,60.8,61.37,3314520.0,1.0,1.0
20140117,BBG000BFRF55,CLF,XNYS,99.3405,0.3431,182707230.0,23.03,23.3,22.31,22.43,6802071.0,2.2201533,0.5
20140117,BBG000BY29C7,COH,XNYS,99.0803,0.30937,183967570.0,52.12,53.2,52.01,52.56,5610831.0,1.0787532,1.0
20140117,BBG000BZ2GG4,CAM,XNYS,99.1156,0.29975,184319120.0,58.71,58.87,57.93,58.69,3327968.0,1.0,1.0
20140117,BBG000C3GN47,COG,XNYS,98.206,0.25253,187213800.0,38.2801,38.38,37.43,37.48,3797509.0,4.065384,0.25
20140117,BBG000C8H633,MRO,XNYS,99.6933,0.15111,185534060.0,34.34,34.4,33.95,33.96,3687400.0,1.9181606,1.0
20140117,BBG0014GG205,P,XNYS,82.1928,0.47541,225458690.0,35.74,36.02,34.61,35.12,6064542.0,1.0,1.0
20140117,BBG000BB6WG8,ADM,XNYS,97.7931,0.21147,189820320.0,41.3,41.43,40.94,41.01,6667175.0,1.1320673,1.0
20140117,BBG000BL4504,CHK,XNYS,88.1346,0.1812599999999999,212327440.0,25.94,25.99,25.41,25.45,8147446.0,1.085553,1.0
20140117,BBG000BH5LT6,RIG,XNYS,93.9547,0.15211,199600700.0,47.1,47.45,46.45,46.69,6599459.0,1.0981877,1.0
20140117,BBG000WCFV84,LYB,XNYS,82.5336,0.13392,228904370.0,82.03,82.095,80.9,81.4,2520725.0,1.3159137,1.0
20140117,BBG000BHGDH5,DUK,XNYS,99.7497,0.06513,189871260.0,67.37,67.7,67.2,67.57,3302478.0,1.3670876,1.0
20140117,BBG000Q2HM09,YELP,XNYS,97.3116,0.61859,195809440.0,81.17,83.45,81.06,82.36,2603648.0,1.0,1.0
20140117,BBG000BCG930,WLP,XNYS,99.697,0.1572,193192200.0,85.58,86.405,85.0,85.49,3116045.0,1.054391,1.0
20140117,BBG000C1BW00,LMT,XNYS,99.8486,0.1183,192990850.0,153.73,153.99,153.01,153.82,2016327.0,1.2428246,1.0
20140117,BBG000BHQ1H0,AGN,XNYS,99.7372,0.23396,194184260.0,123.83,123.83,119.94,120.15,2622653.0,1.0180924,1.0
20140117,BBG000BVPPM1,TSO,XNYS,99.5136,0.2340699999999999,195280540.0,53.08,53.34,52.5,52.58,2116061.0,1.0735488,1.0
20140117,BBG000FH8PX5,ACT,XNYS,97.537,0.23773,199961540.0,181.23,184.26,181.18,183.28,1465485.0,1.0,1.0
20140117,BBG000BTZQC4,POT,XNYS,99.3563,0.20463,197223860.0,34.74,34.78,33.98,34.17,7908993.0,3.2212825,0.33333334
20140117,BBG000CJZ2W6,SINA,XNGS,97.3851,0.32921,202283040.0,78.13,78.165,74.48,75.02,8335146.0,1.0,1.0
20140117,BBG000BMDV41,JCI,XNYS,99.6596,0.1869299999999999,198527040.0,51.13,51.47,50.91,51.06,3523142.0,1.1415737,1.0
20140117,BBG000FNRZ69,HTZ,XNYS,99.1553,0.27433,199852370.0,26.93,27.21,26.76,27.08,6863910.0,1.0,1.0
20140117,BBG000H556T9,HON,XNYS,99.7856,0.09214,198613540.0,90.22,90.45,89.66,89.95,2600565.0,1.1752312,1.0
20140117,BBG000J6XT05,EXC,XNYS,99.8381,0.14167,198693070.0,27.48,27.55,27.06,27.2,4560881.0,1.3147721,1.0
20140117,BBG000BGKTF9,COF,XNYS,99.2374,0.13655,200637660.0,73.88,73.91,72.285,72.39,10410946.0,1.0966067,1.0
20140117,BBG000FL1TC8,DTV,XNGS,94.4299,0.1550099999999999,213591870.0,71.71,72.5275,71.5,71.65,6067260.0,1.0,1.0
20140117,BBG000DHSPT0,VIAB,XNGS,99.4025,0.13871,204290320.0,84.27,84.82,82.77,83.08,4233262.0,1.0735141,1.0
20140117,BBG000B9WH86,AA,XNYS,99.7712,0.21154,204379950.0,11.03,11.53,11.03,11.36,53969970.0,1.1086094,1.0
20140117,BBG000F6H8W8,COST,XNGS,99.0618,0.1177,206839000.0,115.6,116.61,115.43,116.29,2708062.0,1.150358,1.0
20140117,BBG000BFDXW1,BRCM,XNGS,99.6991,0.22021,207786530.0,29.3,29.51,29.0,29.0,6510215.0,1.047689,1.0
20140117,BBG000C46HM9,M,XNYS,99.5787,0.16157,208490060.0,56.07,56.41,55.73,56.23,4103288.0,1.1192741,1.0
