Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140714,BBG000G9CGL0,JAZZ,XNGS,94.5054,0.1943,105271224.0,152.17,154.25,150.9,153.48,464140.0,1.0,1.0
20140714,BBG000BNNKG9,MAS,XNYS,98.6356,0.15991,101194264.0,21.35,21.41,21.145,21.26,3818493.0,1.20524,1.0
20140714,BBG000G3QLY3,AMP,XNYS,99.5463,0.08463,100373300.0,122.39,122.39,121.52,121.77,880218.0,1.1465806,1.0
20140714,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.27752,106235500.0,32.22,32.8295,32.21,32.49,1310904.0,1.0,1.0
20140714,BBG000C1S2X2,VRTX,XNGS,99.4486,0.1853999999999999,100591660.0,99.16,99.285,97.03,98.38,1246746.0,1.0,1.0
20140714,BBG000BFXHL6,MOS,XNYS,93.4817,0.10897,107873830.0,47.38,47.84,47.2,47.6,2907598.0,1.0827203,1.0
20140714,BBG000MZFMS2,SLXP,XNGS,96.6028,0.18219,104513736.0,133.63,136.57,133.43,135.34,1088660.0,1.0,1.0
20140714,BBG000CGQ6M4,PX,XNYS,99.8054,0.07354,101618140.0,132.33,132.58,131.6,132.41,705952.0,1.1447071,1.0
20140714,BBG000C7LMS8,AZO,XNYS,98.932,0.08367,102711540.0,536.71,536.71,533.04,533.66,105174.0,1.0,1.0
20140714,BBG000MDCQC2,ABC,XNYS,94.7041,0.0980299999999999,107852290.0,73.32,73.5,72.85,73.1,664817.0,2.170354,0.5
20140714,BBG000BH5DV1,INTU,XNGS,95.0354,0.09661,107805110.0,80.88,81.558,80.49,81.33,933028.0,1.0327321,1.0
20140714,BBG000BCVMH9,CP,XNYS,91.8524,0.1592799999999999,111640550.0,183.59,184.185,182.3,182.79,412475.0,1.1127973,1.0
20140714,BBG000BNFLM9,LRCX,XNGS,99.4803,0.15047,103514940.0,72.0,72.0,71.16,71.63,1445134.0,1.002777,1.0
20140714,BBG000BC15S7,AON,XNYS,99.2418,0.10055,104573950.0,90.27,90.86,89.97,90.02,1031601.0,1.0877674,1.0
20140714,BBG0029BK2G7,DATA,XNYS,99.0569,0.29373,105092540.0,61.67,64.57,61.6,63.79,1245323.0,1.0,1.0
20140714,BBG000BLCPY4,HP,XNYS,97.3366,0.11515,107437464.0,114.24,115.38,113.63,114.13,693527.0,1.0602173,1.0
20140714,BBG000CS7CT9,KSS,XNYS,91.3944,0.11314,114497660.0,51.9,51.9,50.9,51.0,2884515.0,1.0929143,1.0
20140714,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2475,108084504.0,47.16,47.78,46.96,47.14,1324058.0,1.0,1.0
20140714,BBG000BCBCM7,SPLS,XNGS,99.0805,0.15055,106473210.0,11.15,11.19,10.9699,11.05,6997387.0,1.1731707,1.0
20140714,BBG000BBJQV0,NVDA,XNGS,94.6864,0.13978,111434536.0,19.13,19.34,19.06,19.29,6815867.0,1.0378442,1.0
20140714,BBG000JG0547,ADP,XNGS,99.8027,0.06816,106005790.0,80.39,80.5,80.16,80.34,801574.0,1.2118987,1.0
20140714,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.14648,141066880.0,38.03,38.39,37.92,38.25,2199034.0,1.4777569,1.0
20140714,BBG000BRJ809,PPG,XNYS,99.5757,0.09561,106675010.0,208.49,208.94,207.91,207.99,315635.0,1.2014486,1.0
20140714,BBG000C2PW58,BLK,XNYS,65.9502,0.0805,162025310.0,319.23,323.81,319.05,323.26,650669.0,1.176332,1.0
20140714,BBG0020B4JG7,FEYE,XNGS,52.3423,0.39726,204150640.0,34.36,35.29,34.0,34.27,3580831.0,1.0,1.0
20140714,BBG000FKJRC5,EL,XNYS,98.3717,0.11539,108689890.0,75.03,76.0,75.03,75.38,1567970.0,2.1675482,0.5
20140714,BBG000BTKGG8,STI,XNYS,99.2814,0.07585,108008210.0,40.18,40.315,39.76,39.82,1993844.0,1.1246688,1.0
20140714,BBG000BQ2C28,NOC,XNYS,92.0989,0.07622,118083330.0,121.57,122.7,121.41,122.34,926907.0,1.3452282,1.0
20140714,BBG000FVXD63,RRC,XNYS,97.2697,0.1398,111940510.0,81.56,82.16,80.63,81.98,1993597.0,1.0190499,1.0
20140714,BBG000PYZSR8,CHTR,XNGS,72.8009,0.1689099999999999,149806940.0,162.94,164.55,162.43,163.7,674891.0,1.0,1.0
20140714,BBG000BHLYS1,ED,XNYS,99.7121,0.05411,109598730.0,56.27,56.5,55.88,55.94,1823735.0,1.37297,1.0
20140714,BBG000BMQPL1,KEY,XNYS,99.7185,0.08007,109797190.0,14.3,14.33,14.16,14.17,4672710.0,1.1499423,1.0
20140714,BBG000BB6WG8,ADM,XNYS,97.7837,0.09663,112713490.0,48.06,48.33,47.9,48.07,3462926.0,1.1449206,1.0
20140714,BBG000C3HSR0,LNG,XASE,88.7172,0.1748,124950890.0,71.5,72.79,71.45,72.0,2069184.0,1.0,1.0
20140714,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.2275699999999999,128214136.0,80.13,80.65,79.96,80.13,986766.0,1.1230867,2.0
20140714,BBG001QD41M9,DLPH,XNYS,98.6793,0.09169,112465140.0,70.0,70.18,69.62,69.75,1566794.0,1.0216807,1.0
20140714,BBG000D8RG11,NRG,XNYS,99.3208,0.10016,112663800.0,34.54,34.57,33.6607,33.69,5948391.0,1.0345504,1.0
20140714,BBG000BM6788,IR,XNYS,94.7511,0.11664,118454170.0,61.84,62.54,61.8,62.23,2208399.0,1.3915586,1.0
20140714,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.1889,112975320.0,109.49,112.81,109.211,109.84,1183384.0,1.0,1.0
20140714,BBG000F0KF42,STX,XNGS,95.3343,0.19433,117941400.0,59.73,59.98,59.15,59.67,2387823.0,1.1913341,1.0
20140714,BBG000BMF5J0,JCP,XNYS,92.1982,0.2819199999999999,122036850.0,8.79,8.79,8.53,8.61,11976926.0,1.127878,1.0
20140714,BBG0019JZ882,KMI,XNYS,63.567,0.13436,177149700.0,35.8,36.17,35.73,35.97,2921211.0,1.1270205,1.0
20140714,BBG000D6L294,XEC,XNYS,98.2024,0.13142,115308520.0,140.87,143.064,140.61,142.36,1056812.0,1.0393955,1.0
20140714,BBG000BN5HF7,LEN,XNYS,97.3285,0.10457,116400600.0,40.45,40.5999,40.0,40.05,2608512.0,1.0860019,1.0
20140714,BBG000C3Y7J6,BEAV,XNGS,99.503,0.15322,114067060.0,94.76,95.07,93.56,94.15,1279773.0,1.0,1.0
20140714,BBG000FW00S1,BTU,XNYS,99.2294,0.17782,114719540.0,16.01,16.08,15.75,15.84,6484354.0,1.0663779,1.0
20140714,BBG000BVMGF2,ALL,XNYS,98.1091,0.0759,116221950.0,58.5,58.68,58.09,58.28,2224550.0,1.2090985,1.0
20140714,BBG000G2R6M0,GG,XNYS,99.3244,0.14868,114921224.0,27.55,27.94,27.42,27.81,3938426.0,1.0726122,1.0
20140714,BBG000CHWP52,DISCA,XNGS,98.1172,0.13021,116339416.0,79.05,79.05,77.86,78.22,811288.0,0.5511221,2.0
20140714,BBG000BRK7L6,SU,XNYS,99.9469,0.13535,116164984.0,41.51,41.96,41.43,41.86,3157271.0,2.1797397,0.5
20140714,BBG000BKPL53,ZMH,XNYS,99.7797,0.12609,117082400.0,104.28,104.93,103.15,103.26,733860.0,1.0258127,1.0
20140714,BBG000BQWPC5,PCG,XNYS,99.8288,0.06401,117194536.0,47.18,47.34,46.8,46.93,2777569.0,1.3109046,1.0
20140714,BBG000BM5SR2,IP,XNYS,99.1429,0.10016,118055070.0,49.68,50.45,49.64,50.06,3069994.0,1.2529294,1.0
20140714,BBG000BYYLS8,BBT,XNYS,98.7233,0.07017,119039470.0,40.0,40.15,39.56,39.57,2867379.0,1.2748703,1.0
20140714,BBG000C90DH9,IPG,XNYS,99.4347,0.19158,118208350.0,19.26,19.45,18.84,19.41,8403504.0,1.0811218,1.0
20140714,BBG000BS0ZF1,RL,XNYS,98.9691,0.13326,119171530.0,160.09,160.39,158.97,159.46,412077.0,1.0437096,1.0
20140714,BBG002BHBHM1,MNK,XNYS,99.4737,0.2362699999999999,119725110.0,75.33,78.98,74.67,77.01,2548283.0,1.0,1.0
20140714,BBG000BVL2G3,TRN,XNYS,97.7852,0.2148,122563140.0,44.64,45.0,44.57,44.72,1855189.0,2.2038856,0.5
20140714,BBG000BPT0C6,NBL,XNYS,98.0921,0.09878,122250200.0,74.12,74.98,74.12,74.83,1444546.0,2.1314466,0.5
20140714,BBG000BVWLJ6,TYC,XNYS,99.4585,0.10704,120589200.0,45.5,45.76,45.24,45.27,2341511.0,2.3271322,1.0
20140714,BBG000BZ2GG4,CAM,XNYS,98.9815,0.1127799999999999,121540080.0,68.09,68.52,68.06,68.36,851296.0,1.0,1.0
20140714,BBG000R8L7J3,GTAT,XNGS,94.0675,0.3736699999999999,129092670.0,15.32,15.59,15.05,15.26,19192360.0,1.0,1.0
20140714,BBG000C0F570,XLNX,XNGS,99.8325,0.12004,121757550.0,48.59,48.64,48.1,48.29,2188386.0,1.1747874,1.0
20140714,BBG000BS9489,OMC,XNYS,99.1059,0.0967,123103016.0,71.52,71.66,70.98,71.15,1910990.0,1.150033,1.0
20140714,BBG000BHZ5J9,EQT,XNYS,92.706,0.12857,132433656.0,102.35,103.6,102.12,102.99,1235474.0,1.1023443,1.0
20140714,BBG000Q3JN03,RF,XNYS,99.6626,0.0830299999999999,123628790.0,10.71,10.74,10.6,10.62,5882342.0,1.1461154,1.0
20140714,BBG000BB6M98,FE,XNYS,99.7108,0.1246599999999999,123653260.0,32.65,32.65,31.92,31.93,3414801.0,1.373139,1.0
20140714,BBG000BX3TD3,X,XNYS,98.6721,0.18393,125070840.0,27.59,27.59,26.11,26.16,14936753.0,1.0608921,1.0
20140714,BBG000DY8ZS4,WFT,XNYS,88.7966,0.18667,139397010.0,22.19,22.68,22.16,22.44,7345497.0,2.0,0.5
20140714,BBG000D898T9,CAH,XNYS,99.6813,0.13184,124273890.0,70.85,70.85,70.32,70.64,1294075.0,1.5876342,1.0
20140714,BBG000BQ5DS5,NSC,XNYS,99.6154,0.1045,124388150.0,104.22,105.05,104.22,104.43,1032245.0,1.1826046,1.0
20140714,BBG000C2YHG9,DISH,XNGS,96.7717,0.1945799999999999,128439900.0,65.79,66.35,65.022,66.24,1086711.0,1.2256794,1.0
20140714,BBG000QBR5J5,DFS,XNYS,98.866,0.0856899999999999,126049770.0,63.17,63.2,62.38,62.68,2455551.0,1.0788847,1.0
20140714,BBG000BHC2S1,PETM,XNGS,99.1207,0.1755599999999999,126710320.0,70.55,70.78,70.11,70.47,1646596.0,1.0713291,1.0
20140714,BBG000BFMBQ6,CI,XNYS,99.5559,0.10663,126527530.0,93.65,95.17,93.64,94.22,1910076.0,1.0081124,1.0
20140714,BBG000BPVCR1,QCOR,XNGS,94.9736,0.262,132791380.0,92.98,97.8,92.98,96.22,2597141.0,1.0392876,1.0
20140714,BBG000BLBXT4,HOT,XNYS,99.4257,0.09567,126933040.0,84.1,84.4,83.28,83.38,1522344.0,1.1521477,1.0
20140714,BBG000KLB4Q1,SWKS,XNGS,99.442,0.23104,127134430.0,47.57,47.86,47.11,47.46,1908114.0,1.0026615,1.0
20140714,BBG000BH2JM1,SYMC,XNGS,99.2721,0.3044199999999999,127566430.0,22.65,22.85,22.43,22.495,5447783.0,1.0338451,1.0
20140714,BBG000BFL116,FSLR,XNGS,73.1354,0.29186,174337400.0,63.88,64.24,63.08,63.27,1560722.0,1.0,1.0
20140714,BBG000BWSV34,WHR,XNYS,99.2898,0.163,128710260.0,141.29,141.33,138.54,139.31,1043632.0,1.1870437,1.0
20140714,BBG000BLKK03,HUM,XNYS,99.4253,0.12513,128861690.0,127.85,128.98,127.725,128.5,1107439.0,1.040634,1.0
20140714,BBG000BKCFC2,GIS,XNYS,99.4357,0.0593599999999999,129201950.0,53.12,53.27,52.98,53.04,2280249.0,2.453914,0.5
20140714,BBG000BMBL90,ITW,XNYS,96.0789,0.07467,133873000.0,86.4,86.695,86.03,86.19,1549122.0,1.1885879,1.0
20140714,BBG000BQZMH4,PEG,XNYS,99.8372,0.06834,129470344.0,38.48,38.55,37.39,37.4,5807946.0,2.63095,0.5
20140714,BBG001BPFT54,SCTY,XNGS,51.5736,0.4103899999999999,250990200.0,66.45,68.7499,65.33,66.84,3755090.0,1.0,1.0
20140714,BBG001YMS0B8,KRFT,XNGS,99.7209,0.0805,130018940.0,60.11,60.48,60.01,60.24,2694020.0,1.0702004,1.0
20140714,BBG000BT4T69,HSH,XNYS,99.5866,0.15832,131731624.0,62.82,62.82,62.72,62.79,1305114.0,0.37000138,5.0
20140714,BBG000BKFBD7,STT,XNYS,93.8547,0.0901,140017840.0,68.49,69.04,68.49,68.58,1994856.0,1.0868984,1.0
20140714,BBG000FP1N32,NTAP,XNGS,99.0276,0.14195,132769890.0,37.25,37.29,36.225,36.38,3495952.0,1.0201439,1.0
20140714,BBG000C4DPX1,AVGO,XNGS,99.8748,0.13283,131930664.0,74.57,74.8995,73.41,74.04,1224204.0,1.0645404,1.0
20140714,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.14703,133343250.0,44.47,45.04,44.26,44.86,3006819.0,1.9578091,1.0
20140714,BBG000C1FQS9,ETR,XNYS,99.4992,0.06912,132620700.0,78.4,78.44,77.18,77.2,1332171.0,1.3307209,1.0
20140714,BBG000BPWXK1,NEM,XNYS,99.7426,0.13662,132690420.0,25.19,25.64,25.03,25.32,5713939.0,1.1233525,1.0
20140714,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.0859799999999999,133278584.0,53.54,54.12,53.45,54.08,2020402.0,1.1650532,1.0
20140714,BBG000BMY992,KR,XNYS,93.2962,0.08573,142261490.0,48.97,49.3,48.89,49.26,2675850.0,1.1187028,1.0
20140714,BBG000BXM6V2,UA,XNYS,97.5651,0.21463,136182130.0,59.24,59.3,58.68,58.98,1110628.0,4.0,0.25
20140714,BBG000BMW2Z0,KMB,XNYS,99.7098,0.07689,133772750.0,113.07,113.705,112.96,113.02,1225798.0,1.2853504,1.0
20140714,BBG000C2BXK4,MGM,XNYS,76.0003,0.12929,175526140.0,25.93,26.28,25.65,25.68,4090985.0,1.0,1.0
20140714,BBG000BVPPM1,TSO,XNYS,99.3404,0.1667,134427660.0,60.21,60.39,59.03,59.38,1791610.0,1.0837266,1.0
20140714,BBG000GC80B4,COV,XNYS,95.7526,0.11789,139883900.0,91.07,91.31,90.77,91.12,4930986.0,1.2265378,1.0
20140714,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.11184,140344910.0,42.57,43.22,42.51,43.1,4074249.0,2.0,0.5
20140714,BBG000R7RDB4,CXO,XNYS,97.8639,0.12581,140022380.0,147.31,148.43,146.43,148.0,760987.0,1.0,1.0
20140714,BBG000C0LW92,BSX,XNYS,99.0638,0.17518,140723820.0,13.34,13.34,13.0,13.03,9524008.0,1.0,1.0
20140714,BBG000BGVW60,D,XNYS,99.4754,0.0663499999999999,140282860.0,69.72,69.75,68.88,68.9,1605018.0,1.3136599,1.0
20140714,BBG000BGLRN3,CTL,XNYS,99.4947,0.1132499999999999,140401250.0,36.9,37.15,36.73,36.89,2284000.0,1.610656,1.0
20140714,BBG000C0HQ54,ENDP,XNGS,97.4787,0.17247,143554030.0,66.63,68.38,66.35,67.99,1982196.0,1.0,1.0
20140714,BBG000MBDGM6,EQIX,XNGS,98.7906,0.12367,141753070.0,212.52,212.86,210.93,211.16,627294.0,1.0,1.0
20140714,BBG000BNJHS8,LUV,XNYS,99.1867,0.11539,141829380.0,27.57,27.83,27.46,27.6,4126498.0,1.023977,1.0
20140714,BBG000BXMFC3,URI,XNYS,99.0727,0.16129,142153280.0,108.45,109.6,108.02,109.5,1151766.0,1.0,1.0
20140714,BBG000BY33P5,JNPR,XNYS,97.0154,0.1701599999999999,145201940.0,24.32,24.36,24.06,24.13,3996257.0,1.0,1.0
20140714,BBG000DKCC19,TSN,XNYS,98.0425,0.1983299999999999,143769440.0,39.8,40.01,39.59,39.85,2681441.0,1.076198,1.0
20140714,BBG000BSD7C2,RTN,XNYS,99.4429,0.0843,142172370.0,93.39,94.13,93.12,93.96,1763405.0,1.2141813,1.0
20140714,BBG000BSLZY7,SCHW,XNYS,86.6679,0.13093,163252220.0,27.46,27.68,27.44,27.49,4464735.0,1.0952566,1.0
20140714,BBG000BMDV41,JCI,XNYS,99.6721,0.10776,142392750.0,51.26,51.6,51.25,51.41,2796030.0,1.1518934,1.0
20140714,BBG000BWJFZ4,CF,XNYS,99.5359,0.16094,142661810.0,240.53,241.1,239.16,241.07,565253.0,1.0489548,1.0
20140714,BBG000BRD0D8,PNC,XNYS,99.3153,0.06757,145310370.0,88.0,88.35,87.0,87.12,2443617.0,1.1710074,1.0
20140714,BBG000BND699,NXPI,XNGS,96.1354,0.2001599999999999,150460100.0,66.82,67.44,66.05,66.35,1451326.0,1.0,1.0
20140714,BBG000BRJL00,PPL,XNYS,99.9475,0.0733299999999999,145564740.0,33.9,33.93,33.36,33.38,3997045.0,1.3558619,1.0
20140714,BBG001C7TST4,SPLK,XNGS,83.2796,0.2746599999999999,175470770.0,47.57,49.25,47.5,48.03,1602154.0,1.0,1.0
20140714,BBG000BB9KF2,AEP,XNYS,99.9253,0.05696,146835100.0,54.39,54.56,53.53,53.6,3134178.0,1.3543452,1.0
20140714,BBG000BWNFZ9,WDC,XNGS,93.9588,0.1739099999999999,157115500.0,98.46,99.25,97.66,98.43,2430873.0,1.0382909,1.0
20140714,BBG000BTZQC4,POT,XNYS,99.3572,0.1302799999999999,148802940.0,35.84,36.06,35.76,36.05,3478804.0,3.2858267,0.33333334
20140714,BBG000C1BW00,LMT,XNYS,85.1427,0.08736,175178370.0,160.78,161.98,160.5,161.81,1045076.0,1.263555,1.0
20140714,BBG000CNFQW6,PRGO,XNYS,96.0984,0.2418199999999999,158046670.0,147.13,160.65,144.15,158.85,8133192.0,1.0301032,1.0
20140714,BBG000BB07P9,ABX,XNYS,99.682,0.1653599999999999,153192430.0,18.64,19.18,18.61,18.88,11638347.0,1.0935727,1.0
20140714,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.30951,206374380.0,123.05,124.27,121.72,122.82,787473.0,4.5334444,0.22222224
20140714,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.1828999999999999,156058900.0,63.34,63.63,62.9725,63.4,1905959.0,1.0,1.0
20140714,BBG000BGPTV6,CMI,XNYS,97.4837,0.0939299999999999,158600460.0,153.71,154.19,152.335,152.56,1027616.0,2.220935,0.5
20140714,BBG000DHSPT0,VIAB,XNGS,99.2886,0.08593,156430050.0,85.81,85.9599,84.98,85.03,2389222.0,1.081261,1.0
20140714,BBG000BBDV81,CTSH,XNGS,99.4156,0.15028,158275540.0,50.07,50.26,49.83,49.95,2135630.0,2.0,0.5
20140714,BBG000BK67C7,GD,XNYS,86.663,0.09203,182441100.0,117.09,117.45,116.41,116.68,1556905.0,1.1871171,1.0
20140714,BBG001M8HHB7,TRIP,XNGS,85.5283,0.1989,184982450.0,103.99,104.205,101.55,104.05,2519990.0,1.0,1.0
20140714,BBG000BTR593,SWN,XNYS,98.2642,0.12634,161542420.0,43.11,43.45,42.64,42.68,3141484.0,2.0,0.5
20140714,BBG000C1FB75,ICE,XNYS,98.6933,0.13684,160855580.0,185.96,187.52,185.04,186.51,656241.0,1.009595,1.0
20140714,BBG000FJLFX8,AET,XNYS,99.566,0.08541,160839680.0,81.93,82.635,81.92,82.16,1659613.0,1.0571163,1.0
20140714,BBG000BKFZM4,GLW,XNYS,99.6102,0.13752,161143680.0,21.8,22.01,21.8,21.91,6419253.0,1.1202471,1.0
20140714,BBG000BCGY17,LO,XNYS,99.7287,0.25594,160957090.0,66.14,67.46,65.568,67.22,5009866.0,4.1004753,0.33333334
20140714,BBG000D13GN8,Z,XNGS,86.1535,0.31026,187114910.0,131.77,135.75,130.75,131.43,1423685.0,1.0,1.0
20140714,BBG000BD8PN9,BK,XNYS,99.457,0.09981,162250740.0,37.95,38.09,37.53,37.64,5011491.0,1.1420655,1.0
20140714,BBG000C0MF34,PCP,XNYS,99.5892,0.11936,162507020.0,256.67,260.0,256.63,259.28,659263.0,1.0062324,1.0
20140714,BBG000BFNR17,ADS,XNYS,97.3127,0.14292,166443710.0,277.32,279.6,276.9,278.58,367987.0,1.0,1.0
20140714,BBG000BH5LT6,RIG,XNYS,93.9641,0.1401099999999999,173790380.0,43.04,43.52,42.93,43.38,3073573.0,1.1322632,1.0
20140714,BBG000BH3GZ2,YUM,XNYS,99.6902,0.12357,164530270.0,82.85,83.44,82.58,83.29,1970933.0,1.1483023,1.0
20140714,BBG000CSY9H9,BBBY,XNGS,96.9884,0.11196,171085840.0,60.155,60.3901,59.41,60.13,4241893.0,1.0,1.0
20140714,BBG000C46HM9,M,XNYS,99.6401,0.11354,167380620.0,58.5,58.67,57.79,57.83,3009835.0,1.1300395,1.0
20140714,BBG000BJ3PD2,ETN,XNYS,99.6441,0.0998899999999999,168152220.0,78.63,79.98,78.58,79.05,3857363.0,2.4392447,0.5
20140714,BBG000BBD070,HES,XNYS,88.3609,0.09634,189807700.0,98.48,99.37,98.48,99.21,2294141.0,1.0485632,1.0
20140714,BBG000FNRZ69,HTZ,XNYS,99.0733,0.23614,169424770.0,28.96,28.99,28.67,28.94,3966011.0,1.0,1.0
20140714,BBG000BB5006,ADBE,XNGS,94.6421,0.10843,178685390.0,72.55,73.26,72.46,72.88,1784644.0,1.0,1.0
20140714,BBG000VC0T95,WDAY,XNYS,97.6147,0.19044,173281400.0,81.24,82.49,80.3,81.52,896705.0,1.0,1.0
20140714,BBG000C734W3,REGN,XNGS,76.085,0.16442,222600980.0,318.85,320.08,313.83,317.95,700038.0,1.0,1.0
20140714,BBG000BCVJ77,BAX,XNYS,99.7665,0.1171,169846270.0,76.72,77.14,76.41,76.79,2047956.0,1.165463,1.0
20140714,BBG000BJL3N0,FITB,XNGS,99.5127,0.08743,170432530.0,21.56,21.6282,21.34,21.4,6229785.0,1.15114,1.0
20140714,BBG000BRWGG9,RAD,XNYS,98.8615,0.20647,172648340.0,7.32,7.35,7.19,7.19,17531848.0,1.0,1.0
20140714,BBG000BGJRC8,CSX,XNYS,99.5336,0.09609,172632940.0,31.09,31.2,30.97,31.03,7829091.0,3.4492903,0.33333334
20140714,BBG000BPQD31,MYL,XNGS,99.3281,0.16793,174534770.0,52.5,53.0,50.335,51.24,20021076.0,1.0,1.0
20140714,BBG000B9WH86,AA,XNYS,99.7273,0.12548,174655950.0,16.17,16.25,15.91,16.11,24262296.0,1.1140308,1.0
20140714,BBG000BWVCP8,WMB,XNYS,91.4359,0.1384,190874130.0,58.05,58.71,57.95,58.33,2854152.0,1.4885405,1.0
20140714,BBG000BJ81C1,TRV,XNYS,99.5424,0.06541,177111710.0,95.18,95.83,95.18,95.56,1416692.0,1.1902133,1.0
20140714,BBG000BHX7N2,EMR,XNYS,99.3197,0.0707899999999999,177523620.0,67.71,67.77,67.24,67.26,2259527.0,1.2102572,1.0
20140714,BBG000BFQYY3,CL,XNYS,99.4923,0.0727599999999999,177740600.0,69.78,70.11,69.73,69.79,2198527.0,2.3397837,0.5
20140714,BBG000JWD753,LVS,XNYS,49.368,0.1095299999999999,361294600.0,75.17,75.97,74.81,74.95,2790924.0,1.1261514,1.0
20140714,BBG000BH3JF8,DHR,XNYS,86.6679,0.07847,207913420.0,78.75,79.13,78.44,78.81,2420495.0,2.0272202,0.5
20140714,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.29185,183413700.0,390.23,392.218,383.1,384.59,495612.0,1.0,1.0
20140714,BBG000D42FJ0,DDD,XNYS,93.571,0.3615699999999999,195739120.0,57.87,58.42,57.25,57.61,2254380.0,3.0,0.33333334
20140714,BBG000G30YX4,ALXN,XNGS,98.963,0.15768,185078530.0,164.32,165.42,162.6,163.76,780240.0,4.0,0.25
20140714,BBG000BHGDH5,DUK,XNYS,99.7711,0.04734,183774670.0,72.21,72.32,71.515,71.54,2358260.0,1.3974063,1.0
20140714,BBG0029SNR63,KORS,XNYS,88.7723,0.1878699999999999,206550450.0,89.16,89.18,85.34,85.67,6305144.0,1.0,1.0
20140714,BBG000C3GN47,COG,XNYS,98.1494,0.17623,188141060.0,34.1,34.52,33.94,34.49,5423367.0,4.0695863,0.25
20140714,BBG000BCG930,WLP,XNYS,99.5623,0.10692,187141400.0,111.25,113.44,111.075,113.15,2722001.0,1.0637925,1.0
20140714,BBG000BV8DN6,TJX,XNYS,94.112,0.08637,198830830.0,53.95,53.95,53.239,53.45,3159689.0,2.173194,0.5
20140714,BBG000BT9DW0,SO,XNYS,99.9583,0.06439,188202800.0,44.52,44.66,44.15,44.18,3831065.0,1.3635579,1.0
20140714,BBG0014GG205,P,XNYS,90.0585,0.33078,209086640.0,26.53,27.24,26.23,26.91,4799260.0,1.0,1.0
20140714,BBG000HCJMF9,PRU,XNYS,99.7458,0.07435,190965710.0,90.59,91.25,90.52,90.61,1877319.0,1.1840792,1.0
20140714,BBG000D9D830,ACN,XNYS,99.56,0.07932,193353980.0,80.16,80.32,79.26,79.46,2595752.0,1.1408204,1.0
20140714,BBG000B9ZXB4,ABT,XNYS,99.6331,0.1061099999999999,196609420.0,41.95,41.95,41.495,41.82,6699785.0,2.5377026,1.0
20140714,BBG000F6H8W8,COST,XNGS,99.073,0.06851,197955220.0,118.21,118.49,117.3,117.36,1695460.0,1.160507,1.0
20140714,BBG000BVDLH9,TMO,XNYS,99.708,0.1115599999999999,198362800.0,118.9,119.57,117.565,117.8,1482478.0,1.0188963,1.0
20140714,BBG000BFDXW1,BRCM,XNGS,99.6575,0.1574799999999999,203498110.0,38.09,38.1499,37.67,37.92,5685579.0,1.055882,1.0
20140714,BBG000BBVJZ8,DVN,XNYS,93.8956,0.10192,215989550.0,77.35,78.06,77.17,77.81,2107623.0,1.0744877,1.0
20140714,BBG000BNBDC2,LLY,XNYS,87.8587,0.0982099999999999,230917340.0,63.0,63.29,62.71,63.01,2411888.0,1.3592966,1.0
20140714,BBG000BJSBJ0,NEE,XNYS,99.4605,0.07089,204612560.0,98.64,99.02,97.39,97.42,1828826.0,1.2603707,1.0
20140714,BBG000BWXBC2,WMT,XNYS,49.1443,0.05497,415987360.0,77.13,77.25,76.48,76.55,4787917.0,1.1614352,1.0
20140714,BBG000BJF1Z8,FDX,XNYS,92.8661,0.07234,220529400.0,151.65,151.91,150.98,151.07,1149134.0,1.0400835,1.0
20140714,BBG000NV1KK7,DG,XNYS,99.8406,0.12572,205249680.0,56.96,57.03,56.62,56.64,3375724.0,1.0,1.0
20140714,BBG000DYGNW7,MCK,XNYS,99.6606,0.1156499999999999,205980270.0,190.0,190.66,188.92,190.41,745828.0,1.0592849,1.0
20140714,BBG000WCFV84,LYB,XNYS,84.4418,0.09652,244157760.0,99.6,99.6,98.65,98.99,2168209.0,1.3351333,1.0
20140714,BBG000BY29C7,COH,XNYS,99.0808,0.22666,210552560.0,34.47,34.51,33.9,33.99,4275178.0,1.0954876,1.0
20140714,BBG000BH1NH9,DE,XNYS,99.9078,0.0819599999999999,209940640.0,89.19,89.22,88.47,88.51,3242191.0,1.1524109,1.0
20140714,BBG000BLZRJ2,MS,XNYS,72.9269,0.11137,291716320.0,32.11,32.16,31.74,31.81,11257167.0,1.094446,1.0
20140714,BBG000BVV7G1,TXN,XNGS,99.5722,0.09232,213960580.0,49.44,49.53,48.86,48.92,5098642.0,1.1442624,1.0
20140714,BBG000BL4504,CHK,XNYS,88.1514,0.16637,244373540.0,28.26,28.57,28.19,28.26,6440560.0,1.1550757,1.0
