Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151231,BBG000BJ98Z0,GMCR,XNGS,73.8091,0.2646599999999999,151533580.0,90.02,90.38,89.9,89.98,1681576.0,4.604123,0.22222224
20151231,BBG000BCWCG1,BBY,XNYS,86.3284,0.2671699999999999,129915370.0,30.43,30.74,30.25,30.45,2869107.0,1.2146853,1.0
20151231,BBG000BGLRN3,CTL,XNYS,99.5066,0.13523,112937090.0,25.3,25.34,25.09,25.16,3276651.0,1.7732998,1.0
20151231,BBG000BS0ZF1,RL,XNYS,98.9208,0.19397,113925170.0,112.42,113.67,111.433,111.48,508586.0,1.0664537,1.0
20151231,BBG000BBCDZ2,ROK,XNYS,99.3229,0.12247,113666200.0,103.73,104.15,102.61,102.61,563351.0,1.2166542,1.0
20151231,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.20914,113228730.0,97.65,98.45,96.8,96.96,703011.0,1.0,1.0
20151231,BBG000C4ZZ10,SIG,XNYS,99.558,0.2447199999999999,113478550.0,121.58,125.58,121.21,123.69,1711571.0,0.5213296,2.0
20151231,BBG000G0Z878,HIG,XNYS,99.7549,0.09071,113312710.0,43.54,44.165,43.4021,43.46,1450843.0,1.2032332,1.0
20151231,BBG000BDXGP9,CAG,XNYS,99.3725,0.09977,114420210.0,42.33,42.61,41.745,42.16,1957478.0,1.2944226,1.0
20151231,BBG000BS9489,OMC,XNYS,99.0165,0.1094999999999999,114970900.0,74.9,76.47,74.44,75.66,2015255.0,1.1980374,1.0
20151231,BBG000BQZMH4,PEG,XNYS,99.8339,0.0917799999999999,115689700.0,38.91,38.95,38.18,38.69,2711218.0,2.7891297,0.5
20151231,BBG000BGYMH7,MLM,XNYS,99.3824,0.10181,116955496.0,136.91,139.1,136.2,136.58,603368.0,1.1425536,1.0
20151231,BBG000BNGTQ7,LB,XNYS,84.6288,0.1172599999999999,138191920.0,96.52,96.95,95.8,95.82,1023611.0,1.7307944,1.0
20151231,BBG000FQ6PY6,CTXS,XNGS,94.2248,0.19554,124146210.0,76.72,76.99,75.32,75.65,720347.0,1.0,1.0
20151231,BBG000BFDLV8,CERN,XNGS,88.7642,0.1539,132206420.0,60.51,61.0101,60.08,60.17,1513779.0,4.0,0.25
20151231,BBG000BB07P9,ABX,XNYS,99.7826,0.2598,117869320.0,7.34,7.44,7.29,7.38,7759840.0,1.1165117,1.0
20151231,BBG000JWD753,LVS,XNYS,50.2102,0.1977499999999999,234279800.0,43.65,44.25,43.51,43.84,2970461.0,1.2087153,1.0
20151231,BBG000BQVTF5,PCAR,XNGS,97.9331,0.10974,120184190.0,47.78,48.05,47.39,47.4,1329696.0,1.2542671,1.0
20151231,BBG000BM5SR2,IP,XNYS,99.1713,0.08403,118839870.0,38.08,38.2,37.69,37.7,2572525.0,1.3151875,1.0
20151231,BBG000BHKYH4,ECL,XNYS,90.0897,0.0810399999999999,131601576.0,115.04,116.14,114.37,114.38,965446.0,1.1059438,1.0
20151231,BBG000BLCPY4,HP,XNYS,97.1634,0.17195,122080030.0,52.6,54.05,52.52,53.55,1376399.0,1.1228058,1.0
20151231,BBG000BTQR96,SWK,XNYS,99.0066,0.09215,119876856.0,106.81,107.56,106.55,106.73,636929.0,1.2324425,1.0
20151231,BBG000BWJFZ4,CF,XNYS,99.4816,0.23464,119642310.0,40.75,41.29,40.472,40.81,2020126.0,5.4224353,0.2
20151231,BBG000BK6G19,NFX,XNYS,99.2861,0.20472,120966070.0,31.68,33.02,31.57,32.56,2032498.0,1.0,1.0
20151231,BBG000BBBNC6,AFL,XNYS,91.439,0.0989299999999999,131502830.0,60.15,60.55,59.85,59.9,1025769.0,1.2276587,1.0
20151231,BBG000BM6788,IR,XNYS,99.407,0.0993799999999999,121008910.0,55.45,55.8234,55.27,55.29,1091728.0,1.430279,1.0
20151231,BBG000BMBL90,ITW,XNYS,87.0197,0.06373,138481390.0,92.79,93.42,92.41,92.68,1071056.0,1.2291864,1.0
20151231,BBG000BCVMH9,CP,XNYS,90.7755,0.19418,132901656.0,126.12,127.91,126.0,127.6,626035.0,1.124135,1.0
20151231,BBG000BCTQ65,XEL,XNYS,99.8121,0.06355,122250776.0,36.35,36.38,35.63,35.91,2330406.0,1.4019015,1.0
20151231,BBG001LWHLJ8,GPRO,XNGS,80.0306,0.59533,152777620.0,18.27,18.55,17.86,18.01,5153866.0,1.0,1.0
20151231,BBG000BKZTP3,HOG,XNYS,99.5384,0.22446,123067304.0,45.52,46.09,45.34,45.39,1757823.0,1.1747463,1.0
20151231,BBG000BB6M98,FE,XNYS,99.7239,0.0965,123602120.0,32.25,32.35,31.46,31.73,4037017.0,1.4619346,1.0
20151231,BBG000G8N9C6,JWN,XNYS,73.2017,0.14576,168787060.0,50.21,50.55,49.72,49.81,2401596.0,1.2859449,1.0
20151231,BBG000BNNYW1,MAT,XNGS,99.6068,0.22502,124359000.0,27.41,27.45,27.04,27.17,3161832.0,1.4010493,1.0
20151231,BBG000JG0547,ADP,XNGS,93.8028,0.07418,133849210.0,85.78,86.34,84.55,84.72,1419987.0,1.4315807,1.0
20151231,BBG000BR3KL6,PH,XNYS,98.8079,0.11458,127764260.0,97.76,98.4,96.98,96.98,932248.0,1.1604403,1.0
20151231,BBG0039320N9,ZTS,XNYS,91.5829,0.1032,138915490.0,47.93,48.4,47.81,47.92,1768460.0,1.0225344,1.0
20151231,BBG000D6L294,XEC,XNYS,98.2252,0.1782,130574810.0,88.91,90.76,88.54,89.38,896538.0,1.0479203,1.0
20151231,BBG000BVF2M3,JAH,XNYS,94.6871,0.2111699999999999,136417820.0,56.54,57.71,56.42,57.12,2440174.0,2.3110316,0.44444448
20151231,BBG0025YWQ66,FIT,XNYS,100.0,0.4430399999999999,129373480.0,29.09,30.0,29.0,29.59,3724579.0,1.0,1.0
20151231,BBG000BPWXK1,NEM,XNYS,99.7862,0.20023,129815950.0,17.72,18.05,17.67,17.99,4189021.0,1.1315392,1.0
20151231,BBG000BY29C7,COH,XNYS,99.1036,0.1932999999999999,131147380.0,32.61,32.9,32.49,32.73,2582004.0,1.1612278,1.0
20151231,BBG000D7RKJ5,EIX,XNYS,99.7892,0.07412,130505300.0,60.08,60.2,58.74,59.21,2296226.0,1.2846621,1.0
20151231,BBG000BB5792,RCL,XNYS,78.2249,0.20642,166951400.0,102.41,102.7,101.21,101.21,1018157.0,1.0944533,1.0
20151231,BBG000DQTXY6,DHI,XNYS,93.0541,0.1040499999999999,140672620.0,32.32,32.47,32.02,32.03,1752243.0,1.1090873,1.0
20151231,BBG000BZ2GG4,CAM,XNYS,98.7435,0.15368,132814540.0,62.82,63.67,62.73,63.2,1016058.0,1.0,1.0
20151231,BBG006Q0HY77,CFG,XNYS,99.7136,0.1292,131634340.0,26.22,26.49,26.14,26.19,2307032.0,1.0203532,1.0
20151231,BBG000C3GN47,COG,XNYS,98.301,0.45611,133639710.0,17.09,17.76,16.97,17.69,4892825.0,4.08683,0.25
20151231,BBG000BWSV34,WHR,XNYS,99.374,0.17532,132479430.0,148.12,148.75,146.85,146.87,379182.0,1.2216092,1.0
20151231,BBG000CZWZ05,BMRN,XNGS,97.9123,0.24821,134754670.0,105.44,105.92,104.51,104.76,742246.0,1.0,1.0
20151231,BBG000BKR1D6,GWW,XNYS,88.0015,0.1058799999999999,151162260.0,203.86,205.285,202.24,202.59,494421.0,1.1526059,1.0
20151231,BBG000BH5LT6,RIG,XNYS,94.0074,0.19935,141800480.0,12.23,12.51,12.1601,12.38,5609711.0,1.2575742,1.0
20151231,BBG000BMDV41,JCI,XNYS,99.6935,0.11927,134401710.0,40.0,40.13,39.48,39.49,2179784.0,1.1912817,1.0
20151231,BBG000BFXHL6,MOS,XNYS,94.5444,0.23243,143617220.0,28.06,28.3,27.53,27.59,4235834.0,1.1236483,1.0
20151231,BBG000BTZQC4,POT,XNYS,99.3241,0.2189,137394880.0,17.33,17.54,17.03,17.12,6144729.0,3.4951024,0.33333334
20151231,BBG000BCZYD3,BDX,XNYS,99.449,0.08697,137267460.0,154.73,155.45,154.08,154.09,1087662.0,1.1700836,1.0
20151231,BBG000BSBZH7,ROST,XNGS,97.7036,0.11013,139793180.0,54.44,54.54,53.8,53.81,1471703.0,4.358902,0.25
20151231,BBG000J1QLT0,STZ,XNYS,95.2655,0.1219099999999999,144599300.0,143.31,144.31,142.27,142.44,780112.0,1.0048412,1.0
20151231,BBG000BH5DV1,INTU,XNGS,94.8904,0.14165,145269180.0,97.83,98.33,96.48,96.5,1189462.0,1.0474763,1.0
20151231,BBG000BB6G37,ADI,XNGS,99.4336,0.14942,138851180.0,56.45,56.55,55.32,55.32,1409427.0,1.2666304,1.0
20151231,BBG000BJPDZ1,ISRG,XNGS,98.9063,0.18822,139619090.0,550.61,552.88,545.75,546.16,180555.0,1.0,1.0
20151231,BBG000BXMFC3,URI,XNYS,99.1667,0.25732,139364510.0,72.07,73.1244,71.99,72.54,1540385.0,1.0,1.0
20151231,BBG000BQWPC5,PCG,XNYS,99.7934,0.07112,138979000.0,53.83,54.04,52.85,53.19,1753611.0,1.3830943,1.0
20151231,BBG000PYZSR8,CHTR,XNGS,64.3198,0.16139,215630370.0,183.59,185.07,182.58,183.1,686685.0,1.0,1.0
20151231,BBG000BXWBN9,LBTYK,XNGS,91.4387,0.13032,152195360.0,39.22,40.99,39.22,40.77,6233791.0,2.146812,0.5
20151231,BBG000BM7HL0,ADSK,XNGS,99.5564,0.16225,140386420.0,62.13,62.85,60.91,60.93,1353715.0,1.0,1.0
20151231,BBG000BRJ809,PPG,XNYS,99.5873,0.07554,140474740.0,99.38,100.0,98.79,98.82,895356.0,2.4504926,0.5
20151231,BBG000FVXD63,RRC,XNYS,97.617,0.35442,143890770.0,22.97,24.8695,22.97,24.61,6234982.0,1.0247685,1.0
20151231,BBG000BRXP69,EW,XNYS,99.0671,0.14993,142103250.0,78.81,79.76,78.42,78.98,1444753.0,4.0,0.25
20151231,BBG000FKJRC5,EL,XNYS,98.6604,0.13146,142957260.0,88.62,89.15,88.03,88.06,863082.0,2.2072043,0.5
20151231,BBG000BYYLS8,BBT,XNYS,99.0162,0.0561299999999999,142537390.0,37.92,38.21,37.74,37.81,2910334.0,1.3268942,1.0
20151231,BBG000Q3JN03,RF,XNYS,99.6722,0.0893799999999999,142108590.0,9.58,9.73,9.54,9.6,9616257.0,1.1849562,1.0
20151231,BBG000BMZ7P7,KSU,XNYS,98.7531,0.19179,143592400.0,73.57,75.99,73.53,74.67,1330225.0,1.0443321,1.0
20151231,BBG000BBB3K1,RAI,XNYS,57.7777,0.10414,245451890.0,46.53,46.65,45.9699,46.15,2540436.0,6.3222494,0.25
20151231,BBG000RGM5P1,TEL,XNYS,99.6866,0.09659,142276560.0,65.13,65.43,64.61,64.61,2226420.0,1.1998272,1.0
20151231,BBG000BNPSQ9,INCY,XNGS,88.7655,0.25085,159839230.0,108.24,109.92,108.24,108.45,872020.0,1.0,1.0
20151231,BBG000F7RCJ1,AAP,XNYS,97.1081,0.24598,148894300.0,151.26,151.935,150.45,150.51,766385.0,1.0306864,1.0
20151231,BBG000BCVJ77,BAX,XNYS,99.6719,0.1196299999999999,145417100.0,37.86,38.55,37.72,38.15,3521709.0,2.2233577,1.0
20151231,BBG000BF6LY3,CCL,XNYS,72.9188,0.14361,200372980.0,54.94,55.27,54.46,54.48,2269864.0,1.1520096,1.0
20151231,BBG000BPT0C6,NBL,XNYS,98.322,0.20531,149422180.0,31.91,33.26,31.61,32.93,3828630.0,2.182009,0.5
20151231,BBG000C0LW92,BSX,XNYS,99.0287,0.1318,148585490.0,18.48,18.66,18.44,18.44,5375397.0,1.0,1.0
20151231,BBG0078W3NQ3,HPE,XNYS,100.0,0.14913,147484880.0,15.23,15.31,15.1,15.2,6767773.0,1.0036267,1.0
20151231,BBG000BJL3N0,FITB,XNGS,99.5565,0.08549,148315710.0,20.1,20.4,20.06,20.1,5378986.0,1.1967181,1.0
20151231,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.2028599999999999,149091020.0,22.89,23.0,22.55,22.65,4793186.0,1.0,1.0
20151231,BBG000BY33P5,JNPR,XNYS,96.7466,0.1855599999999999,153039470.0,27.6,27.78,27.43,27.6,2834030.0,1.02404,1.0
20151231,BBG000BVMGF2,ALL,XNYS,98.2135,0.0935,151270960.0,62.62,62.7651,62.07,62.09,1573616.0,1.2426549,1.0
20151231,BBG000BKFBD7,STT,XNYS,94.1854,0.09791,158258270.0,66.07,67.25,65.8801,66.36,1533796.0,1.1159581,1.0
20151231,BBG000BRJL00,PPL,XNYS,99.963,0.07112,149151710.0,34.39,34.39,33.75,34.13,3044711.0,1.5653604,1.0
20151231,BBG000DNTSP4,SE,XNYS,99.8151,0.1576,149554860.0,23.56,24.07,23.455,23.94,4734754.0,1.4112214,1.0
20151231,BBG000PX3XC0,WLL,XNYS,98.9319,0.47331,151262370.0,8.61,9.51,8.61,9.44,11031153.0,2.0,0.5
20151231,BBG000BTR593,SWN,XNYS,99.2984,0.54662,151215870.0,6.42,7.15,6.35,7.11,15863080.0,2.0,0.5
20151231,BBG000BTKGG8,STI,XNYS,99.3502,0.06279,151240030.0,42.99,43.43,42.83,42.84,2288902.0,1.16173,1.0
20151231,BBG000F0KF42,STX,XNGS,99.0671,0.24836,153817420.0,37.01,37.3497,36.6,36.66,2391683.0,1.265647,1.0
20151231,BBG000BX8DC4,FL,XNYS,98.6899,0.1366599999999999,155281760.0,64.75,66.15,64.54,65.09,1728016.0,1.3022305,1.0
20151231,BBG000C1FB75,ICE,XNYS,98.87,0.11052,155235180.0,255.49,259.0,252.75,256.26,2624262.0,1.0284382,1.0
20151231,BBG001QD41M9,DLPH,XNYS,99.1255,0.13613,155296740.0,85.98,86.7,85.54,85.73,921614.0,1.0418234,1.0
20151231,BBG000BS7KS3,TAP,XNYS,90.7649,0.12833,169686480.0,94.2,94.64,93.85,93.92,758752.0,1.2098477,1.0
20151231,BBG000BTVJ25,SYY,XNYS,92.1467,0.0828899999999999,167255680.0,41.25,41.33,40.95,41.0,3417751.0,1.3069797,1.0
20151231,BBG000C2PW58,BLK,XNYS,65.1884,0.09993,237004620.0,339.94,345.75,337.8,340.52,500006.0,1.2196896,1.0
20151231,BBG000BBD070,HES,XNYS,87.6045,0.15894,177151920.0,47.74,48.9,47.71,48.48,2393436.0,1.0730999,1.0
20151231,BBG000BSXQV7,SHW,XNYS,85.4382,0.1335799999999999,181832540.0,261.41,263.5,259.59,259.6,618518.0,1.142461,1.0
20151231,BBG000CS7CT9,KSS,XNYS,99.2648,0.1750799999999999,156952960.0,48.16,48.77,47.62,47.63,1873706.0,1.1430268,1.0
20151231,BBG000BC4JJ4,APD,XNYS,90.1577,0.13365,174102720.0,131.45,132.13,129.97,130.11,847715.0,1.2316979,1.0
20151231,BBG000BK67C7,GD,XNYS,86.5177,0.0798,182953620.0,138.5,138.7405,136.62,137.36,786531.0,1.216656,1.0
20151231,BBG000BGVW60,D,XNYS,99.6124,0.05888,158946320.0,68.56,68.6,67.02,67.64,2119238.0,1.3858476,1.0
20151231,BBG000BF1R66,CB,XNYS,99.5887,0.05711,159181660.0,133.47,133.47,132.52,132.64,929869.0,1.2146175,1.0
20151231,BBG000TWC2V5,MJN,XNYS,99.762,0.15008,159107200.0,79.11,79.516,78.52,78.95,824003.0,1.1273799,1.0
20151231,BBG000BKCFC2,GIS,XNYS,99.5201,0.06903,159507020.0,58.07,58.26,57.2101,57.66,2341937.0,2.552502,0.5
20151231,BBG000BLKK03,HUM,XNYS,99.7295,0.10492,160947360.0,178.4,179.75,178.4,178.51,590701.0,1.0514735,1.0
20151231,BBG000BB6WG8,ADM,XNYS,97.5849,0.14978,164745120.0,36.64,36.9,36.4501,36.68,2668072.0,1.1846608,1.0
20151231,BBG000BNFLM9,LRCX,XNGS,99.5396,0.14507,162039920.0,80.11,80.49,79.25,79.42,1077967.0,1.0215529,1.0
20151231,BBG000QBR5J5,DFS,XNYS,98.8925,0.08632,164244220.0,54.1,54.49,53.62,53.62,1989791.0,1.1083081,1.0
20151231,BBG000BMQPL1,KEY,XNYS,99.7895,0.1037099999999999,163335700.0,13.17,13.37,13.13,13.19,9559756.0,1.1854166,1.0
20151231,BBG000BB9KF2,AEP,XNYS,99.9121,0.05778,163717280.0,58.82,59.44,57.69,58.27,2457811.0,1.4326484,1.0
20151231,BBG000R7RDB4,CXO,XNYS,98.2837,0.19401,167376260.0,91.28,94.29,91.28,92.86,1263089.0,1.0,1.0
20151231,BBG002BHBHM1,MNK,XNYS,99.4603,0.34517,165452900.0,75.13,76.0,74.25,74.63,1101778.0,1.0,1.0
20151231,BBG000BQ5DS5,NSC,XNYS,99.5813,0.19241,165289460.0,84.16,85.18,84.09,84.59,920105.0,1.2267312,1.0
20151231,BBG000FG3C43,SNDK,XNGS,99.7206,0.15187,166303020.0,76.0,76.57,75.77,75.99,857893.0,1.0288007,1.0
20151231,BBG000CGQ6M4,PX,XNYS,99.8425,0.10141,166823470.0,102.8,103.71,102.28,102.4,930864.0,1.1853365,1.0
20151231,BBG000BLBXT4,HOT,XNYS,99.3067,0.12625,168288220.0,69.92,70.26,69.26,69.28,995517.0,1.2039742,1.0
20151231,BBG000D898T9,CAH,XNYS,99.6563,0.08757,170824640.0,89.42,90.549,89.25,89.27,1059913.0,1.6300777,1.0
20151231,BBG000BGYWY6,ORLY,XNGS,97.362,0.1418,175987710.0,255.95,257.41,253.42,253.42,413466.0,1.0,1.0
20151231,BBG000C0MF34,PCP,XNYS,96.6779,0.10421,178671310.0,232.575,232.575,231.83,232.01,598315.0,1.0070295,1.0
20151231,BBG000BJX8C8,NOV,XNYS,99.69,0.15104,174359260.0,33.55,33.93,33.175,33.49,4007072.0,1.256774,1.0
20151231,BBG000HCJMF9,PRU,XNYS,99.7658,0.0632,174411180.0,81.73,82.45,81.14,81.41,1218864.0,1.2345792,1.0
20151231,BBG000BMW2Z0,KMB,XNYS,99.6384,0.07254,174727540.0,128.5,129.28,127.29,127.3,1438197.0,1.4056545,1.0
20151231,BBG000BJSBJ0,NEE,XNYS,99.5635,0.06505,178909260.0,104.91,104.92,103.03,103.89,1436210.0,1.3182392,1.0
20151231,BBG000CVWGS6,ATVI,XNGS,69.2014,0.16857,260700020.0,39.24,39.38,38.52,38.71,5023620.0,2.157338,0.5
20151231,BBG000BKFZM4,GLW,XNYS,99.8011,0.1768499999999999,181348380.0,18.35,18.52,18.26,18.28,7589876.0,1.1588542,1.0
20151231,BBG000BD4VG8,BHI,XNYS,99.7697,0.3084,182798540.0,45.38,46.4,45.32,46.15,1341227.0,1.099713,1.0
20151231,BBG000C7LMS8,AZO,XNYS,99.3529,0.11074,184713390.0,747.98,751.5,741.84,741.91,138010.0,1.0,1.0
20151231,BBG000C8H633,MRO,XNYS,99.8262,0.25308,183890450.0,12.33,12.66,12.22,12.59,10140945.0,2.022467,1.0
20151231,BBG000DKCC19,TSN,XNYS,97.8999,0.19504,187514080.0,53.49,53.785,53.31,53.33,2338634.0,1.0919917,1.0
20151231,BBG000BSC0K9,DLTR,XNGS,96.2344,0.13544,194106110.0,77.43,78.22,77.14,77.22,1163347.0,3.0,0.33333334
20151231,BBG000BFMBQ6,CI,XNYS,99.5758,0.0974,190246480.0,146.43,147.85,145.9,146.33,896698.0,1.008443,1.0
20151231,BBG000MDCQC2,ABC,XNYS,94.1245,0.09822,202527490.0,104.47,105.12,103.68,103.71,1107637.0,2.2099872,0.5
20151231,BBG000C1S2X2,VRTX,XNGS,99.3899,0.1859499999999999,192290600.0,125.55,127.6,124.905,125.83,797289.0,1.0,1.0
20151231,BBG000BQ2C28,NOC,XNYS,98.5898,0.08683,194167580.0,189.46,190.65,187.55,188.81,550575.0,1.3845212,1.0
20151231,BBG000BT9DW0,SO,XNYS,99.9576,0.06607,195404700.0,47.23,47.3,46.39,46.79,3878999.0,1.4634608,1.0
20151231,BBG000BSD7C2,RTN,XNYS,99.507,0.10994,196710400.0,125.13,125.42,123.2,124.53,1186689.0,1.252145,1.0
20151231,BBG000DHSPT0,VIAB,XNGS,97.466,0.2019299999999999,202143650.0,40.73,41.435,40.59,41.16,2822361.0,1.122576,1.0
20151231,BBG000BJ81C1,TRV,XNYS,99.5377,0.06045,198020290.0,114.12,114.32,112.83,112.86,956059.0,1.2314095,1.0
20151231,BBG000BGJRC8,CSX,XNGS,99.557,0.14512,198301870.0,25.5,26.14,25.5,25.95,4742225.0,3.5621736,0.33333334
20151231,BBG000BRD0D8,PNC,XNYS,99.3279,0.06194,199207980.0,95.52,96.46,95.2,95.31,1360336.0,1.2040989,1.0
20151231,BBG000BV8DN6,TJX,XNYS,93.907,0.0877,211029300.0,71.01,71.65,70.89,70.91,1796044.0,2.211737,0.5
20151231,BBG000BFQYY3,CL,XNYS,99.5677,0.06712,200141150.0,67.21,67.29,66.61,66.62,2002052.0,2.4180174,0.5
20151231,BBG000BGKTF9,COF,XNYS,99.281,0.11338,202178460.0,72.71,73.26,72.16,72.18,1721977.0,1.1351366,1.0
20151231,BBG000BVPPM1,TSO,XNYS,99.2739,0.18956,202979680.0,103.73,106.93,103.44,105.37,1785490.0,1.1144086,1.0
20151231,BBG000BJ3PD2,ETN,XNYS,99.6701,0.09736,202741540.0,52.41,52.79,52.02,52.04,2164435.0,2.5611517,0.5
20151231,BBG000F80SZ5,SUNE,XNYS,97.111,0.83604,209299630.0,4.9,5.19,4.84,5.09,24822000.0,1.0,1.0
20151231,BBG000CPQZ77,WFM,XNGS,99.0791,0.2092199999999999,205686530.0,33.76,34.04,33.27,33.5,3190409.0,2.1813169,0.5
20151231,BBG000BC2C10,APA,XNYS,99.4481,0.19054,205177780.0,44.5,45.09,44.39,44.47,2967345.0,1.0746742,1.0
20151231,BBG000BR14K5,ACE,XNYS,93.4824,0.05981,218293970.0,117.71,118.04,116.7326,116.85,1626178.0,1.201968,1.0
20151231,BBG000BBDV81,CTSH,XNGS,99.4433,0.12412,206399950.0,60.6,61.025,60.0,60.02,2224148.0,2.0,0.5
20151231,BBG000BHGDH5,DUK,XNYS,99.7451,0.06019,209194290.0,72.14,72.22,70.74,71.39,2999453.0,1.4898497,1.0
20151231,BBG000BBJQV0,NVDA,XNGS,94.453,0.17753,221203920.0,33.34,33.49,32.96,32.96,3713198.0,1.0641615,1.0
20151231,BBG000BVDLH9,TMO,XNYS,98.4188,0.09651,214420930.0,141.97,143.21,141.84,141.85,1144968.0,1.026115,1.0
20151231,BBG000BB5006,ADBE,XNGS,96.8087,0.1089,218081570.0,95.07,95.21,93.88,93.94,1453954.0,1.0,1.0
20151231,BBG000BHX7N2,EMR,XNYS,99.3489,0.09154,213126900.0,48.28,48.8,47.82,47.83,3326287.0,1.2719191,1.0
20151231,BBG000BH3JF8,DHR,XNYS,87.0865,0.06428,243230720.0,92.91,93.68,92.735,92.88,1739511.0,2.04483,0.5
20151231,BBG000BWNFZ9,WDC,XNGS,96.9816,0.22909,218431140.0,61.01,61.15,60.03,60.05,1499812.0,1.0749928,1.0
20151231,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.34768,268997250.0,68.61,69.89,68.07,69.19,1645144.0,1.4655885,1.0
20151231,BBG000BBVJZ8,DVN,XNYS,93.9053,0.22373,229071730.0,30.99,32.2,30.57,32.0,4453600.0,1.1054319,1.0
20151231,BBG000J6XT05,EXC,XNYS,99.8411,0.12299,216345650.0,27.64,27.85,27.32,27.77,5603876.0,1.4186686,1.0
20151231,BBG000BSLZY7,SCHW,XNYS,88.7025,0.1094999999999999,243605710.0,32.98,33.47,32.7,32.93,6026361.0,1.1108955,1.0
20151231,BBG000CNFQW6,PRGO,XNYS,95.8163,0.13044,225907280.0,144.89,145.65,144.28,144.7,602941.0,1.0346223,1.0
20151231,BBG000BB6KF5,MET,XNYS,78.4072,0.06854,276440700.0,48.25,48.83,48.1,48.21,4116433.0,1.1985685,1.0
20151231,BBG000G30YX4,ALXN,XNGS,96.0583,0.17812,226262420.0,190.18,193.45,189.94,190.75,882320.0,4.0,0.25
20151231,BBG000BD8PN9,BK,XNYS,94.9665,0.0791799999999999,231007330.0,40.97,41.81,40.9,41.22,6392890.0,1.1715049,1.0
20151231,BBG0014GJCT9,PANW,XNYS,94.7342,0.16293,233772500.0,176.4,177.6,175.53,176.14,977201.0,1.0,1.0
20151231,BBG00286S4N9,PSX,XNYS,88.3655,0.1125599999999999,251049710.0,81.5,82.41,81.21,81.8,2095784.0,1.0861348,1.0
20151231,BBG000QW7VC1,HCA,XNYS,78.4561,0.15152,286955100.0,67.95,68.86,67.6,67.63,2320214.0,1.2477725,1.0
20151231,BBG000BBPFB9,AMAT,XNGS,99.4089,0.09501,227996750.0,18.94,18.96,18.67,18.67,8684566.0,1.1956755,1.0
20151231,BBG000BH1NH9,DE,XNYS,94.3246,0.10976,243224690.0,77.01,77.2,76.26,76.27,2162468.0,1.2028412,1.0
20151231,BBG000C1BW00,LMT,XNYS,83.0769,0.08016,278797200.0,219.58,219.95,215.78,217.15,1157607.0,1.322278,1.0
20151231,BBG000BN2DC2,CRM,XNYS,94.0207,0.11685,247318860.0,78.99,79.415,78.36,78.4,2462947.0,4.0,0.25
20151231,BBG000C496P7,CBS,XNYS,97.152,0.10413,240220600.0,46.49,47.52,46.34,47.13,3163592.0,1.2046676,1.0
20151231,BBG001DCCGR8,MPC,XNYS,99.6208,0.2000499999999999,235927260.0,51.99,52.56,51.36,51.84,2567899.0,2.2113585,0.5
20151231,BBG000BXM6V2,UA,XNYS,99.1122,0.19289,238134640.0,80.89,81.715,80.47,80.61,2354373.0,4.0,0.25
20151231,BBG000C0HQ54,ENDP,XNGS,99.3198,0.24159,237830850.0,62.24,62.95,60.94,61.22,1500384.0,1.0,1.0
20151231,BBG000BP0KQ8,EA,XNGS,97.0047,0.2485199999999999,245636450.0,69.44,69.67,68.71,68.72,1143965.0,1.0,1.0
20151231,BBG000QY3XZ2,EXPE,XNGS,87.8989,0.17432,274457860.0,125.49,126.21,123.96,124.3,1355396.0,1.1365113,2.0
20151231,BBG000BFDXW1,BRCM,XNGS,99.112,0.19473,244861970.0,58.14,58.35,57.82,57.82,2971798.0,1.0746424,1.0
20151231,BBG000BJF1Z8,FDX,XNYS,92.5891,0.09772,262900030.0,148.27,150.35,148.11,148.99,1461416.0,1.0487891,1.0
20151231,BBG000BNJHS8,LUV,XNYS,99.7568,0.14002,244727550.0,43.18,43.3,42.75,43.06,3823449.0,1.0344002,1.0
20151231,BBG000BGPTV6,CMI,XNYS,99.6934,0.13562,245755680.0,88.85,89.4899,88.0,88.01,1458647.0,2.310783,0.5
20151231,BBG000H89QJ6,TWC,XNYS,99.9371,0.1061099999999999,246306740.0,184.97,186.82,184.94,185.59,651047.0,0.9028086,3.000003
20151231,BBG0077VNXV6,PYPL,XNGS,93.2337,0.17098,264180080.0,36.3,36.5,36.0508,36.2,4481934.0,1.0,1.0
20151231,BBG000NV1KK7,DG,XNYS,94.6211,0.10536,261960220.0,72.04,72.22,71.76,71.87,1216225.0,1.0120306,1.0
20151231,BBG000D9D830,ACN,XNYS,99.7178,0.0795299999999999,248897090.0,105.4,105.93,104.38,104.5,1987700.0,1.1812279,1.0
20151231,BBG000BCG930,ANTM,XNYS,99.6337,0.09219,249588530.0,140.12,141.22,139.42,139.44,706709.0,1.0898745,1.0
20151231,BBG000BND699,NXPI,XNGS,89.198,0.23834,282539600.0,85.43,85.87,84.15,84.25,2139876.0,1.0,1.0
20151231,BBG000B9WH86,AA,XNYS,99.7312,0.25642,254714340.0,9.87,9.98,9.81,9.87,13360353.0,1.1296589,1.0
