Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121106,BBG000BWBZN1,VAR,XNYS,99.6837,0.25495,49852510.0,70.56,71.14,70.39,70.59,981948.0,1.0,1.0
20121106,BBG000D9DMK0,LH,XNYS,99.5774,0.18532,50009660.0,86.75,87.32,85.74,86.52,436152.0,1.0,1.0
20121106,BBG000G6BN50,PNRA,XNGS,99.0545,0.24398,50345890.0,168.87,170.23,167.575,169.39,354540.0,1.0,1.0
20121106,BBG000F6ZWH2,DKS,XNYS,90.4261,0.24614,55216624.0,50.99,51.375,50.61,51.23,803679.0,1.0208147,1.0
20121106,BBG000BJNGN9,JBL,XNYS,89.0371,0.30977,56120216.0,18.2,18.5,18.09,18.48,3470191.0,1.1101553,1.0
20121106,BBG000BBV8B8,ARUN,XNGS,93.4405,0.55347,53556190.0,18.69,19.55,18.67,19.48,2944013.0,1.0,1.0
20121106,BBG000BLHRS2,HSY,XNYS,92.1122,0.1258,54469770.0,69.09,69.74,69.09,69.51,506489.0,1.146393,1.0
20121106,BBG000C3HSR0,LNG,XASE,88.3049,0.39586,57057216.0,15.92,16.17,15.741,15.84,4090307.0,1.0,1.0
20121106,BBG000C04224,CBG,XNYS,93.4804,0.30243,54258400.0,17.81,18.21,17.7,18.14,2893207.0,1.0,1.0
20121106,BBG000C9W1Y1,XL,XNYS,99.7151,0.23238,50972428.0,24.25,24.775,24.15,24.54,3441040.0,1.1876093,1.0
20121106,BBG000DHNDK1,AOL,XNYS,97.7539,,52143804.0,36.98,43.93,36.98,43.7,10130539.0,1.0,1.0
20121106,BBG000CNFQW6,PRGO,XNGS,93.4229,0.22284,54622880.0,116.37,116.41,114.77,115.37,421668.0,1.0247661,1.0
20121106,BBG000N7CH25,WCRX,XNGS,88.4879,0.3268,58200548.0,11.28,11.42,11.22,11.35,2997112.0,1.845961,1.0
20121106,BBG000BN7277,EGO,XNYS,99.1258,0.33535,52240840.0,14.13,14.65,14.09,14.63,3921270.0,1.0209026,1.0
20121106,BBG000BBB3K1,RAI,XNYS,57.7915,0.13657,90259290.0,41.59,41.96,41.56,41.78,1903160.0,2.7308621,0.5
20121106,BBG000MM5VL9,HLF,XNYS,98.1292,0.5149199999999999,53165692.0,48.8,48.8,47.34,48.04,1169083.0,2.227686,0.5
20121106,BBG000BQSQ38,PAYX,XNGS,89.3896,0.13918,58558336.0,32.97,33.38,32.92,33.02,2034636.0,1.2318021,1.0
20121106,BBG000BD3LM4,NUAN,XNGS,79.4335,0.28663,65965664.0,22.75,23.0,22.67,22.71,1388435.0,1.0,1.0
20121106,BBG000C1FB75,ICE,XNYS,97.7716,0.20911,53996564.0,133.03,133.82,131.79,133.45,650608.0,1.0,1.0
20121106,BBG000BLMZK6,KMX,XNYS,99.4467,0.33181,53118910.0,35.39,36.15,34.63,34.73,3288812.0,1.0,1.0
20121106,BBG000BFS7D3,CLX,XNYS,99.3414,0.13985,53320600.0,73.0,73.69,72.91,73.49,702316.0,1.1800332,1.0
20121106,BBG000BGFLL5,NYX,XNYS,99.5045,0.21508,53287430.0,25.44,25.44,23.94,24.27,12071513.0,1.2147884,1.0
20121106,BBG001QD41M9,DLPH,XNYS,99.3652,0.19191,53414536.0,32.51,32.98,32.03,32.86,1591756.0,1.0,1.0
20121106,BBG000BP7JB0,JDSU,XNGS,99.7044,0.32677,53430492.0,10.55,10.77,10.43,10.63,4570221.0,1.0,1.0
20121106,BBG000BP1152,CIEN,XNGS,97.114,0.48045,54900100.0,13.26,13.39,13.14,13.18,2174427.0,1.0,1.0
20121106,BBG000BHZ5J9,EQT,XNYS,98.6236,0.2319099999999999,54132250.0,61.55,62.64,61.48,61.97,801043.0,1.0960182,1.0
20121106,BBG000BPQVR5,RKT,XNYS,97.6292,0.25671,54982060.0,66.95,67.76,66.9,67.41,677954.0,1.0640392,1.0
20121106,BBG000BVMPN3,TROW,XNGS,96.7526,0.14561,55642796.0,65.67,66.37,65.56,66.2698,1360051.0,1.1123054,1.0
20121106,BBG000BKNX95,GT,XNYS,98.4586,0.3096,55019364.0,11.79,12.15,11.68,12.07,6172276.0,1.0,1.0
20121106,BBG000KBQZ88,CTRX,XNGS,99.6743,0.3823,54445412.0,48.2,49.18,47.65,48.36,2232857.0,4.0,0.25
20121106,BBG000BJVZF7,FRX,XNYS,87.4636,0.18372,62140492.0,33.92,34.25,33.89,34.03,1103125.0,1.0,1.0
20121106,BBG000FDBX90,CNP,XNYS,99.501,0.11932,54783796.0,21.39,21.631,21.31,21.48,2376609.0,1.270394,1.0
20121106,BBG000C7B436,TEX,XNYS,96.04,0.40445,56860308.0,23.92,24.26,23.7,24.05,1826197.0,1.0,1.0
20121106,BBG000BHC2S1,PETM,XNGS,99.1802,0.22394,55094476.0,67.07,67.55,66.4801,67.25,785572.0,1.0546376,1.0
20121106,BBG000BNJHS8,LUV,XNYS,99.2245,0.20699,55119356.0,9.04,9.16,8.98,9.15,7380957.0,1.0099518,1.0
20121106,BBG000CGT2S4,UPL,XNYS,96.2605,0.32433,57044596.0,23.42,23.4788,22.9,23.13,2084019.0,1.0,1.0
20121106,BBG000C4DPX1,AVGO,XNGS,95.2881,0.27807,57684676.0,34.32,35.28,34.21,35.28,2004496.0,1.0279223,1.0
20121106,BBG000CP95B7,AGP,XNYS,92.699,0.18932,59475308.0,91.52,91.52,91.39,91.5,277590.0,1.0,1.0
20121106,BBG000C1FQS9,ETR,XNYS,99.5572,0.13771,55507690.0,67.49,67.49,65.69,66.9,2676977.0,1.2350755,1.0
20121106,BBG000BK5DP1,GCI,XNYS,99.2348,0.29441,55874640.0,17.19,17.75,17.16,17.63,4016788.0,1.2281923,1.0
20121106,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.1946,56577764.0,37.23,38.5,36.9,37.88,2138128.0,1.0485536,1.0
20121106,BBG000BKWSR6,HBAN,XNGS,98.9963,0.22364,56184160.0,6.4,6.57,6.4,6.57,12993592.0,1.1411008,1.0
20121106,BBG000C2YHG9,DISH,XNGS,96.7243,0.32759,57527324.0,34.44,36.58,34.14,36.0,7170721.0,1.1925709,1.0
20121106,BBG000N7MYP2,FIO,XNYS,83.9392,0.5049100000000001,66404416.0,24.85,25.2798,24.71,24.99,1493469.0,1.0,1.0
20121106,BBG000TJM7F0,DPS,XNYS,99.6605,0.1773099999999999,56038844.0,43.42,43.77,43.11,43.72,892091.0,1.0896531,1.0
20121106,BBG000PV2L86,WYN,XNYS,99.2804,0.1909,56289404.0,51.59,52.26,51.45,52.17,1069511.0,1.0970898,1.0
20121106,BBG000DGPR66,BG,XNYS,93.7379,0.17773,59677576.0,72.72,73.48,72.26,73.1,1008102.0,1.0681564,1.0
20121106,BBG000C37332,FOSL,XNGS,83.6079,0.49736,67088624.0,86.36,86.46,81.88,84.24,4840947.0,1.0,1.0
20121106,BBG000BBMT95,DF,XNYS,97.318,0.51305,57656350.0,16.36,16.58,16.26,16.36,5184156.0,1.0,1.0
20121106,BBG000BL79J3,URBN,XNGS,76.0159,0.30345,73885850.0,37.09,37.26,36.71,36.95,1375487.0,1.0,1.0
20121106,BBG000C0LW92,BSX,XNYS,99.1059,0.22893,56785468.0,5.3301,5.45,5.31,5.35,11914919.0,1.0,1.0
20121106,BBG000BGD7W6,MAR,XNYS,60.8747,0.17971,92671210.0,36.73,36.88,36.5,36.77,2267717.0,1.1244854,0.9891886
20121106,BBG000BK6G19,NFX,XNYS,98.4353,0.35881,57711164.0,26.67,26.75,26.19,26.45,2521543.0,1.0,1.0
20121106,BBG000M44VW8,OC,XNYS,92.1985,0.32006,61714572.0,34.89,35.2,34.44,34.85,2818888.0,1.0,1.0
20121106,BBG000BSJTT0,TCK,XNYS,82.0218,0.2974199999999999,69399040.0,33.24,34.23,33.12,33.81,2317968.0,1.0528655,1.0
20121106,BBG000BF5RY1,CCE,XNYS,93.4411,0.17474,60946136.0,30.68,31.33,30.57,31.12,2277007.0,1.5937866,1.0
20121106,BBG000BN9WT5,LLTC,XNGS,91.4037,0.13734,62564548.0,32.98,33.35,32.86,33.19,2816248.0,1.161723,1.0
20121106,BBG000PCNTM2,LMCA,XNGS,90.602,0.18292,64044156.0,111.89,113.4,110.44,110.5253,510701.0,1.0,1.0
20121106,BBG000BDWKC5,CA,XNGS,72.0972,0.18705,80750584.0,22.75,23.08,22.75,22.99,6612916.0,1.0630246,1.0
20121106,BBG000F7RCJ1,AAP,XNYS,99.1375,0.27813,59063480.0,80.8,81.76,80.16,80.44,1306227.0,1.02361,1.0
20121106,BBG000BVSX05,TIBX,XNGS,94.2572,0.30754,62136164.0,25.68,26.08,25.62,25.95,1255777.0,1.0,1.0
20121106,BBG000BX8DC4,FL,XNYS,99.0244,0.2485,59381664.0,34.5,34.79,34.4,34.44,1728511.0,1.2306051,1.0
20121106,BBG000DLFM21,VRX,XNYS,93.6506,0.29575,62836536.0,55.12,55.28,53.73,54.0,1803790.0,1.286276,1.0
20121106,BBG000BHCP19,MCHP,XNGS,97.0522,0.15217,60751760.0,32.55,33.335,32.46,33.1522,2021853.0,1.2481241,1.0
20121106,BBG000BKXYX5,DECK,XNGS,95.1293,0.4825899999999999,62275676.0,32.22,33.98,31.57,33.95,2148201.0,3.0,0.33333334
20121106,BBG000C75N77,CMA,XNYS,98.9662,0.17509,59905828.0,30.02,30.24,29.97,30.15,4641758.0,1.1226794,1.0
20121106,BBG000JYP7L8,CE,XNYS,99.2142,0.29383,59795990.0,39.66,40.56,39.47,40.31,743363.0,1.0314245,1.0
20121106,BBG000BF6LY3,CCL,XNYS,52.3705,0.2184,113297270.0,38.69,39.0,38.62,38.97,2407516.0,1.0464574,1.0
20121106,BBG000BRRG02,PVH,XNYS,98.9142,0.29722,60058788.0,111.4,114.85,111.4,114.11,1297016.0,1.0164928,1.0
20121106,BBG000JBN3X6,LCC,XNYS,94.918,0.35499,62983290.0,12.61,12.69,12.5,12.67,3449047.0,1.0,1.0
20121106,BBG000CHWP52,DISCA,XNGS,98.528,0.18875,60699988.0,58.22,58.24,56.25,57.46,4714975.0,0.5511221,2.0
20121106,BBG000G3QLY3,AMP,XNYS,99.6193,0.18209,60318200.0,60.27,61.04,60.1,60.45,1335938.0,1.1071318,1.0
20121106,BBG000C2ZCH8,SRE,XNYS,93.0134,0.1112,64852864.0,68.45,69.86,68.11,68.76,1197115.0,1.1688598,1.0
20121106,BBG000FFH4P5,FLS,XNYS,99.3275,0.1748,60762670.0,140.08,141.98,139.512,140.89,464326.0,1.0605941,1.0
20121106,BBG000BPNP00,MXIM,XNGS,99.0345,0.17228,60950684.0,28.69,29.58,28.62,29.3894,3439496.0,1.1828718,1.0
20121106,BBG000RKR4R8,SD,XNYS,91.049,0.39044,66407220.0,6.26,6.29,6.19,6.25,6736063.0,1.0,1.0
20121106,BBG000BMZ7P7,KSU,XNYS,98.124,0.21278,61795124.0,81.63,82.6,81.028,82.2,409727.0,1.0083352,1.0
20121106,BBG000BKXFN7,PTEN,XNGS,97.5761,0.2493,62199176.0,16.81,16.98,16.39,16.98,4336738.0,1.0818312,1.0
20121106,BBG000BGXZB5,AEO,XNYS,86.2162,0.29401,70820240.0,20.96,20.97,20.65,20.84,2931598.0,1.2652959,1.0
20121106,BBG000C90DH9,IPG,XNYS,99.1468,0.34319,61708730.0,10.05,10.21,9.935,10.18,9015747.0,1.0422748,1.0
20121106,BBG000K7PWX7,INFA,XNGS,99.015,0.39224,61922628.0,27.26,28.0,27.1,27.94,1488025.0,1.0,1.0
20121106,BBG000BNNYW1,MAT,XNGS,99.4984,0.19918,61631970.0,36.62,37.0,36.48,36.81,1504544.0,1.2105086,1.0
20121106,BBG000BB5BF6,GME,XNYS,97.6333,0.3786099999999999,63475144.0,23.89,24.13,23.77,23.92,1395099.0,1.0281965,1.0
20121106,BBG000BFNR17,ADS,XNYS,97.2476,0.1678599999999999,64374908.0,143.76,144.77,142.97,143.19,359139.0,1.0,1.0
20121106,BBG000BBNYF6,DRI,XNYS,99.0298,0.18225,63488892.0,53.24,54.21,53.05,54.07,1281494.0,1.1638694,1.0
20121106,BBG000BWCKB6,VFC,XNYS,79.9799,0.1762699999999999,79042630.0,158.36,160.67,157.9425,160.67,312121.0,1.1531606,1.0
20121106,BBG000DSMS70,ILMN,XNGS,98.4763,0.3305599999999999,64203910.0,48.22,48.2388,47.59,47.68,1120836.0,2.0,0.5
20121106,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.20124,63550010.0,48.86,49.76,48.3,49.75,1019003.0,2.0,0.5
20121106,BBG001M8HHB7,TRIP,XNGS,82.1829,0.4018699999999999,77093170.0,34.43,34.5,33.7,33.83,2094764.0,1.0,1.0
20121106,BBG000BLCPY4,HP,XNYS,96.8758,0.23144,65703280.0,48.91,49.66,48.34,49.34,831764.0,1.0256746,1.0
20121106,BBG000BX5ZF5,XRX,XNYS,96.2988,0.24848,66136930.0,6.59,6.74,6.55,6.67,7837050.0,1.1002133,1.0
20121106,BBG000BJ8YN7,FAST,XNGS,91.357,0.22725,69727544.0,43.31,43.43,42.58,43.18,2620724.0,2.2127082,0.5
20121106,BBG000BMKDM3,K,XNYS,78.3086,0.1186,81809496.0,53.98,54.79,53.74,54.76,3281101.0,1.1568457,1.0
20121106,BBG000F86GP6,MCO,XNYS,99.6613,0.23919,64299520.0,46.76,47.2,46.53,47.06,1582436.0,1.077755,1.0
20121106,BBG000BTCH57,CHRW,XNGS,97.8472,0.20678,65709988.0,62.16,63.49,62.11,62.92,1318226.0,1.0900395,1.0
20121106,BBG000BXM6V2,UA,XNYS,92.9047,0.27834,69303380.0,53.11,53.66,52.5,53.6,1033106.0,2.0,0.5
20121106,BBG000PCQQL6,LINTA,XNGS,99.1076,0.2149199999999999,65042920.0,20.95,20.95,20.29,20.49,3957348.0,1.1186945,1.0
20121106,BBG000BQZMH4,PEG,XNYS,99.8143,0.11007,64822040.0,30.72,30.86,30.52,30.53,1722059.0,2.4386833,0.5
20121106,BBG000BC15S7,AON,XNYS,95.514,0.15698,68503610.0,55.15,56.36,55.12,56.3,2289823.0,1.0708082,1.0
20121106,BBG000BT9T73,LSI,XNYS,99.6661,0.31092,66160876.0,6.96,7.1,6.93,7.1,8201982.0,1.0,1.0
20121106,BBG000BC4JJ4,APD,XNYS,99.7934,0.1456299999999999,66454070.0,78.85,80.48,78.5,79.75,1428526.0,1.1336646,1.0
20121106,BBG000FH8PX5,WPI,XNYS,97.8952,0.1970799999999999,67969910.0,86.51,87.7,86.262,87.44,595067.0,1.0,1.0
20121106,BBG000NDV1D4,PCS,XNYS,87.4261,0.44728,76375336.0,10.12,10.29,10.07,10.19,5416540.0,1.0,1.0
20121106,BBG000BR1W32,DB,XNYS,96.1261,0.3107999999999999,69726450.0,45.77,46.43,45.72,46.09,869500.0,1.1427846,1.0
20121106,BBG000G8N9C6,JWN,XNYS,74.7333,0.1908699999999999,89862370.0,57.63,58.4,57.354,58.2,1693864.0,1.1241039,1.0
20121106,BBG000BS9489,OMC,XNYS,99.081,0.15655,68277464.0,48.34,48.835,48.18,48.66,760968.0,1.1008103,1.0
20121106,BBG000PX3XC0,WLL,XNYS,99.4462,0.25604,68293790.0,42.19,43.31,41.88,43.1,2013942.0,2.0,0.5
20121106,BBG000R57L13,RVBD,XNGS,93.4091,0.4995399999999999,72893200.0,19.04,19.13,18.82,18.98,3619557.0,2.0,0.5
20121106,BBG000D7RKJ5,EIX,XNYS,99.8244,0.1039,68494120.0,46.01,46.15,45.48,45.68,1315280.0,1.173252,1.0
20121106,BBG000BB1TH9,FLR,XNYS,91.5451,0.24343,74859590.0,53.31,54.79,53.16,54.49,2854144.0,2.0972736,0.5
20121106,BBG000DN7P92,SYK,XNYS,76.0836,0.14968,90265980.0,52.77,53.52,52.5,53.46,1717917.0,1.0540911,1.0
20121106,BBG000BFJ645,WIN,XNGS,99.1149,0.25065,69374580.0,9.53,9.55,9.37,9.44,5291537.0,1.5356086,1.0
20121106,BBG000C2BXK4,MGM,XNYS,75.9251,0.27335,90582616.0,10.18,10.36,10.14,10.31,9324658.0,1.0,1.0
20121106,BBG000BVVQQ8,TXT,XNYS,99.7124,0.29817,69077420.0,25.36,25.385,25.0,25.19,3045611.0,1.0494039,1.0
20121106,BBG000J1QLT0,STZ,XNYS,94.7769,0.28357,72941050.0,35.81,36.61,35.73,36.36,1323731.0,1.0,1.0
20121106,BBG000BCNYT9,AVP,XNYS,99.7978,0.31858,69452180.0,15.12,15.35,15.08,15.19,3964868.0,1.1750035,1.0
20121106,BBG000BMLWX8,KBH,XNYS,99.2508,0.41483,69874430.0,16.74,16.88,16.47,16.56,4271807.0,1.122174,1.0
20121106,BBG000BCZYD3,BDX,XNYS,99.108,0.12124,70686970.0,76.86,78.51,76.75,78.47,1719470.0,1.0992204,1.0
20121106,BBG000BKPL53,ZMH,XNYS,99.8179,0.17078,70298590.0,65.73,66.22,65.46,66.01,1000843.0,1.008423,1.0
20121106,BBG003641015,ADT,XNYS,99.7986,0.20843,70410430.0,42.52,42.79,41.66,41.72,2101979.0,1.0,1.0
20121106,BBG000BP0KQ8,EA,XNGS,99.2305,0.3020699999999999,70936536.0,13.28,13.88,13.2,13.76,7097046.0,1.0,1.0
20121106,BBG000MQ1SN9,DVA,XNYS,99.4915,0.22366,70861890.0,111.63,116.5,111.44,114.98,1255784.0,1.0,1.0
20121106,BBG000BNNKG9,MAS,XNYS,97.7861,0.31846,72213210.0,16.21,16.5,16.19,16.34,5280311.0,1.1735094,1.0
20121106,BBG000K82ZT8,CHKP,XNGS,77.5715,0.3094099999999999,91341380.0,44.82,45.475,44.55,45.28,1955799.0,1.0,1.0
20121106,BBG000BHLYS1,ED,XNYS,99.7402,0.0936299999999999,71281660.0,58.11,58.71,57.68,57.76,2114592.0,1.2731855,1.0
20121106,BBG000BY2Y78,IVZ,XNYS,98.2816,0.15642,72361780.0,24.5,24.78,24.5,24.67,2565967.0,1.1238359,1.0
20121106,BBG000D9KWL9,MTB,XNYS,90.7244,0.16272,78396230.0,103.43,104.75,103.18,104.7,808804.0,1.2061815,1.0
20121106,BBG000BPL8X4,DTG,XNYS,97.6238,0.37424,72965624.0,74.22,78.43,74.2101,77.37,1681851.0,1.0,1.0
20121106,BBG000BS5170,RGLD,XNGS,95.4504,0.27624,74827390.0,86.5,87.84,85.45,87.75,679586.0,1.0372704,1.0
20121106,BBG001YMS0B8,KRFT,XNGS,99.9215,0.1381599999999999,71980240.0,45.2,45.29,44.69,44.7,3821213.0,1.0,1.0
20121106,BBG000BJDPC2,FDO,XNYS,83.3049,0.238,86503570.0,65.52,66.58,65.285,66.34,1234976.0,1.0828598,1.0
20121106,BBG000BP4MH0,MMC,XNYS,99.7141,0.1347,72637280.0,34.23,34.94,34.09,34.92,2610466.0,1.1745002,1.0
20121106,BBG000BHKYH4,ECL,XNYS,88.5057,0.16429,81918640.0,70.93,71.57,70.64,71.36,1410357.0,1.0664425,1.0
20121106,BBG000D1QCF1,FTI,XNYS,98.4575,0.25482,73914010.0,41.33,41.71,41.15,41.43,1237618.0,2.1068068,0.5
20121106,BBG000BB6G37,ADI,XNGS,98.3397,0.1188299999999999,74051510.0,40.86,41.49,40.75,41.33,2733626.0,1.1549152,1.0
20121106,BBG000BRXP69,EW,XNYS,99.1006,0.32225,73720500.0,89.44,90.68,88.9901,90.05,743135.0,2.0,0.5
20121106,BBG000D2M0Z7,SBAC,XNGS,98.968,0.1768499999999999,74283200.0,65.96,67.53,65.07,66.4,1567111.0,1.0,1.0
20121106,BBG000BNC3Y9,LNC,XNYS,99.4538,0.22628,74154680.0,25.43,26.1,25.34,25.81,3560348.0,1.0752832,1.0
20121106,BBG000R7RDB4,CXO,XNYS,97.4047,0.25413,75738024.0,89.13,90.515,88.37,90.26,893235.0,1.0,1.0
20121106,BBG000H9G7X2,ANF,XNYS,98.2481,0.44748,75637670.0,34.08,34.43,33.77,34.02,2297733.0,1.0899857,1.0
20121106,BBG000C221G9,PNR,XNYS,99.5139,0.2740599999999999,74820510.0,45.6,46.115,45.16,46.01,2725217.0,1.1202599,1.0
20121106,BBG000BJQWD2,AKAM,XNGS,96.7341,0.2869,77964030.0,39.0,39.26,38.78,38.8711,2177491.0,1.0,1.0
20121106,BBG000BZTW70,NBR,XNYS,95.0044,0.25217,80132520.0,13.89,14.1,13.7,14.09,3998234.0,1.0,1.0
20121106,BBG000M65M61,UAL,XNYS,99.5703,0.24343,76759450.0,20.15,20.48,19.89,20.47,3915867.0,1.0693549,1.0
20121106,BBG000DLVDK3,AEM,XNYS,99.6222,0.3110199999999999,76745800.0,54.57,55.3,54.27,54.93,1211536.0,1.0361621,1.0
20121106,BBG000BPVCR1,QCOR,XNGS,91.8319,0.77354,83365910.0,24.31,25.5,24.14,24.96,1913886.0,1.0,1.0
20121106,BBG000BKXBV7,ARNA,XNGS,99.4732,0.57334,77349100.0,7.85,7.85,7.39,7.6,14843519.0,1.0,1.0
20121106,BBG000BFDLV8,CERN,XNGS,87.1876,0.27173,88506320.0,79.08,81.25,78.9,81.12,2440033.0,2.0,0.5
20121106,BBG000D3MB18,VMED,XNGS,99.6253,0.24695,77462340.0,32.41,32.79,32.26,32.32,1714411.0,1.0592166,1.0
20121106,BBG000BBCDZ2,ROK,XNYS,99.3083,0.25825,77714620.0,78.5,79.56,78.04,78.92,1660081.0,1.1323739,1.0
20121106,BBG000C0F570,XLNX,XNGS,99.8387,0.14074,77729650.0,33.47,34.1,33.34,34.06,2263491.0,1.1341833,1.0
20121106,BBG000C734W3,REGN,XNGS,80.2551,0.336,96825640.0,145.0,145.0,142.05,144.39,486335.0,1.0,1.0
20121106,BBG000BYWTX7,MRVL,XNGS,81.656,0.35623,95497080.0,8.17,8.25,8.04,8.16,8362536.0,1.010969,1.0
20121106,BBG000H50PN8,CVH,XNYS,98.6559,0.17363,79054776.0,43.9,44.07,43.66,44.07,879118.0,1.0106179,1.0
20121106,BBG000BCWCG1,BBY,XNYS,78.1508,0.57926,99823060.0,14.57,14.96,14.38,14.95,4892546.0,1.1010729,1.0
20121106,BBG000BP8Z50,MSI,XNYS,99.2591,0.20568,78942104.0,53.2,53.99,53.2,53.89,2013673.0,0.15063386,7.000007
20121106,BBG000BB2DM7,KGC,XNYS,99.7903,0.32688,78841850.0,9.35,9.44,9.25,9.36,9591840.0,1.0377017,1.0
20121106,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.4569399999999999,79474056.0,40.45,40.77,40.09,40.49,1962807.0,1.1776468,1.0
20121106,BBG000BB5373,WU,XNYS,99.8118,0.2979699999999999,78899080.0,12.51,12.59,12.365,12.41,19307274.0,1.0561411,1.0
20121106,BBG000BJ49H3,BWA,XNYS,98.6361,0.20986,79962510.0,67.2,68.4,66.98,68.1,906469.0,1.0186721,1.0
20121106,BBG000DKCC19,TSN,XNYS,96.8359,0.25414,81743280.0,17.13,17.38,17.1,17.26,2665825.0,1.0549446,1.0
20121106,BBG000BLW530,EMN,XNYS,99.5723,0.26191,80015624.0,59.45,60.72,59.45,60.48,1279363.0,2.3211043,0.5
20121106,BBG000BHB3M6,DOV,XNYS,98.4489,0.18574,81146420.0,61.51,62.23,61.17,61.65,1738440.0,1.1205113,1.0
20121106,BBG000HW5GX3,CNQ,XNYS,95.922,0.25178,83783610.0,30.33,30.54,29.99,30.43,3521548.0,2.083189,0.5
