Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130626,BBG000BX5ZF5,XRX,XNYS,94.5092,0.14515,77558620.0,9.02,9.03,8.85,8.95,9203812.0,1.1217536,1.0
20130626,BBG000BLDV98,HRB,XNYS,99.3845,0.2154599999999999,74288270.0,28.18,28.559,28.0,28.36,1964733.0,1.2363563,1.0
20130626,BBG000KBQZ88,CTRX,XNGS,99.5961,0.26923,74263176.0,49.92,50.3,49.54,49.961,1930172.0,4.0,0.25
20130626,BBG000DSMS70,ILMN,XNGS,98.3722,0.2115699999999999,75649440.0,74.75,76.08,74.441,74.69,2024480.0,2.0,0.5
20130626,BBG000FBK808,DNR,XNYS,97.5262,0.14275,76371350.0,17.4,17.44,17.09,17.18,3259444.0,1.0,1.0
20130626,BBG000PX3XC0,WLL,XNYS,99.3906,0.17369,75463540.0,45.34,45.54,44.56,44.66,1317143.0,2.0,0.5
20130626,BBG000BN9WT5,LLTC,XNGS,98.863,0.0814299999999999,76112600.0,36.75,36.93,36.33,36.65,1578508.0,1.1877676,1.0
20130626,BBG0039320N9,ZTS,XNYS,99.9568,,75424024.0,31.8,31.9,30.92,30.97,23786308.0,1.0019954,1.0
20130626,BBG000H9G7X2,ANF,XNYS,98.4312,0.20533,76751590.0,44.28,44.75,43.96,44.32,1249737.0,1.1034997,1.0
20130626,BBG000BSC0K9,DLTR,XNGS,96.4162,0.15038,78511450.0,50.22,50.5,49.625,49.95,1402957.0,3.0,0.33333334
20130626,BBG000BKZTP3,HOG,XNYS,99.5469,0.18218,76656380.0,52.17,52.54,51.56,52.39,1496400.0,1.1224507,1.0
20130626,BBG000CPHYL4,THC,XNYS,98.4212,0.265,78076380.0,45.2,45.94,44.61,45.38,1689127.0,0.25,4.0
20130626,BBG000BP1Q11,MHFI,XNYS,97.8769,0.16712,78968220.0,53.22,53.59,53.06,53.15,1270097.0,1.2151723,1.0
20130626,BBG000QN4GY3,RLGY,XNYS,82.2252,0.27346,94054640.0,48.44,49.45,47.66,48.55,1108986.0,1.0,1.0
20130626,BBG000BF5RY1,CCE,XNYS,93.0254,0.125,83636936.0,34.34,34.92,34.23,34.81,6802832.0,1.6198598,1.0
20130626,BBG000BKPL53,ZMH,XNYS,99.7959,0.10827,78342200.0,75.49,76.26,74.91,74.94,1151795.0,1.0166066,1.0
20130626,BBG000BP0KQ8,EA,XNGS,95.3543,0.27271,82071410.0,22.08,22.11,21.65,21.79,2625821.0,1.0,1.0
20130626,BBG000D1QCF1,FTI,XNYS,98.8415,0.1695799999999999,79246696.0,56.21,56.33,55.31,55.84,1078710.0,2.1068068,0.5
20130626,BBG000CXD6X9,MNST,XNGS,85.2573,0.28166,92352680.0,57.52,58.33,57.39,57.75,843633.0,2.0,0.5
20130626,BBG000BHB3M6,DOV,XNYS,98.4617,0.14288,80269790.0,77.3,78.07,76.72,77.65,1319562.0,1.13738,1.0
20130626,BBG000CHPY97,ECA,XNYS,99.8949,0.23122,79363690.0,17.25,17.34,17.07,17.2,2148684.0,2.2231522,1.0
20130626,BBG000BCNYT9,AVP,XNYS,99.7824,0.19006,79800450.0,21.05,21.2899,20.965,21.16,2716425.0,1.1864879,1.0
20130626,BBG000RNTSX0,ULTA,XNGS,93.098,0.22349,86507450.0,98.8,100.0,98.12,98.71,779166.0,1.0111895,1.0
20130626,BBG000QW7VC1,HCA,XNYS,59.4025,0.19179,136339420.0,36.75,37.24,36.13,36.52,2703161.0,1.2477725,1.0
20130626,BBG000BX8DC4,FL,XNYS,98.7724,0.14975,82419080.0,34.9,34.9,33.53,33.9,3560037.0,1.244618,1.0
20130626,BBG000BKLH74,GPS,XNYS,58.0689,0.15116,140250350.0,41.46,41.79,41.29,41.62,2456450.0,1.1142986,1.0
20130626,BBG000BF1R66,CB,XNYS,99.6314,0.07046,82045864.0,82.96,83.85,82.95,83.53,1575790.0,1.1531233,1.0
20130626,BBG000F86GP6,MCO,XNYS,99.5967,0.22619,82325180.0,58.94,59.3,58.56,58.82,1090799.0,1.0894004,1.0
20130626,BBG0019JZ882,KMI,XNYS,64.2556,0.1881,127845190.0,37.5,37.73,37.26,37.57,3416557.0,1.0762358,1.0
20130626,BBG000BRXP69,EW,XNYS,99.0392,0.2782,83189064.0,67.71,68.09,66.2,66.23,537731.0,2.0,0.5
20130626,BBG000BWVSR1,WM,XNYS,96.8632,0.12047,85256320.0,39.41,40.09,39.36,40.06,2528536.0,1.2356734,1.0
20130626,BBG000JBN3X6,LCC,XNYS,94.7636,0.2031599999999999,87221890.0,16.5,16.64,16.17,16.17,3604638.0,1.0,1.0
20130626,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2369599999999999,96882650.0,62.35,63.02,60.76,61.91,2344763.0,1.0,1.0
20130626,BBG000BHC2S1,PETM,XNGS,99.1367,0.15147,83809160.0,67.92,68.19,66.8,67.0,1085805.0,1.059721,1.0
20130626,BBG000NSQ9M0,AUY,XNYS,99.673,0.3275099999999999,83472460.0,8.62,8.8899,8.55,8.6,10572227.0,1.0621623,1.0
20130626,BBG000BNNYW1,MAT,XNGS,99.6346,0.17884,83545860.0,44.75,44.91,44.21,44.44,1414286.0,1.2412119,1.0
20130626,BBG000BCTQ65,XEL,XNYS,99.7864,0.06215,83474290.0,28.55,28.84,28.42,28.66,2912571.0,1.273692,1.0
20130626,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1050799999999999,85444240.0,38.62,38.92,38.38,38.51,1720080.0,1.1088395,1.0
20130626,BBG000BPNP00,MXIM,XNGS,98.7755,0.13897,84924570.0,27.96,28.33,27.74,27.84,1621164.0,1.21143,1.0
20130626,BBG000C4DPX1,AVGO,XNGS,99.139,0.16699,84650850.0,37.39,37.72,36.99,37.25,2066045.0,1.0445906,1.0
20130626,BBG000BQVTF5,PCAR,XNGS,97.953,0.11552,86434660.0,52.48,52.84,52.15,52.63,948576.0,1.139053,1.0
20130626,BBG000BVMPN3,TROW,XNGS,96.6925,0.10897,87651850.0,73.15,73.68,72.83,73.19,1235294.0,1.1471283,1.0
20130626,BBG000J5Q6L2,GNW,XNYS,99.6663,0.20554,85042184.0,11.0001,11.22,10.99,11.16,13370888.0,1.0347463,1.0
20130626,BBG000PV2L86,WYN,XNYS,99.2109,0.17625,85949000.0,56.85,57.16,56.45,56.86,1506441.0,1.1126953,1.0
20130626,BBG000C1FQS9,ETR,XNYS,99.5401,0.12027,85665420.0,69.47,70.52,69.185,70.28,1032086.0,1.2663498,1.0
20130626,BBG000BNFLM9,LRCX,XNGS,99.3051,0.14261,86000216.0,45.78,45.868,44.16,44.64,2663559.0,1.0,1.0
20130626,BBG000BLHRS2,HSY,XNYS,91.8972,0.1104099999999999,92947850.0,86.81,88.31,86.81,87.97,827994.0,1.1646149,1.0
20130626,BBG000BMKDM3,K,XNYS,79.5364,0.08792,107469290.0,63.67,64.05,63.43,63.52,1647814.0,1.182769,1.0
20130626,BBG000BCHG15,ASH,XNYS,99.5066,0.19021,86533440.0,83.7,84.34,82.65,83.85,521082.0,1.0883367,1.0
20130626,BBG000BMZ7P7,KSU,XNYS,98.1399,0.16204,88083170.0,107.49,108.675,106.54,107.87,636736.0,1.0150282,1.0
20130626,BBG000D8RG11,NRG,XNYS,99.2066,0.18922,87819780.0,26.72,27.04,26.5,26.54,3627345.0,1.0168954,1.0
20130626,BBG000BPMH90,MUR,XNYS,94.7252,0.16261,92197736.0,61.55,61.73,60.55,61.19,2261789.0,1.15593,1.0
20130626,BBG000C2YHG9,DISH,XNGS,96.7187,0.22471,90406584.0,40.59,40.59,39.81,40.2,1834538.0,1.2256794,1.0
20130626,BBG000C2ZCH8,SRE,XNYS,93.3816,0.10467,93727410.0,80.88,82.62,80.88,82.37,1569253.0,1.1974862,1.0
20130626,BBG000BDDN94,OIS,XNYS,98.8877,0.2111499999999999,88696264.0,91.8,92.86,91.01,92.24,801326.0,1.0,1.0
20130626,BBG000BD3LM4,NUAN,XNGS,88.671,0.26638,99318720.0,18.42,18.57,18.12,18.12,2910078.0,1.0,1.0
20130626,BBG000BTQR96,SWK,XNYS,98.4449,0.15616,89784380.0,77.11,77.4,76.62,76.83,672497.0,1.1652141,1.0
20130626,BBG000BMLWX8,KBH,XNYS,99.2249,0.30211,89728424.0,19.59,19.99,19.46,19.89,5272378.0,1.1249192,1.0
20130626,BBG000BQ8KV2,NUE,XNYS,99.321,0.1166499999999999,89686380.0,43.88,43.88,42.98,43.66,1657847.0,1.2080854,1.0
20130626,BBG000BC15S7,AON,XNYS,95.1813,0.12621,93661740.0,64.18,64.545,63.76,64.44,1137126.0,1.0769374,1.0
20130626,BBG000BLM0V1,AGU,XNYS,99.662,0.18643,89454380.0,85.71,87.34,84.96,87.03,747068.0,1.0324509,1.0
20130626,BBG000DLFM21,VRX,XNYS,93.4344,0.2271099999999999,95592210.0,86.51,86.76,84.76,84.95,1814326.0,1.286276,1.0
20130626,BBG000BB03M1,CBI,XNYS,98.4689,0.2145,90988090.0,59.64,59.7299,59.12,59.58,822585.0,1.005513,1.0
20130626,BBG000BHKYH4,ECL,XNYS,90.055,0.11137,99595800.0,85.0,86.0,84.8701,85.93,787639.0,1.0760686,1.0
20130626,BBG000BQZMH4,PEG,XNYS,99.814,0.07731,90561940.0,32.51,33.0,32.41,32.9,2962117.0,2.5226715,0.5
20130626,BBG000BMWV95,RDN,XNYS,99.2442,0.38664,91261640.0,11.51,11.61,11.33,11.38,5214461.0,1.0190004,1.0
20130626,BBG000BSXQV7,SHW,XNYS,84.8027,0.14887,107818840.0,176.74,178.76,176.28,178.11,405764.0,1.1135132,1.0
20130626,BBG000BCZYD3,BDX,XNYS,99.0486,0.09613,92314310.0,98.875,99.87,98.86,99.16,834845.0,1.1180968,1.0
20130626,BBG000DKCC19,TSN,XNYS,97.8428,0.15183,93501280.0,25.16,25.26,25.02,25.14,1994846.0,1.0678023,1.0
20130626,BBG000GLBN48,ONXX,XNGS,99.2616,0.26506,93027890.0,82.52,85.01,81.8,84.17,846775.0,1.0,1.0
20130626,BBG000F15NW9,STJ,XNYS,97.5493,0.18169,95252300.0,45.2,45.625,44.67,44.67,3350203.0,1.0563579,1.0
20130626,BBG000BRRG02,PVH,XNYS,99.4595,0.17427,93593320.0,125.31,125.905,123.61,124.15,756212.0,1.0175005,1.0
20130626,BBG000BP4MH0,MMC,XNYS,99.7266,0.08843,93617440.0,39.63,39.995,39.47,39.9,2647985.0,1.1895579,1.0
20130626,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30959,98689130.0,54.7,56.43,54.5,56.21,1981508.0,1.0,1.0
20130626,BBG000BS9489,OMC,XNYS,99.0696,0.13982,94892290.0,62.2,62.73,61.76,62.45,1016560.0,1.1224859,1.0
20130626,BBG000BJQWD2,AKAM,XNGS,96.6478,0.22323,97364024.0,42.18,43.0999,42.0,42.76,1931568.0,1.0,1.0
20130626,BBG000BHZ5J9,EQT,XNYS,91.5773,0.18646,102978480.0,80.84,81.88,80.15,81.02,1241649.0,1.100899,1.0
20130626,BBG000BNNKG9,MAS,XNYS,98.0326,0.27481,96756950.0,19.28,19.61,19.13,19.22,3020728.0,1.1833351,1.0
20130626,BBG000TWC2V5,MJN,XNYS,99.7167,0.2178699999999999,95143590.0,77.86,79.04,77.86,78.71,958609.0,1.0786238,1.0
