Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110822,BBG000BCDWR6,OVTI,XNGS,99.4557,0.62846,59538268.0,24.56,24.67,23.0,23.6,3665340.0,1.0,1.0
20110822,BBG000DGPR66,BG,XNYS,98.7429,0.2079699999999999,60076404.0,61.0,62.0,59.31,59.59,937432.0,1.0511689,1.0
20110822,BBG000BFJ645,WIN,XNGS,99.0477,0.12583,59894280.0,11.8,11.8998,11.59,11.66,6338669.0,1.3736846,1.0
20110822,BBG000BJ9D07,ROVI,XNGS,99.4354,0.29672,60169430.0,44.11,44.68,43.59,43.9,1388339.0,1.0,1.0
20110822,BBG000BL5W86,HL,XNYS,99.4451,0.34274,60290420.0,7.22,7.62,7.22,7.58,10787480.0,1.0,1.0
20110822,BBG000N746D6,ETFC,XNGS,89.8951,0.48783,67147100.0,10.71,10.89,10.04,10.1,7415590.0,0.1,10.0
20110822,BBG000BJNGN9,JBL,XNYS,88.1439,0.37415,68541200.0,14.62,14.62,14.04,14.12,3171697.0,1.0938982,1.0
20110822,BBG0017VCG66,SODA,XNGS,67.5753,1.09219,89662320.0,39.62,39.96,34.4,34.47,2693266.0,1.0,1.0
20110822,BBG000DV7MX4,ONNN,XNGS,98.1044,0.27431,61794436.0,6.89,6.93,6.62,6.66,7175704.0,1.0,1.0
20110822,BBG000BMZ7P7,KSU,XNYS,98.0752,0.23019,61831510.0,47.6,48.07,46.0,46.23,1590553.0,1.0,1.0
20110822,BBG000MM5VL9,HLF,XNYS,97.2405,0.3715699999999999,62396330.0,49.05,50.3,48.4,49.73,1899921.0,2.1830316,0.5
20110822,BBG000C4DPX1,AVGO,XNGS,80.5428,0.43416,75348140.0,28.79,28.9,27.31,27.64,2579244.0,1.0078979,1.0
20110822,BBG000BXBHJ4,TD,XNYS,99.5502,0.25495,60967280.0,73.88,73.89,71.15,71.45,1141931.0,1.12124,1.0
20110822,BBG000C2YHG9,DISH,XNGS,97.4418,0.27783,62667430.0,22.34,22.4704,21.32,21.37,2696719.0,1.0992556,1.0
20110822,BBG000CNWNL6,OI,XNYS,99.4187,0.36083,61653016.0,16.91,16.99,16.08,16.12,1726739.0,1.0,1.0
20110822,BBG000CGT2S4,UPL,XNYS,96.3892,0.2858199999999999,63596220.0,34.37,34.37,31.82,31.95,4590425.0,1.0,1.0
20110822,BBG000P1F8Q7,HSP,XNYS,99.5472,0.19024,61659308.0,43.48,43.77,42.76,42.85,900561.0,1.0,1.0
20110822,BBG000BJKPG0,FISV,XNGS,98.0861,0.18713,63313616.0,52.51,52.82,51.88,52.11,1609472.0,1.0,1.0
20110822,BBG000LFG2S0,OPEN,XNGS,76.5275,0.48387,81370984.0,57.45,57.94,56.02,56.94,631230.0,1.0,1.0
20110822,BBG000CXD6X9,HANS,XNGS,86.6561,0.30128,71927030.0,80.82,81.25,78.56,79.8,1129141.0,1.0,1.0
20110822,BBG000BF8TF5,CDE,XNYS,99.5689,0.39097,62625916.0,26.26,27.36,26.05,27.03,2423124.0,0.1,10.0
20110822,BBG000BJ8YN7,FAST,XNGS,89.5452,0.18734,70085280.0,30.51,30.67,29.88,30.11,2137611.0,2.1679628,0.5
20110822,BBG000BKVJK4,HAS,XNGS,89.4358,0.25728,70241850.0,37.16,37.24,36.47,36.71,1414942.0,1.1033132,1.0
20110822,BBG000PNY3R8,WRC,XNYS,98.2057,0.3670599999999999,64091324.0,46.62,48.39,46.5,46.88,982795.0,1.0,1.0
20110822,BBG000NDV1D4,PCS,XNYS,80.949,0.42996,77979560.0,10.57,10.63,10.03,10.13,6837718.0,1.0,1.0
20110822,BBG000DLY9B9,BMO,XNYS,99.6466,0.26546,63483640.0,59.36,59.44,57.6812,57.84,1627114.0,1.2269148,1.0
20110822,BBG000B9YJ35,APH,XNYS,99.8115,0.22688,63605884.0,43.19,43.45,42.21,42.35,1901372.0,1.0054728,1.0
20110822,BBG000C1FB75,ICE,XNYS,97.3202,0.25815,65245236.0,107.1,108.49,105.77,106.24,530186.0,1.0,1.0
20110822,BBG000D8RG11,NRG,XNYS,99.3883,0.18684,63947496.0,21.83,21.93,21.0,21.19,2972450.0,1.0,1.0
20110822,BBG000BRRG02,PVH,XNYS,91.3675,0.38671,69575144.0,52.8,54.19,52.27,52.73,1188878.0,1.0145984,1.0
20110822,BBG000MQ1SN9,DVA,XNYS,99.5293,0.2019299999999999,64023824.0,70.895,70.895,69.04,69.29,923998.0,1.0,1.0
20110822,BBG000BX9WL1,ZION,XNGS,97.5691,0.27157,65338290.0,15.42,15.6,14.98,15.04,3819337.0,1.0490595,1.0
20110822,BBG000BW2QX0,UNM,XNYS,99.5761,0.1514299999999999,64021764.0,22.33,22.34,21.58,21.75,3247793.0,1.0615137,1.0
20110822,BBG000C23KJ3,AES,XNYS,83.694,0.1928599999999999,76228870.0,10.42,10.62,10.04,10.17,9074766.0,1.0,1.0
20110822,BBG000R8L7J3,GTAT,XNGS,99.273,0.58457,64613716.0,10.61,10.61,9.93,10.09,3647114.0,1.0,1.0
20110822,BBG000HS74G6,CNI,XNYS,99.7186,0.16654,64447310.0,69.08,69.44,67.91,68.15,875975.0,1.067302,1.0
20110822,BBG000BBVCN6,ESI,XNYS,99.5101,0.4266399999999999,64916224.0,72.01,72.01,69.42,69.67,671291.0,1.0,1.0
20110822,BBG000BWBZN1,VAR,XNYS,99.6827,0.24261,64855150.0,53.54,53.74,52.28,52.47,796429.0,1.0,1.0
20110822,BBG000BQT4L6,PBCT,XNGS,98.8594,0.17758,65476016.0,10.86,10.86,10.5,10.57,5631646.0,1.1618407,1.0
20110822,BBG000BQC9V2,NWL,XNYS,99.6333,0.40464,65487684.0,12.78,12.86,12.53,12.59,3658051.0,1.1044129,1.0
20110822,BBG000BN7277,EGO,XNYS,99.8671,0.37529,65551410.0,19.24,20.295,19.24,20.2,7924374.0,1.009099,1.0
20110822,BBG000BPXVJ6,RSG,XNYS,84.5493,0.17095,78168030.0,28.05,28.2,27.86,28.08,5412042.0,1.1024218,1.0
20110822,BBG000G30YX4,ALXN,XNGS,98.3807,0.27357,67386880.0,51.31,51.49,49.91,50.41,1026521.0,4.0,0.25
20110822,BBG000C6F3T8,IGT,XNYS,99.7702,0.37299,66506388.0,14.38,14.45,13.87,13.9,3161747.0,1.0671867,1.0
20110822,BBG000Q0BPZ4,CIT,XNYS,99.6813,0.44588,66663784.0,31.31,31.48,29.85,30.27,2476828.0,1.0,1.0
20110822,BBG000BPQVR5,RKT,XNYS,97.537,0.25514,68219940.0,48.14,48.2,46.2,46.38,764306.0,1.0468848,1.0
20110822,BBG000BLHRS2,HSY,XNYS,99.7316,0.15985,66728924.0,55.86,56.46,55.61,56.25,1358669.0,1.1131197,1.0
20110822,BBG000BVB8Q0,TLM,XNYS,99.7995,0.25799,66895930.0,15.93,15.93,15.13,15.23,5448213.0,1.0473576,1.0
20110822,BBG000FJRZ68,DO,XNYS,49.561,0.23929,134773800.0,60.27,60.3199,57.92,58.46,2845568.0,1.3012714,1.0
20110822,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2345199999999999,80624720.0,36.6,37.2,35.06,35.25,2287226.0,1.0,1.0
20110822,BBG000PV2L86,WYN,XNYS,99.4186,0.32754,67383740.0,28.43,28.6,27.4,27.51,2741724.0,1.0707954,1.0
20110822,BBG000BFV115,SM,XNYS,99.0918,0.35904,67715050.0,72.52,72.52,67.19,67.44,1129015.0,1.0110967,1.0
20110822,BBG000NDZ417,PXP,XNYS,95.9491,0.25883,70255050.0,29.0,29.24,26.76,27.0,2710867.0,1.0,1.0
20110822,BBG000BGRKT6,LLL,XNYS,95.8538,0.1885099999999999,70587100.0,63.89,64.49,63.53,63.8,1462992.0,1.0711141,1.0
20110822,BBG000BBCQD7,SLM,XNYS,99.4831,0.34651,68334344.0,13.39,13.39,12.87,13.03,5312961.0,1.0059032,1.0
20110822,BBG000J5Q6L2,GNW,XNYS,99.6775,0.62136,68324160.0,6.51,6.54,6.12,6.16,8551969.0,1.0347463,1.0
20110822,BBG000BFNR17,ADS,XNYS,96.7658,0.2531,70412580.0,85.06,85.73,82.68,83.95,784091.0,1.0,1.0
20110822,BBG000FFH4P5,FLS,XNYS,99.2873,0.27921,68640550.0,83.09,83.9,81.42,81.77,621438.0,1.0433946,1.0
20110822,BBG000BTCH57,CHRW,XNGS,97.4702,0.1776,69997020.0,64.99,65.47,64.04,64.53,1022266.0,1.0628405,1.0
20110822,BBG000JF5CV9,NXY,XNYS,99.5352,0.28315,68710180.0,20.66,20.72,19.6,19.99,4046711.0,1.0274675,1.0
20110822,BBG000BDCB28,VECO,XNGS,98.8909,0.51331,69183976.0,35.18,35.49,33.47,34.21,1432645.0,1.0,1.0
20110822,BBG000FV1Z23,CCI,XNYS,97.3855,0.22598,70581736.0,40.74,40.87,39.15,39.6,1874531.0,1.0,1.0
20110822,BBG000BMB7R1,ITT,XNYS,99.5727,0.18667,69114150.0,43.83,43.86,42.46,42.51,1537313.0,1.0634142,1.0
20110822,BBG000BKR1D6,GWW,XNYS,84.2883,0.17632,81873500.0,133.24,134.09,131.52,132.68,731211.0,1.0743089,1.0
20110822,BBG000C7LMS8,AZO,XNYS,69.8181,0.16264,99830700.0,297.69,297.69,290.59,295.7,550811.0,1.0,1.0
20110822,BBG000BRXP69,EW,XNYS,99.059,0.29285,70464280.0,68.67,69.38,67.26,68.04,1316210.0,2.0,0.5
20110822,BBG000C26K28,FNSR,XNGS,97.6799,0.7133400000000001,71791944.0,15.61,15.85,14.75,15.13,3851943.0,0.125,8.0
20110822,BBG000BGFZR8,CSC,XNYS,99.7423,0.2928199999999999,70390536.0,27.44,28.09,27.44,27.72,2765272.0,1.0204326,1.0
20110822,BBG000DKCC19,TSN,XNYS,97.0202,0.26269,73403650.0,16.99,16.99,16.52,16.64,3145824.0,1.0433629,1.0
20110822,BBG000BMP3J4,PLCM,XNGS,99.2528,0.4242,72100260.0,21.26,21.5,20.62,21.07,1945125.0,2.0,0.5
20110822,BBG000K7PWX7,INFA,XNGS,99.0488,0.32693,72506770.0,40.09,41.28,39.36,39.49,1804939.0,1.0,1.0
20110822,BBG000BNNKG9,MAS,XNYS,97.6096,0.33281,73634536.0,7.75,7.81,7.22,7.46,10675386.0,1.1350505,1.0
20110822,BBG000BCYP43,BCR,XNYS,98.9171,0.18395,72899480.0,88.9,89.13,86.65,86.99,774043.0,1.0297767,1.0
20110822,BBG000BF2KK4,CBE,XNYS,98.8498,0.23124,73253310.0,42.88,43.16,41.42,41.75,1926791.0,1.0966161,1.0
20110822,BBG000BN1XR3,COL,XNYS,99.6454,0.16965,73343490.0,46.24,46.28,45.52,45.86,1914023.0,1.0732162,1.0
20110822,BBG000FH8PX5,WPI,XNYS,98.1157,0.18434,74697816.0,62.62,63.01,61.7,61.85,1206131.0,1.0,1.0
20110822,BBG000D9KWL9,MTB,XNYS,90.575,0.19078,81594250.0,71.2,71.47,69.77,69.97,912511.0,1.1537952,1.0
20110822,BBG000BSC0K9,DLTR,XNGS,96.6021,0.18864,76720380.0,66.3,66.48,64.0,64.96,1853961.0,1.5,0.6666667
20110822,BBG000BPS2V2,NAV,XNYS,99.2201,0.33423,74724130.0,36.97,37.0,35.57,35.73,833123.0,1.0,1.0
20110822,BBG000BJ5GK2,EXPD,XNGS,98.1299,0.16371,76100136.0,41.3,41.69,40.2454,40.57,1595538.0,1.0347083,1.0
20110822,BBG000D9DMK0,LH,XNYS,99.5553,0.1871,75247530.0,80.22,80.25,77.02,77.3,1624977.0,1.0,1.0
20110822,BBG000BQ74K1,NTRS,XNGS,97.0117,0.19607,77231800.0,35.5,35.66,34.98,35.1,2787296.0,1.0746516,1.0
20110822,BBG000BKXYX5,DECK,XNGS,95.8635,0.3851099999999999,78383230.0,76.3,77.18,74.01,74.21,1893892.0,3.0,0.33333334
20110822,BBG000C37332,FOSL,XNGS,83.303,0.46098,90437784.0,74.44,75.54,72.9729,74.28,1336904.0,1.0,1.0
20110822,BBG000DCCZW2,AGCO,XNYS,99.0355,0.30315,76207416.0,36.36,36.5092,35.14,35.32,1621326.0,1.0,1.0
20110822,BBG000BR37X2,PGR,XNYS,91.6216,0.15523,82539820.0,17.93,17.93,17.5,17.77,6925074.0,1.2674029,1.0
20110822,BBG000CHWP52,DISCA,XNGS,98.0689,0.22899,77321336.0,37.02,37.19,36.12,36.28,2081442.0,0.5511221,2.0
20110822,BBG000BL79J3,URBN,XNGS,78.3559,0.37669,96858024.0,26.49,27.26,26.49,27.03,4997011.0,1.0,1.0
20110822,BBG000FL0BC8,FST,XNYS,93.8599,0.3942199999999999,81140740.0,19.27,19.38,17.89,17.99,4207802.0,1.0,1.0
20110822,BBG000NSCNT7,PFG,XNYS,99.53,0.2160599999999999,76627990.0,22.26,22.36,21.8,22.07,5005020.0,1.0627369,1.0
20110822,BBG000R7RDB4,CXO,XNYS,92.4808,0.23644,82523224.0,84.88,84.92,80.44,80.89,1434133.0,1.0,1.0
20110822,BBG000BLMZK6,KMX,XNYS,99.4921,0.31193,76859000.0,26.09,26.17,25.54,25.65,2513086.0,1.0,1.0
20110822,BBG000TJM7F0,DPS,XNYS,99.7972,0.2012599999999999,76813850.0,36.28,36.28,35.695,35.83,1149237.0,1.0455612,1.0
20110822,BBG000RGM5P1,TEL,XNYS,99.7682,0.22913,77182300.0,28.81,28.96,27.89,28.01,3192995.0,1.0920275,1.0
20110822,BBG000BVLRY8,ALV,XNYS,99.6895,0.3084,77781910.0,50.57,50.89,48.56,48.93,1142131.0,1.0872259,1.0
20110822,BBG000BDWKC5,CA,XNGS,74.4581,0.18117,104264330.0,19.0,19.1,18.69,18.765,4878048.0,1.0302948,1.0
20110822,BBG000BGKHZ3,VRSN,XNGS,99.104,0.22318,78967544.0,29.18,29.4,28.65,28.85,1890380.0,1.1776468,1.0
20110822,BBG000BP1Q11,MHP,XNYS,95.6341,0.39728,81943500.0,37.74,37.82,36.92,37.04,3059818.0,1.1089305,1.0
20110822,BBG000FDBX90,CNP,XNYS,99.5531,0.22746,78903420.0,19.02,19.1,18.53,18.66,3949229.0,1.2197661,1.0
20110822,BBG000BHZ5J9,EQT,XNYS,98.546,0.2542199999999999,80330040.0,53.92,54.19,51.46,51.86,1338565.0,1.0781816,1.0
20110822,BBG000BSXQV7,SHW,XNYS,82.8148,0.1869,95765820.0,70.66,71.9,70.52,70.87,1418471.0,1.0887166,1.0
20110822,BBG000BGYWY6,ORLY,XNGS,96.5915,0.18608,82586470.0,62.06,62.45,61.45,61.84,1804102.0,1.0,1.0
20110822,BBG000F7RCJ1,AAP,XNYS,99.4033,0.28411,80892540.0,58.68,58.72,56.92,57.33,1979413.0,1.0192407,1.0
20110822,BBG000BLW530,EMN,XNYS,93.1416,0.19375,86513850.0,78.03,78.24,74.55,74.86,936475.0,1.1268872,1.0
20110822,BBG000BD0TF8,BEN,XNYS,65.1959,0.1769099999999999,124185020.0,114.22,114.83,111.11,112.4,1695019.0,1.0637828,1.0
20110822,BBG000K82ZT8,CHKP,XNGS,77.1671,0.29118,105184350.0,52.44,53.062,50.66,50.82,2614026.0,1.0,1.0
20110822,BBG000BBV8B8,ARUN,XNGS,93.6073,0.59882,87139176.0,17.12,17.26,16.39,16.58,3451766.0,1.0,1.0
20110822,BBG000BDG1Y1,BMC,XNGS,98.8216,0.21076,82758890.0,38.19,38.63,37.5,37.59,2087968.0,1.0,1.0
20110822,BBG000FBK808,DNR,XNYS,97.6873,0.2118499999999999,84002160.0,14.88,14.98,13.81,14.03,6465866.0,1.0,1.0
20110822,BBG000DNTSP4,SE,XNYS,99.801,0.14397,82552344.0,24.56,24.62,23.73,23.89,3746367.0,1.1937698,1.0
20110822,BBG000BQSQ38,PAYX,XNGS,89.3737,0.1682999999999999,92404000.0,25.97,25.98,25.12,25.27,4333537.0,1.1705108,1.0
20110822,BBG000BTVJ25,SYY,XNYS,99.7844,0.23182,82871500.0,27.34,27.41,26.78,26.83,5119493.0,1.1333997,1.0
20110822,BBG000D6L294,XEC,XNYS,97.6345,0.28812,84732880.0,63.19,63.31,58.97,59.81,1956927.0,1.0205228,1.0
20110822,BBG000BF6LY3,CCL,XNYS,53.1352,0.26753,155761810.0,30.33,30.42,29.44,29.84,6214948.0,1.0062313,1.0
20110822,BBG000C90DH9,IPG,XNYS,99.0724,0.42075,83688620.0,7.96,8.0,7.63,7.78,7595684.0,1.0099237,1.0
20110822,BBG000BXM6V2,UA,XNYS,91.5496,0.4007099999999999,90871780.0,55.58,57.25,54.74,55.99,1623000.0,1.0,1.0
20110822,BBG000BCNYT9,AVP,XNYS,99.7666,0.22533,83448856.0,20.98,21.1,20.56,20.65,3562238.0,1.1179416,1.0
20110822,BBG000BLCPY4,HP,XNYS,96.9024,0.2592399999999999,85924790.0,50.81,51.02,48.47,48.66,2487056.0,1.0201035,1.0
20110822,BBG000PXGT62,TPX,XNYS,96.7175,0.41291,86699790.0,52.8,52.98,50.68,51.32,1574832.0,1.0203322,1.0
20110822,BBG000TWC2V5,MJN,XNYS,99.8857,0.1784,84068030.0,67.6,67.71,65.9,66.26,2132812.0,1.0450326,1.0
20110822,BBG000BQZMH4,PEG,XNYS,99.8376,0.1376,84655710.0,32.41,32.41,31.51,31.89,4061673.0,2.3073764,0.5
20110822,BBG000D7RKJ5,EIX,XNYS,99.7903,0.12716,84967304.0,36.36,36.36,34.95,35.08,3744328.0,1.129251,1.0
20110822,BBG000BGR5J0,CVC,XNYS,95.6802,0.3707199999999999,88876740.0,17.4,17.4,16.46,16.5,4205790.0,1.8518524,1.0
20110822,BBG000BR1W32,DB,XNYS,95.9705,0.34963,89876776.0,39.54,39.59,37.82,37.93,2397997.0,1.1134241,1.0
20110822,BBG000DN7P92,SYK,XNYS,75.4266,0.18399,114443340.0,44.94,45.27,43.73,43.88,3313626.0,1.0337012,1.0
20110822,BBG000BB5BF6,GME,XNYS,98.5785,0.38999,88119176.0,21.97,21.97,21.02,21.61,5562079.0,1.0,1.0
20110822,BBG000FH5YM1,FTR,XNYS,99.5311,0.2264699999999999,87377390.0,7.09,7.12,6.88,7.0,14017642.0,1.4708276,1.0
20110822,BBG000D1QCF1,FTI,XNYS,98.4802,0.25506,88453310.0,39.74,40.16,38.71,39.0,4692593.0,2.1068068,0.5
20110822,BBG000CFJL87,DNDN,XNGS,98.8126,0.62916,88321040.0,12.51,12.54,11.8,11.89,4976418.0,1.0,1.0
20110822,BBG000BRZBT3,RDC,XNYS,99.2155,0.23373,88993250.0,32.87,32.93,31.55,31.71,2692727.0,1.0134517,1.0
20110822,BBG000BT4T69,SLE,XNYS,95.6547,0.21708,92704210.0,17.59,17.63,17.15,17.2,3739123.0,1.1344695,1.0
20110822,BBG000BHLYS1,ED,XNYS,99.7299,0.1047299999999999,89014190.0,55.0,55.11,54.35,54.56,3494681.0,1.2231653,1.0
20110822,BBG000C31LY4,ATML,XNGS,95.7863,0.38863,92769120.0,9.25,9.33,8.99,9.04,8701839.0,1.0,1.0
20110822,BBG000BNNYW1,MAT,XNGS,99.5157,0.21798,89396650.0,24.18,24.34,23.87,24.05,3583841.0,1.1563399,1.0
20110822,BBG000BB2KW0,APOL,XNGS,88.7516,0.29465,100689980.0,45.74,45.8,44.82,44.92,1687300.0,1.0,1.0
20110822,BBG000C2PW58,BLK,XNYS,62.416,0.21829,143978640.0,155.24,156.47,151.48,152.17,1197117.0,1.078365,1.0
20110822,BBG000C04224,CBG,XNYS,98.4638,0.41271,91289096.0,14.13,14.16,13.47,13.77,6934358.0,1.0,1.0
20110822,BBG000BNFLM9,LRCX,XNGS,99.215,0.2307499999999999,90716210.0,36.83,36.98,35.73,35.86,1944477.0,1.0,1.0
20110822,BBG000BFS7D3,CLX,XNYS,99.3418,0.30569,90948110.0,65.05,65.16,63.75,64.61,1491667.0,1.1299632,1.0
20110822,BBG000C75N77,CMA,XNYS,99.0537,0.25438,91329016.0,23.09,23.16,22.19,22.56,4126086.0,1.0988362,1.0
20110822,BBG000BNJHS8,LUV,XNYS,99.4174,0.2571,91160010.0,8.08,8.2,7.84,7.85,9603690.0,1.006091,1.0
20110822,BBG000BHB3M6,DOV,XNYS,98.4801,0.1922799999999999,92580960.0,51.49,51.62,50.57,51.06,2109817.0,1.0890837,1.0
20110822,BBG000WCFV84,LYB,XNYS,51.8361,0.32759,177091940.0,29.21,30.43,28.24,28.75,5459487.0,1.0081445,1.0
20110822,BBG000CPQZ77,WFM,XNGS,89.2865,0.29373,102861020.0,58.18,58.18,56.56,56.77,2399082.0,1.0257764,1.0
20110822,BBG000BBNYF6,DRI,XNYS,99.1342,0.1988899999999999,93024744.0,46.05,46.329,45.52,45.66,1833627.0,1.1106994,1.0
20110822,BBG000C1S2X2,VRTX,XNGS,98.7372,0.39279,93441336.0,47.53,47.53,44.63,45.48,1676194.0,1.0,1.0
20110822,BBG000BSBZH7,ROST,XNGS,96.8778,0.2409,95445350.0,71.59,71.78,70.43,70.89,2174889.0,1.0417069,1.0
20110822,BBG000BP1152,CIEN,XNGS,96.8048,0.53898,95668080.0,11.04,11.19,10.63,10.7,4089238.0,1.0,1.0
20110822,BBG000BC15S7,AON,XNYS,95.3865,0.16779,97288136.0,45.23,45.23,43.18,43.55,3063144.0,1.05462,1.0
20110822,BBG000BHCP19,MCHP,XNGS,97.3208,0.1924,96762120.0,30.18,30.37,29.81,30.18,2543200.0,1.1990906,1.0
20110822,BBG000G8N9C6,JWN,XNYS,76.6752,0.23549,122867360.0,38.21,38.5,37.41,37.78,2426228.0,1.0960201,1.0
20110822,BBG000BJSBJ0,NEE,XNYS,99.5127,0.08749,94703336.0,55.11,55.11,54.0,54.13,2282542.0,1.1333075,1.0
20110822,BBG000BWXL85,RHT,XNYS,99.3038,0.2429,95530456.0,32.77,33.2,32.17,32.26,3949995.0,1.0,1.0
20110822,BBG000BKLH74,GPS,XNYS,65.7506,0.3462699999999999,145495740.0,16.06,16.32,15.92,16.09,8317108.0,1.0774968,1.0
20110822,BBG000BMQPL1,KEY,XNYS,99.6868,0.23217,96118140.0,6.2,6.24,5.98,6.05,14278177.0,1.0829835,1.0
20110822,BBG000BP4MH0,MMC,XNYS,99.7142,0.19157,96605704.0,27.94,28.0,27.31,27.6,4056974.0,1.1334131,1.0
20110822,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2411499999999999,97893740.0,16.61,16.68,15.75,16.01,5793453.0,1.0950642,1.0
20110822,BBG000BBCDZ2,ROK,XNYS,99.3837,0.28873,97124120.0,55.09,55.29,53.02,53.71,2125372.0,1.1063174,1.0
20110822,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.36936,129461830.0,26.98,27.37,26.75,26.8,4929391.0,1.0179472,1.0
20110822,BBG000BVSX05,TIBX,XNGS,95.2686,0.34875,102342180.0,19.06,19.63,18.59,18.85,5619935.0,1.0,1.0
20110822,BBG000FKJRC5,EL,XNYS,97.2694,0.28001,100395120.0,90.19,90.83,87.76,88.48,2116786.0,1.0429848,1.0
20110822,BBG000BVPPM1,TSO,XNYS,98.6345,0.3118499999999999,99121416.0,19.74,19.81,18.22,18.59,5816663.0,1.0486792,1.0
20110822,BBG000BCZYD3,BDX,XNYS,99.1498,0.12944,98819970.0,78.32,78.44,76.5,76.85,1155627.0,1.0673465,1.0
20110822,BBG000BNC3Y9,LNC,XNYS,99.3298,0.1742,99191496.0,20.09,20.15,18.97,19.02,7892542.0,1.0568283,1.0
20110822,BBG000BMTFR4,KLAC,XNGS,99.8051,0.21531,98719176.0,34.31,34.55,33.58,33.82,2580722.0,1.0939116,1.0
20110822,BBG000BF5RY1,CCE,XNYS,99.7802,0.19846,98919736.0,26.46,26.59,26.11,26.44,3721603.0,1.5507313,1.0
20110822,BBG000MDCQC2,ABC,XNYS,99.2969,0.25809,99782290.0,38.22,38.24,37.27,37.39,3964806.0,2.082169,0.5
20110822,BBG000BDXGP9,CAG,XNYS,99.6438,0.1867,100078080.0,23.58,23.62,23.21,23.27,2953376.0,1.1511985,1.0
20110822,BBG000BVVQQ8,TXT,XNYS,99.7385,0.33152,100353080.0,15.64,15.65,14.82,14.88,6502232.0,1.0444506,1.0
20110822,BBG000C9W1Y1,XL,XNYS,99.6514,0.27552,100466296.0,19.2,19.22,18.62,18.8,4464124.0,1.1565893,1.0
20110822,BBG000QRFNK2,PAY,XNYS,98.3048,0.48536,102150150.0,32.39,32.49,30.25,31.12,3844922.0,1.0,1.0
20110822,BBG000BS9489,OMC,XNYS,98.7015,0.18748,101853680.0,37.96,37.96,36.88,37.0,5086136.0,1.0678319,1.0
