Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141229,BBG000VMWHH5,DISCK,XNGS,96.535,0.19824,78664830.0,33.73,34.73,33.68,34.46,1233183.0,2.0,0.5
20141229,BBG000C29813,CPA,XNYS,100.0,0.29081,76137770.0,102.11,103.9,101.01,102.0,336826.0,1.1761265,1.0
20141229,BBG000BJW241,EXP,XNYS,96.4058,0.18644,79359510.0,76.41,78.14,75.91,77.93,649204.0,1.0997976,1.0
20141229,BBG000BV3SC0,ROC,XNYS,98.6104,0.1312299999999999,77619496.0,79.02,79.54,79.02,79.4,173777.0,1.0750158,1.0
20141229,BBG000BFV115,SM,XNYS,98.3422,0.34561,78260670.0,38.99,39.9,38.18,38.63,956018.0,1.0163546,1.0
20141229,BBG000BKWSR6,HBAN,XNGS,98.8313,0.10209,78357190.0,10.56,10.74,10.55,10.7,4339397.0,1.2009081,1.0
20141229,BBG000BJP882,FMC,XNYS,99.3858,0.13099,78076300.0,57.32,57.889,57.31,57.63,670885.0,2.1197598,0.5
20141229,BBG000D9KWL9,MTB,XNYS,91.6212,0.08907,84860696.0,126.29,128.19,126.27,127.52,276705.0,1.2754545,1.0
20141229,BBG000BG3445,COO,XNYS,99.1789,0.1639099999999999,78755300.0,163.27,165.37,162.41,164.77,516424.0,1.0077672,1.0
20141229,BBG001QZCPJ2,AMBA,XNGS,88.0268,0.3953,89206376.0,52.92,54.47,52.0,54.04,2476973.0,1.0,1.0
20141229,BBG000BMKDM3,K,XNYS,71.5698,0.11808,109872150.0,66.9,67.25,66.56,66.96,585125.0,1.236617,1.0
20141229,BBG000BJ26K7,ALB,XNYS,99.576,0.11713,79088856.0,60.75,61.5,60.66,60.94,568968.0,1.1104083,1.0
20141229,BBG000BJKPG0,FISV,XNGS,97.8957,0.08763,80586160.0,72.23,72.53,72.23,72.34,624494.0,2.0,0.5
20141229,BBG000BBNYF6,DRI,XNYS,90.4148,0.14372,87268520.0,58.25,59.0,58.08,58.85,618123.0,1.2711989,1.0
20141229,BBG002PHSYX9,FANG,XNGS,89.9914,0.22135,88599230.0,60.66,62.31,59.08,60.38,672471.0,1.0,1.0
20141229,BBG000FBMY72,SPN,XNYS,99.1881,0.22511,80560210.0,20.61,20.97,20.13,20.46,2318080.0,1.0114564,1.0
20141229,BBG000C060M4,AMG,XNYS,99.1883,0.13785,80606936.0,213.5,215.43,212.53,214.19,177588.0,1.0,1.0
20141229,BBG000BG09F5,GPOR,XNGS,98.4603,0.28625,81277224.0,42.32,42.99,41.33,41.98,1141291.0,1.0,1.0
20141229,BBG000FLZN98,MHK,XNYS,83.7841,0.13464,95656910.0,155.16,156.85,155.06,155.97,441013.0,1.0,1.0
20141229,BBG000CPHYL4,THC,XNYS,98.5655,0.24529,81353980.0,51.2,51.9,50.89,51.7,896769.0,0.25,4.0
20141229,BBG000BDY3Y7,CYH,XNYS,96.7761,0.23785,83223040.0,55.0,55.31,54.65,54.95,450926.0,1.0084403,1.0
20141229,BBG000G6BN50,PNRA,XNGS,98.7423,0.13196,81888500.0,172.23,176.54,171.8647,176.185,339061.0,1.0,1.0
20141229,BBG000BJQWD2,AKAM,XNGS,96.6864,0.13574,83963464.0,64.47,64.78,63.37,63.79,942604.0,1.0,1.0
20141229,BBG000BBL0Y1,ALK,XNYS,99.343,0.1703599999999999,82008140.0,58.83,59.95,58.56,59.73,839616.0,4.0668416,0.25
20141229,BBG0029BK2G7,DATA,XNYS,98.7868,0.24951,83494620.0,88.47,88.77,86.06,86.7,531859.0,1.0,1.0
20141229,BBG000C22QV7,SEE,XNYS,93.5869,0.14366,88181700.0,43.35,43.42,42.975,43.02,1222248.0,1.1827252,1.0
20141229,BBG000BWVSR1,WM,XNYS,96.7919,0.10448,85370780.0,51.4,51.71,51.23,51.54,1249131.0,1.2995172,1.0
20141229,BBG000BHCP19,MCHP,XNGS,97.2827,0.1196,85512504.0,45.53,45.86,45.36,45.52,899262.0,1.3514547,1.0
20141229,BBG000PV2L86,WYN,XNYS,98.2244,0.1099499999999999,84701464.0,86.32,87.02,85.72,86.77,461491.0,1.1434336,1.0
20141229,BBG000BF6RQ9,SAVE,XNGS,99.592,0.26653,83642200.0,75.69,76.26,74.8,75.99,489695.0,1.0,1.0
20141229,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.2706,85826190.0,132.4,134.37,130.28,132.05,300621.0,2.0,0.5
20141229,BBG000RNTSX0,ULTA,XNGS,93.3811,0.17329,89679944.0,127.87,128.92,127.83,128.765,697894.0,1.0111895,1.0
20141229,BBG000CR90K4,BBRY,XNGS,83.765,0.37293,100122744.0,10.77,11.03,10.75,10.9,7809581.0,1.0,1.0
20141229,BBG000BLHRS2,HSY,XNYS,91.7658,0.11219,91606850.0,106.29,106.49,105.64,106.32,484075.0,1.2015141,1.0
20141229,BBG000PB7F79,DRC,XNYS,98.8142,0.13559,85169620.0,81.31,81.81,81.29,81.72,726954.0,1.0,1.0
20141229,BBG000PLXQQ3,TRW,XNYS,98.911,0.10845,85162860.0,102.75,102.95,102.7,102.91,442531.0,1.0,1.0
20141229,BBG000C221G9,PNR,XNYS,99.4056,0.2173099999999999,84827930.0,67.12,67.49,66.94,67.25,739883.0,1.1568015,1.0
20141229,BBG000BG14P4,CREE,XNGS,98.5454,0.38498,85779410.0,31.92,32.45,31.636,31.86,1282740.0,1.0,1.0
20141229,BBG000CZWZ05,BMRN,XNGS,99.3747,0.22145,86101464.0,91.42,92.46,90.18,92.21,592508.0,1.0,1.0
20141229,BBG000BKLH74,GPS,XNYS,55.5741,0.17331,154094100.0,41.46,42.05,41.43,41.88,2976909.0,1.1475829,1.0
20141229,BBG000BCNYT9,AVP,XNYS,99.8676,0.22579,85765600.0,9.26,9.6799,9.25,9.56,11099151.0,1.2159536,1.0
20141229,BBG000BX5ZF5,XRX,XNYS,93.9705,0.15784,91937890.0,14.1,14.22,14.1,14.14,4365460.0,1.1560056,1.0
20141229,BBG000BCYP43,BCR,XNYS,99.1987,0.09754,87348984.0,168.13,169.15,167.44,168.71,226170.0,1.0546551,1.0
20141229,BBG000J1QLT0,STZ,XNYS,95.0484,0.1563,91182424.0,99.62,99.83,98.78,99.22,878872.0,1.0,1.0
20141229,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2228699999999999,87797960.0,130.71,132.53,130.02,132.12,326006.0,0.51802075,2.0
20141229,BBG000BFL116,FSLR,XNGS,73.1424,0.26623,120028936.0,44.26,45.0,44.161,44.42,1202517.0,1.0,1.0
20141229,BBG000BWCKB6,VFC,XNYS,79.8207,0.07928,110086730.0,74.73,75.92,74.73,75.46,961039.0,4.8082356,0.25
20141229,BBG000BN84F3,DGX,XNYS,99.2483,0.1485,89030090.0,67.91,68.32,67.43,67.76,1043737.0,1.0880569,1.0
20141229,BBG000BLCL55,QEP,XNYS,99.0784,0.26555,89372600.0,19.64,20.33,19.64,20.01,3391679.0,1.0115533,1.0
20141229,BBG000D5S4M0,PII,XNYS,92.3247,0.13457,96265860.0,151.66,153.78,151.04,153.04,398216.0,2.4040873,0.5
20141229,BBG000BPMH90,MUR,XNYS,94.6412,0.1435,94424550.0,50.59,51.03,50.04,50.53,1110433.0,1.3839297,1.0
20141229,BBG000DGPR66,BG,XNYS,97.0311,0.12504,92249370.0,92.43,92.95,91.95,92.64,424962.0,1.105794,1.0
20141229,BBG000FFH4P5,FLS,XNYS,99.3347,0.16349,90111656.0,60.2,60.93,60.12,60.37,668949.0,3.2487357,0.33333334
20141229,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11283,91431890.0,46.34,46.53,46.04,46.145,1069516.0,1.2328722,1.0
20141229,BBG000BWP7D9,WEC,XNYS,99.7436,0.08855,90911420.0,54.52,55.39,54.52,55.23,1961522.0,2.4946003,0.5
20141229,BBG000BQ87N0,NU,XNYS,99.2269,0.0786,92140696.0,55.59,56.66,55.59,56.15,2195377.0,1.281407,1.0
20141229,BBG000BB29X4,DTE,XNYS,99.5993,0.07053,91821304.0,89.19,90.77,89.0801,90.18,1082076.0,1.3881253,1.0
20141229,BBG000JKCWS0,CLB,XNYS,98.4156,0.24214,93358320.0,123.35,125.24,123.08,124.07,281075.0,2.1560953,0.5
20141229,BBG000BV75B7,TIF,XNYS,86.7201,0.1910099999999999,106385864.0,107.36,109.0,107.0001,108.67,754162.0,1.1405663,1.0
20141229,BBG000BL9JQ1,HFC,XNYS,98.9717,0.17326,93461100.0,38.39,38.73,37.67,37.9,2232689.0,2.7991397,0.5
20141229,BBG000CB8Q50,UHS,XNYS,98.4446,0.17518,94000060.0,111.96,112.42,111.33,111.63,620658.0,2.0870817,0.5
20141229,BBG000H4YVR7,MDVN,XNGS,97.4147,0.32458,95125740.0,102.25,103.19,100.26,101.62,503677.0,2.0,0.5
20141229,BBG000BF5RY1,CCE,XNYS,92.073,0.14592,100830050.0,45.03,45.51,44.87,45.35,843383.0,1.6723634,1.0
20141229,BBG000BCHG15,ASH,XNYS,99.5256,0.09766,93552730.0,120.33,121.3,120.07,120.9,335113.0,1.1110948,1.0
20141229,BBG000BKNX95,GT,XNGS,98.8701,0.1669,94686880.0,28.32,28.77,28.26,28.66,1932364.0,1.0113702,1.0
20141229,BBG000BTCH57,CHRW,XNGS,98.6394,0.11344,94954330.0,76.5,76.74,75.91,76.39,658012.0,1.1498963,1.0
20141229,BBG000BS7KS3,TAP,XNYS,90.7339,0.2006299999999999,103259680.0,75.73,76.65,75.27,76.08,453743.0,1.1842964,1.0
20141229,BBG000BB5373,WU,XNYS,99.7271,0.13389,93961096.0,18.06,18.16,18.02,18.04,1938229.0,1.13199,1.0
20141229,BBG000BBMSJ6,ALTR,XNGS,99.659,0.09566,94237170.0,38.08,38.17,37.68,37.7,1626744.0,1.0843612,1.0
20141229,BBG000BC9938,VMW,XNYS,66.5775,0.20198,141256340.0,84.02,84.58,83.19,83.39,1239560.0,1.0,1.0
20141229,BBG000V31J96,CPN,XNYS,99.2084,0.13862,94838990.0,22.33,22.71,22.32,22.57,3449253.0,1.0,1.0
20141229,BBG000K14TT5,GLNG,XNGS,86.5964,0.35131,108848376.0,35.85,36.29,33.44,34.27,4362215.0,1.4661247,1.0
20141229,BBG000BQSQ38,PAYX,XNGS,89.3949,0.0917,105617980.0,47.03,47.19,47.01,47.045,1010628.0,1.3225641,1.0
20141229,BBG000HZFZX3,LVLT,XNYS,82.2888,0.17279,115039660.0,49.8,49.98,49.5,49.91,1061052.0,0.066667,14.999926
20141229,BBG000BRWGG9,RAD,XNYS,98.8528,0.30965,95768420.0,7.41,7.58,7.4,7.55,22841748.0,1.0,1.0
20141229,BBG000BMF5J0,JCP,XNYS,91.5,0.4222600000000001,103470860.0,6.48,6.53,6.35,6.48,13573863.0,1.127878,1.0
20141229,BBG000JH6683,ISIS,XNGS,99.2814,0.3714699999999999,95485270.0,63.27,64.78,62.25,63.14,2015001.0,1.0,1.0
20141229,BBG000BRQ6L2,JBLU,XNGS,83.415,0.24392,113704936.0,15.5,15.8,15.33,15.7,4246782.0,1.0,1.0
20141229,BBG000HS74G6,CNI,XNYS,99.7628,0.1640299999999999,95361960.0,68.69,69.62,68.35,69.27,844634.0,2.2595851,0.5
20141229,BBG000CXD6X9,MNST,XNGS,89.4554,0.18488,106594520.0,111.26,111.64,109.78,111.22,517730.0,2.0,0.5
20141229,BBG000D42FJ0,DDD,XNYS,93.449,0.31338,102049990.0,32.89,33.59,32.15,32.2,3755499.0,3.0,0.33333334
20141229,BBG000BP1Q11,MHFI,XNYS,98.0775,0.0801799999999999,97758500.0,89.96,90.51,89.57,90.04,1085723.0,1.2435576,1.0
20141229,BBG000BY2Y78,IVZ,XNYS,98.433,0.09942,97796216.0,40.24,40.7,40.15,40.35,2062916.0,1.1933466,1.0
20141229,BBG000FDBX90,CNP,XNYS,99.3351,0.073,96909620.0,23.93,24.35,23.93,24.29,2917046.0,1.3834207,1.0
20141229,BBG000BRXP69,EW,XNYS,98.9012,0.17114,97924890.0,129.19,129.89,128.105,129.42,383998.0,2.0,0.5
20141229,BBG000BMZ7P7,KSU,XNYS,98.3006,0.14753,98622260.0,121.89,123.88,121.185,123.75,531454.0,1.0293553,1.0
20141229,BBG000BP8Z50,MSI,XNYS,92.2382,0.14143,105360750.0,67.24,67.87,67.14,67.87,949922.0,0.15740545,7.000007
20141229,BBG000BGYMH7,MLM,XNYS,92.9056,0.08369,105453864.0,111.43,112.39,110.87,111.95,452755.0,1.1307807,1.0
20141229,BBG000BQHGR6,OKE,XNYS,99.0671,0.1976399999999999,99113810.0,49.89,50.85,49.86,50.21,2015508.0,2.940284,0.5
20141229,BBG000DN7P92,SYK,XNYS,86.9957,0.11012,113492670.0,95.35,95.565,94.79,95.45,749443.0,1.0924035,1.0
20141229,BBG000BRRG02,PVH,XNYS,99.6351,0.1901,99231270.0,125.83,128.65,125.56,128.14,695032.0,1.0193268,1.0
20141229,BBG000BDXGP9,CAG,XNYS,99.5113,0.1318099999999999,100190456.0,36.76,37.05,36.73,36.93,1174410.0,1.2703259,1.0
20141229,BBG000FQ6PY6,CTXS,XNGS,98.8578,0.15399,100965770.0,64.43,65.09,64.28,64.86,1145525.0,1.0,1.0
20141229,BBG000CPBCL8,OII,XNYS,98.9592,0.14592,100922440.0,59.88,60.46,59.77,59.93,949010.0,2.103171,0.5
20141229,BBG000BKPL53,ZMH,XNYS,99.7769,0.17024,100143320.0,113.75,114.31,113.25,113.5,450521.0,1.0300181,1.0
20141229,BBG000BGRKT6,LLL,XNYS,89.0177,0.13909,112726110.0,127.84,128.61,127.09,127.76,609392.0,1.2114645,1.0
20141229,BBG000BNGTQ7,LB,XNYS,84.4282,0.1332499999999999,119138060.0,85.29,86.91,85.29,86.36,1159603.0,1.6552254,1.0
20141229,BBG000BWXL85,RHT,XNYS,99.2426,0.16257,102203570.0,70.94,71.07,69.85,70.29,1357776.0,1.0,1.0
20141229,BBG000PYZSR8,CHTR,XNGS,72.7253,0.16887,139936880.0,167.58,169.64,166.91,169.23,398583.0,1.0,1.0
20141229,BBG000DQTXY6,DHI,XNYS,89.9336,0.1221199999999999,113216240.0,24.95,25.31,24.79,24.9,2916914.0,1.098592,1.0
20141229,BBG000BKR1D6,GWW,XNYS,88.7955,0.10425,114721390.0,256.79,259.67,256.79,258.86,294608.0,1.1297514,1.0
20141229,BBG000BVMPN3,TROW,XNGS,96.8235,0.09093,105475910.0,86.8,87.88,86.7,87.26,624019.0,1.1838263,1.0
20141229,BBG000BTQR96,SWK,XNYS,98.666,0.09327,103780220.0,96.69,97.46,96.67,96.73,1057789.0,1.2068262,1.0
20141229,BBG001C7TST4,SPLK,XNGS,84.1305,0.26116,121882210.0,62.82,63.115,60.98,61.7,740601.0,1.0,1.0
20141229,BBG000BCGY17,LO,XNYS,99.7268,0.09906,102962210.0,63.64,63.91,63.4701,63.62,1357185.0,4.1836643,0.33333334
20141229,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1141799999999999,103544830.0,48.85,49.49,48.72,49.22,1231363.0,1.2615416,1.0
20141229,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1705,103269550.0,133.32,134.48,132.8601,133.82,384260.0,1.0,1.0
20141229,BBG001BPFT54,SCTY,XNGS,60.1094,0.29223,171170900.0,57.0,57.64,56.02,56.26,1364101.0,1.0,1.0
20141229,BBG000BP4MH0,MMC,XNYS,99.8053,0.06414,103275450.0,57.87,58.55,57.86,58.3,982989.0,1.2301216,1.0
20141229,BBG000BR54L0,PHM,XNYS,90.7657,0.10705,113715100.0,21.02,21.42,20.93,21.14,3161222.0,1.033252,1.0
20141229,BBG000BF1R66,CB,XNYS,99.595,0.05903,103672920.0,104.05,105.3,104.01,104.56,483885.0,1.1897807,1.0
20141229,BBG000BCTQ65,XEL,XNYS,99.81,0.06157,103524890.0,36.66,37.58,36.62,37.25,3903388.0,1.3496257,1.0
20141229,BBG000C2V3D6,A,XNYS,99.5929,0.21145,103801624.0,41.36,41.57,41.312,41.33,976423.0,1.43703,1.0
20141229,BBG000BJ49H3,BWA,XNYS,98.5836,0.1638799999999999,105109520.0,55.56,56.7,55.41,56.26,873188.0,2.0655537,0.5
20141229,BBG000BNC3Y9,LNC,XNYS,99.4886,0.08768,104194070.0,58.29,59.07,58.28,58.77,939073.0,1.1043142,1.0
20141229,BBG000FP1N32,NTAP,XNGS,99.2229,0.1415799999999999,104676230.0,42.41,42.53,41.98,41.99,1574295.0,1.0243859,1.0
20141229,BBG000BM6788,IR,XNYS,99.1828,0.0817799999999999,104812070.0,64.48,65.07,64.28,64.59,868914.0,1.4029784,1.0
20141229,BBG000BKZTP3,HOG,XNYS,99.6053,0.1492099999999999,104459170.0,65.64,66.85,65.49,66.36,847235.0,1.1484373,1.0
20141229,BBG000BH2JM1,SYMC,XNGS,99.5675,0.13819,104592160.0,26.52,26.6,26.24,26.24,1527270.0,1.046498,1.0
20141229,BBG000BNNKG9,MAS,XNYS,98.8169,0.14434,105448400.0,25.27,25.46,25.21,25.4,1387542.0,1.2099603,1.0
20141229,BBG000BB6M98,FE,XNYS,99.7218,0.13094,104525920.0,40.03,40.84,40.03,40.77,2956532.0,1.4029206,1.0
20141229,BBG000BTVJ25,SYY,XNYS,99.6661,0.10332,104917064.0,40.57,40.74,40.46,40.68,2690135.0,1.2670422,1.0
20141229,BBG000RGM5P1,TEL,XNYS,99.7331,0.11123,105285790.0,64.53,65.03,64.53,64.57,952973.0,1.1764251,1.0
20141229,BBG000BX8DC4,FL,XNYS,98.6329,0.16169,106905890.0,55.35,56.74,55.31,56.55,1440075.0,1.2825522,1.0
20141229,BBG000G3QLY3,AMP,XNYS,99.6011,0.07886,106129400.0,135.0,136.39,134.72,135.31,404408.0,1.1574919,1.0
20141229,BBG000BK6G19,NFX,XNYS,98.839,0.23114,107037020.0,27.19,27.99,27.0825,27.42,2285650.0,1.0,1.0
20141229,BBG000BLMZK6,KMX,XNYS,99.3423,0.19043,106641630.0,67.29,67.96,67.02,67.87,1029515.0,1.0,1.0
20141229,BBG000TJM7F0,DPS,XNYS,99.6081,0.13279,106390520.0,72.98,73.26,72.25,72.91,599930.0,1.1662626,1.0
20141229,BBG000C2ZCH8,SRE,XNYS,93.5778,0.08663,113408400.0,114.72,116.3,114.72,115.85,1690806.0,1.2463336,1.0
20141229,BBG000FBK808,DNR,XNYS,97.697,0.30912,108667110.0,8.22,8.425,8.12,8.22,11432110.0,1.0178748,1.0
20141229,BBG000BB03M1,CBI,XNYS,98.8145,0.2125099999999999,107504900.0,42.48,43.4,42.31,43.04,2143162.0,1.011816,1.0
20141229,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14056,112347730.0,20.53,20.7,20.43,20.56,2083028.0,1.0468467,1.0
20141229,BBG000BFS7D3,CLX,XNYS,99.2977,0.1498799999999999,107515260.0,105.25,105.98,105.15,105.46,379736.0,1.2569159,1.0
20141229,BBG000QFJ7H3,OAS,XNYS,95.6196,0.49505,111954390.0,16.7,17.04,16.21,16.34,8147271.0,1.0,1.0
20141229,BBG000F86GP6,MCO,XNYS,99.5543,0.10772,107630290.0,97.53,98.21,97.31,97.56,515502.0,1.1114902,1.0
20141229,BBG000TWC2V5,MJN,XNYS,99.8033,0.1889999999999999,107830590.0,102.11,102.39,101.65,101.96,1055153.0,1.1056751,1.0
20141229,BBG000G9CGL0,JAZZ,XNGS,95.5432,0.24766,113152420.0,166.65,167.83,165.39,166.77,360300.0,1.0,1.0
20141229,BBG000BM7HL0,ADSK,XNGS,99.5591,0.1468799999999999,108966590.0,60.83,60.98,60.324,60.755,650143.0,1.0,1.0
20141229,BBG000BS9489,OMC,XNYS,99.0772,0.10027,109602210.0,77.32,78.03,76.92,77.95,891968.0,1.165795,1.0
20141229,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.13482,110041140.0,112.66,113.156,112.13,112.39,735299.0,1.0,1.0
20141229,BBG000CVWGS6,ATVI,XNGS,68.5875,0.22049,158920670.0,20.38,20.51,20.35,20.36,3214619.0,2.1354797,0.5
20141229,BBG000BKXFN7,PTEN,XNGS,97.2891,0.29671,112514560.0,16.75,17.32,16.63,16.89,2398564.0,1.1119395,1.0
20141229,BBG000R06BX2,NLSN,XNYS,84.5855,0.17629,129523920.0,45.55,45.79,45.44,45.49,2755240.0,1.0420516,1.0
20141229,BBG000CKVSG8,CNX,XNYS,99.1137,0.21587,110546696.0,35.1,35.5,34.92,35.02,1696441.0,1.0763509,1.0
20141229,BBG000VC0T95,WDAY,XNYS,97.8044,0.18498,112783864.0,84.7,84.85,82.57,83.69,866459.0,1.0,1.0
20141229,BBG0014GG205,P,XNYS,88.1843,0.33391,125144540.0,18.19,18.35,17.84,17.91,2719456.0,1.0,1.0
20141229,BBG000BGLRN3,CTL,XNYS,99.564,0.1033,111625976.0,40.42,40.855,40.41,40.53,2027401.0,1.6537964,1.0
20141229,BBG000D9DMK0,LH,XNYS,99.5755,0.14652,111920630.0,107.94,108.79,107.57,108.4,700398.0,1.0,1.0
20141229,BBG000BLW530,EMN,XNYS,91.5098,0.1351099999999999,122485510.0,76.69,77.21,76.06,76.35,922203.0,2.413835,0.5
20141229,BBG000F15NW9,STJ,XNYS,97.5748,0.1464299999999999,115084520.0,66.17,66.78,66.04,66.49,943448.0,1.0833447,1.0
20141229,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.3142,128689900.0,84.01,84.81,82.33,82.65,1714611.0,1.0,1.0
20141229,BBG000FLPRH1,CAR,XNGS,98.4297,0.2048,114741460.0,65.1,67.1,64.61,66.77,1604361.0,1.0,1.0
20141229,BBG000BSBZH7,ROST,XNGS,97.0183,0.1441,116848000.0,93.04,94.69,93.03,94.1,852831.0,2.1592922,0.5
20141229,BBG000BGYWY6,ORLY,XNGS,97.0829,0.1196299999999999,117139690.0,193.95,195.64,192.89,195.48,415191.0,1.0,1.0
20141229,BBG000BBBNC6,AFL,XNYS,92.9583,0.07736,122636860.0,61.91,62.46,61.71,62.0,1173584.0,1.1973253,1.0
20141229,BBG000BB5BF6,GME,XNYS,97.7355,0.38276,116729830.0,33.53,33.82,32.9,33.65,2400033.0,1.1053843,1.0
20141229,BBG000BBCDZ2,ROK,XNYS,99.2179,0.12987,115182430.0,112.79,113.57,112.19,113.09,401998.0,1.1885036,1.0
20141229,BBG000BVL2G3,TRN,XNYS,98.4559,0.25884,116561704.0,28.81,29.57,28.8,29.02,4631554.0,2.2098355,0.5
20141229,BBG000F7RCJ1,AAP,XNYS,99.4033,0.1537099999999999,115469130.0,160.18,162.13,159.7407,161.22,417689.0,1.0291231,1.0
20141229,BBG000BY33P5,JNPR,XNYS,97.0949,0.22239,119447480.0,22.73,22.85,22.58,22.59,2573058.0,1.0088677,1.0
20141229,BBG000BSC0K9,DLTR,XNGS,96.0585,0.14081,120842024.0,69.38,70.53,69.36,70.5,1134540.0,3.0,0.33333334
20141229,BBG000FKJRC5,EL,XNYS,98.2402,0.09636,118516110.0,77.26,77.68,76.69,77.4,807590.0,2.1803672,0.5
20141229,BBG000BSY3K9,SIAL,XNGS,99.6526,0.1105,116857470.0,137.15,137.47,137.15,137.23,396212.0,1.0791245,1.0
20141229,BBG000C0HQ54,ENDP,XNGS,97.4513,0.1671699999999999,119605740.0,73.19,75.2,72.75,73.37,1170488.0,1.0,1.0
20141229,BBG000D8RG11,NRG,XNYS,99.3629,0.19997,117418070.0,27.85,28.39,27.83,28.16,3938217.0,1.0442271,1.0
20141229,BBG0020B4JG7,FEYE,XNGS,64.8081,0.3693099999999999,180440240.0,33.2,33.819,32.75,32.995,5686679.0,1.0,1.0
20141229,BBG000BB5792,RCL,XNYS,65.6081,0.1926599999999999,178300000.0,82.6,83.897,82.36,83.56,1296316.0,1.0773523,1.0
