Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140912,BBG000C7B436,TEX,XNYS,96.0468,0.14628,66274676.0,34.95,35.08,34.57,34.7,1305477.0,1.0051689,1.0
20140912,BBG000K1J931,CSIQ,XNGS,74.5289,0.4123699999999999,85624056.0,38.82,40.5,38.7,39.74,3260861.0,1.0,1.0
20140912,BBG000BBB3K1,RAI,XNYS,57.824,0.0981,110467704.0,57.44,57.63,57.11,57.4,1871802.0,3.021123,0.5
20140912,BBG000BHB3M6,DOV,XNYS,98.5932,0.08316,64791492.0,87.06,87.06,85.6,85.78,747042.0,1.4014406,1.0
20140912,BBG000K14Q84,JOY,XNYS,99.1641,0.1247099999999999,64569404.0,59.17,59.3,58.27,58.53,1102888.0,1.0973691,1.0
20140912,BBG000BN9WT5,LLTC,XNGS,97.9796,0.10196,65648476.0,45.27,45.27,44.4,44.625,1418529.0,1.225172,1.0
20140912,BBG001NY45K9,WPX,XNYS,99.3965,0.20701,64826616.0,25.64,25.787,25.17,25.26,1980695.0,1.0,1.0
20140912,BBG000BHGCD1,ATHN,XNGS,97.7566,0.25397,66004980.0,138.43,139.35,134.68,134.98,637024.0,1.0,1.0
20140912,BBG000BG14P4,CREE,XNGS,98.3081,0.2094099999999999,65667400.0,43.11,43.39,42.515,42.675,1337785.0,1.0,1.0
20140912,BBG000J5Q6L2,GNW,XNYS,99.6235,0.16784,64831004.0,13.12,13.19,12.97,13.17,9287085.0,1.0347463,1.0
20140912,BBG000H9G7X2,ANF,XNYS,98.4411,0.16678,65667030.0,41.47,41.56,41.05,41.32,1128144.0,1.132928,1.0
20140912,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.19248,77580584.0,12.17,12.38,12.17,12.19,4317512.0,1.0,1.0
20140912,BBG000CGT2S4,UPL,XNYS,96.8445,0.21081,66821964.0,24.86,25.2,24.55,24.81,1238201.0,1.0,1.0
20140912,BBG000BMZ7P7,KSU,XNYS,98.2749,0.1222099999999999,66154750.0,115.83,116.16,114.88,114.96,624496.0,1.0270008,1.0
20140912,BBG000N746D6,ETFC,XNGS,99.1417,0.1744299999999999,66007716.0,22.76,23.36,22.74,23.14,3702236.0,0.1,10.0
20140912,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1396099999999999,71217840.0,45.99,46.26,45.53,45.8,1355542.0,2.313481,0.5
20140912,BBG000BB29X4,DTE,XNYS,99.5981,0.0607,65871696.0,76.92,76.99,75.32,75.57,1289568.0,1.3764418,1.0
20140912,BBG000DLVDK3,AEM,XNYS,99.8476,0.24563,65747604.0,34.05,34.65,33.78,33.98,2048479.0,1.0771787,1.0
20140912,BBG000QFJ7H3,OAS,XNYS,95.6615,0.16967,68691770.0,47.24,47.34,46.1,46.31,1339165.0,1.0,1.0
20140912,BBG000BKWSR6,HBAN,XNGS,98.8407,0.09802,66558130.0,9.97,10.14,9.955,10.13,12931016.0,1.1878533,1.0
20140912,BBG000BMKDM3,K,XNYS,72.1872,0.09618,91337550.0,64.55,64.7,63.83,63.89,1996753.0,1.2273147,1.0
20140912,BBG000PV2L86,WYN,XNYS,98.3124,0.09442,67379570.0,81.64,81.84,80.06,80.51,763252.0,1.1385708,1.0
20140912,BBG000BCHG15,ASH,XNYS,99.5762,0.09207,66744160.0,107.18,108.0,105.6,106.22,669909.0,1.1077476,1.0
20140912,BBG000BPMH90,MUR,XNYS,94.6429,0.1143,70240600.0,57.77,57.9,57.09,57.27,706709.0,1.3749797,1.0
20140912,BBG000BBMSJ6,ALTR,XNGS,99.6408,0.105,66948696.0,35.85,35.85,35.38,35.495,2021633.0,1.0788397,1.0
20140912,BBG000BFS7D3,CLX,XNYS,99.3017,0.08031,67537570.0,89.73,89.99,88.71,88.98,1075864.0,1.2475653,1.0
20140912,BBG000BDY3Y7,CYH,XNYS,96.8369,0.20855,69332610.0,57.44,57.72,56.29,56.53,2224277.0,1.0084403,1.0
20140912,BBG000BWP7D9,WEC,XNYS,99.7414,0.07099,67377280.0,44.99,45.01,43.96,44.11,3144187.0,2.4750369,0.5
20140912,BBG000BWCKB6,VFC,XNYS,79.7428,0.0725,84324020.0,64.9,66.0899,64.79,65.86,2560914.0,4.7875023,0.25
20140912,BBG000M1R011,NOW,XNYS,87.0641,0.20488,77932430.0,63.15,63.16,61.14,61.61,1449473.0,1.0,1.0
20140912,BBG000CB8Q50,UHS,XNYS,98.4354,0.14525,69574540.0,113.6,113.9,111.26,111.71,797467.0,2.085075,0.5
20140912,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3266199999999999,68685280.0,69.45,70.0,67.15,67.65,2369074.0,1.0556275,1.0
20140912,BBG000BNGTQ7,LB,XNYS,83.6657,0.09856,82157830.0,65.29,65.75,64.89,65.19,1126675.0,1.6479479,1.0
20140912,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22863,70562740.0,96.51,97.27,94.7,95.53,1940929.0,2.0,0.5
20140912,BBG000G6BN50,PNRA,XNGS,98.7756,0.12034,69781300.0,155.37,155.73,154.16,154.74,364757.0,1.0,1.0
20140912,BBG000FDBX90,CNP,XNYS,99.3411,0.06637,69451300.0,24.67,24.7,24.19,24.25,2217801.0,1.370434,1.0
20140912,BBG000BG09F5,GPOR,XNGS,98.4343,0.20491,70500170.0,58.0,58.1,56.88,57.24,664810.0,1.0,1.0
20140912,BBG000BB1TH9,FLR,XNYS,99.4394,0.09146,69849630.0,70.77,70.9,69.9,69.99,1618937.0,2.141586,0.5
20140912,BBG000BN84F3,DGX,XNYS,99.2491,0.11793,70046820.0,63.14,63.14,62.42,62.62,712979.0,1.0821347,1.0
20140912,BBG000BFV115,SM,XNYS,98.3722,0.17992,70816660.0,86.63,86.76,84.68,85.3,741927.0,1.0155218,1.0
20140912,BBG000BQ74K1,NTRS,XNGS,93.4932,0.0744,74820740.0,69.11,69.8,68.96,69.55,1099011.0,1.1622685,1.0
20140912,BBG000BKNX95,GT,XNGS,98.8342,0.1609499999999999,70802664.0,25.01,25.01,24.47,24.6,3509271.0,1.0086006,1.0
20140912,BBG002PHSYX9,FANG,XNGS,80.3312,0.19582,87326960.0,77.41,77.87,75.83,76.56,546230.0,1.0,1.0
20140912,BBG000BTQR96,SWK,XNYS,98.7534,0.12401,71085000.0,91.97,92.12,91.3,91.89,768524.0,1.200184,1.0
20140912,BBG000BHKYH4,ECL,XNYS,88.8081,0.06256,79496800.0,114.59,116.31,114.335,115.47,1208732.0,1.0896307,1.0
20140912,BBG000BKLH74,GPS,XNYS,56.8373,0.1221299999999999,124394584.0,44.44,44.55,44.095,44.29,2257474.0,1.1415716,1.0
20140912,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13675,70965390.0,118.29,118.29,116.88,117.82,867374.0,0.5172281,2.0
20140912,BBG000BJP882,FMC,XNYS,99.1447,0.13179,71433176.0,63.66,63.67,62.08,62.43,1625247.0,2.1087885,0.5
20140912,BBG000BR37X2,PGR,XNYS,91.1766,0.0810999999999999,78051930.0,25.06,25.26,24.99,25.06,3827186.0,1.4563212,1.0
20140912,BBG000FLPRH1,CAR,XNGS,98.3811,0.16125,72567176.0,63.62,64.0,63.03,63.56,1477585.0,1.0,1.0
20140912,BBG000C11MQ5,PCYC,XNGS,80.5706,0.27129,88729220.0,124.26,126.47,123.0,123.95,698867.0,1.0,1.0
20140912,BBG002293PJ4,RH,XNYS,87.2806,0.3726300000000001,83086900.0,80.0,81.73,79.4265,80.65,1978716.0,1.0,1.0
20140912,BBG000BX8DC4,FL,XNYS,98.6623,0.12199,73675256.0,57.25,57.7559,56.98,57.1,1050110.0,1.2773163,1.0
20140912,BBG000BLW530,EMN,XNYS,91.5438,0.10932,79461736.0,82.6,84.49,82.35,83.05,2240941.0,2.4011073,0.5
20140912,BBG000CPHYL4,THC,XNYS,98.6256,0.21029,73893816.0,62.66,63.23,60.955,61.53,1769658.0,0.25,4.0
20140912,BBG000C060M4,AMG,XNYS,99.1911,0.11216,73742390.0,205.91,205.96,204.25,205.78,350033.0,1.0,1.0
20140912,BBG000BB5373,WU,XNYS,99.7161,0.1153299999999999,73428320.0,16.88,16.955,16.74,16.78,4756336.0,1.1240315,1.0
20140912,BBG000BCYP43,BCR,XNYS,99.1072,0.1163599999999999,74004970.0,149.46,149.65,147.04,147.93,424204.0,1.0530851,1.0
20140912,BBG0016WLQ18,GNC,XNYS,99.5617,0.23247,73746290.0,38.93,39.86,38.92,39.56,1792500.0,1.0373424,1.0
20140912,BBG000BBNYF6,DRI,XNYS,99.1552,0.16997,74679920.0,48.96,49.43,47.28,47.58,3593402.0,1.2572353,1.0
20140912,BBG000BCZYD3,BDX,XNYS,99.0126,0.06107,74907160.0,115.21,115.37,113.16,113.71,1027200.0,1.1453766,1.0
20140912,BBG000BQ8KV2,NUE,XNYS,99.3035,0.09004,74766410.0,55.01,55.17,54.7155,54.96,1658897.0,1.2435807,1.0
20140912,BBG000BNC3Y9,LNC,XNYS,99.4638,0.08045,75028250.0,54.13,54.9,54.06,54.85,2281172.0,1.1008638,1.0
20140912,BBG0029BK2G7,DATA,XNYS,98.9601,0.2713,76118400.0,75.85,78.42,74.71,77.16,3376484.0,1.0,1.0
20140912,BBG000BLXZN1,TSCO,XNGS,98.8888,0.14022,76206856.0,61.52,61.93,60.86,61.05,1073348.0,4.1568456,0.25
20140912,BBG000DN7P92,SYK,XNYS,82.2175,0.10379,91712840.0,84.19,84.35,83.221,83.46,887969.0,1.0843759,1.0
20140912,BBG000BSXQV7,SHW,XNYS,84.8195,0.0868799999999999,89108680.0,217.45,217.725,214.68,215.55,421103.0,1.1288744,1.0
20140912,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13405,76487384.0,134.76,135.24,133.25,133.86,533370.0,1.02828,1.0
20140912,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.26254,81013736.0,30.43,31.61,30.43,31.56,4091326.0,1.0,1.0
20140912,BBG000C6F3T8,IGT,XNYS,98.946,0.16953,77490850.0,16.94,16.97,16.85,16.89,1413692.0,1.1334507,1.0
20140912,BBG000CJZ2W6,SINA,XNGS,97.3851,0.2371,78906270.0,48.2,49.17,47.5418,47.7,2397392.0,1.0,1.0
20140912,BBG000BQVTF5,PCAR,XNGS,97.981,0.09817,78662620.0,60.67,60.808,59.84,60.14,1629959.0,1.17758,1.0
20140912,BBG000BRXP69,EW,XNYS,98.8881,0.16509,77958720.0,100.9,100.99,99.38,99.68,968835.0,2.0,0.5
20140912,BBG000R0L5J4,TDC,XNYS,99.1323,0.1785299999999999,78053590.0,44.8,45.13,44.45,44.86,1189574.0,1.0,1.0
20140912,BBG000BTCH57,CHRW,XNGS,98.3621,0.08457,78826424.0,67.07,67.2843,66.83,67.17,858236.0,1.1438112,1.0
20140912,BBG000BV3SC0,ROC,XNYS,98.3642,0.1217,78846250.0,81.57,81.64,80.9,81.11,620025.0,1.0688915,1.0
20140912,BBG000BFRF55,CLF,XNYS,93.8605,0.28912,82749390.0,13.9101,14.35,13.8227,14.14,7363591.0,2.2751663,0.5
20140912,BBG000BG3445,COO,XNYS,99.1723,0.12409,78588890.0,161.24,161.24,158.25,158.47,582029.0,1.0077672,1.0
20140912,BBG000BNNYW1,MAT,XNGS,99.6518,0.13978,78266410.0,34.71,34.71,34.29,34.34,2116761.0,1.3020148,1.0
20140912,BBG000BNNKG9,MAS,XNYS,98.631,0.13918,79555170.0,23.94,23.94,23.69,23.88,4265944.0,1.20524,1.0
20140912,BBG000BF1R66,CB,XNYS,99.5729,0.05655,78822670.0,90.91,91.44,90.58,90.77,868378.0,1.1774504,1.0
20140912,BBG000J1QLT0,STZ,XNYS,95.067,0.14715,82646990.0,86.33,86.65,85.76,85.9,447217.0,1.0,1.0
20140912,BBG000BKXFN7,PTEN,XNGS,97.2928,0.16003,81390376.0,32.37,32.48,31.35,31.39,3260676.0,1.1049594,1.0
20140912,BBG000CKVSG8,CNX,XNYS,99.2864,0.15514,79979590.0,38.9,39.24,38.76,39.17,1738309.0,1.0746369,1.0
20140912,BBG000BGYWY6,ORLY,XNGS,97.117,0.09923,81950400.0,154.79,155.23,153.7148,154.23,437885.0,1.0,1.0
20140912,BBG000BS7KS3,TAP,XNYS,91.4206,0.1565299999999999,87143860.0,71.42,72.26,71.01,71.8,3175525.0,1.1785009,1.0
20140912,BBG000BCBCM7,SPLS,XNGS,99.0929,0.2194,80506010.0,12.57,13.05,12.5072,12.945,13568908.0,1.1731707,1.0
20140912,BBG000BJQWD2,AKAM,XNGS,96.5848,0.1167599999999999,82785540.0,62.36,62.88,62.109,62.47,1626321.0,1.0,1.0
20140912,BBG000D1QCF1,FTI,XNYS,98.847,0.13683,80953944.0,57.32,57.375,56.48,56.69,1719328.0,2.1068068,0.5
20140912,BBG000BP8Z50,MSI,XNYS,88.0295,0.13562,91140504.0,61.11,61.73,60.88,61.54,2069620.0,0.15656291,7.000007
20140912,BBG000MDCQC2,ABC,XNYS,94.6695,0.08601,85085100.0,77.35,77.6,76.61,77.1,1329951.0,2.1770732,0.5
20140912,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08281,82610536.0,56.78,56.9,56.4,56.9,2118374.0,1.1338052,1.0
20140912,BBG0039320N9,ZTS,XNYS,99.9858,0.11585,80852340.0,36.21,36.24,36.09,36.18,1920011.0,1.0131642,1.0
20140912,BBG000BF5RY1,CCE,XNYS,92.1491,0.1257599999999999,87776210.0,45.81,45.86,45.14,45.19,1582918.0,1.6627808,1.0
20140912,BBG000FLZN98,MHK,XNYS,83.7614,0.10049,96679310.0,145.08,145.3299,140.43,142.2,872947.0,1.0,1.0
20140912,BBG000BR54L0,PHM,XNYS,89.4001,0.08738,90709560.0,19.04,19.08,18.55,18.78,5096793.0,1.0265611,1.0
20140912,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0559999999999999,86879976.0,105.69,105.736,103.395,103.61,840029.0,1.230874,1.0
20140912,BBG000C2YHG9,DISH,XNGS,96.7956,0.1401,84530984.0,66.35,66.36,65.67,65.96,743023.0,1.2256794,1.0
20140912,BBG000BKR1D6,GWW,XNYS,88.8419,0.0951999999999999,92112744.0,245.91,248.5,245.3,248.45,510470.0,1.1249318,1.0
20140912,BBG000HW5GX3,CNQ,XNYS,97.2514,0.12154,84249440.0,40.92,41.03,40.49,40.86,2061905.0,2.1616511,0.5
20140912,BBG000BFDLV8,CERN,XNGS,88.6028,0.1236999999999999,93134744.0,59.28,59.49,58.49,58.75,2457626.0,4.0,0.25
20140912,BBG000R8ZVD1,LULU,XNGS,90.5293,0.33902,91196740.0,43.68,45.5,43.62,45.19,8977672.0,2.0,0.5
20140912,BBG000CHPY97,ECA,XNYS,99.9045,0.19256,82837224.0,22.28,22.525,22.1,22.45,3228732.0,2.2787957,1.0
20140912,BBG000BGYMH7,MLM,XNYS,92.8748,0.07038,89155820.0,131.28,131.28,128.25,129.22,693459.0,1.127229,1.0
20140912,BBG000BP4MH0,MMC,XNYS,99.7963,0.07305,83385550.0,52.65,52.91,52.56,52.69,1980425.0,1.2233839,1.0
20140912,BBG000BBBNC6,AFL,XNYS,92.6182,0.08163,90061930.0,59.85,60.13,59.39,59.79,2074720.0,1.189452,1.0
20140912,BBG000BLHRS2,HSY,XNYS,91.8104,0.09562,91273340.0,92.35,92.74,92.03,92.67,1375272.0,1.1947683,1.0
20140912,BBG000BS9489,OMC,XNYS,99.0793,0.10605,84641140.0,71.32,71.34,70.63,71.03,895859.0,1.150033,1.0
20140912,BBG000C2V3D6,A,XNYS,99.6106,0.1197099999999999,84796664.0,57.61,58.63,57.61,58.6,2590395.0,1.025217,1.0
20140912,BBG000C7LMS8,AZO,XNYS,98.92,0.12224,85442420.0,529.84,530.95,526.38,530.0,153573.0,1.0,1.0
20140912,BBG000BF6LY3,CCL,XNYS,76.2437,0.15124,112131320.0,39.39,39.39,39.0,39.18,2504483.0,1.1195343,1.0
20140912,BBG000BB5BF6,GME,XNYS,97.684,0.26358,88225064.0,44.03,44.4,43.47,43.61,1705388.0,1.0970694,1.0
20140912,BBG000BGD7W6,MAR,XNGS,67.9007,0.08835,127315460.0,71.14,71.23,70.22,70.62,1640527.0,1.1568233,0.9891886
20140912,BBG000BY2Y78,IVZ,XNYS,98.4365,0.0927799999999999,88000250.0,40.71,40.9,40.58,40.8,2961162.0,1.1860148,1.0
20140912,BBG000JG0547,ADP,XNGS,99.8071,0.05806,86842750.0,83.26,83.38,82.33,83.02,1689940.0,1.2188964,1.0
20140912,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27342,99314320.0,125.0,125.24,122.88,124.16,893530.0,1.0,1.0
20140912,BBG000CVWGS6,ATVI,XNGS,68.6177,0.16499,126964870.0,23.8,23.87,23.17,23.39,8784862.0,2.1354797,0.5
20140912,BBG000BB6M98,FE,XNYS,99.7086,0.12773,87897660.0,34.3,34.38,33.94,34.18,2127645.0,1.389241,1.0
20140912,BBG000PVRDL2,SLW,XNYS,99.7934,0.16018,87998616.0,23.31,23.52,22.83,23.02,4789707.0,1.0438981,1.0
20140912,BBG000BL9JQ1,HFC,XNYS,99.0573,0.14427,89076410.0,46.6,46.85,45.49,45.85,2267720.0,2.7458503,0.5
20140912,BBG000TJM7F0,DPS,XNYS,99.5306,0.12507,88832780.0,62.65,62.7,61.805,61.88,1187491.0,1.1595507,1.0
20140912,BBG000BK6G19,NFX,XNYS,98.8159,0.17734,89571800.0,39.15,39.1899,38.11,38.33,1452317.0,1.0,1.0
20140912,BBG0014GJCT9,PANW,XNYS,82.3496,0.2276399999999999,107658450.0,100.85,100.85,98.76,99.98,2583161.0,1.0,1.0
20140912,BBG000C0HQ54,ENDP,XNGS,97.5083,0.16922,91059790.0,64.52,64.784,64.0,64.46,1267843.0,1.0,1.0
20140912,BBG000BTVJ25,SYY,XNYS,99.7049,0.18007,89362584.0,38.25,38.26,37.7,37.82,2066833.0,1.25736,1.0
20140912,BBG000BC9938,VMW,XNYS,66.4633,0.15454,135125390.0,96.59,96.91,95.34,95.75,2752504.0,1.0,1.0
20140912,BBG000F15NW9,STJ,XNYS,97.5784,0.11061,92097680.0,64.79,64.81,62.64,63.08,2529622.0,1.0741818,1.0
20140912,BBG000G3QLY3,AMP,XNYS,99.5446,0.07465,90685060.0,124.97,125.59,124.32,124.84,680195.0,1.1522703,1.0
20140912,BBG000BHLYP4,CME,XNGS,94.463,0.09686,95655400.0,77.53,79.36,77.52,79.33,2321640.0,6.2747703,0.2
20140912,BBG000BX5ZF5,XRX,XNYS,94.0311,0.15156,96541496.0,13.58,13.628,13.48,13.55,5446607.0,1.1454713,1.0
20140912,BBG000BZTW70,NBR,XNYS,94.1622,0.16974,97229290.0,24.85,24.851,23.97,24.13,5729297.0,1.0157026,1.0
20140912,BBG000RGM5P1,TEL,XNYS,99.7601,0.10389,92198200.0,63.48,63.5,62.575,63.0,2090781.0,1.1710676,1.0
20140912,BBG000G0Z878,HIG,XNYS,99.8136,0.07692,92336120.0,37.07,37.33,36.99,37.15,2306729.0,1.176775,1.0
20140912,BBG000BCWCG1,BBY,XNYS,81.3643,0.22396,113387304.0,32.58,33.76,32.58,33.62,9987540.0,1.1630181,1.0
20140912,BBG000BH5DV1,INTU,XNGS,95.0452,0.14661,97623576.0,84.81,85.11,83.83,83.99,2464311.0,1.0327321,1.0
20140912,BBG000FW00S1,BTU,XNYS,99.2298,0.1700499999999999,93560320.0,14.37,14.52,14.31,14.44,5175110.0,1.0722164,1.0
20140912,BBG000BB6G37,ADI,XNGS,99.0738,0.0899499999999999,94489010.0,49.68,49.76,48.9,49.12,2237980.0,1.2243973,1.0
20140912,BBG000CXD6X9,MNST,XNGS,86.6715,0.18087,108050890.0,90.98,91.15,89.51,89.89,861052.0,2.0,0.5
20140912,BBG000BKZTP3,HOG,XNYS,99.5613,0.12314,94754584.0,64.73,64.89,64.23,64.42,1378421.0,1.1437508,1.0
20140912,BBG000BR14K5,ACE,XNYS,92.5749,0.05199,101996120.0,105.18,105.46,104.58,104.89,1053279.0,1.1588696,1.0
20140912,BBG000BM7HL0,ADSK,XNGS,99.4627,0.1687699999999999,95870136.0,54.07,54.25,52.69,53.54,3252869.0,1.0,1.0
20140912,BBG000BP1Q11,MHFI,XNYS,98.0733,0.10005,97460750.0,85.41,86.1,85.33,85.92,3043313.0,1.2394521,1.0
20140912,BBG000BRJ809,PPG,XNYS,99.5744,0.09283,96015260.0,201.32,201.7825,198.95,199.68,474873.0,1.2055095,1.0
20140912,BBG000CR90K4,BBRY,XNGS,83.7508,0.45352,114325790.0,10.72,10.82,10.61,10.79,9198536.0,1.0,1.0
20140912,BBG000BSBZH7,ROST,XNGS,97.0582,0.10908,98692570.0,75.29,75.66,74.67,75.16,1145520.0,2.1545305,0.5
20140912,BBG000BHLYS1,ED,XNYS,99.7119,0.0584999999999999,96430520.0,57.05,57.19,56.2831,56.43,1796317.0,1.3883418,1.0
20140912,BBG000BN5HF7,LEN,XNYS,97.2564,0.13103,99090936.0,39.4,39.55,38.64,39.06,3562941.0,1.0860019,1.0
20140912,BBG000D7RKJ5,EIX,XNYS,99.7882,0.0751,97026660.0,57.74,57.76,56.73,56.88,1233287.0,1.232479,1.0
20140912,BBG000DQTXY6,DHI,XNYS,89.9637,0.11985,107865336.0,21.89,21.9,21.27,21.46,7412032.0,1.0959027,1.0
20140912,BBG000BMTFR4,KLAC,XNGS,99.629,0.08292,97661944.0,78.64,78.64,78.2,78.28,1466272.0,1.1947937,1.0
20140912,BBG000C221G9,PNR,XNYS,99.3971,0.15463,97986616.0,67.85,67.91,67.26,67.39,985397.0,1.1514624,1.0
