Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150511,BBG000BC2R71,ALLY,XNYS,91.2167,0.193,75520050.0,22.65,22.86,22.44,22.57,2631236.0,1.0,1.0
20150511,BBG000B9X8C0,AEE,XNYS,99.621,0.09991,69202650.0,40.29,40.8,40.175,40.3,1811429.0,1.4703957,1.0
20150511,BBG000QGWY50,BLUE,XNGS,89.4383,0.66437,77096750.0,164.41,167.89,160.41,165.45,666458.0,1.0,1.0
20150511,BBG000BT1715,SJM,XNYS,95.9268,0.16367,72223560.0,115.83,116.96,115.605,116.27,428709.0,1.320679,1.0
20150511,BBG000BPNP00,MXIM,XNGS,99.062,0.1504599999999999,70265270.0,32.45,33.05,32.45,32.925,1967115.0,1.2879045,1.0
20150511,BBG000C4ZZ10,SIG,XNYS,99.4,0.23203,70317980.0,137.26,138.265,135.5,136.03,361211.0,0.5196218,2.0
20150511,BBG000FDBX90,CNP,XNYS,93.2907,0.13292,75192056.0,20.4,20.84,20.32,20.5,3561624.0,1.3986908,1.0
20150511,BBG000BMTFR4,KLAC,XNGS,99.6078,0.15777,70709530.0,59.67,60.17,59.49,59.61,1061474.0,1.5072386,1.0
20150511,BBG000HZFZX3,LVLT,XNYS,81.1407,0.19365,87458900.0,56.23,56.67,55.92,56.53,1794843.0,0.066667,14.999926
20150511,BBG000C22QV7,SEE,XNYS,99.1918,0.1897799999999999,72310696.0,47.82,48.92,47.73,48.48,2600863.0,1.1860176,1.0
20150511,BBG000BQ74K1,NTRS,XNGS,92.7891,0.1193,77380180.0,75.26,75.85,74.975,75.05,906766.0,1.173483,1.0
20150511,BBG000FBMY72,SPN,XNYS,98.7557,0.22779,72741920.0,24.69,24.748,23.61,23.99,3260656.0,1.0188233,1.0
20150511,BBG000BLDV98,HRB,XNYS,99.6458,0.2411199999999999,72158184.0,30.96,31.7,30.96,31.63,3918079.0,1.2940364,1.0
20150511,BBG000CB8Q50,UHS,XNYS,98.9571,0.1767699999999999,72941450.0,120.59,122.95,120.24,122.13,724339.0,2.088995,0.5
20150511,BBG000BLGFJ9,HRS,XNYS,99.7119,0.18428,72480630.0,79.04,79.05,77.97,78.26,746978.0,1.2597852,1.0
20150511,BBG000N746D6,ETFC,XNGS,99.2198,0.20664,73038020.0,29.2,29.99,29.19,29.85,4150248.0,0.1,10.0
20150511,BBG000C221G9,PNR,XNYS,99.1808,0.16135,73197190.0,62.19,62.69,61.98,62.16,580084.0,1.1627356,1.0
20150511,BBG000BB1TH9,FLR,XNYS,99.4073,0.14276,73453320.0,59.64,60.1001,59.17,59.92,1084039.0,2.1561384,0.5
20150511,BBG000BFJ645,WIN,XNGS,99.0449,0.30478,74110590.0,9.18,9.29,8.615,8.7,12618153.0,1.3112985,5.999988
20150511,BBG000PVRDL2,SLW,XNYS,99.8203,0.25494,73682920.0,19.9,20.39,19.865,19.98,2513742.0,1.0495068,1.0
20150511,BBG000V31J96,CPN,XNYS,99.1384,0.17733,74340240.0,20.98,21.37,20.98,21.32,4161011.0,1.0,1.0
20150511,BBG000BJKPG0,FISV,XNGS,97.9492,0.09813,75439860.0,80.0,80.9,79.84,80.21,1221463.0,2.0,0.5
20150511,BBG002PHSYX9,FANG,XNGS,98.045,0.2387599999999999,75407240.0,77.01,78.83,76.5,78.33,1735437.0,1.0,1.0
20150511,BBG000BVHBM1,TOL,XNYS,91.6575,0.14219,80731800.0,36.55,36.68,36.18,36.34,1262346.0,1.0,1.0
20150511,BBG000CPBCL8,OII,XNYS,98.9395,0.21804,74992270.0,54.0,54.03,52.85,53.57,810183.0,2.1137934,0.5
20150511,BBG000BKLH74,GPS,XNYS,55.3649,0.22333,134288910.0,39.66,40.07,39.52,39.87,3114548.0,1.1598853,1.0
20150511,BBG000G6BN50,PNRA,XNGS,98.7458,0.18498,75472920.0,182.58,184.37,182.01,182.87,412424.0,1.0,1.0
20150511,BBG000HS74G6,CNI,XNYS,99.784,0.15691,74841430.0,65.11,65.55,64.6,64.71,948074.0,2.2677948,0.5
20150511,BBG000DV7MX4,ON,XNGS,98.6491,0.29611,75705040.0,12.31,12.53,12.27,12.43,2572229.0,1.0,1.0
20150511,BBG000BMF5J0,JCP,XNYS,91.4104,0.5299499999999999,81997730.0,8.57,8.935,8.43,8.75,18645728.0,1.127878,1.0
20150511,BBG000PV2L86,WYN,XNYS,98.1373,0.1657799999999999,76624790.0,86.72,87.86,86.4,87.23,1517424.0,1.14884,1.0
20150511,BBG000BKNX95,GT,XNGS,98.7821,0.19094,76429980.0,29.44,29.95,29.43,29.77,6242754.0,1.0139081,1.0
20150511,BBG000D2ZTS8,HBI,XNYS,98.7227,0.19471,76876770.0,31.6,31.98,31.56,31.82,2107331.0,4.1103945,0.25
20150511,BBG000BB03M1,CBI,XNYS,98.3587,0.38199,77340056.0,47.01,49.37,46.79,48.77,3280796.0,1.0133805,1.0
20150511,BBG000BC9938,VMW,XNYS,64.413,0.19644,118566740.0,87.8,89.66,87.71,89.57,1651461.0,1.0,1.0
20150511,BBG001QZCPJ2,AMBA,XNGS,96.4378,0.39868,79326020.0,71.98,73.479,71.34,71.835,978221.0,1.0,1.0
20150511,BBG000CVWGS6,ATVI,XNGS,68.9739,0.19094,111378280.0,25.0,25.06,24.62,24.64,5686837.0,2.157338,0.5
20150511,BBG000BBNYF6,DRI,XNYS,89.8914,0.1726,85489500.0,63.83,64.65,63.8,64.16,1292597.0,1.2940704,1.0
20150511,BBG000BDXGP9,CAG,XNYS,99.5371,0.1780099999999999,77249350.0,37.4,37.6,37.27,37.37,1808706.0,1.2790482,1.0
20150511,BBG000BDDNH5,BLL,XNYS,97.6016,0.16191,78962130.0,72.27,72.335,71.69,71.94,872440.0,2.1338537,0.5
20150511,BBG000HW5GX3,CNQ,XNYS,97.1331,0.24018,79584530.0,31.76,32.1,31.33,31.48,3034404.0,2.1889708,0.5
20150511,BBG000BBL0Y1,ALK,XNYS,99.2491,0.19174,78097544.0,65.96,66.83,65.68,66.33,969648.0,4.079806,0.25
20150511,BBG000C060M4,AMG,XNYS,99.1978,0.15145,78297960.0,223.86,224.94,222.82,223.04,283813.0,1.0,1.0
20150511,BBG000BWP7D9,WEC,XNYS,99.7993,0.10247,77911750.0,48.0,48.66,47.82,47.89,1044227.0,2.5143495,0.5
20150511,BBG000BQSQ38,PAYX,XNGS,89.3974,0.10975,87096070.0,49.0,49.36,48.91,49.07,1605473.0,1.3437946,1.0
20150511,BBG003641015,ADT,XNYS,99.5794,0.21951,78328510.0,37.43,37.87,37.33,37.61,1504903.0,1.0506545,1.0
20150511,BBG000FFH4P5,FLS,XNYS,99.456,0.2006599999999999,78514480.0,55.75,56.17,55.4,55.45,1164639.0,3.2589626,0.33333334
20150511,BBG000BYWTX7,MRVL,XNGS,80.3462,0.2452,97533976.0,14.17,14.2,14.07,14.08,2822288.0,1.0596751,1.0
20150511,BBG000RNTSX0,ULTA,XNGS,93.3709,0.2278199999999999,84278180.0,154.0,155.22,154.0,154.27,478376.0,1.0111895,1.0
20150511,BBG000BWXL85,RHT,XNYS,99.3964,0.24322,79234150.0,75.83,76.94,75.561,76.38,1283456.0,1.0,1.0
20150511,BBG000FQ6PY6,CTXS,XNGS,98.8899,0.1811499999999999,79687300.0,66.65,66.93,66.24,66.4,1139182.0,1.0,1.0
20150511,BBG000BFS7D3,CLX,XNYS,99.317,0.09794,79572940.0,107.34,107.9,106.95,106.95,513974.0,1.2741852,1.0
20150511,BBG000C2V3D6,A,XNYS,99.5572,0.1454099999999999,79455310.0,42.39,42.83,42.39,42.62,975490.0,1.4440969,1.0
20150511,BBG000BFV115,SM,XNYS,98.3837,0.3716,80729160.0,60.28,60.28,57.46,57.88,2485378.0,1.0172968,1.0
20150511,BBG000JKCWS0,CLB,XNYS,98.4592,0.285,80682210.0,130.42,130.99,126.45,127.32,458725.0,2.1676714,0.5
20150511,BBG000C2YHG9,DISH,XNGS,96.8047,0.19309,82313340.0,67.0,67.125,65.73,66.38,2850519.0,1.2256794,1.0
20150511,BBG000BQHGR6,OKE,XNYS,99.1975,0.2196599999999999,80353460.0,44.79,44.79,43.265,43.38,1912522.0,3.0182307,0.5
20150511,BBG000BGFZR8,CSC,XNYS,99.8056,0.26318,80079420.0,65.27,65.99,64.971,65.2,733068.0,1.0989175,1.0
20150511,BBG000BJ49H3,BWA,XNYS,98.4545,0.15408,81345040.0,61.37,61.77,60.7,60.73,1149157.0,2.0699086,0.5
20150511,BBG000BR37X2,PGR,XNYS,97.4083,0.10339,82444730.0,27.05,27.17,26.96,27.06,2633018.0,1.4958769,1.0
20150511,BBG0029BK2G7,DATA,XNYS,98.7803,0.39575,81358310.0,110.78,113.6183,110.1301,112.0,1570623.0,1.0,1.0
20150511,BBG000DGPR66,BG,XNYS,97.0776,0.16047,82933610.0,89.73,90.23,89.4,89.95,790477.0,1.1099192,1.0
20150511,BBG000BMKDM3,K,XNYS,71.9445,0.1212599999999999,111976850.0,63.34,64.2,63.34,63.78,1421598.0,1.246045,1.0
20150511,BBG000BPQVR5,RKT,XNYS,98.3714,0.13652,82652070.0,63.1,63.77,62.936,63.62,1815207.0,2.2068787,0.5
20150511,BBG000BVWLJ6,TYC,XNYS,99.4685,0.14658,81845000.0,39.74,39.97,39.49,39.51,1801109.0,2.3682156,1.0
20150511,BBG000C9F2F9,ALKS,XNGS,99.1969,0.32327,82794100.0,59.21,60.37,59.07,59.51,1243862.0,1.0,1.0
20150511,BBG0014GG205,P,XNYS,93.7444,0.37966,88077960.0,18.26,18.565,18.14,18.17,3163934.0,1.0,1.0
20150511,BBG000BVL2G3,TRN,XNYS,98.7242,0.3254599999999999,83686216.0,30.37,30.87,30.27,30.75,2753705.0,2.2246013,0.5
20150511,BBG000BR54L0,PHM,XNYS,90.5333,0.13263,91960440.0,19.82,19.885,19.46,19.52,4176240.0,1.0371382,1.0
20150511,BBG000BP8Z50,MSI,XNYS,91.1905,0.16229,91406530.0,60.47,60.62,59.76,59.8,1216095.0,0.15822892,7.000007
20150511,BBG000R33RF4,RCPT,XNGS,80.1153,0.5861999999999999,104061710.0,155.02,162.1,153.63,156.03,666934.0,1.0,1.0
20150511,BBG000H0QBS7,LBTYA,XNGS,99.1927,0.17519,84190570.0,50.66,50.89,50.24,50.32,2405721.0,1.9578091,1.0
20150511,BBG000QKPTS5,LL,XNYS,96.8771,0.53543,86735430.0,28.59,28.6,27.8601,28.06,1101880.0,1.0,1.0
20150511,BBG000BNNKG9,MAS,XNYS,98.9211,0.1848199999999999,85069016.0,26.37,26.74,26.235,26.62,4940994.0,1.2185842,1.0
20150511,BBG000M1R011,NOW,XNYS,93.5129,0.24948,90143180.0,73.71,74.66,73.39,73.99,758603.0,1.0,1.0
20150511,BBG000BSSC44,RY,XNYS,99.8717,0.19765,84706420.0,65.6,65.96,65.16,65.36,718053.0,1.3521478,1.0
20150511,BBG000FLPRH1,CAR,XNGS,98.2199,0.2276999999999999,86373176.0,53.34,54.13,53.3,53.32,1619902.0,1.0,1.0
20150511,BBG001J1QN87,ICPT,XNGS,65.7543,0.50747,129413144.0,272.79,287.86,269.01,280.27,635344.0,1.0,1.0
20150511,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36529,116235736.0,47.2,47.856,46.0,46.57,4351572.0,1.0,1.0
20150511,BBG000BPMH90,MUR,XNYS,94.5035,0.19975,90893870.0,46.64,46.67,44.68,45.06,2645737.0,1.3935062,1.0
20150511,BBG000PLXQQ3,TRW,XNYS,98.9649,0.09655,86912580.0,105.42,105.47,105.4,105.4,759617.0,1.0,1.0
20150511,BBG000BPZBB6,NI,XNYS,99.2152,0.13022,86701800.0,44.34,45.08,44.16,44.38,2633024.0,1.4114574,1.0
20150511,BBG000BWGYF8,VMC,XNYS,99.6512,0.13715,86523810.0,90.13,91.79,89.98,91.29,977835.0,1.1233789,1.0
20150511,BBG000R06BX2,NLSN,XNYS,86.708,0.16416,99603496.0,45.17,45.35,44.88,44.91,2890908.0,1.0478796,1.0
20150511,BBG000BGYMH7,MLM,XNYS,93.2441,0.10883,92708290.0,154.32,155.15,152.83,153.78,833381.0,1.133964,1.0
20150511,BBG000BKWSR6,HBAN,XNGS,98.6671,0.1133,88120750.0,11.0,11.15,10.95,11.09,7250788.0,1.207423,1.0
20150511,BBG000BXNJ07,CY,XNGS,95.8743,0.26844,90789110.0,12.82,12.82,12.57,12.63,8657285.0,7.2139597,1.0
20150511,BBG000BB29X4,DTE,XNYS,99.4885,0.08404,88122530.0,79.02,80.1,78.7,78.78,863308.0,1.4004904,1.0
20150511,BBG000BCWKD6,VOYA,XNYS,99.8063,0.14473,88145256.0,44.19,45.27,44.03,45.16,2116368.0,1.0019084,1.0
20150511,BBG000BCNYT9,AVP,XNYS,99.8719,0.4027599999999999,88557496.0,7.2,7.23,7.04,7.06,5084795.0,1.2240242,1.0
20150511,BBG001BPFT54,SCTY,XNGS,61.6664,0.3191699999999999,143570110.0,62.2,62.84,61.09,61.17,2410820.0,1.0,1.0
20150511,BBG000BMZ7P7,KSU,XNYS,98.768,0.1625,90043360.0,102.0,102.85,100.65,100.83,1520239.0,1.0322884,1.0
20150511,BBG000BKXFN7,PTEN,XNGS,97.3242,0.28839,91719350.0,21.73,22.0,20.96,21.07,4353078.0,1.1179926,1.0
20150511,BBG000BFL116,FSLR,XNGS,73.3113,0.28552,122065000.0,56.41,56.932,56.3,56.38,1300116.0,1.0,1.0
20150511,BBG000BX5ZF5,XRX,XNYS,93.8188,0.2323,95605910.0,11.36,11.42,11.18,11.24,19482156.0,1.1623275,1.0
20150511,BBG000BLMZK6,KMX,XNYS,99.4287,0.27403,91093816.0,71.35,72.25,71.26,71.35,1350884.0,1.0,1.0
20150511,BBG000BSY3K9,SIAL,XNGS,99.7179,0.07317,91216470.0,138.91,139.0,138.88,139.0,548074.0,1.080922,1.0
20150511,BBG000FBK808,DNR,XNYS,98.0093,0.4252899999999999,93275350.0,7.71,7.765,7.27,7.41,10921034.0,1.024969,1.0
20150511,BBG000BFDLV8,CERN,XNGS,88.8124,0.1891099999999999,103098400.0,67.67,68.61,66.92,68.1,3503730.0,4.0,0.25
20150511,BBG000C1FQS9,ETR,XNYS,99.8145,0.11367,92062680.0,76.4,76.73,76.01,76.09,1860084.0,1.3737963,1.0
20150511,BBG000C9W1Y1,XL,XNYS,99.5407,0.1196099999999999,92342350.0,36.94,37.0,36.71,36.79,3092773.0,1.2443651,1.0
20150511,BBG000D9KWL9,MTB,XNYS,91.655,0.11109,100508560.0,121.22,121.83,120.96,121.25,486783.0,1.2828417,1.0
20150511,BBG000DN7P92,SYK,XNYS,87.1066,0.10147,106270616.0,94.59,94.88,94.2,94.36,741510.0,1.0965368,1.0
20150511,BBG000BWCKB6,VFC,XNYS,79.521,0.13322,116533570.0,71.94,72.25,71.64,71.81,1797430.0,4.8285475,0.25
20150511,BBG001C7TST4,SPLK,XNGS,84.7586,0.33208,109607860.0,69.0,69.0,67.2801,67.38,1375473.0,1.0,1.0
20150511,BBG000BH2JM1,SYMC,XNGS,99.6072,0.23677,93507080.0,25.41,25.67,25.15,25.435,3640015.0,1.0527073,1.0
20150511,BBG000BV75B7,TIF,XNYS,86.7174,0.23758,107499350.0,88.41,88.68,87.33,87.47,1018907.0,1.1456894,1.0
20150511,BBG000BS9489,OMC,XNYS,99.0301,0.12917,94271580.0,77.14,77.81,76.89,76.89,1020832.0,1.1732128,1.0
20150511,BBG000BKTT89,HAR,XNYS,99.3364,0.25041,94307780.0,128.35,132.74,127.98,132.08,1745362.0,1.050344,1.0
20150511,BBG000FLZN98,MHK,XNYS,84.2653,0.1853699999999999,111454670.0,184.49,185.49,182.48,182.57,872968.0,1.0,1.0
20150511,BBG000BS7KS3,TAP,XNYS,90.7732,0.21275,104143500.0,74.35,75.49,74.11,74.93,2533798.0,1.1906719,1.0
20150511,BBG000CHPY97,ECA,XNYS,99.9627,0.2807099999999999,94678550.0,14.13,14.15,13.71,13.87,10027951.0,2.3059673,1.0
20150511,BBG000CKVSG8,CNX,XNYS,98.9359,0.37509,95668730.0,33.24,33.37,32.27,32.3,2579932.0,1.0804752,1.0
20150511,BBG000BCYP43,BCR,XNYS,99.2472,0.12459,95586610.0,170.08,170.175,168.49,168.95,387297.0,1.0559726,1.0
20150511,BBG000BK6G19,NFX,XNYS,99.0861,0.2666,95999700.0,36.9,36.9,35.52,35.93,2645043.0,1.0,1.0
20150511,BBG000BY2Y78,IVZ,XNYS,98.4017,0.12044,97575600.0,41.31,41.68,41.21,41.28,2360714.0,1.2009436,1.0
20150511,BBG000BLW530,EMN,XNYS,92.4256,0.1718799999999999,104284410.0,79.89,80.53,79.3401,80.1,2125409.0,2.4276345,0.5
20150511,BBG000F86GP6,MCO,XNYS,99.4844,0.14674,97114600.0,107.65,108.08,106.63,106.7,900433.0,1.1153567,1.0
20150511,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.44098,130245440.0,14.06,14.08,13.63,13.83,9953418.0,1.5185564,1.0
20150511,BBG000BX8DC4,FL,XNYS,98.742,0.19047,98514230.0,61.7,61.974,61.53,61.67,1683199.0,1.2929574,1.0
20150511,BBG000BTQR96,SWK,XNYS,98.8678,0.11561,98663590.0,103.28,103.7,102.82,103.48,1461480.0,1.2132416,1.0
20150511,BBG000TWC2V5,MJN,XNYS,99.7881,0.148,97806060.0,95.7,96.45,95.2,95.43,1451768.0,1.1103277,1.0
20150511,BBG000BQ8KV2,NUE,XNYS,99.5432,0.1550099999999999,98413750.0,49.0,49.13,48.65,48.93,1600560.0,1.2715962,1.0
20150511,BBG000BFVXX0,CMS,XNYS,99.0528,0.09187,99318350.0,33.79,34.125,33.41,33.46,3137001.0,1.3236167,1.0
20150511,BBG000BNPSQ9,INCY,XNGS,90.6572,0.32538,108683016.0,104.0,105.4238,103.615,104.61,780426.0,1.0,1.0
20150511,BBG000BN9WT5,LLTC,XNGS,97.9213,0.11574,100645400.0,46.44,46.6,46.2,46.335,1250178.0,1.2407626,1.0
20150511,BBG000BJQWD2,AKAM,XNGS,97.0913,0.15119,101838710.0,76.19,76.85,75.65,76.1,1326265.0,1.0,1.0
20150511,BBG000DQTXY6,DHI,XNYS,92.2633,0.11892,107219220.0,25.89,26.0,25.37,25.44,4168603.0,1.1012944,1.0
20150511,BBG000BQVTF5,PCAR,XNGS,97.9396,0.13937,101127160.0,66.33,67.015,66.15,66.75,1572713.0,1.2033875,1.0
20150511,BBG000VC0T95,WDAY,XNYS,97.958,0.31413,101133010.0,89.6,90.48,89.29,90.26,708915.0,1.0,1.0
20150511,BBG000DY8ZS4,WFT,XNYS,89.0836,0.2085599999999999,111623170.0,14.4,14.57,14.08,14.25,9513730.0,2.0,0.5
20150511,BBG000BGD7W6,MAR,XNGS,68.1279,0.17514,147704340.0,80.15,80.44,79.59,79.72,1852789.0,1.1626564,0.9891886
20150511,BBG000PYZSR8,CHTR,XNGS,73.4746,0.25713,137392800.0,181.11,183.1,178.58,178.78,892896.0,1.0,1.0
20150511,BBG000BNGTQ7,LB,XNYS,84.8187,0.1767,120034696.0,90.2,90.32,89.24,89.36,1488592.0,1.7007627,1.0
20150511,BBG000BLHRS2,HSY,XNYS,91.4503,0.15137,111397416.0,94.36,94.61,93.62,93.93,1076809.0,1.2075382,1.0
20150511,BBG000BBBNC6,AFL,XNYS,92.6732,0.12783,110016320.0,64.08,64.42,63.87,63.89,1979257.0,1.2049255,1.0
20150511,BBG000D2M0Z7,SBAC,XNGS,98.9613,0.1642,103368120.0,115.64,116.22,114.78,115.16,478411.0,1.0,1.0
20150511,BBG000G0Z878,HIG,XNYS,99.742,0.0905199999999999,102728130.0,41.7,41.86,41.56,41.6,1655518.0,1.1871579,1.0
20150511,BBG000BB6G37,ADI,XNGS,99.4227,0.1519599999999999,103132840.0,62.75,63.0,62.63,62.64,1396679.0,1.2409855,1.0
20150511,BBG000BF1R66,CB,XNYS,99.6036,0.0733799999999999,103105740.0,100.12,100.3,99.31,99.56,978975.0,1.1966916,1.0
20150511,BBG000BF5RY1,CCE,XNYS,91.7249,0.182,112019064.0,45.86,46.36,45.6,45.65,2230394.0,1.6826323,1.0
20150511,BBG000BC15S7,AON,XNYS,98.9564,0.10923,103996340.0,99.63,100.85,99.63,100.19,1540075.0,1.0972469,1.0
20150511,BBG000BHCP19,MCHP,XNGS,97.3794,0.1658099999999999,105739096.0,48.97,49.51,48.55,49.385,2338268.0,1.3610365,1.0
20150511,BBG000BTCH57,CHRW,XNGS,98.5971,0.16287,104837370.0,65.43,66.0,65.0,65.27,1234202.0,1.155778,1.0
20150511,BBG000BP4MH0,MMC,XNYS,99.7775,0.07536,103664010.0,57.82,58.36,57.71,57.93,1953694.0,1.2423692,1.0
20150511,BBG000BY33P5,JNPR,XNYS,96.7728,0.21685,106958824.0,27.02,27.2839,26.97,27.09,4597930.0,1.0130696,1.0
20150511,BBG000BRQ6L2,JBLU,XNGS,84.4891,0.25651,122670740.0,21.76,21.93,21.63,21.83,7160489.0,1.0,1.0
20150511,BBG000BVMPN3,TROW,XNGS,96.76,0.09405,107463510.0,81.68,82.1,81.58,81.65,1017427.0,1.221152,1.0
20150511,BBG000BHZ5J9,EQT,XNYS,99.3663,0.19984,104808150.0,90.99,91.04,88.56,89.87,1263191.0,1.1034477,1.0
20150511,BBG000J1QLT0,STZ,XNYS,95.1183,0.14412,109814690.0,115.92,118.58,115.92,117.22,1241723.0,1.0,1.0
20150511,BBG000BRK7L6,SU,XNYS,99.9444,0.23609,104678680.0,30.53,30.64,30.25,30.4,2606297.0,2.22721,0.5
20150511,BBG000G9CGL0,JAZZ,XNGS,95.8675,0.26857,109336670.0,174.57,177.34,174.44,176.51,587085.0,1.0,1.0
20150511,BBG000C2ZCH8,SRE,XNYS,93.6963,0.0955299999999999,111875210.0,105.44,106.29,104.65,104.99,968837.0,1.2542446,1.0
20150511,BBG000Q2HM09,YELP,XNYS,99.1685,0.55213,106038560.0,49.36,50.29,47.88,48.62,10424862.0,1.0,1.0
20150511,BBG000D5S4M0,PII,XNYS,92.7782,0.2168,113688800.0,142.63,143.8,142.28,142.95,391576.0,2.4122207,0.5
20150511,BBG000H4YVR7,MDVN,XNGS,98.5253,0.26211,107482140.0,123.44,125.51,122.69,123.12,819670.0,2.0,0.5
20150511,BBG000TJM7F0,DPS,XNYS,99.5818,0.1281,106661430.0,76.25,77.33,76.24,76.37,830200.0,1.1735909,1.0
20150511,BBG000FNRZ69,HTZ,XNYS,87.62,0.2561699999999999,121398720.0,20.98,21.06,20.63,20.65,7936864.0,1.0,1.0
20150511,BBG000BN84F3,DGX,XNYS,99.5819,0.14784,106895880.0,70.77,71.31,70.51,70.55,1183201.0,1.0988033,1.0
20150511,BBG000BHB3M6,DOV,XNYS,98.5659,0.15245,108259940.0,75.24,75.51,74.77,74.98,931503.0,1.4158646,1.0
20150511,BBG000F15NW9,STJ,XNYS,97.5075,0.1651,109625656.0,72.21,72.83,72.07,72.53,1042415.0,1.0881789,1.0
20150511,BBG000D8RG11,NRG,XNYS,99.2858,0.2696599999999999,107908424.0,26.41,26.47,25.96,26.0,4666641.0,1.0563972,1.0
20150511,BBG007TJF1N7,QRVO,XNGS,100.0,0.34324,107540140.0,75.99,76.0,73.84,74.56,1697885.0,0.25,4.0
20150511,BBG000BM6788,IR,XNYS,99.4304,0.11798,108394904.0,67.3,67.82,67.09,67.17,1624686.0,1.4091487,1.0
20150511,BBG000BZTW70,NBR,XNYS,94.814,0.24478,113817530.0,16.32,16.34,15.8,15.96,5862302.0,1.0254041,1.0
20150511,BBG000BSBZH7,ROST,XNGS,97.7575,0.18971,110432584.0,102.79,103.4,101.97,102.01,991899.0,2.1641302,0.5
20150511,BBG000RGM5P1,TEL,XNYS,99.7428,0.13779,108486990.0,68.72,69.62,68.671,69.49,1514452.0,1.1811906,1.0
20150511,BBG000C2PW58,BLK,XNYS,64.8419,0.1198299999999999,167003380.0,369.55,372.14,367.69,367.78,431861.0,1.1965529,1.0
20150511,BBG000BV4XJ1,UTHR,XNGS,97.2056,0.2496699999999999,112616580.0,178.48,180.9599,177.36,179.28,558268.0,2.0,0.5
20150511,BBG000D9DMK0,LH,XNYS,99.6818,0.1379,110370400.0,118.12,118.55,117.4,117.46,854453.0,1.0,1.0
20150511,BBG000BS0ZF1,RL,XNYS,98.9251,0.21026,111843360.0,134.25,135.58,133.96,134.64,1062282.0,1.0530362,1.0
20150511,BBG000BXWBN9,LBTYK,XNGS,97.3664,0.16596,113925880.0,48.89,49.2,48.36,48.47,2350441.0,2.0,0.5
20150511,BBG000CXYSZ6,FFIV,XNGS,99.624,0.18367,111429420.0,126.21,126.6,125.33,126.28,887757.0,1.0,1.0
20150511,BBG000BJ8YN7,FAST,XNGS,91.8527,0.15825,121272700.0,42.6,42.714,42.29,42.465,1589324.0,2.3415828,0.5
20150511,BBG000BC4JJ4,APD,XNYS,90.1704,0.13341,123705140.0,147.39,148.2799,145.96,146.01,909170.0,1.2093567,1.0
20150511,BBG000BB5373,WU,XNYS,99.748,0.21395,112592660.0,21.9,22.04,21.72,21.76,6337501.0,1.1410226,1.0
