Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120202,BBG000BVXPZ8,NYB,XNYS,92.8286,0.14589,53642844.0,12.9,13.0,12.825,12.97,7754392.0,1.3141806,1.0
20120202,BBG000BNBPQ0,LM,XNYS,97.2118,0.17598,51229904.0,26.18,26.58,26.03,26.34,1169732.0,1.0722512,1.0
20120202,BBG000BGKHZ3,VRSN,XNGS,99.075,0.20796,50517850.0,37.42,37.43,36.6,36.83,1756377.0,1.1776468,1.0
20120202,BBG000BS5170,RGLD,XNGS,95.0693,0.25166,52703440.0,77.25,78.32,76.02,76.63,737756.0,1.0314132,1.0
20120202,BBG000BKQ3V3,SDRL,XNYS,67.1462,0.1971,74650776.0,37.07,37.385,36.77,37.31,2842557.0,1.1761348,1.0
20120202,BBG000BCYP43,BCR,XNYS,91.9592,0.16684,54647124.0,93.78,94.1,92.69,92.7,711351.0,1.034314,1.0
20120202,BBG000F9KJN4,RAX,XNYS,80.3055,0.27805,63052940.0,44.67,47.9,44.67,46.87,4421220.0,1.0,1.0
20120202,BBG000BN7277,EGO,XNYS,99.8584,0.36938,50967692.0,15.22,15.62,15.12,15.5,3406467.0,1.0155487,1.0
20120202,BBG000BCVMH9,CP,XNYS,99.907,0.21133,51295252.0,71.7,72.33,71.39,71.91,637740.0,1.0792899,1.0
20120202,BBG000JN9BQ6,NIHD,XNGS,94.4356,0.38059,54282644.0,20.53,23.12,20.34,22.59,7454634.0,1.0,1.0
20120202,BBG000BMFFQ0,JEC,XNYS,97.0093,0.15161,53149070.0,46.3,46.61,46.02,46.12,797082.0,1.0,1.0
20120202,BBG000BQT4L6,PBCT,XNGS,98.959,0.18655,52202936.0,12.34,12.41,12.2,12.28,4620699.0,1.1909362,1.0
20120202,BBG000C6F3T8,IGT,XNYS,99.7064,0.25673,52384160.0,16.26,16.37,16.14,16.33,2963585.0,1.0755848,1.0
20120202,BBG000D8RG11,NRG,XNYS,99.3111,0.21316,52828124.0,16.83,16.92,16.59,16.86,2402617.0,1.0,1.0
20120202,BBG000BGFZR8,CSC,XNYS,99.7345,0.35036,52744384.0,27.29,27.54,27.1,27.26,1174063.0,1.0351146,1.0
20120202,BBG000BT9T73,LSI,XNYS,99.6375,0.32141,52837320.0,7.85,7.96,7.81,7.94,9755488.0,1.0,1.0
20120202,BBG000BQG2C4,OCR,XNYS,95.5978,0.32998,55144220.0,33.07,33.08,32.51,32.69,1444194.0,1.0175343,1.0
20120202,BBG000BXMFC3,URI,XNYS,98.8685,0.38749,53613708.0,38.63,39.0,38.075,38.48,2000832.0,1.0,1.0
20120202,BBG000BPXVJ6,RSG,XNYS,81.8334,0.16137,65065210.0,30.0,30.1,29.62,29.65,2747332.0,1.119994,1.0
20120202,BBG000BF5RY1,CCE,XNYS,99.7533,0.17135,53586500.0,26.94,27.27,26.88,27.18,1426352.0,1.5663438,1.0
20120202,BBG000FQRVM3,WAT,XNYS,96.5202,0.23034,55482660.0,88.28,89.05,88.17,88.78,557495.0,1.0,1.0
20120202,BBG000BX8DC4,FL,XNYS,98.6455,0.24984,54665870.0,26.69,26.79,26.33,26.53,1265199.0,1.2100774,1.0
20120202,BBG000BCHG15,ASH,XNYS,99.4991,0.2251,54805496.0,64.5,64.85,64.16,64.43,860459.0,1.0677358,1.0
20120202,BBG000M1WLY3,CRR,XNYS,85.4723,0.4579999999999999,63821324.0,99.02,103.07,97.83,102.99,1528932.0,1.0521289,1.0
20120202,BBG000BVD6X4,TMK,XNYS,98.0355,0.1413,55680540.0,46.35,46.84,46.03,46.73,1009467.0,1.5746512,0.6666667
20120202,BBG000C23KJ3,AES,XNYS,83.3623,0.19067,65530824.0,12.97,13.06,12.925,13.01,2486180.0,1.0,1.0
20120202,BBG000BQHGR6,OKE,XNYS,92.7099,0.15343,59111692.0,81.89,82.31,80.59,80.9,1141726.0,1.1825315,1.0
20120202,BBG000CHWP52,DISCA,XNGS,98.475,0.1726299999999999,55930404.0,43.36,43.805,42.85,43.7,2387643.0,0.5511221,2.0
20120202,BBG000BQ87N0,NU,XNYS,99.2326,0.1247099999999999,55524770.0,35.21,35.49,35.03,35.11,1151293.0,1.1533118,1.0
20120202,BBG000BP7JB0,JDSU,XNGS,99.702,0.3793199999999999,55374344.0,13.57,13.6,12.08,12.19,22830432.0,1.0,1.0
20120202,BBG000BJVZF7,FRX,XNYS,99.0391,0.13581,55789816.0,31.84,31.84,31.49,31.62,1322153.0,1.0,1.0
20120202,BBG000BNJHS8,LUV,XNYS,99.3988,0.20078,55635852.0,9.77,9.84,9.675,9.75,4256409.0,1.0072032,1.0
20120202,BBG000D9KWL9,MTB,XNYS,90.5783,0.13446,61070780.0,80.45,80.98,79.93,80.55,357744.0,1.1763628,1.0
20120202,BBG000DGPR66,BG,XNYS,98.7186,0.19294,56075132.0,58.0,58.07,57.0,57.22,1325354.0,1.0553555,1.0
20120202,BBG000BBCQD7,SLM,XNGS,99.4947,0.2536,55688976.0,15.33,15.58,15.18,15.49,3131229.0,1.0218116,1.0
20120202,BBG000PTLGZ1,LEA,XNYS,99.8305,0.2347,55523616.0,43.71,43.74,42.26,42.5,1666092.0,2.0214207,0.5
20120202,BBG000PCQQL6,LINTA,XNGS,99.1759,0.23564,55992516.0,17.38,17.52,17.26,17.5,3498260.0,1.0,1.0
20120202,BBG000DV7MX4,ONNN,XNGS,99.1352,0.3056,56195650.0,8.93,9.07,8.87,9.06,6329199.0,1.0,1.0
20120202,BBG000C2ZCH8,SRE,XNYS,92.7439,0.0921299999999999,60242440.0,57.92,58.15,57.39,57.61,1041593.0,1.1360322,1.0
20120202,BBG000TK7PB8,PCX,XNYS,97.6352,0.51288,57234044.0,7.59,8.8,7.5,8.55,20850218.0,2.0,0.5
20120202,BBG000BX9WL1,ZION,XNGS,98.3003,0.22734,57041856.0,17.08,17.38,16.8,17.31,3641662.0,1.0503883,1.0
20120202,BBG000BKLH74,GPS,XNYS,61.4018,0.23666,91405070.0,21.06,21.65,20.42,21.52,21022040.0,1.091088,1.0
20120202,BBG000FSMWC3,WSM,XNYS,88.6095,0.32088,63353020.0,36.15,36.86,36.12,36.72,1725300.0,1.1181163,1.0
20120202,BBG000BPKTF9,DMND,XNGS,96.7906,1.03947,58186784.0,37.0,38.5,37.0,37.83,1259417.0,1.0238862,1.0
20120202,BBG000BV4DR6,TER,XNYS,99.5436,0.22104,56590530.0,16.62,16.95,16.62,16.78,4427096.0,1.0,1.0
20120202,BBG000BLHRS2,HSY,XNYS,91.867,0.15159,61560508.0,61.54,61.865,60.53,61.55,1149205.0,1.1268982,1.0
20120202,BBG000BN1XR3,COL,XNYS,99.5917,0.14567,56854880.0,59.11,59.11,58.4,58.77,614218.0,1.0778133,1.0
20120202,BBG000D9DMK0,LH,XNYS,99.5441,0.15798,56949440.0,92.5,92.63,91.72,92.42,507234.0,1.0,1.0
20120202,BBG000BP1152,CIEN,XNGS,96.661,0.45086,59185092.0,15.04,15.15,14.66,14.74,4173674.0,1.0,1.0
20120202,BBG000TJM7F0,DPS,XNYS,99.7946,0.1855,57388810.0,38.9,39.29,38.89,39.08,1329972.0,1.0634458,1.0
20120202,BBG000BJNGN9,JBL,XNYS,88.5999,0.24513,64718684.0,23.37,23.38,23.08,23.13,1880649.0,1.0983292,1.0
20120202,BBG000C90DH9,IPG,XNYS,99.0474,0.32994,57990410.0,10.66,10.7,10.51,10.59,4599907.0,1.0249672,1.0
20120202,BBG000B9YJ35,APH,XNYS,99.8062,0.19045,57604236.0,54.81,54.94,54.24,54.24,1062025.0,1.0061594,1.0
20120202,BBG000P1F8Q7,HSP,XNYS,99.55,0.34129,57907880.0,34.33,34.76,34.23,34.64,1428410.0,1.0,1.0
20120202,BBG000BL79J3,URBN,XNGS,76.0367,0.37173,76246930.0,26.33,26.74,26.23,26.44,1773190.0,1.0,1.0
20120202,BBG000HS74G6,CNI,XNYS,99.7008,0.16387,58332500.0,77.35,77.81,77.06,77.19,1293451.0,1.0767283,1.0
20120202,BBG000BF2KK4,CBE,XNYS,98.958,0.1532599999999999,58771516.0,59.77,60.47,59.72,60.25,732358.0,1.1100013,1.0
20120202,BBG000K7PWX7,INFA,XNGS,99.0604,0.3280599999999999,58810336.0,43.87,44.93,43.8,44.44,1997348.0,1.0,1.0
20120202,BBG000BW2QX0,UNM,XNYS,99.5638,0.16632,58681960.0,23.19,23.21,22.965,23.08,1335679.0,1.0710016,1.0
20120202,BBG000BLW530,EMN,XNYS,99.4867,0.21156,58909176.0,52.42,52.57,51.79,52.2,1952649.0,2.286189,0.5
20120202,BBG000BN84F3,DGX,XNYS,99.4099,0.19608,59073464.0,58.18,58.18,57.554,57.94,1048313.0,1.0342096,1.0
20120202,BBG000BFV115,SM,XNYS,99.113,0.23235,59256176.0,71.31,72.88,70.81,71.51,808782.0,1.0117378,1.0
20120202,BBG000BR54L0,PHM,XNYS,87.7875,0.27252,67246110.0,7.64,7.84,7.5,7.75,18385270.0,1.0126833,1.0
20120202,BBG000BRZBT3,RDC,XNYS,99.1987,0.2233199999999999,59552010.0,35.2,37.34,35.18,36.76,4205993.0,1.0134517,1.0
20120202,BBG000F6ZWH2,DKS,XNYS,98.7738,0.28427,59951708.0,41.55,41.8,40.93,41.37,793795.0,1.0127258,1.0
20120202,BBG000D6L294,XEC,XNYS,97.7327,0.28247,60636440.0,58.72,59.79,58.32,59.77,1013210.0,1.0221294,1.0
20120202,BBG000BKNX95,GT,XNYS,98.4732,0.34372,61016804.0,13.35,13.44,13.17,13.28,3702134.0,1.0,1.0
20120202,BBG000CXD6X9,MNST,XNGS,90.1861,0.29546,66952704.0,105.98,106.95,105.17,105.84,995528.0,1.0,1.0
20120202,BBG000BPZBB6,NI,XNYS,99.2025,0.15857,60903316.0,23.38,23.38,22.77,22.86,4035578.0,1.2782948,1.0
20120202,BBG000BVB8Q0,TLM,XNYS,99.7871,0.28308,60844804.0,11.99,12.11,11.94,12.09,4295781.0,1.0580895,1.0
20120202,BBG000BCTQ65,XEL,XNYS,99.662,0.09291,61166732.0,26.55,26.78,26.17,26.35,6160947.0,1.2019753,1.0
20120202,BBG000BBQCY0,AMD,XNYS,84.3581,0.29434,72380940.0,6.9,7.0,6.84,6.93,15775137.0,1.0,1.0
20120202,BBG000B9X8C0,AEE,XNYS,99.7046,0.12556,61782096.0,31.73,31.86,31.49,31.58,1132618.0,1.2696005,1.0
20120202,BBG000J5Q6L2,GNW,XNYS,99.6759,0.38547,62178256.0,8.08,8.15,7.97,8.04,7530878.0,1.0347463,1.0
20120202,BBG000BSXQV7,SHW,XNYS,82.4467,0.1776299999999999,75265940.0,97.56,97.88,96.82,96.9,988832.0,1.0933559,1.0
20120202,BBG000BLMZK6,KMX,XNYS,99.4997,0.24397,62436396.0,30.57,30.69,30.4,30.55,1464639.0,1.0,1.0
20120202,BBG000BQ74K1,NTRS,XNGS,96.9985,0.14489,64117060.0,42.23,42.58,41.97,42.4,1480400.0,1.0907254,1.0
20120202,BBG000FDBX90,CNP,XNYS,99.494,0.1498,62656250.0,18.66,18.75,18.533,18.58,2623563.0,1.2320555,1.0
20120202,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1199,63677668.0,44.25,44.54,43.2603,43.46,1538207.0,1.041039,1.0
20120202,BBG000BPNP00,MXIM,XNGS,98.7875,0.15054,63274308.0,27.35,27.43,27.08,27.17,2656623.0,1.1543626,1.0
20120202,BBG000BVSX05,TIBX,XNGS,94.8773,0.25622,65937936.0,26.82,27.23,26.5,27.08,3703801.0,1.0,1.0
20120202,BBG000BGFLL5,NYX,XNYS,99.6959,0.27046,62763772.0,26.33,27.18,26.29,26.94,3717342.0,1.1740382,1.0
20120202,BBG000BL8GJ6,AKS,XNYS,94.4565,0.33176,66363548.0,9.39,9.43,8.97,9.04,14688581.0,1.0553095,1.0
20120202,BBG000BHCP19,MCHP,XNGS,97.2063,0.1896699999999999,64616550.0,37.53,38.32,37.53,37.69,2455042.0,1.2105949,1.0
20120202,BBG000QRFNK2,PAY,XNYS,98.2889,0.36005,63934896.0,44.36,45.35,44.35,45.11,3096945.0,1.0,1.0
20120202,BBG000FV1Z23,CCI,XNYS,97.4995,0.1916099999999999,64685360.0,48.8,49.55,48.6701,48.99,1497357.0,1.0,1.0
20120202,BBG000BFDLV8,CERN,XNGS,86.7561,0.21696,72757736.0,61.41,61.96,61.06,61.66,695026.0,2.0,0.5
20120202,BBG000BWBZN1,VAR,XNYS,99.6832,0.19682,63353784.0,66.76,67.47,66.38,66.95,821457.0,1.0,1.0
20120202,BBG000BTCH57,CHRW,XNGS,98.3315,0.23857,64267130.0,64.87,65.49,63.99,64.0,2778632.0,1.0724891,1.0
20120202,BBG000BGYWY6,ORLY,XNGS,96.7736,0.207,65323884.0,82.09,82.38,81.42,81.54,942521.0,1.0,1.0
20120202,BBG000BRRG02,PVH,XNYS,98.2163,0.2227599999999999,64800844.0,76.75,76.915,76.15,76.26,876723.0,1.0151399,1.0
20120202,BBG000BQSQ38,PAYX,XNGS,89.3755,0.12861,71392660.0,31.8399,31.84,31.59,31.6,2581780.0,1.1950448,1.0
20120202,BBG000BKR1D6,GWW,XNYS,84.6186,0.15795,75451064.0,193.65,196.63,193.65,196.31,416834.0,1.0782334,1.0
20120202,BBG000BRXP69,EW,XNYS,99.0566,0.29631,64455070.0,81.08,81.35,79.97,80.67,1229959.0,2.0,0.5
20120202,BBG000L8QT60,APKT,XNGS,84.816,0.57277,75338190.0,29.43,31.17,28.85,30.89,6836529.0,1.0,1.0
20120202,BBG000MM5VL9,HLF,XNYS,97.106,0.30611,66188740.0,58.04,58.24,57.33,57.47,750743.0,2.190495,0.5
20120202,BBG000BT4T69,SLE,XNYS,95.6215,0.174,68247110.0,19.25,19.96,19.14,19.85,15316766.0,1.149,1.0
20120202,BBG000CKJ0P3,LIFE,XNGS,99.5331,0.25064,65573290.0,48.88,49.31,48.7199,48.86,1595953.0,2.0,0.5
20120202,BBG000BKZTP3,HOG,XNYS,99.3989,0.23586,66206436.0,44.84,44.99,44.44,44.66,1827370.0,1.0988108,1.0
20120202,BBG000F86GP6,MCO,XNYS,99.6433,0.2262,66512020.0,37.8,38.03,37.38,37.46,1425306.0,1.0643034,1.0
20120202,BBG000LC1FS4,ATI,XNYS,88.2468,0.27123,75197630.0,46.66,47.65,46.46,46.9,2078741.0,1.0715631,1.0
20120202,BBG000MBDGM6,EQIX,XNGS,99.2417,0.28639,66906156.0,121.67,123.04,120.95,122.4,846248.0,1.0,1.0
20120202,BBG000BFNR17,ADS,XNYS,96.7273,0.1921,68905810.0,108.99,114.06,107.0,112.35,1647024.0,1.0,1.0
20120202,BBG000PV2L86,WYN,XNYS,99.3962,0.17164,67103216.0,40.6,40.74,40.005,40.37,1313386.0,1.0814484,1.0
20120202,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2488199999999999,86838230.0,57.75,58.349,57.55,58.11,1350216.0,1.0,1.0
20120202,BBG000DKCC19,TSN,XNYS,96.984,0.21539,69290720.0,18.59,18.71,18.52,18.62,8224059.0,1.0478857,1.0
20120202,BBG000DLVDK3,AEM,XNYS,99.745,0.3780799999999999,67777384.0,37.68,38.14,37.08,37.49,2092246.0,1.0207155,1.0
20120202,BBG000C9W1Y1,XL,XNYS,99.6907,0.1684099999999999,67937880.0,21.0,21.2,20.89,21.1,4870219.0,1.1696302,1.0
20120202,BBG000RKR4R8,SD,XNYS,90.4268,0.44955,75011850.0,6.89,7.27,6.75,7.16,65489624.0,1.0,1.0
20120202,BBG000C04224,CBG,XNYS,98.3485,0.36022,69132380.0,19.03,19.09,18.82,18.93,2310225.0,1.0,1.0
20120202,BBG000C4DPX1,AVGO,XNGS,88.5653,0.32792,76814100.0,34.8,35.18,34.75,35.0,3618756.0,1.0151826,1.0
20120202,BBG000BMZ7P7,KSU,XNYS,98.1617,0.18429,69424550.0,68.85,69.39,68.48,68.72,827648.0,1.0,1.0
20120202,BBG000BXM6V2,UA,XNYS,91.8166,0.3090699999999999,75098744.0,78.53,79.0,77.12,77.58,1249179.0,1.0,1.0
20120202,BBG000JYP7L8,CE,XNYS,99.2235,0.2018499999999999,69941000.0,50.64,51.19,50.03,50.5,1596220.0,1.0260602,1.0
20120202,BBG000BS9489,OMC,XNYS,98.6691,0.15666,70522820.0,46.72,46.78,46.0,46.17,935279.0,1.0812331,1.0
20120202,BBG000BVHBM1,TOL,XNYS,87.8852,0.19699,79232410.0,22.49,22.77,22.31,22.53,1930512.0,1.0,1.0
20120202,BBG000CNFQW6,PRGO,XNGS,92.9312,0.2829699999999999,75080810.0,94.79,94.96,92.62,93.13,1100202.0,1.0224271,1.0
20120202,BBG000C31LY4,ATML,XNGS,95.6487,0.3969699999999999,73318510.0,10.23,10.24,10.01,10.1,4608926.0,1.0,1.0
20120202,BBG000DSMS70,ILMN,XNGS,98.6447,0.32584,71142970.0,51.58,52.015,51.4,51.87,2094930.0,2.0,0.5
20120202,BBG000FBMY72,SPN,XNYS,98.985,0.35003,71274696.0,28.51,29.36,28.39,28.96,2464416.0,1.0,1.0
20120202,BBG000DN7P92,SYK,XNYS,75.3615,0.13604,93713420.0,55.4,55.4,54.77,55.0,2234849.0,1.0419273,1.0
20120202,BBG000DCCZW2,AGCO,XNYS,99.047,0.2067,71420630.0,51.84,52.07,51.36,51.47,1275361.0,1.0,1.0
20120202,BBG000BKWSR6,HBAN,XNGS,99.0431,0.20975,71434390.0,5.76,5.83,5.72,5.78,9718727.0,1.1198989,1.0
20120202,BBG000BDG1Y1,BMC,XNGS,98.6989,0.30029,71745150.0,36.03,38.84,35.96,38.25,5977521.0,1.0,1.0
20120202,BBG000CGT2S4,UPL,XNYS,96.3843,0.35051,73589784.0,23.76,24.25,23.55,23.88,3203698.0,1.0,1.0
20120202,BBG000BB2KW0,APOL,XNGS,88.3916,0.27607,80521176.0,52.98,53.0,52.11,52.16,993522.0,1.0,1.0
20120202,BBG000D14WM3,KOG,XNYS,95.2696,0.40085,74983960.0,8.94,8.94,8.6,8.7,12443617.0,1.0,1.0
20120202,BBG000R7RDB4,CXO,XNYS,92.4844,0.1918,77915740.0,107.79,108.69,106.84,108.48,1229481.0,1.0,1.0
20120202,BBG000BN9WT5,LLTC,XNGS,98.8667,0.16479,72971440.0,33.68,33.96,33.61,33.68,1743310.0,1.1349186,1.0
20120202,BBG000C2PW58,BLK,XNYS,60.2455,0.16584,119755800.0,182.98,184.42,182.35,183.77,1007338.0,1.0960776,1.0
20120202,BBG000R57L13,RVBD,XNGS,92.4999,0.41272,78174560.0,25.0,25.14,24.83,24.845,4568348.0,2.0,0.5
20120202,BBG000DQTXY6,DHI,XNYS,87.3221,0.18857,82957416.0,14.09,14.25,13.98,14.12,3953893.0,1.0709374,1.0
20120202,BBG000BG14P4,CREE,XNGS,97.245,0.37982,74779300.0,26.59,27.75,26.56,27.43,3613027.0,1.0,1.0
20120202,BBG000BP1Q11,MHP,XNYS,98.2626,0.18375,74267600.0,45.91,46.15,45.74,46.01,1790007.0,1.1225661,1.0
20120202,BBG000BNNYW1,MAT,XNGS,99.5197,0.16673,73416904.0,31.01,31.36,30.92,31.06,4883869.0,1.1766797,1.0
20120202,BBG000BD3LM4,NUAN,XNGS,75.8818,0.28561,97182300.0,29.54,29.56,28.86,28.94,4553380.0,1.0,1.0
20120202,BBG000C37332,FOSL,XNGS,83.9601,0.42951,88141490.0,97.5,98.77,96.38,97.5,1093971.0,1.0,1.0
20120202,BBG000D7RKJ5,EIX,XNYS,99.8078,0.11109,74333130.0,40.92,41.07,40.65,40.68,1728604.0,1.1479137,1.0
20120202,BBG000BVVQQ8,TXT,XNYS,99.74,0.29613,74906550.0,25.71,25.87,25.33,25.5,3271261.0,1.0469469,1.0
20120202,BBG000BB5BF6,GME,XNYS,98.6306,0.25085,76651010.0,23.44,23.53,23.22,23.27,3388130.0,1.0,1.0
20120202,BBG000BF6LY3,CCL,XNYS,52.4188,0.25969,144561070.0,30.34,31.44,30.1,31.16,8525040.0,1.0224043,1.0
20120202,BBG000BFJ645,WIN,XNGS,99.1633,0.1644599999999999,76575620.0,12.26,12.34,12.23,12.29,5726351.0,1.4314247,1.0
20120202,BBG000BMKDM3,K,XNYS,77.5233,0.13801,97971704.0,50.96,51.33,50.01,50.59,6336955.0,1.127933,1.0
20120202,BBG000BMF5J0,JCP,XNYS,62.6279,0.3851,121519170.0,41.24,41.77,40.385,41.42,6900826.0,1.1215522,1.0
20120202,BBG000WCFV84,LYB,XNYS,51.2576,0.27973,148577520.0,43.91,44.0,43.14,43.3,4489585.0,1.1677755,1.0
20120202,BBG000BD0TF8,BEN,XNYS,65.4159,0.1923,116528150.0,111.88,113.64,111.37,113.23,1378152.0,1.0925683,1.0
20120202,BBG000MDCQC2,ABC,XNYS,99.2308,0.17361,76862860.0,39.58,39.79,38.93,39.34,2611698.0,2.0893018,0.5
20120202,BBG000C2YHG9,DISH,XNGS,97.292,0.32756,78677590.0,28.52,28.75,28.09,28.37,1463453.0,1.1925709,1.0
20120202,BBG000LBGTS0,MCP,XNYS,66.8108,0.58511,114914210.0,29.92,30.37,28.97,29.21,4676055.0,1.0,1.0
20120202,BBG000NSCNT7,PFG,XNYS,99.5069,0.16149,77261730.0,27.87,27.89,27.28,27.47,3752463.0,1.0933506,1.0
20120202,BBG000G30YX4,ALXN,XNGS,98.3698,0.25738,78311460.0,77.35,78.51,76.81,77.78,917242.0,4.0,0.25
20120202,BBG000BFS7D3,CLX,XNYS,99.3549,0.17848,77677410.0,69.04,69.34,68.58,68.73,703636.0,1.1497623,1.0
20120202,BBG000BJ8YN7,FAST,XNGS,91.1283,0.15712,84756230.0,47.16,47.39,46.85,46.97,1465585.0,2.1844976,0.5
20120202,BBG000R0L5J4,TDC,XNYS,99.4558,0.25237,78074470.0,54.41,54.8305,54.05,54.27,1092280.0,1.0,1.0
20120202,BBG000BBNYF6,DRI,XNYS,99.1112,0.20157,78636960.0,47.2,47.29,46.4958,46.94,944562.0,1.1325654,1.0
20120202,BBG000BL9JQ1,HFC,XNYS,91.0319,0.2998699999999999,85642990.0,30.58,31.66,30.45,31.52,4297755.0,2.2462482,0.5
20120202,BBG000DLFM21,VRX,XNYS,99.6635,0.36235,78259610.0,50.5,50.69,49.5,50.08,993972.0,1.286276,1.0
20120202,BBG000FH8PX5,WPI,XNYS,98.0314,0.27234,79880340.0,59.01,59.13,58.55,58.96,1152993.0,1.0,1.0
20120202,BBG000QY3XZ2,EXPE,XNGS,73.8617,0.34429,106479940.0,32.92,33.23,32.8,33.02,2175215.0,1.0878477,2.0
20120202,BBG000RGM5P1,TEL,XNYS,99.7347,0.17437,80070056.0,34.68,34.68,34.4,34.55,1499033.0,1.104833,1.0
20120202,BBG000BR37X2,PGR,XNYS,91.523,0.14269,87465220.0,20.83,20.98,20.695,20.96,4299469.0,1.2928473,1.0
20120202,BBG000BLM0V1,AGU,XNYS,99.7461,0.21195,80673600.0,82.64,82.96,81.64,82.2,716615.0,1.0102214,1.0
20120202,BBG000BRJ809,PPG,XNYS,99.7073,0.1141499999999999,81027340.0,90.98,90.98,89.7,89.8,662808.0,1.1496376,1.0
20120202,BBG000BX5ZF5,XRX,XNYS,96.6573,0.2257999999999999,84001336.0,7.81,7.86,7.77,7.79,14675028.0,1.0821775,1.0
20120202,BBG000BY2Y78,IVZ,XNYS,98.405,0.14799,83017610.0,23.18,23.305,22.95,23.15,2890937.0,1.1017224,1.0
20120202,BBG000BGD7W6,MAR,XNYS,75.4437,0.16271,108449880.0,34.57,35.33,34.37,35.17,4928184.0,1.1136066,0.9891886
20120202,BBG000BPMH90,MUR,XNYS,94.0147,0.2037599999999999,87075850.0,59.54,60.17,59.02,59.44,1605842.0,1.0711246,1.0
20120202,BBG000C7LMS8,AZO,XNYS,89.3936,0.1733299999999999,91624250.0,352.6,353.25,349.14,349.17,159946.0,1.0,1.0
20120202,BBG000G8N9C6,JWN,XNYS,75.751,0.20503,108154410.0,49.82,50.01,48.6675,49.11,2138163.0,1.107344,1.0
20120202,BBG000BP4MH0,MMC,XNYS,99.7301,0.13335,82197750.0,32.22,32.22,31.83,31.92,2233030.0,1.1506684,1.0
20120202,BBG000BKXFN7,PTEN,XNGS,97.9041,0.29526,83792560.0,18.48,19.26,18.31,18.68,8331667.0,1.071777,1.0
20120202,BBG000C0LW92,BSX,XNYS,97.8874,0.29914,84246250.0,5.79,5.9,5.62,5.84,37130852.0,1.0,1.0
20120202,BBG000BDXGP9,CAG,XNYS,99.628,0.11135,83088070.0,26.81,26.95,26.75,26.91,2419954.0,1.1726896,1.0
