Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100525,BBG000BNBPQ0,LM,XNYS,97.3543,0.38254,69386120.0,28.4,29.43,27.69,29.38,5396170.0,1.0562869,1.0
20100525,BBG000BG7986,ARO,XNYS,98.9702,0.23526,68282160.0,27.0,28.56,26.67,28.47,2546111.0,1.5,0.6666667
20100525,BBG000BN84F3,DGX,XNYS,82.4544,0.17084,82192510.0,50.89,51.51,50.88,51.48,2196779.0,1.0194823,1.0
20100525,BBG000BR54L0,PHM,XNYS,87.9072,0.16258,77205790.0,10.32,10.9,10.15,10.86,10400949.0,1.0126833,1.0
20100525,BBG000D6L294,XEC,XNYS,97.4132,0.2148699999999999,69777970.0,63.28,66.25,62.73,66.07,2051134.0,1.0150138,1.0
20100525,BBG000BF2KK4,CBE,XNYS,98.9785,0.18882,69128190.0,44.46,46.15,44.38,46.08,1697730.0,1.0678508,1.0
20100525,BBG000JBN3X6,LCC,XNYS,95.4965,0.35609,71668510.0,7.08,7.89,6.97,7.81,21302758.0,1.0,1.0
20100525,GEN_EQ0010580600001000,NVLS,XNGS,99.1859,0.13246,69260310.0,23.77,24.8,23.24,24.77,4044521.0,1.0,1.0
20100525,BBG000D9KWL9,MTB,XNYS,89.8898,0.20564,76500820.0,79.87,81.12,78.84,80.81,1866320.0,1.1064078,1.0
20100525,BBG000RGM5P1,TEL,XNYS,99.844,,68981416.0,27.05,28.05,26.87,28.04,4288356.0,1.0638843,1.0
20100525,BBG000C7LMS8,AZO,XNYS,97.3888,0.18175,71009670.0,188.41,195.59,185.19,194.57,2169293.0,1.0,1.0
20100525,BBG000BJ49H3,BWA,XNYS,98.5124,0.25575,70278650.0,35.09,35.65,33.93,35.6,2744367.0,1.0186721,1.0
20100525,BBG000BGYMH7,MLM,XNYS,98.4029,0.1344,70754190.0,88.04,92.26,87.585,92.08,884756.0,1.0396601,1.0
20100525,BBG000BNNKG9,MAS,XNYS,97.6146,0.26752,71332070.0,13.07,13.54,12.9,13.53,8141966.0,1.100632,1.0
20100525,BBG000BLHRS2,HSY,XNYS,99.7501,0.13112,69827330.0,45.76,46.13,45.37,46.07,1378187.0,1.0839828,1.0
20100525,BBG000BWVSR1,WM,XNYS,92.456,0.1037099999999999,75684296.0,31.42,32.065,31.11,32.04,3555393.0,1.0861235,1.0
20100525,BBG000BN1XR3,COL,XNYS,99.6574,0.1351599999999999,70678990.0,56.47,57.6,56.0,57.58,1515652.0,1.0508578,1.0
20100525,BBG000DQTXY6,DHI,XNYS,91.185,0.1987999999999999,77376930.0,11.67,12.14,11.57,12.1,10479723.0,1.049025,1.0
20100525,BBG000CBMH27,MTG,XNYS,98.0657,0.56904,72288980.0,7.81,8.64,7.66,8.6,7948403.0,1.0068376,1.0
20100525,BBG000BHLYS1,ED,XNYS,99.7441,0.07607,71185000.0,42.09,42.53,41.78,42.52,2966301.0,1.1530252,1.0
20100525,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.06692,71192060.0,37.58,38.06,37.13,37.98,3659342.0,1.1670308,1.0
20100525,BBG000BP4MH0,MMC,XNYS,99.6381,0.14852,71592610.0,20.97,21.34,20.79,21.32,3359274.0,1.08962,1.0
20100525,BBG000BKXFN7,PTEN,XNGS,98.0439,0.20651,72838690.0,12.15,12.52,11.85,12.46,8713750.0,1.0535895,1.0
20100525,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.29116,72106456.0,34.22,35.0,33.9,34.88,2215877.0,1.0,1.0
20100525,BBG000BC9938,VMW,XNYS,65.5213,0.23958,109716940.0,59.18,61.37,58.7901,61.27,3759331.0,1.0,1.0
20100525,BBG000BK5DP1,GCI,XNYS,99.3328,0.35343,72596370.0,14.03,14.71,13.93,14.7,5499600.0,1.1444678,1.0
20100525,BBG000BWGYF8,VMC,XNYS,99.5438,0.17054,72542220.0,47.96,49.35,47.42,49.35,1469954.0,1.0737954,1.0
20100525,BBG000D7RKJ5,EIX,XNYS,99.6607,0.10344,72465500.0,31.0,31.25,30.37,31.23,2970281.0,1.080439,1.0
20100525,BBG000BXBHJ4,TD,XNYS,100.0,0.22687,72563060.0,65.11,67.33,64.4,67.32,1986171.0,1.0760664,1.0
20100525,BBG000PX3XC0,WLL,XNYS,95.4963,0.25405,76706870.0,73.01,77.36,72.51,77.08,1985104.0,1.0,1.0
20100525,BBG000BQC9V2,NWL,XNYS,99.5615,0.23924,73602184.0,15.56,16.08,15.21,16.07,8586224.0,1.0863631,1.0
20100525,BBG000BRJL00,PPL,XNYS,99.8252,0.16842,73485016.0,24.62,25.02,24.0,24.96,6240539.0,1.0964781,1.0
20100525,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.18315,74694770.0,36.86,37.28,36.21,37.27,3046320.0,1.0203931,1.0
20100525,BBG000DGPR66,BG,XNYS,98.9156,0.24285,74434290.0,46.49,47.58,45.36,47.19,2342861.0,1.0318807,1.0
20100525,BBG000BJKPG0,FISV,XNGS,97.9348,0.16252,75221290.0,46.01,46.86,45.61,46.83,2066312.0,1.0,1.0
20100525,BBG000BDWKC5,CA,XNGS,71.6244,0.15691,103067440.0,19.37,19.85,19.19,19.85,7203847.0,1.0180448,1.0
20100525,BBG000BMFFQ0,JEC,XNYS,97.264,0.23143,75923256.0,40.0,40.66,39.33,40.64,2654342.0,1.0,1.0
20100525,BBG000BWXL85,RHT,XNYS,99.2467,0.21502,74493120.0,28.47,28.93,28.02,28.92,2422951.0,1.0,1.0
20100525,BBG000BCHG15,ASH,XNYS,99.5,0.28972,74310700.0,49.4,52.05,49.37,51.81,1618936.0,1.0458578,1.0
20100525,BBG000F86GP6,MCO,XNYS,99.702,0.38869,74592904.0,20.71,21.29,20.56,21.24,4098714.0,1.0385007,1.0
20100525,BBG000BLDV98,HRB,XNYS,99.761,0.2591099999999999,74795050.0,15.78,15.91,15.61,15.89,3489153.0,1.0735166,1.0
20100525,BBG000BFS7D3,CLX,XNYS,99.5939,0.10693,74989170.0,61.98,62.91,61.56,62.85,2123990.0,1.0843058,1.0
20100525,BBG000BPXVJ6,RSG,XNYS,99.6609,0.14384,75117370.0,27.69,28.47,27.65,28.46,3736378.0,1.0670189,1.0
20100525,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.2483,75918696.0,14.45,14.95,14.09,14.91,6585690.0,1.0,1.0
20100525,BBG000BJ98Z0,GMCR,XNGS,80.8318,0.33374,93197680.0,22.99,23.41,22.66,23.35,3399225.0,4.5,0.22222224
20100525,BBG000BJDPC2,FDO,XNYS,92.1604,0.19319,82146890.0,40.8,41.79,40.62,41.72,2419236.0,1.0461409,1.0
20100525,BBG000DWB323,UBS,XNYS,100.0,0.27757,75869384.0,12.69,13.35,12.58,13.31,7027094.0,1.05,0.952381
20100525,BBG000BQSQ38,PAYX,XNGS,89.2619,0.1199499999999999,85041944.0,28.56,28.8,28.33,28.8,6308477.0,1.1106846,1.0
20100525,BBG000BGRKT6,LLL,XNYS,96.3772,0.09847,79017540.0,81.05,82.78,80.79,82.65,1542142.0,1.0405476,1.0
20100525,BBG000BR37X2,PGR,XNYS,91.7661,0.14704,83738104.0,19.06,19.56,18.99,19.56,5291760.0,1.1821178,1.0
20100525,BBG000DN7P92,SYK,XNYS,73.2399,0.1426,104944480.0,52.02,52.62,51.22,52.59,2327227.0,1.0178314,1.0
20100525,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.23488,78758180.0,32.13,33.02,31.06,32.93,2760523.0,1.0,1.0
20100525,BBG000PQ6YJ3,SHLD,XNGS,92.0201,0.27365,84711030.0,84.45,88.5,84.0,88.04,1662538.0,1.0,1.0
20100525,BBG000BGXZB5,AEO,XNYS,89.5477,0.27649,87080184.0,14.87,15.4,14.6,15.38,5503427.0,1.065186,1.0
20100525,BBG000CHWP52,DISCA,XNGS,97.729,0.2186199999999999,80585430.0,35.51,36.535,34.86,36.46,2851717.0,0.5511221,2.0
20100525,BBG000NDZ417,PXP,XNYS,96.372,0.26723,82125624.0,20.76,21.41,20.45,21.37,2906764.0,1.0,1.0
20100525,BBG000MBDGM6,EQIX,XNGS,97.7953,0.25425,80991040.0,89.85,91.06,87.86,90.84,714156.0,1.0,1.0
20100525,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.2170699999999999,79617200.0,27.23,28.115,26.95,28.08,2573734.0,1.0794008,1.0
20100525,BBG000BLCPY4,HP,XNYS,96.8192,0.19047,82153144.0,32.43,33.95,32.34,33.85,2018180.0,1.013865,1.0
20100525,BBG000BSXQV7,SHW,XNYS,82.7918,0.1739,96124180.0,74.6,75.88,73.79,75.52,1770958.0,1.0633202,1.0
20100525,BBG000BS0ZF1,RL,XNYS,98.5792,0.22802,80780056.0,83.15,85.94,81.3,85.6,1942568.0,1.0087739,1.0
20100525,BBG000HQ7GC7,RSH,XNYS,99.5378,0.31229,80253960.0,18.82,19.55,18.65,19.51,3245373.0,1.0397846,1.0
20100525,BBG000CGT2S4,UPL,XNYS,96.3526,0.17885,83023400.0,41.04,42.08,40.4,41.97,2003011.0,1.0,1.0
20100525,BBG000BKSL41,HCBK,XNGS,89.2539,0.18745,89645360.0,12.29,12.53,12.22,12.51,8606180.0,1.0980603,1.0
20100525,BBG000Q0BPZ4,CIT,XNYS,99.9482,0.47781,80056190.0,34.81,36.12,32.92,35.87,4515750.0,1.0,1.0
20100525,BBG000BFNR17,ADS,XNYS,96.7561,0.27278,82706000.0,67.88,69.4,67.28,69.24,1385108.0,1.0,1.0
20100525,BBG000BHCP19,MCHP,XNGS,97.2634,0.11456,82389980.0,26.19,26.88,25.68,26.85,4477092.0,1.1392434,1.0
20100525,BBG000BMB7R1,ITT,XNYS,99.5963,0.1302299999999999,80490160.0,46.82,47.99,46.3101,47.96,2026922.0,1.0426191,1.0
20100525,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.18337,88361630.0,32.74,33.11,32.13,33.1,3306158.0,1.0842639,1.0
20100525,BBG000BBVCN6,ESI,XNYS,99.6714,0.31859,81166630.0,107.58,108.25,105.34,107.69,667361.0,1.0,1.0
20100525,BBG000BX3BL3,WY,XNYS,99.5958,0.18547,81738310.0,40.51,41.54,39.85,41.53,3581107.0,1.0693474,1.0
20100525,BBG000BW2QX0,UNM,XNYS,99.6452,0.18769,82088600.0,21.28,22.3125,20.98,22.19,10768482.0,1.0408583,1.0
20100525,BBG000CNWNL6,OI,XNYS,99.4503,0.2201199999999999,82289530.0,28.31,28.74,27.68,28.73,2962827.0,1.0,1.0
20100525,BBG000CXYSZ6,FFIV,XNGS,99.4408,0.2221599999999999,82299170.0,65.38,68.62,63.31,68.59,2241933.0,1.0,1.0
20100525,BBG000BDCB28,VECO,XNGS,98.6507,0.4156100000000001,83005110.0,36.49,36.57,34.25,35.9,6036781.0,1.0,1.0
20100525,BBG000C9W1Y1,XL,XNYS,99.4082,,82386700.0,16.63,17.3,16.22,17.29,8252515.0,1.1271609,1.0
20100525,BBG000DV7MX4,ONNN,XNGS,98.1738,0.22439,85003940.0,7.07,7.2,6.9,7.15,16372565.0,1.0,1.0
20100525,BBG000BV75B7,TIF,XNYS,99.1758,0.19043,84450340.0,41.24,42.7,40.75,42.6,3382460.0,1.0477804,1.0
20100525,BBG000FFH4P5,FLS,XNYS,98.8872,0.2168199999999999,85087420.0,90.46,92.27,89.38,92.09,1710179.0,1.0289063,1.0
20100525,BBG000D9DMK0,LH,XNYS,99.5049,0.12804,84638000.0,74.35,75.54,73.9,75.46,1279972.0,1.0,1.0
20100525,BBG000TWC2V5,MJN,XNYS,99.9201,0.21258,84601020.0,46.83,48.08,46.17,47.99,2442682.0,1.0238011,1.0
20100525,GEN_EQ0010548100001000,MI,XNYS,98.8816,0.37719,86012344.0,7.22,7.79,7.13,7.77,11560218.0,1.0812778,1.0
20100525,BBG000C23KJ3,AES,XNYS,83.7662,0.20649,101651960.0,9.08,9.64,8.94,9.63,12754156.0,1.0,1.0
20100525,BBG000BVPPM1,TSO,XNYS,98.4145,0.2688699999999999,86672630.0,11.12,11.26,10.76,11.25,8302060.0,1.0486792,1.0
20100525,BBG000BQT4L6,PBCT,XNGS,98.9309,0.1867599999999999,86451130.0,14.04,14.27,13.99,14.16,7163762.0,1.0952401,1.0
20100525,BBG000CKJ0P3,LIFE,XNGS,99.5256,0.14473,86364740.0,47.71,48.51,47.19,48.47,2359282.0,2.0,0.5
20100525,BBG000BRJ809,PPG,XNYS,99.7139,0.1326999999999999,86472300.0,59.55,62.24,59.01,62.22,1946435.0,1.1032938,1.0
20100525,BBG000BBNYF6,DRI,XNYS,99.1506,0.19567,87017336.0,40.46,41.72,39.79,41.64,1989365.0,1.0697808,1.0
20100525,BBG000BGKHZ3,VRSN,XNGS,99.2069,0.2286699999999999,87130160.0,26.33,26.4,25.88,26.32,7144606.0,1.0,1.0
20100525,BBG000BK1FD3,FWLT,XNGS,99.4852,0.29518,87437580.0,22.955,23.21,22.4,23.21,4666657.0,2.0,0.5
20100525,BBG000HGYNZ9,STLD,XNGS,95.0652,0.2067,91869690.0,13.3,14.13,13.12,14.11,7422034.0,2.0980299,0.5
20100525,BBG000C1FB75,ICE,XNYS,97.1098,0.27674,90268120.0,111.62,114.1,109.4001,113.9,998902.0,1.0,1.0
20100525,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.2370499999999999,89317690.0,57.35,57.42,57.35,57.39,4709398.0,1.0,1.0
20100525,BBG000BVMPN3,TROW,XNGS,96.5646,0.19313,91640184.0,47.03,49.89,47.03,49.84,3497981.0,1.0536363,1.0
20100525,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.23009,123107890.0,20.86,21.63,20.6,21.61,7603789.0,1.0063072,1.0
20100525,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16381,90993350.0,35.54,37.12,35.325,36.88,2565160.0,1.0,1.0
20100525,BBG000BL79J3,URBN,XNGS,79.5276,0.20244,114594610.0,35.12,36.5,34.49,36.5,3690556.0,1.0,1.0
20100525,BBG000CPQZ77,WFMI,XNGS,98.8988,0.2661199999999999,92382744.0,38.24,39.56,38.21,39.4,3420367.0,1.0204072,1.0
20100525,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.55316,99628930.0,5.65,5.7,5.63,5.7,9319795.0,1.0,1.0
20100525,BBG000G8N9C6,JWN,XNYS,77.0978,0.22293,119345040.0,36.41,38.37,36.2,38.33,3380682.0,1.0671277,1.0
20100525,BBG000D8RG11,NRG,XNYS,99.4525,0.26058,92567520.0,20.98,21.72,20.49,21.69,4464514.0,1.0,1.0
20100525,BBG000TJM7F0,DPS,XNYS,99.9025,0.21794,93380696.0,35.94,37.145,35.29,37.11,3089505.0,1.0095495,1.0
20100525,BBG000BQZMH4,PEG,XNYS,99.732,0.12206,93690740.0,29.53,30.05,29.02,30.05,4362513.0,2.1858385,0.5
20100525,BBG000FKJRC5,EL,XNYS,91.0027,0.20088,102834856.0,56.83,57.65,56.3501,57.57,2261375.0,1.0326295,1.0
20100525,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.18694,94723500.0,23.26,24.4,22.77,24.35,5510686.0,1.0711972,1.0
20100525,BBG000MDCQC2,ABC,XNYS,99.3089,0.14362,95060130.0,30.1,30.3,29.5,30.27,6030707.0,2.0522625,0.5
20100525,BBG000BQ74K1,NTRS,XNGS,97.0379,0.22974,97646296.0,49.62,50.93,49.5,50.78,2604807.0,1.0444168,1.0
20100525,BBG000BD0TF8,BEN,XNYS,65.3022,0.16678,145229330.0,95.39,97.61,94.17,97.39,2527165.0,1.0523345,1.0
20100525,BBG000BK6G19,NFX,XNYS,98.2617,0.21285,96581630.0,45.66,47.84,45.19,47.74,1952235.0,1.0,1.0
20100525,BBG000BFXHL6,MOS,XNYS,35.7287,0.21266,266105120.0,43.24,44.78,42.8,44.68,6440744.0,1.0349232,1.0
20100525,BBG000BMKDM3,K,XNYS,77.3997,0.09572,122970660.0,53.13,53.43,52.67,53.43,2916091.0,1.0675135,1.0
20100525,BBG000BP7JB0,JDSU,XNGS,99.6298,0.35211,95924104.0,10.54,11.03,10.25,11.02,8280886.0,1.0,1.0
20100525,BBG000BB2DM7,KGC,XNYS,100.0,0.25304,96009890.0,16.43,17.03,16.32,16.96,6401925.0,1.0115399,1.0
20100525,BBG000BY2Y78,IVZ,XNYS,98.6915,0.3076,97647100.0,17.98,18.63,17.68,18.6,5390507.0,1.0660619,1.0
20100525,BBG000F80SZ5,WFR,XNYS,99.8334,0.3226,96620730.0,10.4,10.91,10.24,10.89,8109026.0,1.0,1.0
20100525,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.19474,97411220.0,13.4,13.8,13.19,13.79,6675727.0,1.0468857,1.0
20100525,BBG000D1QCF1,FTI,XNYS,98.1611,0.2540199999999999,98573160.0,56.31,59.29,55.7,59.13,3548237.0,1.0534034,1.0
20100525,BBG000BR1W32,DB,XNYS,100.0,0.32329,97098720.0,55.92,58.98,55.65,58.79,2122386.0,1.0766488,1.0
20100525,BBG000BBDZG3,AIG,XNYS,16.8002,0.45488,578639300.0,33.03,34.57,32.11,34.49,9193011.0,0.051010665,20.0
20100525,BBG000C2ZCH8,SRE,XNYS,99.4598,0.13894,97775330.0,44.74,45.1,43.91,45.07,2144028.0,1.0700426,1.0
20100525,BBG000DKCC19,TSN,XNYS,96.2908,0.23594,101887624.0,16.57,17.11,16.5,17.03,10247958.0,1.0312934,1.0
20100525,BBG000BTCH57,CHRW,XNGS,97.4321,0.14065,100727980.0,56.56,57.49,55.61,57.4,1745577.0,1.0421429,1.0
20100525,GEN_EQ0012661800001000,HGSI,XNMS,99.0534,0.35393,99703260.0,22.75,23.92,21.81,23.9,6167729.0,1.0,1.0
20100525,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.17942,99372770.0,31.45,32.24,31.01,32.24,2949215.0,1.0,1.0
20100525,BBG000PVRDL2,SLW,XNYS,100.0,0.25941,99083176.0,17.51,18.3,17.28,18.29,10183404.0,1.0,1.0
20100525,BBG000BKPL53,ZMH,XNYS,99.8715,0.1527099999999999,99318820.0,54.66,54.88,53.58,54.85,2368925.0,1.0,1.0
20100525,BBG000BVVQQ8,TXT,XNYS,99.747,0.3936199999999999,99579490.0,19.21,19.76,18.89,19.52,11332054.0,1.0395769,1.0
20100525,BBG000BQWPC5,PCG,XNYS,99.7917,0.1178599999999999,99898930.0,40.76,41.31,40.04,41.25,3357546.0,1.0962906,1.0
20100525,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.26789,100308744.0,15.94,16.28,15.825,16.24,9440586.0,1.0,1.0
20100525,BBG000BHKYH4,ECL,XNYS,99.5842,0.13693,100521830.0,45.11,46.6,44.94,46.6,3692506.0,1.0315626,1.0
20100525,BBG000BPMH90,MUR,XNYS,94.3926,0.14509,106099490.0,49.35,51.5,49.078,51.38,2679063.0,1.0419321,1.0
