Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101110,BBG000DQBZJ7,DV,XNYS,90.0539,0.36162,52046740.0,47.0,47.16,46.01,46.79,791414.0,1.0079252,1.0
20101110,BBG000F7RCJ1,AAP,XNYS,99.3741,0.23915,47372880.0,66.42,67.27,66.08,66.72,2160736.0,1.0163566,1.0
20101110,BBG000BVSX05,TIBX,XNGS,95.1656,0.25575,49714716.0,19.46,19.49,19.06,19.4,2865044.0,1.0,1.0
20101110,BBG000HGYNZ9,STLD,XNGS,94.912,0.2091699999999999,50090536.0,15.6,15.94,15.37,15.94,4095774.0,2.1203473,0.5
20101110,BBG000C3GN47,COG,XNYS,97.4065,0.29041,48897684.0,33.77,34.74,33.17,34.72,1999736.0,1.0103514,1.0
20101110,BBG000N7CH25,WCRX,XNGS,97.0778,0.39715,49261770.0,20.77,20.97,20.1,20.4,4916555.0,1.4090471,1.0
20101110,BBG000BF2KK4,CBE,XNYS,98.9053,0.1654,48798044.0,53.43,53.46,52.69,53.39,630405.0,1.0811331,1.0
20101110,BBG000DSMS70,ILMN,XNGS,98.0121,0.2879699999999999,49378916.0,56.55,57.21,56.32,56.73,1054955.0,2.0,0.5
20101110,BBG000BK5DP1,GCI,XNYS,99.3336,0.3346699999999999,48827720.0,12.66,12.71,12.35,12.51,3962036.0,1.1511239,1.0
20101110,BBG000C0HQ54,ENDP,XNGS,99.5661,0.27226,49202490.0,36.29,36.4125,35.34,35.75,1600205.0,1.0,1.0
20101110,BBG000CJZ2W6,SINA,XNGS,90.565,0.44805,54096240.0,61.24,62.11,59.7401,61.79,1375011.0,1.0,1.0
20101110,BBG000BC8G88,ARG,XNYS,90.3776,0.26187,54510092.0,68.01,68.12,67.05,67.16,2513500.0,1.0406656,1.0
20101110,BBG000GRZDV1,STRA,XNGS,96.986,0.4146,50804336.0,146.91,146.91,140.89,144.33,197630.0,1.0317076,1.0
20101110,BBG000BJKPG0,FISV,XNGS,98.1804,0.13973,50563096.0,55.54,56.04,55.2801,55.97,817783.0,1.0,1.0
20101110,BBG000BB29X4,DTE,XNYS,99.5207,0.10794,49952430.0,46.26,46.28,45.84,45.97,883279.0,1.1648132,1.0
20101110,BBG000BVLRY8,ALV,XNYS,99.7032,0.19387,50321390.0,75.81,75.86,74.95,75.49,1641499.0,1.0671209,1.0
20101110,BBG000BGYWY6,ORLY,XNGS,96.2681,0.16909,52188404.0,58.38,59.15,58.1,59.15,739766.0,1.0,1.0
20101110,BBG000BCYP43,BCR,XNYS,98.9195,0.12113,50886740.0,85.82,86.32,85.39,86.18,407449.0,1.0242723,1.0
20101110,BBG000BMRFF9,CSTR,XNGS,98.7407,0.43348,50996096.0,60.1,61.62,60.05,61.52,1332953.0,1.0,1.0
20101110,BBG000PLXQQ3,TRW,XNYS,98.7943,0.2658199999999999,51105496.0,49.95,50.6293,49.1,50.41,1068112.0,1.0,1.0
20101110,BBG000BL5W86,HL,XNYS,99.4513,0.49216,50840560.0,8.65,8.8,8.12,8.76,29123176.0,1.0,1.0
20101110,BBG000BKSL41,HCBK,XNGS,89.3192,0.1445,56775812.0,11.69,11.78,11.6,11.73,5099527.0,1.1257906,1.0
20101110,BBG000BK2F42,FIS,XNYS,85.2599,0.19014,59583356.0,27.56,27.89,27.46,27.86,1234835.0,1.8375984,1.0
20101110,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.33868,52167772.0,23.22,24.14,22.8,24.13,3379767.0,1.0,1.0
20101110,BBG000FKYVH4,LXK,XNYS,98.7383,0.33544,51584932.0,39.25,39.63,38.72,39.05,1651918.0,1.0,1.0
20101110,GEN_EQ0010548100001000,MI,XNYS,98.7851,0.38414,51716896.0,5.62,5.69,5.45,5.65,12223062.0,1.0842835,1.0
20101110,BBG000HQ7GC7,RSH,XNYS,99.5031,0.28721,51411156.0,20.36,20.49,20.08,20.33,3446194.0,1.0397846,1.0
20101110,BBG000BLMZK6,KMX,XNYS,99.5023,0.28042,51490310.0,32.45,34.37,32.38,33.65,3715436.0,1.0,1.0
20101110,BBG000B9YJ35,APH,XNYS,99.8859,0.16177,51418420.0,52.15,52.52,51.65,52.52,735152.0,1.0046282,1.0
20101110,BBG000BNBPQ0,LM,XNYS,97.1805,0.228,53062916.0,33.8,34.19,33.26,34.16,2877197.0,1.059033,1.0
20101110,BBG000LL9LQ5,IAG,XNYS,97.9168,0.34957,53154140.0,18.05,18.06,17.33,17.95,5144359.0,1.0150601,1.0
20101110,BBG000BKR1D6,GWW,XNYS,83.5979,0.1235,62620092.0,125.66,126.38,124.9,126.37,254742.0,1.0603347,1.0
20101110,BBG000BGFZR8,CSC,XNYS,99.8103,0.1772,52499460.0,48.75,49.0,47.87,48.37,1877155.0,1.006595,1.0
20101110,BBG000C6F3T8,IGT,XNYS,99.5085,0.29739,52698724.0,15.91,16.3,15.5,16.26,10084177.0,1.0554402,1.0
20101110,BBG000BFNR17,ADS,XNYS,96.58,0.30873,54362480.0,62.13,62.85,61.99,62.77,627612.0,1.0,1.0
20101110,BBG000C04224,CBG,XNYS,88.9879,0.26443,59110500.0,19.45,20.23,19.31,20.19,4347646.0,1.0,1.0
20101110,BBG000BP1Q11,MHP,XNYS,98.9413,0.1981799999999999,53171450.0,38.0,38.1,37.43,37.61,2608499.0,1.0879369,1.0
20101110,BBG000BGRKT6,LLL,XNYS,96.2856,0.1268,54938280.0,73.16,73.23,72.252,72.42,658175.0,1.0465046,1.0
20101110,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.2124599999999999,53781516.0,107.68,109.54,107.04,109.27,497585.0,1.0697235,1.0
20101110,BBG000C45984,L,XNYS,74.5601,0.11684,71369290.0,39.27,39.73,39.13,39.68,1576012.0,1.0213871,1.0
20101110,BBG000BP7JB0,JDSU,XNGS,99.5714,0.35416,53584292.0,11.64,11.81,11.46,11.77,6184422.0,1.0,1.0
20101110,BBG000BB5BF6,GME,XNYS,95.6389,0.32458,55919716.0,20.22,20.37,20.05,20.14,4044020.0,1.0,1.0
20101110,BBG000H0QBS7,LBTYA,XNGS,89.8899,0.2295499999999999,59531944.0,38.27,38.68,38.02,38.6,2842617.0,1.0,1.0
20101110,BBG000BQC9V2,NWL,XNYS,99.6136,0.19772,53998710.0,17.39,17.39,17.19,17.3,3521489.0,1.0933597,1.0
20101110,BBG000FSMWC3,WSM,XNYS,88.9945,0.3245599999999999,60826376.0,35.28,35.51,34.72,35.51,1920548.0,1.0918031,1.0
20101110,BBG000BPNP00,MXIM,XNGS,98.8369,0.2328599999999999,54796816.0,22.78,22.78,22.33,22.72,2284522.0,1.1057245,1.0
20101110,BBG000BWBZN1,VAR,XNYS,99.6529,0.16174,54399036.0,64.69,64.83,64.0207,64.83,694595.0,1.0,1.0
20101110,BBG000FBR384,FO,XNYS,99.645,0.22258,54509820.0,53.99,54.18,53.57,54.18,798138.0,1.078137,1.0
20101110,BBG000BN5HF7,LEN,XNYS,97.3807,0.24315,55855564.0,15.97,16.36,15.911,16.34,5011928.0,1.0623243,1.0
20101110,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.34964,56919490.0,26.99,27.01,26.99,27.01,3459135.0,1.0,1.0
20101110,BBG000BFJ645,WIN,XNGS,99.0354,0.11602,55254996.0,12.99,13.36,12.98,13.36,5395063.0,1.2985624,1.0
20101110,BBG000CGT2S4,UPL,XNYS,96.2669,0.24392,57094230.0,47.11,48.77,46.71,48.12,2016058.0,1.0,1.0
20101110,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.13942,55474864.0,29.98,30.37,28.63,30.35,3270920.0,1.0,1.0
20101110,BBG000R0L5J4,TDC,XNYS,99.6911,0.25723,55651710.0,40.62,41.16,40.34,41.04,1475380.0,1.0,1.0
20101110,BBG000BSC0K9,DLTR,XNGS,96.6684,0.22302,57501940.0,52.57,53.65,52.3,53.65,914226.0,1.5,0.6666667
20101110,BBG000BSXQV7,SHW,XNYS,82.649,0.17299,67430320.0,73.02,73.74,72.66,73.57,741074.0,1.0688424,1.0
20101110,BBG000BBVK30,AMR,XNYS,98.3623,0.33325,56896570.0,8.47,8.58,8.4,8.43,9896894.0,1.0,1.0
20101110,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.18216,56658424.0,13.69,13.83,13.51,13.825,3658665.0,1.0612243,1.0
20101110,BBG000BCTQ65,XEL,XNYS,99.6602,0.07424,56847400.0,24.08,24.11,23.83,24.08,2941497.0,1.1411606,1.0
20101110,BBG000F86GP6,MCO,XNYS,99.6424,0.2816,56881300.0,27.74,28.43,27.38,28.42,1954101.0,1.0434269,1.0
20101110,BBG000JBN3X6,LCC,XNYS,95.5859,0.3500999999999999,59479360.0,11.02,11.14,10.71,10.78,5517566.0,1.0,1.0
20101110,BBG000BN1XR3,COL,XNYS,99.6771,0.1144599999999999,57113716.0,59.28,59.28,57.85,58.06,1721200.0,1.0596387,1.0
20101110,BBG000BLW530,EMN,XNYS,93.1756,0.1866499999999999,61306910.0,78.81,79.3,77.6809,78.4,692647.0,1.1095349,1.0
20101110,BBG000BBCDZ2,ROK,XNYS,99.4166,0.16942,57530530.0,64.77,66.35,63.67,65.99,1763256.0,1.0892323,1.0
20101110,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.4656899999999999,57410520.0,43.55,43.68,42.22,42.94,1785193.0,1.0,1.0
20101110,BBG000BMB7R1,ITT,XNYS,99.5609,0.1316,57821384.0,47.64,47.7,46.87,47.51,1249053.0,1.0541415,1.0
20101110,BBG000FJRZ68,DO,XNYS,49.5613,0.1929799999999999,116198460.0,73.295,74.264,71.7,74.12,2427035.0,1.2546791,1.0
20101110,BBG000RGM5P1,TEL,XNYS,99.809,,58106276.0,32.8,32.965,32.52,32.82,1297951.0,1.0766149,1.0
20101110,BBG000BW2QX0,UNM,XNYS,99.6057,0.18214,58379744.0,21.68,22.12,21.51,22.11,3468994.0,1.0494422,1.0
20101110,BBG000B9X8C0,AEE,XNYS,99.7556,0.11101,58707844.0,29.55,29.55,29.15,29.38,1805178.0,1.1885104,1.0
20101110,BBG000BJ9D07,ROVI,XNGS,99.4501,0.31716,59029580.0,52.75,53.2,52.25,53.13,545426.0,1.0,1.0
20101110,BBG000P1F8Q7,HSP,XNYS,99.5775,0.1743499999999999,59052428.0,59.17,59.52,58.38,59.37,686585.0,1.0,1.0
20101110,BBG000DLFM21,VRX,XNYS,100.0,0.37191,58819964.0,25.32,25.78,24.34,25.63,5146135.0,1.286276,1.0
20101110,BBG000BWGYF8,VMC,XNYS,99.5574,0.1978599999999999,59765070.0,42.1,42.22,40.82,41.81,1488188.0,1.0939065,1.0
20101110,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1823199999999999,60357976.0,65.22,66.18,64.83,66.05,1434909.0,1.0,1.0
20101110,BBG000FDBX90,CNP,XNYS,99.5953,0.1087099999999999,59905236.0,16.59,16.59,16.46,16.58,3321317.0,1.166252,1.0
20101110,BBG000HS74G6,CNI,XNYS,100.0,0.16241,59676604.0,64.49,64.99,63.84,64.87,1101040.0,1.0536087,1.0
20101110,BBG000BLHRS2,HSY,XNYS,99.7429,0.16565,59868316.0,48.1,48.26,47.76,47.92,994668.0,1.0912977,1.0
20101110,BBG000C1S2X2,VRTX,XNGS,98.6595,0.2187,60567880.0,34.3,34.77,34.24,34.44,1942282.0,1.0,1.0
20101110,BBG000C90DH9,IPG,XNYS,99.123,0.2742,60397676.0,10.44,10.75,10.3775,10.68,6327344.0,1.0,1.0
20101110,BBG000BXBHJ4,TD,XNYS,100.0,0.1759,59887990.0,73.58,73.61,72.25,73.34,803395.0,1.0946348,1.0
20101110,BBG000CHWP52,DISCA,XNGS,97.7477,0.18808,61300170.0,40.57,41.34,40.1701,41.16,2798386.0,0.5511221,2.0
20101110,BBG000F80SZ5,WFR,XNYS,99.7078,0.31633,60346572.0,12.71,12.81,12.5,12.78,3984884.0,1.0,1.0
20101110,BBG000NDZ417,PXP,XNYS,96.2071,0.28762,62879196.0,28.5,29.51,28.37,29.44,2169196.0,1.0,1.0
20101110,BBG000C31LY4,ATML,XNGS,95.9401,0.43107,63469548.0,10.13,10.235,9.98,10.17,12093401.0,1.0,1.0
20101110,BBG000DCCZW2,AGCO,XNYS,98.8376,0.2430599999999999,61779676.0,45.16,46.1,44.72,45.9,1545191.0,1.0,1.0
20101110,BBG000MQ1SN9,DVA,XNYS,99.4748,0.19302,61766000.0,72.01,72.11,71.12,72.07,908626.0,1.0,1.0
20101110,BBG000BP1152,CIEN,XNGS,97.1996,0.34056,63663580.0,14.41,14.69,14.17,14.61,5414036.0,1.0,1.0
20101110,BBG000BGXZB5,AEO,XNYS,88.4853,0.35434,70174744.0,15.97,15.97,15.45,15.89,4838444.0,1.0827855,1.0
20101110,BBG000BJ5GK2,EXPD,XNGS,98.3076,0.1479599999999999,63279376.0,50.4,50.95,50.29,50.86,1110591.0,1.0258924,1.0
20101110,BBG000BKZTP3,HOG,XNYS,98.9631,0.28086,62998860.0,31.74,32.3,31.54,32.28,1624069.0,1.0819172,1.0
20101110,BBG000DNTSP4,SE,XNYS,99.824,0.1286999999999999,62637080.0,24.41,24.49,24.12,24.49,2268879.0,1.1587439,1.0
20101110,BBG000BWCKB6,VFC,XNYS,99.6603,0.14757,62910030.0,82.02,82.08,79.87,80.43,2199939.0,1.100821,1.0
20101110,BBG000DGPR66,BG,XNYS,98.7848,0.28743,63664976.0,61.41,61.85,60.69,61.85,837662.0,1.0362946,1.0
20101110,BBG000BDWKC5,CA,XNGS,74.8447,0.16063,84116420.0,23.65,23.71,23.32,23.62,4473210.0,1.0221468,1.0
20101110,BBG000BFS7D3,CLX,XNYS,99.5987,0.1267,63597188.0,62.79,63.05,62.61,63.0,1114917.0,1.1023891,1.0
20101110,BBG000BHKYH4,ECL,XNYS,99.5599,0.13889,63675496.0,48.83,49.385,48.602,49.1,1431013.0,1.0382237,1.0
20101110,BBG000BGFLL5,NYX,XNYS,99.7596,0.18108,63765190.0,29.5,29.79,29.21,29.77,2640882.0,1.1165311,1.0
20101110,BBG000BR37X2,PGR,XNYS,91.6774,0.1338099999999999,69618140.0,21.41,21.69,21.28,21.69,3906954.0,1.1821178,1.0
20101110,BBG000LC1FS4,ATI,XNYS,89.6488,0.26182,71278630.0,51.73,52.15,50.06,52.0,2721289.0,1.0536773,1.0
20101110,BBG000BRZBT3,RDC,XNYS,98.9784,0.2434699999999999,64879036.0,31.45,32.01,31.06,31.89,2649721.0,1.0134517,1.0
20101110,BBG000BNJHS8,LUV,XNYS,99.3911,0.22298,64618564.0,13.94,13.99,13.58,13.69,7314744.0,1.004969,1.0
20101110,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.1873,70722264.0,30.0,30.0,29.57,29.62,1628035.0,1.1004624,1.0
20101110,BBG000TWC2V5,MJN,XNYS,99.9133,0.19625,65230868.0,59.74,60.05,59.65,59.99,1598465.0,1.0323223,1.0
20101110,BBG000C7LMS8,AZO,XNYS,64.8514,0.15783,100671256.0,243.22,249.53,242.87,248.95,729657.0,1.0,1.0
20101110,GEN_EQ0000000000852052,ATHR,XNGS,99.0027,0.28548,65954920.0,33.29,33.29,32.15,32.77,1414238.0,1.0,1.0
20101110,BBG000BV4DR6,TER,XNYS,99.4423,0.29818,65774300.0,11.67,11.75,11.28,11.6,6651419.0,1.0,1.0
20101110,BBG000DKCC19,TSN,XNYS,96.4311,0.32316,67859480.0,15.0,15.28,14.83,15.27,3925200.0,1.0362606,1.0
20101110,BBG000BP4MH0,MMC,XNYS,99.6359,0.1429,65754932.0,25.12,25.32,25.01,25.25,2881265.0,1.1091552,1.0
20101110,BBG000D6L294,XEC,XNYS,97.4565,0.24069,67277810.0,81.62,82.47,80.87,81.89,650827.0,1.0171483,1.0
20101110,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.07399,66625290.0,44.75,44.79,44.12,44.42,1418045.0,1.2013599,1.0
20101110,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.27275,74225256.0,32.61,33.175,32.3,33.1,1744040.0,1.0711972,1.0
20101110,BBG000FFH4P5,FLS,XNYS,98.891,0.26316,67550104.0,105.66,107.46,104.5,107.05,1300041.0,1.0350043,1.0
20101110,BBG000C2ZCH8,SRE,XNYS,99.4456,0.10796,67604450.0,51.52,52.41,51.17,51.9,2706059.0,1.0864654,1.0
20101110,BBG000C2PW58,BLK,XNYS,96.6559,0.24418,69822630.0,165.63,168.95,165.11,168.48,5091048.0,1.0570055,1.0
20101110,BBG000BP0KQ8,ERTS,XNGS,99.4294,0.28678,67878630.0,16.35,16.39,16.04,16.18,6168548.0,1.0,1.0
20101110,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.49875,90953130.0,34.11,34.17,32.67,33.6,2946953.0,4.5,0.22222224
20101110,BBG000BD0TF8,BEN,XNYS,65.4859,0.14055,103302860.0,121.09,121.52,119.23,120.14,1585566.0,1.0570496,1.0
20101110,BBG000BBVCN6,ESI,XNYS,99.6406,0.37349,67957470.0,61.01,61.71,59.58,60.28,923666.0,1.0,1.0
20101110,BBG000FV1Z23,CCI,XNYS,97.1187,0.18255,69823310.0,41.54,42.67,41.54,42.06,1972016.0,1.0,1.0
20101110,BBG000BX9WL1,ZION,XNGS,97.5239,0.2701,69603576.0,21.5,22.09,21.26,22.0,3209521.0,1.0481926,1.0
20101110,BBG000BWVSR1,WM,XNYS,92.3275,0.10458,73703930.0,35.19,35.28,35.06,35.08,3133395.0,1.1071038,1.0
20101110,BBG000BY2Y78,IVZ,XNYS,98.7605,0.19256,69110744.0,21.9,22.39,21.88,22.29,24083778.0,1.0722665,1.0
20101110,BBG000MBDGM6,EQIX,XNGS,98.9045,0.31249,69093840.0,83.31,84.46,82.22,83.93,1145088.0,1.0,1.0
20101110,BBG000BJ49H3,BWA,XNYS,98.3924,0.19006,69459760.0,57.81,58.78,57.19,58.66,1075856.0,1.0186721,1.0
20101110,BBG000BR1W32,DB,XNYS,100.0,0.239,68369350.0,56.61,56.8128,55.37,56.73,1219495.0,1.0930489,1.0
20101110,BBG000BBNYF6,DRI,XNYS,99.102,0.15062,69187480.0,47.12,48.24,46.91,48.22,1347788.0,1.0868636,1.0
20101110,BBG000BHB3M6,DOV,XNYS,98.3849,0.15086,69911820.0,54.39,54.9,53.91,54.85,1072257.0,1.0744437,1.0
20101110,BBG000NSCNT7,PFG,XNYS,99.5553,0.16415,69441400.0,28.87,29.36,28.81,29.28,2317714.0,1.0417569,1.0
20101110,BBG000BDCB28,VECO,XNGS,98.6546,0.46251,70126530.0,45.21,45.21,43.22,43.83,1493052.0,1.0,1.0
20101110,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1996099999999999,87578150.0,43.26,44.02,42.93,43.95,1992677.0,1.0,1.0
20101110,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.6369699999999999,70033690.0,24.04,24.36,23.57,24.33,9167392.0,1.0,1.0
20101110,BBG000BLDV98,HRB,XNYS,95.1959,0.4802,72869040.0,12.28,12.285,11.86,12.26,7622923.0,1.097128,1.0
20101110,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.23049,69757620.0,38.01,38.8,37.66,38.75,1619696.0,1.0839552,1.0
20101110,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.34823,74289390.0,34.63,34.8199,33.79,34.47,2561978.0,1.0,1.0
20101110,GEN_EQ0010050500001000,EP,XNYS,99.4124,0.1846999999999999,70383610.0,13.79,13.81,13.52,13.57,11461935.0,1.0389484,1.0
20101110,BBG000QBR5J5,DFS,XNYS,98.8974,0.22188,71580440.0,18.44,18.72,18.37,18.72,2802031.0,1.0315855,1.0
20101110,BBG000BK6G19,NFX,XNYS,98.3296,0.18648,72651020.0,64.47,66.45,64.12,66.23,1126418.0,1.0,1.0
20101110,BBG000TJM7F0,DPS,XNYS,99.8834,0.20863,71698456.0,36.03,36.6799,35.9,36.54,2053475.0,1.0234187,1.0
20101110,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.32258,72128240.0,41.36,42.01,40.46,42.01,2362622.0,1.0,1.0
20101110,BBG000DWB323,UBS,XNYS,100.0,0.2364699999999999,71697260.0,17.84,17.86,17.48,17.76,3186936.0,1.05,0.952381
20101110,BBG000PV2L86,WYN,XNYS,99.2825,0.23253,72225096.0,29.22,29.37,28.9,29.08,2483669.0,1.0565516,1.0
20101110,BBG000BKXFN7,PTEN,XNGS,98.0332,0.24226,73408710.0,19.94,21.1,19.725,21.06,5671001.0,1.0604445,1.0
20101110,BBG000BHCP19,MCHP,XNGS,97.2588,0.13589,74244410.0,33.81,33.91,33.265,33.88,2687259.0,1.1529461,1.0
20101110,BBG000BKWSR6,HBAN,XNGS,98.7058,0.23978,73654360.0,5.94,6.12,5.83,6.11,14057934.0,1.0971509,1.0
20101110,BBG000J5Q6L2,GNW,XNYS,99.6887,0.3632,73042840.0,11.83,12.07,11.75,12.06,5906257.0,1.0347463,1.0
20101110,BBG000D1QCF1,FTI,XNYS,98.2273,0.2056699999999999,74605496.0,77.46,78.62,76.43,78.59,866269.0,1.0534034,1.0
20101110,BBG000BPXVJ6,RSG,XNYS,84.8901,0.17404,86596340.0,28.59,28.71,28.37,28.66,3277217.0,1.0807896,1.0
20101110,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.2398699999999999,74468610.0,23.6,23.85,23.32,23.8,3730920.0,1.0,1.0
20101110,BBG000D3MB18,VMED,XNGS,99.2008,0.21649,74505060.0,26.07,26.51,26.0,26.45,3595032.0,1.0462404,1.0
20101110,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.18738,75616536.0,19.64,19.64,19.36,19.48,4718429.0,1.0555748,1.0
20101110,BBG000R57L13,RVBD,XNGS,87.3707,0.41236,84938570.0,29.11,29.81,28.8,29.65,3761459.0,2.0,0.5
20101110,BBG000BCZYD3,BDX,XNYS,99.1728,0.11651,75221130.0,77.46,78.24,77.16,78.18,1191800.0,1.0514026,1.0
20101110,BBG000BS0ZF1,RL,XNYS,98.5993,0.22509,75930376.0,107.0,109.28,105.73,108.28,4197513.0,1.0112603,1.0
20101110,BBG000BX3BL3,WY,XNYS,98.6388,0.20511,76230610.0,17.37,17.73,17.23,17.63,3957111.0,2.9210615,0.3672006
20101110,BBG000D9DMK0,LH,XNYS,99.4608,0.14483,75878730.0,82.82,82.95,81.96,82.93,612930.0,1.0,1.0
20101110,BBG000BFVXX0,CMS,XNYS,99.0712,0.13909,76448710.0,18.18,18.1899,17.85,17.94,6242562.0,1.1130838,1.0
20101110,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.12845,76362830.0,85.21,85.56,84.53,84.92,982066.0,1.0545464,1.0
20101110,BBG000FKJRC5,EL,XNYS,96.0004,0.2384,79131730.0,70.84,70.85,70.07,70.49,1559893.0,1.0326295,1.0
20101110,BBG000C1FB75,ICE,XNYS,97.1212,0.2246599999999999,79168710.0,115.15,116.19,113.77,115.96,384157.0,1.0,1.0
20101110,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.13595,78076984.0,33.17,33.2,33.16,33.19,1527612.0,1.0,1.0
20101110,BBG000BG7986,ARO,XNYS,98.9817,0.37342,78405200.0,24.31,24.98,24.25,24.94,2051960.0,1.5,0.6666667
20101110,BBG000C1DHF5,CRUS,XNGS,94.0765,0.58214,82861490.0,13.35,13.39,13.03,13.21,2517241.0,1.0,1.0
20101110,BBG000BQSQ38,PAYX,XNGS,89.2561,0.12203,88150030.0,27.77,27.88,27.55,27.75,3331983.0,1.13629,1.0
20101110,BBG000BDXGP9,CAG,XNYS,99.6811,0.12972,79284360.0,22.13,22.23,21.97,22.14,3140974.0,1.1191722,1.0
20101110,BBG000PM7GJ0,ANR,XNYS,98.5387,0.31468,80227800.0,47.25,48.51,47.11,47.99,2060531.0,1.0,1.0
20101110,BBG000BXRPH1,PXD,XNYS,98.5567,0.20225,81096270.0,77.1,77.75,75.974,77.66,966148.0,1.0103948,1.0
20101110,BBG000F15NW9,STJ,XNYS,97.799,0.17717,81861270.0,38.99,39.25,38.32,38.9,2573054.0,1.0,1.0
20101110,BBG000D9KWL9,MTB,XNYS,89.9096,0.23061,89062130.0,80.87,82.73,80.37,82.26,9431886.0,1.1251073,1.0
20101110,GEN_EQ0085215200001000,HK,XNYS,97.0533,0.30135,83092456.0,18.54,18.91,18.25,18.88,9917104.0,1.0,1.0
20101110,BBG000BB5373,WU,XNYS,99.6893,0.21653,81190530.0,18.47,18.79,18.32,18.77,8299649.0,1.0169411,1.0
20101110,BBG000BP6L99,BRCD,XNGS,99.483,0.47766,82071900.0,5.98,6.02,5.89,5.945,13488090.0,1.0,1.0
20101110,BBG000BZTW70,NBR,XNYS,95.5749,0.25906,85567210.0,21.55,22.12,21.26,22.03,6670611.0,1.0,1.0
