Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110610,BBG000BFDLV8,CERN,XNGS,86.6331,0.15278,64043516.0,117.5,118.01,115.8,115.95,539057.0,1.0,1.0
20110610,BBG000HGYNZ9,STLD,XNGS,95.199,0.13409,58447256.0,16.25,16.53,16.06,16.09,2799066.0,2.1405811,0.5
20110610,BBG000LL9LQ5,IAG,XNYS,96.5427,0.24495,57687270.0,20.8,20.85,20.32,20.41,2335241.0,1.0195816,1.0
20110610,BBG000BPNP00,MXIM,XNGS,98.8674,0.13092,56625612.0,25.2,25.29,24.66,24.76,2867704.0,1.132939,1.0
20110610,BBG000BR1W32,DB,XNYS,95.9705,0.19007,58353560.0,58.14,58.18,56.47,57.05,1502607.0,1.1134241,1.0
20110610,BBG000C37332,FOSL,XNGS,83.2215,0.19479,67427220.0,106.11,108.35,104.95,105.48,1173235.0,1.0,1.0
20110610,BBG000BJKPG0,FISV,XNGS,98.1149,0.1009799999999999,57328824.0,63.04,63.36,62.31,62.31,872287.0,1.0,1.0
20110610,BBG000D9KWL9,MTB,XNYS,90.6126,0.1249599999999999,62205210.0,85.18,85.18,83.31,84.41,1068020.0,1.1537952,1.0
20110610,BBG000PXGT62,TPX,XNYS,96.7738,0.24455,58366440.0,59.63,60.47,58.0401,58.33,1589201.0,1.0203322,1.0
20110610,BBG000BGYWY6,ORLY,XNGS,96.5831,0.1114099999999999,58768264.0,59.75,59.75,59.22,59.27,1038831.0,1.0,1.0
20110610,BBG000BN1XR3,COL,XNYS,99.6494,0.08542,57142456.0,59.34,59.8,58.63,58.67,1052273.0,1.0674783,1.0
20110610,BBG000J5Q6L2,GNW,XNYS,99.6732,0.2257099999999999,57172212.0,10.42,10.44,9.99,10.1,8777268.0,1.0347463,1.0
20110610,BBG000BX9WL1,ZION,XNGS,97.5668,0.16949,58914800.0,22.06,22.22,21.36,22.03,3892908.0,1.0490595,1.0
20110610,BBG000BDDN94,OIS,XNYS,98.9898,0.1812,58724856.0,74.25,74.74,72.53,72.61,482550.0,1.0,1.0
20110610,BBG000BF2KK4,CBE,XNYS,98.8501,0.12412,59173250.0,60.8,60.85,60.17,60.38,667620.0,1.0966161,1.0
20110610,BBG000C6F3T8,IGT,XNYS,99.7267,0.19198,58705924.0,15.93,16.0,15.7,15.87,4575400.0,1.0632871,1.0
20110610,BBG000DV7MX4,ONNN,XNGS,98.1261,0.15917,60178680.0,10.49,10.51,10.07,10.21,7594974.0,1.0,1.0
20110610,BBG000CPHYL4,THC,XNYS,99.3363,0.3326,59491310.0,6.09,6.11,5.89,5.91,13755486.0,1.0,1.0
20110610,BBG000C7B436,TEX,XNYS,96.2113,0.20954,61543340.0,25.5,25.55,24.75,25.03,2308894.0,1.0,1.0
20110610,BBG000C7LMS8,AZO,XNYS,65.6366,0.109,90538744.0,290.7,292.2343,288.71,290.2,395478.0,1.0,1.0
20110610,BBG000BXM6V2,UA,XNYS,91.281,0.26767,65133630.0,66.25,67.07,63.981,64.12,1472339.0,1.0,1.0
20110610,BBG000BV4DR6,TER,XNYS,99.5249,0.21921,59789130.0,14.56,14.59,14.07,14.21,4296523.0,1.0,1.0
20110610,BBG000C0HQ54,ENDP,XNGS,99.5438,0.1818499999999999,60003270.0,38.59,39.55,38.36,39.14,1884739.0,1.0,1.0
20110610,BBG000BQ74K1,NTRS,XNGS,97.0209,0.11022,61953916.0,47.06,47.2,46.271,46.765,1372479.0,1.0746516,1.0
20110610,BBG000BGRKT6,LLL,XNYS,95.9261,0.1122,62825816.0,79.68,79.71,78.84,78.88,583003.0,1.0641266,1.0
20110610,BBG000BBVK30,AMR,XNYS,98.081,0.20098,61447560.0,5.6,5.72,5.59,5.7,7979048.0,1.0,1.0
20110610,BBG000BCDWR6,OVTI,XNGS,98.9411,0.3173,61059630.0,32.13,32.39,31.33,31.57,1173393.0,1.0,1.0
20110610,BBG000BFJ645,WIN,XNGS,99.0636,0.10594,61086930.0,13.0,13.0,12.81,12.81,3931909.0,1.3474692,1.0
20110610,BBG000PV2L86,WYN,XNYS,99.4291,0.15157,61018036.0,32.05,32.135,31.47,31.5,2740981.0,1.0707954,1.0
20110610,BBG000BPXVJ6,RSG,XNYS,84.6607,0.1037099999999999,71721340.0,30.1,30.16,29.84,29.87,1883834.0,1.0952724,1.0
20110610,BBG000PLXQQ3,TRW,XNYS,83.0618,0.1624,73117600.0,52.84,53.07,51.35,52.25,1188757.0,1.0,1.0
20110610,BBG000B9YJ35,APH,XNYS,99.8848,0.11987,60885428.0,51.16,51.7,50.9,51.36,1738644.0,1.005179,1.0
20110610,BBG000BB2KW0,APOL,XNGS,87.6284,0.26039,69581496.0,44.26,44.47,43.56,43.59,1819111.0,1.0,1.0
20110610,BBG000BTQ9G8,SVU,XNYS,98.9149,0.3109699999999999,61668100.0,8.65,8.78,8.46,8.49,5720026.0,1.13754,1.0
20110610,BBG000BMP3J4,PLCM,XNGS,99.2834,0.3218199999999999,61583260.0,59.95,60.0,56.93,58.45,1277328.0,1.0,1.0
20110610,BBG000BWBZN1,VAR,XNYS,99.6766,0.0970299999999999,61349200.0,66.05,66.1,65.3606,65.48,853456.0,1.0,1.0
20110610,BBG000BR37X2,PGR,XNYS,91.7887,0.1104299999999999,66862180.0,20.27,20.33,19.95,20.01,4329905.0,1.2674029,1.0
20110610,BBG000MQ1SN9,DVA,XNYS,99.5492,0.1072,61739724.0,83.72,83.87,82.82,83.03,523139.0,1.0,1.0
20110610,BBG000BJNGN9,JBL,XNYS,88.1116,0.29349,70037784.0,19.35,19.46,18.88,19.08,2967075.0,1.0886571,1.0
20110610,BBG000FNRZ69,HTZ,XNYS,77.7719,0.18849,79351610.0,14.51,14.55,14.01,14.1,3978755.0,1.0,1.0
20110610,BBG000BSXQV7,SHW,XNYS,82.8236,0.1211,74526350.0,82.04,82.4,81.23,81.57,913649.0,1.0834033,1.0
20110610,BBG000CHWP52,DISCA,XNGS,98.0459,0.11678,63076810.0,40.75,40.85,39.92,39.97,1712586.0,0.5511221,2.0
20110610,BBG000NSCNT7,PFG,XNYS,99.5414,0.1343099999999999,62216600.0,28.55,28.71,27.81,28.29,3558875.0,1.0627369,1.0
20110610,BBG000BJ5GK2,EXPD,XNGS,98.2238,0.09475,63154800.0,48.07,48.28,46.88,47.03,2492023.0,1.0347083,1.0
20110610,BBG000HS74G6,CNI,XNYS,99.7142,0.10297,62371324.0,76.31,76.63,75.0,75.13,897029.0,1.067302,1.0
20110610,BBG000FH8PX5,WPI,XNYS,97.9936,0.11855,63966876.0,63.92,64.03,63.13,63.21,1011974.0,1.0,1.0
20110610,BBG000BMFFQ0,JEC,XNYS,97.0143,0.12038,64837228.0,41.89,42.09,41.25,41.51,826451.0,1.0,1.0
20110610,BBG000C0RGY3,PAAS,XNGS,98.1345,0.2482,64101356.0,29.77,30.18,29.38,29.7,1300705.0,1.0043678,1.0
20110610,BBG000BVB8Q0,TLM,XNYS,99.812,0.15075,63078696.0,20.2,20.2,19.8,19.86,4953873.0,1.0473576,1.0
20110610,BBG000BDY3Y7,CYH,XNYS,97.1977,0.35608,64869092.0,25.78,25.96,25.3,25.75,1822664.0,1.0,1.0
20110610,BBG000BN7277,EGO,XNYS,99.1411,0.2506199999999999,63733876.0,14.31,14.34,13.93,14.11,3656568.0,1.0057721,1.0
20110610,BBG000BP6L99,BRCD,XNGS,99.56,0.36512,63895676.0,6.74,6.89,6.68,6.76,15684454.0,1.0,1.0
20110610,BBG000KCZPC3,IRM,XNYS,88.2194,0.18768,72110696.0,32.29,32.44,31.87,31.91,1922009.0,1.0220972,1.0
20110610,BBG000C23KJ3,AES,XNYS,83.6868,0.1652799999999999,76228870.0,12.33,12.4,12.24,12.31,6762110.0,1.0,1.0
20110610,BBG000DCCZW2,AGCO,XNYS,99.02,0.16219,64461816.0,47.99,48.01,46.84,47.37,1284679.0,1.0,1.0
20110610,BBG000DGPR66,BG,XNYS,98.7409,0.16309,65027670.0,68.43,68.66,67.12,67.31,1042085.0,1.0469029,1.0
20110610,BBG000BMB7R1,ITT,XNYS,99.5688,0.12339,64508970.0,55.49,55.62,54.82,55.06,1133500.0,1.0634142,1.0
20110610,BBG000BLHRS2,HSY,XNYS,99.7505,0.11639,64615096.0,54.46,54.54,53.89,53.92,1216467.0,1.1131197,1.0
20110610,BBG000BD0TF8,BEN,XNYS,65.399,0.10918,99087310.0,122.72,122.9988,120.81,121.9,1014529.0,1.0616584,1.0
20110610,BBG000BCYP43,BCR,XNYS,98.7891,0.08096,65638996.0,110.1,110.15,108.72,108.98,681302.0,1.0280333,1.0
20110610,BBG000BNNKG9,MAS,XNYS,97.6112,0.20909,66966904.0,12.09,12.21,11.73,11.81,8240662.0,1.1281127,1.0
20110610,BBG000FFH4P5,FLS,XNYS,99.2885,0.15524,66346676.0,109.72,110.19,105.99,106.34,1215386.0,1.0402125,1.0
20110610,BBG000DKCC19,TSN,XNYS,97.0605,0.18506,67969576.0,17.41,17.55,17.1,17.12,4287596.0,1.0433629,1.0
20110610,BBG000F7RCJ1,AAP,XNYS,99.4031,0.1648099999999999,66446160.0,58.15,58.5,57.6,57.97,1200915.0,1.0182023,1.0
20110610,BBG000G30YX4,ALXN,XNGS,98.4712,0.18148,67435920.0,47.21,47.21,45.45,45.52,1204569.0,4.0,0.25
20110610,BBG000BB5792,RCL,XNYS,61.8679,0.2502,107435670.0,34.27,34.28,32.81,33.19,4341428.0,1.0153764,1.0
20110610,BBG000BFV115,SM,XNYS,99.1905,0.18861,67019776.0,67.19,67.48,65.53,66.0,830469.0,1.0110967,1.0
20110610,BBG000BFS7D3,CLX,XNYS,99.3652,0.1055299999999999,67021724.0,66.82,67.05,66.59,66.62,737544.0,1.1208457,1.0
20110610,BBG000BVSX05,TIBX,XNGS,95.2255,0.2255599999999999,70080850.0,25.63,25.84,25.14,25.51,2361540.0,1.0,1.0
20110610,BBG000BL9JQ1,HOC,XNYS,96.8101,0.26935,69156340.0,57.58,60.39,57.43,59.98,2009328.0,1.0716262,1.0
20110610,BBG000J0D904,BIG,XNYS,98.4875,0.19857,68143580.0,32.23,32.52,32.16,32.23,1875492.0,1.0,1.0
20110610,BBG000BQSQ38,PAYX,XNGS,89.4074,0.11372,75704150.0,30.18,30.18,29.69,29.71,3029428.0,1.1579071,1.0
20110610,BBG000BN5HF7,LEN,XNYS,96.7301,0.15077,70053520.0,16.95,17.0,16.39,16.69,4036861.0,1.0667225,1.0
20110610,BBG000BP1Q11,MHP,XNYS,98.9309,0.12763,68555940.0,41.17,41.29,40.745,40.84,1801790.0,1.1089305,1.0
20110610,BBG000FJRZ68,DO,XNYS,49.561,0.11981,137457490.0,68.5,69.04,68.22,68.22,1719720.0,1.2848477,1.0
20110610,BBG000BJ9D07,ROVI,XNGS,99.5268,0.22159,68907760.0,54.34,54.96,53.02,53.19,1131217.0,1.0,1.0
20110610,BBG000NDZ417,PXP,XNYS,95.9491,0.1784099999999999,71702136.0,36.63,37.02,36.22,36.56,1791698.0,1.0,1.0
20110610,BBG000P1F8Q7,HSP,XNYS,99.5473,0.1043099999999999,69271336.0,54.5,54.61,53.99,54.03,1194573.0,1.0,1.0
20110610,BBG000C1FB75,ICE,XNYS,97.2355,0.17666,71041640.0,115.455,116.8,115.0444,115.79,485667.0,1.0,1.0
20110610,BBG000TJM7F0,DPS,XNYS,99.8028,0.13672,69240350.0,39.8,40.48,39.79,40.31,1905578.0,1.0373446,1.0
20110610,BBG000R0L5J4,TDC,XNYS,99.5031,0.13418,70152950.0,53.25,53.52,52.64,52.98,1432276.0,1.0,1.0
20110610,BBG000BLMZK6,KMX,XNYS,99.4991,0.23318,70395120.0,26.98,27.03,26.365,26.84,2746025.0,1.0,1.0
20110610,BBG000BTCH57,CHRW,XNGS,97.4749,0.0807,72153110.0,76.31,76.38,75.75,75.83,639902.0,1.0628405,1.0
20110610,BBG000BGR5J0,CVC,XNYS,95.7124,0.1676299999999999,74294360.0,35.73,35.76,35.18,35.26,3542576.0,1.2853072,1.0
20110610,BBG000BBV8B8,ARUN,XNGS,93.5627,0.3238499999999999,76587224.0,26.2,26.33,25.21,25.48,3005778.0,1.0,1.0
20110610,BBG000D9DMK0,LH,XNYS,99.5499,0.11502,72046600.0,95.9,96.21,95.38,95.54,593478.0,1.0,1.0
20110610,BBG000JN9BQ6,NIHD,XNGS,94.0267,0.15482,76365256.0,40.85,40.88,39.62,39.64,1580029.0,1.0,1.0
20110610,BBG000BDWKC5,CA,XNGS,74.5473,0.1364099999999999,96447490.0,21.96,21.96,21.5,21.51,7390216.0,1.0277331,1.0
20110610,BBG000BVLRY8,ALV,XNYS,99.6892,0.14349,72201550.0,72.2,72.37,70.21,70.68,829270.0,1.0785158,1.0
20110610,BBG000NDV1D4,PCS,XNYS,79.5964,0.21165,90454360.0,16.59,16.62,16.27,16.32,4186652.0,1.0,1.0
20110610,BBG000BHKYH4,ECL,XNYS,99.503,0.10876,72461420.0,54.22,54.46,53.71,53.8,2027192.0,1.0456207,1.0
20110610,BBG000BDG1Y1,BMC,XNGS,98.5566,0.10244,73332320.0,52.16,52.68,52.1,52.35,1742814.0,1.0,1.0
20110610,BBG000BMKDM3,K,XNYS,77.3209,0.07687,94052730.0,55.53,55.69,54.89,54.89,1367077.0,1.1090816,1.0
20110610,BBG000WCFV84,LYB,XNYS,51.5428,0.20553,141439230.0,39.55,39.94,38.78,39.3,3219103.0,1.0021968,1.0
20110610,BBG000BLDV98,HRB,XNYS,99.5515,0.264,73613010.0,15.7,15.79,15.37,15.39,3457372.0,1.1323922,1.0
20110610,BBG000BKXYX5,DECK,XNGS,96.135,0.22701,76405224.0,79.98,80.85,77.511,77.66,1002672.0,3.0,0.33333334
20110610,BBG000BHLYS1,ED,XNYS,99.7296,0.0699,74629750.0,52.24,52.33,51.77,51.83,2056980.0,1.2095063,1.0
20110610,BBG000BBNYF6,DRI,XNYS,99.1919,0.14577,75088730.0,47.28,47.69,46.81,46.96,1521513.0,1.1017305,1.0
20110610,BBG000BRXP69,EW,XNYS,99.0534,0.15286,75247020.0,86.25,86.25,84.17,84.2,646189.0,2.0,0.5
20110610,BBG000Q0BPZ4,CIT,XNYS,99.7046,0.2105199999999999,74936504.0,42.7,42.79,41.81,42.17,2174831.0,1.0,1.0
20110610,BBG000BFNR17,ADS,XNYS,96.763,0.16631,77336140.0,87.92,88.06,85.7,86.4,681947.0,1.0,1.0
20110610,BBG000BHCP19,MCHP,XNGS,97.3233,0.08693,77096730.0,36.84,36.95,36.05,36.46,2153795.0,1.1862247,1.0
20110610,BBG000FL0BC8,FST,XNYS,93.9862,0.21569,80032610.0,27.61,27.7,26.52,26.64,3201486.0,1.0,1.0
20110610,BBG000BN84F3,DGX,XNYS,99.3972,0.09657,75950690.0,58.51,58.87,58.22,58.51,1292712.0,1.0272249,1.0
20110610,BBG000BKWSR6,HBAN,XNGS,98.8843,0.17628,76365710.0,6.27,6.32,6.09,6.2,16911660.0,1.100561,1.0
20110610,BBG000JF5CV9,NXY,XNYS,99.5445,0.23464,76369430.0,21.34,21.36,20.74,20.85,2788825.0,1.0274675,1.0
20110610,BBG000C04224,CBG,XNYS,91.0227,0.23639,83938400.0,24.98,25.01,24.1,24.3,3176588.0,1.0,1.0
20110610,BBG000F86GP6,MCO,XNYS,99.6575,0.1757,76681740.0,41.55,41.5997,40.78,41.18,3259844.0,1.0552697,1.0
20110610,BBG000BL79J3,URBN,XNGS,78.4423,0.2436499999999999,97501350.0,28.98,29.33,28.81,29.03,4394262.0,1.0,1.0
20110610,BBG000BF5RY1,CCE,XNYS,99.7845,0.13839,76678664.0,28.01,28.14,27.75,27.99,2719529.0,1.5507313,1.0
20110610,BBG000FDBX90,CNP,XNYS,99.5531,0.09697,76964850.0,18.8,19.15,18.7599,18.86,6463250.0,1.2071732,1.0
20110610,BBG000C3GN47,COG,XNYS,98.301,0.2120699999999999,79064344.0,58.71,59.2,57.65,57.83,2106911.0,1.0116887,1.0
20110610,BBG000BMF5J0,JCP,XNYS,62.9935,0.21882,123722810.0,30.62,30.75,29.82,29.92,3992003.0,1.1005247,1.0
20110610,BBG000JYP7L8,CE,XNYS,99.2965,0.18524,78548420.0,47.25,47.64,46.25,46.65,1419912.0,1.0220647,1.0
20110610,BBG000CGT2S4,UPL,XNYS,96.3893,0.15939,81590870.0,46.97,47.46,46.33,46.73,1666362.0,1.0,1.0
20110610,BBG000D3MB18,VMED,XNGS,99.233,0.15793,79915736.0,31.93,31.93,31.07,31.17,3718594.0,1.0506061,1.0
20110610,BBG000BPS2V2,NAV,XNYS,99.3228,0.20098,80130240.0,56.2,56.3,54.47,54.53,1584228.0,1.0,1.0
20110610,BBG000BRZBT3,RDC,XNYS,99.2084,0.15379,80808280.0,37.32,37.34,36.59,36.61,2171937.0,1.0134517,1.0
20110610,BBG000BKXFN7,PTEN,XNGS,98.0943,0.1799599999999999,82049760.0,30.43,30.46,29.59,29.65,1876232.0,1.0649192,1.0
20110610,BBG000CPQZ77,WFM,XNGS,89.0942,0.1910299999999999,90443784.0,54.95,55.0,54.14,54.23,1552834.0,1.0240784,1.0
20110610,BBG000BP4MH0,MMC,XNYS,99.7136,0.10958,80858120.0,29.81,29.88,29.44,29.61,2610897.0,1.1254517,1.0
20110610,BBG000BCNYT9,AVP,XNYS,99.7728,0.14109,80820990.0,27.63,27.72,27.36,27.36,3162277.0,1.1053866,1.0
20110610,BBG000BKZTP3,HOG,XNYS,99.1133,0.2184099999999999,81387100.0,36.18,36.18,35.18,35.4,2908053.0,1.0913401,1.0
20110610,BBG000BWXL85,RHT,XNYS,99.3342,0.19796,81235810.0,42.2,42.4,41.44,41.49,1609307.0,1.0,1.0
20110610,BBG000BNC3Y9,LNC,XNYS,99.3439,0.11377,81654340.0,26.5,26.61,25.97,26.3,3429927.0,1.054996,1.0
20110610,BBG000BHB3M6,DOV,XNYS,98.4768,0.1236299999999999,82428460.0,61.84,62.17,60.77,60.83,1127028.0,1.0890837,1.0
20110610,BBG000C2PW58,BLK,XNYS,61.6285,0.14347,131745430.0,190.11,191.69,185.27,185.82,896000.0,1.078365,1.0
20110610,BBG000BN9WT5,LLTC,XNGS,98.9697,0.0918399999999999,82440300.0,32.03,32.09,31.47,31.58,2178681.0,1.1164794,1.0
20110610,BBG000TWC2V5,MJN,XNYS,99.8909,0.10395,81681470.0,64.75,65.22,63.84,63.89,1838692.0,1.0408869,1.0
20110610,BBG000BDXGP9,CAG,XNYS,99.6545,0.12235,82003740.0,24.27,24.46,24.14,24.18,3299192.0,1.1411538,1.0
20110610,BBG000C26K28,FNSR,XNGS,98.1501,0.49188,83415420.0,18.32,18.6101,18.02,18.21,2670801.0,0.125,8.0
20110610,BBG000DSZTN6,CCJ,XNYS,99.7336,0.24811,82653030.0,26.3,26.5,25.94,26.03,1942539.0,1.028758,1.0
20110610,BBG000BSBZH7,ROST,XNGS,96.8978,0.14081,85214220.0,77.26,77.33,76.2,76.23,992578.0,1.0417069,1.0
20110610,BBG000BLCPY4,HP,XNYS,96.8376,0.1816499999999999,85665290.0,62.15,62.34,60.49,60.54,1204465.0,1.0187985,1.0
20110610,BBG000BS0ZF1,RL,XNYS,98.6425,0.18886,84489730.0,121.0,121.51,119.32,119.63,997479.0,1.0138032,1.0
20110610,BBG000BQZMH4,PEG,XNYS,99.838,0.10618,83578730.0,32.0,32.01,31.7,31.75,1807467.0,2.3073764,0.5
20110610,BBG000BGKHZ3,VRSN,XNGS,99.2226,0.14595,84278140.0,33.98,34.16,33.62,33.7,1872290.0,1.1776468,1.0
20110610,BBG000DNTSP4,SE,XNYS,99.8013,0.0909,84159590.0,27.05,27.095,26.87,26.92,3126285.0,1.1810023,1.0
20110610,BBG000BWVSR1,WM,XNYS,92.8139,0.11793,92097020.0,36.76,36.78,36.525,36.54,2641809.0,1.1373516,1.0
20110610,BBG000BNNYW1,MAT,XNGS,99.5537,0.14303,86359170.0,25.47,25.51,25.28,25.37,3271489.0,1.1563399,1.0
20110610,BBG000BWCKB6,VFC,XNYS,99.5707,0.1575,86383280.0,92.97,93.72,91.62,91.8,1195757.0,1.1237937,1.0
20110610,BBG000D1QCF1,FTI,XNYS,98.4712,0.16256,87478020.0,42.03,42.07,40.8532,40.89,1646145.0,2.1068068,0.5
20110610,BBG000R7RDB4,CXO,XNYS,87.6058,0.15379,99505656.0,88.88,89.58,87.8,88.2,969002.0,1.0,1.0
20110610,BBG000BL9439,HNZ,XNYS,98.6483,0.06967,88687080.0,53.27,53.55,52.83,52.84,1910061.0,1.1347452,1.0
20110610,BBG000RGM5P1,TEL,XNYS,99.7779,0.15259,88672840.0,35.44,35.44,34.7,35.0,1039573.0,1.0920275,1.0
20110610,BBG000C9W1Y1,XL,XNYS,99.6645,0.15577,88977600.0,21.1,21.12,20.525,20.87,5370735.0,1.1504933,1.0
20110610,BBG000BL5W86,HL,XNYS,99.5814,0.24929,89168856.0,7.41,7.49,7.26,7.38,7149012.0,1.0,1.0
20110610,BBG000LFG2S0,OPEN,XNGS,76.3232,0.2752,116450376.0,81.33,82.23,78.78,79.4,864304.0,1.0,1.0
20110610,BBG000Q3JN03,RF,XNYS,99.4932,0.207,89751040.0,6.09,6.18,5.93,6.14,21208480.0,1.1111485,1.0
20110610,BBG000BVVQQ8,TXT,XNYS,99.7319,0.17672,89768904.0,21.31,21.35,20.86,21.02,5610986.0,1.0444506,1.0
20110610,BBG000D6L294,XEC,XNYS,97.6348,0.15687,91716530.0,87.0,87.86,86.69,86.96,1060864.0,1.0189744,1.0
20110610,BBG000D7RKJ5,EIX,XNYS,99.7903,0.10752,90444070.0,39.0,39.07,38.81,39.0,2094929.0,1.1199615,1.0
20110610,BBG000G8N9C6,JWN,XNYS,76.6764,0.12544,117717760.0,42.42,42.59,41.88,42.13,3704050.0,1.0960201,1.0
20110610,BBG000BJVZF7,FRX,XNYS,98.9965,0.15521,91182530.0,37.67,38.0,37.5,37.95,4627213.0,1.0,1.0
20110610,BBG000BB5373,WU,XNYS,99.6786,0.1296,90728080.0,19.87,19.97,19.55,19.63,4050020.0,1.0242417,1.0
20110610,BBG000BVMPN3,TROW,XNGS,96.4535,0.1174799999999999,93866240.0,57.49,57.66,56.45,56.71,2789222.0,1.0811876,1.0
20110610,BBG000FKJRC5,EL,XNYS,96.8316,0.14027,93593256.0,96.3,96.54,95.15,96.08,927898.0,1.0429848,1.0
20110610,BBG000MDCQC2,ABC,XNYS,99.3004,0.1142599999999999,91484750.0,41.46,41.47,40.82,41.12,2951000.0,2.0759802,0.5
20110610,BBG000BF6LY3,CCL,XNYS,53.1964,0.19548,170945620.0,36.18,36.28,35.41,35.8,4245488.0,1.0062313,1.0
20110610,BBG000FH5YM1,FTR,XNYS,99.5303,0.1439099999999999,92390376.0,7.99,8.08,7.88,7.9,11371797.0,1.4708276,1.0
20110610,BBG000FV1Z23,CCI,XNYS,97.4145,0.11223,94455620.0,40.29,40.79,40.23,40.29,2011572.0,1.0,1.0
20110610,BBG000BC4JJ4,APD,XNYS,99.7938,0.1058,92331850.0,91.99,92.7,91.12,91.17,1322600.0,1.0854638,1.0
20110610,BBG000BWSV34,WHR,XNYS,99.2495,0.14565,93443420.0,74.4,74.52,72.48,72.98,1819662.0,1.1034372,1.0
20110610,BBG000BLW530,EMN,XNYS,93.2248,0.13144,99902780.0,100.77,101.38,99.34,99.72,1001833.0,1.1215761,1.0
20110610,BBG000BKPL53,ZMH,XNYS,99.8534,0.11542,93447380.0,63.91,64.04,62.84,62.86,1297509.0,1.0,1.0
20110610,BBG000C90DH9,IPG,XNYS,99.169,0.2185099999999999,94352730.0,11.86,11.86,11.47,11.5,10117061.0,1.0099237,1.0
20110610,BBG000BJSBJ0,NEE,XNYS,99.501,0.0823,94765360.0,55.6,56.02,55.34,55.49,2507107.0,1.1333075,1.0
20110610,BBG000BC15S7,AON,XNYS,95.4438,0.13301,99114560.0,50.62,50.685,50.13,50.2,2089918.0,1.0514517,1.0
