Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111116,BBG000DLFM21,VRX,XNYS,99.6758,0.3880699999999999,98460150.0,42.68,43.57,42.68,42.82,1238784.0,1.286276,1.0
20111116,BBG000M65M61,UAL,XNYS,96.9408,0.2092999999999999,101335950.0,17.64,17.79,16.9,16.9,6027183.0,1.0693549,1.0
20111116,BBG000BFTJ91,CMCSK,XNGS,97.9608,0.14223,100639336.0,21.8,21.94,21.28,21.32,4824293.0,1.0762852,1.0
20111116,BBG000BBQCY0,AMD,XNYS,84.3674,0.34777,117432630.0,5.71,5.85,5.64,5.68,12688860.0,1.0,1.0
20111116,BBG000BMQPL1,KEY,XNYS,99.6838,0.2050099999999999,99735336.0,7.27,7.51,7.22,7.24,12841223.0,1.0881242,1.0
20111116,BBG000PX3XC0,WLL,XNYS,99.5531,0.27674,101060170.0,48.78,52.38,48.78,50.39,3360805.0,2.0,0.5
20111116,BBG000MDCQC2,ABC,XNYS,99.2361,0.17148,101413030.0,39.07,39.07,38.05,38.08,1791241.0,2.082169,0.5
20111116,BBG000BTQR96,SWK,XNYS,98.4867,0.18504,103050690.0,67.22,68.02,65.27,65.36,1691701.0,1.113569,1.0
20111116,BBG000C75N77,CMA,XNYS,99.0517,0.23792,103045940.0,25.76,26.43,25.58,25.68,3429291.0,1.1036984,1.0
20111116,BBG000BNFLM9,LRCX,XNGS,99.1826,0.1902,103383780.0,44.28,45.08,43.87,43.96,2347785.0,1.0,1.0
20111116,BBG000BX5ZF5,XRX,XNYS,96.563,0.1842299999999999,106218310.0,8.07,8.2,8.02,8.02,10229715.0,1.0765412,1.0
20111116,BBG000BNNYW1,MAT,XNGS,99.5235,0.17268,104162390.0,28.6,28.64,27.95,28.0,2677202.0,1.1668562,1.0
20111116,BBG000C0LW92,BSX,XNYS,97.9094,0.26643,106304160.0,5.69,5.71,5.58,5.58,13206541.0,1.0,1.0
20111116,BBG000BHZ5J9,EQT,XNYS,98.5452,0.23176,105897290.0,62.11,62.72,60.36,60.48,2453901.0,1.0820594,1.0
20111116,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1351099999999999,106013176.0,31.44,32.265,31.15,31.63,3436773.0,1.1349186,1.0
20111116,BBG000BV7LP7,SWY,XNYS,98.7905,0.16479,106277140.0,19.68,19.99,19.5,19.68,5622929.0,1.0748256,1.0
20111116,BBG000R0L5J4,TDC,XNYS,99.4868,0.22748,105622136.0,56.05,57.1,55.76,56.15,1881071.0,1.0,1.0
20111116,BBG000BGD7W6,MAR,XNYS,75.4635,0.1682999999999999,139428740.0,30.85,31.37,30.54,30.6,3600987.0,1.0459207,0.9891886
20111116,BBG000D3MB18,VMED,XNGS,99.2086,0.25154,106215870.0,24.18,24.47,23.4,23.64,4272213.0,1.0522932,1.0
20111116,BBG000BVVQQ8,TXT,XNYS,99.7393,0.25166,105728910.0,18.44,18.87,18.27,18.41,2890742.0,1.0458349,1.0
20111116,BBG000C37332,FOSL,XNGS,83.1504,0.36388,126868080.0,91.53,96.13,90.54,91.83,1498123.0,1.0,1.0
20111116,BBG000B9WJ73,ACI,XNYS,99.7136,0.27584,106057490.0,16.5,16.71,15.74,15.78,8473780.0,1.0627832,1.0
20111116,BBG000BB5373,WU,XNYS,99.6787,0.18528,106209260.0,16.94,16.95,16.43,16.44,5772987.0,1.033487,1.0
20111116,BBG000BD0TF8,BEN,XNYS,66.9032,0.1761899999999999,158781730.0,103.45,104.71,102.38,102.6,1135752.0,1.0664033,1.0
20111116,BBG000BKPL53,ZMH,XNYS,99.8294,0.1484,108199320.0,51.65,51.81,51.0,51.16,3390974.0,1.0,1.0
20111116,BBG000BTVJ25,SYY,XNYS,99.78,0.1575,109033624.0,27.58,27.99,27.49,27.52,2890650.0,1.1450704,1.0
20111116,BBG000BSD7C2,RTN,XNYS,99.3,0.13302,109869270.0,44.98,45.21,44.42,44.5,2068096.0,1.1118062,1.0
20111116,BBG000BSC0K9,DLTR,XNGS,96.7063,0.18682,113709240.0,78.42,78.42,75.97,76.05,1762223.0,1.5,0.6666667
20111116,BBG000BVPPM1,TSO,XNYS,98.5236,0.29216,111630584.0,25.28,25.79,24.15,24.22,12061965.0,1.0486792,1.0
20111116,BBG000BM7HL0,ADSK,XNGS,99.5189,0.25101,111184250.0,35.38,36.85,34.8105,35.58,7614428.0,1.0,1.0
20111116,BBG000G8N9C6,JWN,XNYS,76.1238,0.19552,145507540.0,48.85,49.335,48.07,48.13,2077469.0,1.1015935,1.0
20111116,BBG000BK6G19,NFX,XNYS,98.6117,0.24455,113308510.0,42.54,43.79,42.35,42.41,3462240.0,1.0,1.0
20111116,BBG000BQZMH4,PEG,XNYS,99.8355,0.09012,112815360.0,33.03,33.22,32.71,32.77,3198894.0,2.3316572,0.5
20111116,BBG000BQWPC5,PCG,XNYS,99.8048,0.1341,113060424.0,39.5,39.7725,38.89,38.9,5507118.0,1.1669819,1.0
20111116,BBG000BP4MH0,MMC,XNYS,99.7129,0.1427,113769120.0,30.62,30.635,29.79,29.8,4015228.0,1.1426345,1.0
20111116,BBG000BL9JQ1,HFC,XNYS,97.9574,0.4061999999999999,116148610.0,25.34,26.4,24.31,24.82,15318153.0,2.1866915,0.5
20111116,BBG000D898T9,CAH,XNYS,98.3797,0.12716,115956960.0,43.87,44.0,42.85,42.9,1998755.0,1.4930981,1.0
20111116,BBG000DNTSP4,SE,XNYS,99.8045,0.14564,114795176.0,28.86,28.89,28.43,28.45,7001897.0,1.2052444,1.0
20111116,BBG000BNGTQ7,LTD,XNYS,82.1624,0.17854,139549600.0,43.59,44.0,42.8,42.97,3186653.0,1.3343388,1.0
20111116,BBG000BC4JJ4,APD,XNYS,99.805,0.13554,114984330.0,84.62,85.46,83.27,83.45,968015.0,1.1002204,1.0
20111116,BBG000BCWCG1,BBY,XNYS,79.421,0.31268,144761760.0,27.76,28.34,27.67,28.06,6530170.0,1.066557,1.0
20111116,BBG000LBGTS0,MCP,XNYS,65.797,0.5907199999999999,175124030.0,32.53,33.63,31.72,31.82,3688239.0,1.0,1.0
20111116,BBG000BLM0V1,AGU,XNYS,99.7474,0.17379,115757090.0,75.94,77.47,75.35,75.47,1132919.0,1.0068817,1.0
20111116,BBG000WCFV84,LYB,XNYS,84.0163,0.27151,137545180.0,34.67,35.48,34.66,35.02,6982177.0,1.0081445,1.0
20111116,BBG000BRJL00,PPL,XNYS,99.9278,0.09266,115715016.0,29.68,29.825,29.43,29.43,3321449.0,1.1864442,1.0
20111116,BBG000BY2Y78,IVZ,XNYS,98.41,0.17084,117681230.0,19.86,20.27,19.66,19.68,4255914.0,1.1017224,1.0
20111116,BBG000CPQZ77,WFM,XNGS,90.7656,0.22796,128175790.0,67.54,68.46,66.45,66.85,1581135.0,1.0273118,1.0
20111116,BBG000BCZYD3,BDX,XNYS,99.1402,0.12827,118941730.0,74.47,75.49,74.11,74.37,1599324.0,1.0729554,1.0
20111116,BBG000BB1TH9,FLR,XNYS,99.2979,0.2062699999999999,119018150.0,54.15,56.1,54.0,54.9,2673254.0,2.0734038,0.5
20111116,BBG000BRJ809,PPG,XNYS,99.6945,0.11896,118564860.0,85.86,86.81,84.81,84.93,1549584.0,1.1496376,1.0
20111116,BBG000G3QLY3,AMP,XNYS,99.6732,0.17336,118717400.0,46.28,46.55,45.29,45.35,2706957.0,1.0785965,1.0
20111116,BBG001DCCGR8,MPC,XNYS,99.7862,0.32289,119961416.0,34.74,35.06,32.2,32.64,12384487.0,1.0120738,1.0
20111116,BBG000C1S2X2,VRTX,XNGS,98.8033,0.47076,121459144.0,29.61,30.0,29.18,29.26,3239016.0,1.0,1.0
20111116,BBG000DLVDK3,AEM,XNYS,99.7485,0.36529,121844840.0,46.39,47.6,46.06,46.66,1286427.0,1.0167234,1.0
20111116,BBG000BPQD31,MYL,XNGS,99.146,0.17596,122880296.0,18.45,18.64,18.14,18.17,4121514.0,1.0,1.0
20111116,BBG000BC15S7,AON,XNYS,95.3381,0.13757,127844500.0,46.92,47.31,46.46,46.5,1863356.0,1.0577346,1.0
20111116,BBG000BZTW70,NBR,XNYS,95.7996,0.2615699999999999,128329600.0,19.83,20.69,19.565,19.96,9406067.0,1.0,1.0
20111116,BBG000BL9439,HNZ,XNYS,99.2251,0.0838,124118790.0,53.4,53.4,52.6824,52.73,2393516.0,1.1557574,1.0
20111116,BBG000BJSBJ0,NEE,XNYS,99.5151,0.07997,123966520.0,55.24,56.22,55.12,55.6,2528741.0,1.1447299,1.0
20111116,BBG000BWNFZ9,WDC,XNYS,99.1474,0.35461,124504744.0,25.76,27.56,25.45,26.82,10541300.0,1.0,1.0
20111116,BBG000HW5GX3,CNQ,XNYS,95.8267,0.23226,128992100.0,36.71,38.72,36.55,37.8,5501390.0,2.057091,0.5
20111116,BBG000BSJTT0,TCK,XNYS,82.1685,0.2560199999999999,151196320.0,37.49,37.8799,36.6,36.69,2844258.0,1.0283982,1.0
20111116,BBG000BB6M98,FE,XNYS,99.6975,0.13332,124799790.0,44.94,45.3,44.71,44.76,2563724.0,1.2112478,1.0
20111116,BBG000BP8Z50,MSI,XNYS,99.0496,0.1769099999999999,125989790.0,45.95,46.52,45.45,45.59,1964416.0,0.14779755,7.000007
20111116,BBG000BWCKB6,VFC,XNYS,99.5776,0.16747,125689800.0,134.65,136.49,133.72,134.3,815791.0,1.1301343,1.0
20111116,BBG000BC9938,VMW,XNYS,68.7136,0.21211,183337200.0,101.43,103.95,100.88,101.11,1487439.0,1.0,1.0
20111116,BBG000BK67C7,GD,XNYS,94.6173,0.12499,133220750.0,65.36,65.5845,64.76,65.02,2503944.0,1.1005479,1.0
20111116,BBG000NDYB67,GM,XNYS,44.5183,0.22511,285876480.0,23.24,23.35,22.62,22.65,9219171.0,0.01,100.0
20111116,BBG000BMF5J0,JCP,XNYS,81.1604,0.25379,156930020.0,32.07,32.91,31.8,32.13,3841993.0,1.114949,1.0
20111116,BBG000BKXYX5,DECK,XNGS,95.939,0.28964,133191390.0,107.15,107.8699,103.33,103.66,1326206.0,3.0,0.33333334
20111116,BBG000BQ8KV2,NUE,XNYS,99.334,0.12163,129569830.0,39.0,39.72,38.82,38.91,2841967.0,1.1354437,1.0
20111116,BBG000BFMBQ6,CI,XNYS,99.0351,0.16669,130422960.0,43.7,44.0,42.6,42.75,5555691.0,1.0059943,1.0
20111116,BBG000BB2DM7,KGC,XNYS,99.8122,0.27311,129491784.0,13.76,14.02,13.6,13.71,4621515.0,1.0214957,1.0
20111116,BBG000BQ2C28,NOC,XNYS,99.5142,0.12512,130088500.0,58.84,59.56,58.34,58.47,2164155.0,1.2387109,1.0
20111116,BBG000BMY992,KR,XNYS,93.6856,0.15402,138788560.0,22.94,23.02,22.45,22.48,5864414.0,1.0679092,1.0
20111116,BBG000BMTFR4,KLAC,XNGS,99.8284,0.1830599999999999,130682890.0,47.84,48.66,47.44,47.54,2226365.0,1.1019789,1.0
20111116,BBG000BVMPN3,TROW,XNGS,96.4447,0.1405,135762320.0,53.86,54.88,53.29,53.47,1989683.0,1.088011,1.0
20111116,BBG000BCBCM7,SPLS,XNGS,100.652,0.30174,130221900.0,14.59,14.96,14.37,14.4,10187837.0,1.0674087,1.0
20111116,BBG000BM5SR2,IP,XNYS,99.071,0.19433,133428424.0,27.84,28.62,27.68,28.01,5722936.0,1.1445618,1.0
20111116,BBG000BNC3Y9,LNC,XNYS,99.309,0.22164,133400440.0,19.54,20.48,19.43,20.05,8623362.0,1.0602865,1.0
20111116,BBG000BQVTF5,PCAR,XNGS,95.7471,0.18016,138855180.0,40.57,41.19,40.25,40.29,2689138.0,1.0688361,1.0
20111116,BBG000F15NW9,STJ,XNYS,97.7772,0.15691,136712460.0,38.96,39.76,38.68,39.06,2971563.0,1.0141331,1.0
20111116,BBG000FKJRC5,EL,XNYS,97.08,0.2381199999999999,137713310.0,114.42,116.19,113.63,114.33,1075841.0,1.0429848,1.0
20111116,BBG000BFL116,FSLR,XNGS,68.9355,0.40474,194544690.0,44.58,45.87,43.8,44.06,3661303.0,1.0,1.0
20111116,BBG000BHKYH4,ECL,XNYS,99.4944,0.1566,135232270.0,55.02,55.82,54.84,54.9,1430997.0,1.0525614,1.0
20111116,BBG000BH5DV1,INTU,XNGS,94.4725,0.1779899999999999,142515020.0,53.49,54.9,53.17,53.45,2666324.0,1.0032085,1.0
20111116,BBG000BB6G37,ADI,XNYS,98.0362,0.15341,138062400.0,36.23,37.52,36.04,36.55,4156174.0,1.119395,1.0
20111116,BBG000BLKK03,HUM,XNYS,99.3006,0.18843,136379380.0,88.93,89.06,84.91,85.03,1676334.0,1.006267,1.0
20111116,BBG000BVMGF2,ALL,XNYS,99.8827,0.14272,137086320.0,26.24,26.49,25.99,26.03,4479925.0,1.134301,1.0
20111116,BBG000BHLYS1,ED,XNYS,99.7289,0.08887,137523020.0,58.29,58.64,57.87,57.97,2039030.0,1.2355958,1.0
20111116,BBG000DTMH63,NE,XNYS,99.3306,,139046420.0,37.0,37.62,36.64,36.68,5254527.0,1.0649214,1.0
20111116,BBG000BB6WG8,ADM,XNYS,97.8254,0.15405,141495890.0,29.29,29.5,28.88,28.94,4586138.0,1.0809355,1.0
20111116,BBG000BR1W32,DB,XNYS,95.9705,0.39051,145236160.0,37.88,38.66,37.08,37.11,2871300.0,1.1134241,1.0
20111116,BBG000BH2JM1,SYMC,XNGS,99.5401,0.17007,140091900.0,16.99,17.35,16.65,16.67,9624230.0,1.0,1.0
20111116,BBG000DYGNW7,MCK,XNYS,99.6788,0.17504,140303500.0,81.85,82.16,80.91,81.0,1659703.0,1.0367482,1.0
20111116,BBG000BSLZY7,SCHW,XNYS,85.3305,0.2187599999999999,165288240.0,11.89,12.01,11.63,11.65,13587037.0,1.0571734,1.0
20111116,BBG000BXRPH1,PXD,XNYS,98.5758,0.22925,143223090.0,92.7,97.1,92.58,94.27,2734255.0,1.0113615,1.0
20111116,BBG000H89QJ6,TWC,XNYS,99.941,0.2117599999999999,144581700.0,60.81,61.55,60.4,60.56,2563404.0,0.81365573,3.000003
20111116,BBG000C0F570,XLNX,XNGS,99.8448,0.17198,144910130.0,32.71,33.51,32.63,32.69,4025996.0,1.1061059,1.0
20111116,BBG000BB9KF2,AEP,XNYS,99.9049,0.0847899999999999,145176020.0,39.04,39.11,38.59,38.63,2659881.0,1.2157168,1.0
20111116,BBG000BJPDZ1,ISRG,XNGS,98.664,0.22605,147866980.0,442.82,447.0,438.0,438.46,420452.0,1.0,1.0
20111116,BBG000BYWTX7,MRVL,XNGS,82.9927,0.29828,176464110.0,14.96,15.1,14.63,14.68,12261894.0,1.0,1.0
20111116,BBG000C3GN47,COG,XNYS,98.3027,0.30437,149296210.0,85.22,88.36,85.1,85.19,1697700.0,1.0125173,1.0
20111116,BBG000BTKGG8,STI,XNYS,99.4911,0.18369,147622660.0,18.21,18.68,18.04,18.06,7249058.0,1.0915378,1.0
20111116,BBG000BYYLS8,BBT,XNYS,99.3744,0.13335,148595710.0,23.06,23.64,22.92,22.95,5081425.0,1.1857543,1.0
20111116,BBG000BZ2GG4,CAM,XNYS,98.8144,0.1921999999999999,149881620.0,51.19,52.68,51.1,51.24,2939195.0,1.0,1.0
20111116,BBG000BGVW60,D,XNYS,99.5054,0.08882,149469680.0,51.24,51.59,50.96,51.02,2010913.0,1.1810192,1.0
20111116,BBG000BPT0C6,NBL,XNYS,98.302,0.1761799999999999,153050270.0,93.97,96.79,93.6,94.66,1997705.0,1.0413455,1.0
20111116,BBG000FVXD63,RRC,XNYS,97.1432,0.3218999999999999,155696180.0,70.83,72.67,70.11,70.33,1589158.0,1.0128154,1.0
20111116,BBG000BHLYP4,CME,XNGS,94.3196,0.20504,160417060.0,254.0,254.56,238.93,241.18,1899422.0,1.0787424,1.0
20111116,BBG000BLBXT4,HOT,XNYS,94.6919,0.18625,159901500.0,49.08,49.99,48.56,48.69,2906075.0,1.066574,1.0
20111116,BBG000CSY9H9,BBBY,XNGS,97.2866,0.19042,155930340.0,61.19,61.72,60.37,60.61,1610473.0,1.0,1.0
20111116,BBG000H9G7X2,ANF,XNYS,98.5344,0.35441,154052880.0,51.26,51.5,46.685,48.1,22462792.0,1.0713329,1.0
20111116,BBG000BR14K5,ACE,XNYS,99.4284,0.1278099999999999,152919940.0,69.34,69.82,68.64,68.75,2528960.0,1.0828496,1.0
20111116,BBG000BWVSR1,WM,XNYS,92.5901,0.1621099999999999,166283580.0,30.99,31.55,30.92,31.14,2773042.0,1.1491773,1.0
20111116,BBG000BVWLJ6,TYC,XNYS,99.7648,0.15151,154597660.0,45.95,48.52,45.52,46.99,7999021.0,1.0907499,1.0
20111116,BBG000C0MF34,PCP,XNYS,99.5807,0.2364699999999999,157804350.0,162.97,164.71,161.19,161.62,518769.0,1.0045288,1.0
20111116,BBG000BR3KL6,PH,XNYS,98.9674,0.15595,160420000.0,84.38,85.3399,83.04,83.18,1504705.0,1.0744442,1.0
20111116,BBG000CKVSG8,CNX,XNYS,99.6296,0.23975,159543340.0,41.1,41.96,39.86,39.99,3485948.0,1.0387001,1.0
20111116,BBG000BF1R66,CB,XNYS,99.6344,0.115,160124780.0,66.29,66.76,65.56,65.63,2261749.0,1.1098549,1.0
20111116,BBG000BB5006,ADBE,XNGS,99.4892,0.21789,161960530.0,28.24,29.07,28.0,28.54,6319796.0,1.0,1.0
20111116,BBG000NSQ9M0,AUY,XNYS,99.5172,0.28854,162153920.0,16.01,16.26,15.86,15.92,5998695.0,1.0314806,1.0
20111116,BBG000JG0547,ADP,XNGS,99.7023,0.10634,162039260.0,51.9,52.3,50.84,50.93,2804296.0,1.1248447,1.0
20111116,BBG000BHQ1H0,AGN,XNYS,99.6765,0.15112,163588690.0,82.9,84.64,82.51,82.99,1326437.0,1.013685,1.0
20111116,BBG000G0Z878,HIG,XNYS,99.9261,0.24655,163738220.0,17.37,18.02,17.28,17.59,9901758.0,1.1115885,1.0
20111116,BBG000BKCFC2,GIS,XNYS,99.4647,0.12057,164994960.0,39.295,39.33,38.87,38.91,3695240.0,2.2523193,0.5
20111116,BBG000BS0ZF1,RL,XNYS,98.577,0.2208599999999999,166982850.0,153.58,154.94,151.55,152.0,935232.0,1.0167335,1.0
20111116,BBG000FQ6PY6,CTXS,XNGS,99.3614,0.2454899999999999,166036270.0,75.39,77.74,74.97,75.29,2114563.0,1.0,1.0
20111116,BBG000R8ZVD1,LULU,XNGS,89.9941,0.33347,183337460.0,53.87,54.15,51.3,51.69,2644676.0,2.0,0.5
20111116,BBG000BH3JF8,DHR,XNYS,83.0979,0.11615,198580780.0,48.83,49.435,48.15,48.23,3598492.0,2.0140746,0.5
20111116,BBG000QBR5J5,DFS,XNYS,98.9117,0.24013,168315360.0,24.53,24.54,23.7,23.72,6944126.0,1.0403742,1.0
20111116,BBG000BV75B7,TIF,XNYS,99.1617,0.25364,168476060.0,77.04,77.47,75.63,75.79,1602059.0,1.0771245,1.0
20111116,BBG000BVDLH9,TMO,XNYS,99.723,0.19515,168738460.0,49.0,49.2,48.35,48.41,4339082.0,1.0,1.0
20111116,BBG000BJL3N0,FITB,XNGS,99.5612,0.22662,169247630.0,11.79,12.31,11.75,11.98,15175457.0,1.0750593,1.0
20111116,BBG000B9XYV2,AMT,XNYS,99.9472,0.18203,169338660.0,57.84,58.13,57.03,57.17,1986814.0,1.0,1.0
20111116,BBG000C17X76,BIIB,XNGS,99.5645,0.2105599999999999,170713310.0,112.22,112.5,110.2,110.29,1480186.0,1.0,1.0
20111116,BBG000BP0KQ8,ERTS,XNGS,99.3633,0.26731,172678580.0,23.72,24.0,22.99,23.06,5683762.0,1.0,1.0
20111116,BBG000CGQ6M4,PX,XNYS,99.8783,0.13819,172350690.0,99.66,100.33,98.28,98.45,1562846.0,1.0822334,1.0
20111116,BBG000C1BW00,LMT,XNYS,99.8907,0.14475,173173940.0,77.095,77.32,75.77,75.93,2367175.0,1.1220722,1.0
20111116,BBG000K14Q84,JOYG,XNGS,99.2706,0.19902,174261120.0,84.71,91.97,84.19,88.64,5595267.0,1.0590279,1.0
20111116,BBG000DY8ZS4,WFT,XNYS,98.6903,0.22228,175874340.0,15.79,16.565,15.7,16.03,15444214.0,2.0,0.5
20111116,BBG000BKFBD7,STT,XNYS,99.3123,0.20257,176609200.0,40.37,41.06,39.88,39.93,3992245.0,1.0334684,1.0
20111116,BBG000BMDV41,JCI,XNYS,99.4728,0.14179,176684130.0,31.21,31.9,30.92,31.1,5154456.0,1.0843306,1.0
20111116,BBG000BMBL90,ITW,XNYS,94.2796,0.1585099999999999,186849400.0,45.88,46.31,45.35,45.44,4207106.0,1.1131663,1.0
20111116,BBG000C2BXK4,MGM,XNYS,71.8381,0.34817,246574270.0,10.23,10.43,10.06,10.06,9495429.0,1.0,1.0
20111116,BBG000BCGY17,LO,XNYS,99.7506,0.22358,177970060.0,110.13,111.57,108.26,110.06,1768837.0,1.1952628,1.0
20111116,BBG000BBBNC6,AFL,XNYS,97.4791,0.14793,182762780.0,43.95,44.58,43.22,43.3,3703880.0,1.1071696,1.0
20111116,BBG000BM6788,IR,XNYS,99.819,0.25225,178526850.0,31.3,32.33,30.9821,31.5,4077678.0,1.0662829,1.0
20111116,BBG000BBPFB9,AMAT,XNGS,99.5083,0.14413,179156770.0,12.4,12.75,12.38,12.47,16254939.0,1.0777781,1.0
20111116,BBG000FJLFX8,AET,XNYS,99.74,0.13885,179015710.0,41.09,41.09,39.68,39.73,4525745.0,1.0160962,1.0
20111116,BBG000BTR593,SWN,XNYS,97.8752,0.18396,183284900.0,40.86,41.64,40.33,40.43,3844737.0,2.0,0.5
20111116,BBG000C2V3D6,A,XNYS,99.729,0.27355,181893230.0,37.34,39.39,37.19,38.58,8279022.0,1.0,1.0
20111116,BBG000BJ3PD2,ETN,XNYS,99.455,0.15691,183093310.0,45.87,46.16,44.84,44.95,3766722.0,2.2701745,0.5
20111116,BBG000BV8DN6,TJX,XNYS,99.3155,0.1903699999999999,187523140.0,60.51,61.52,60.31,60.41,3368232.0,1.0579269,1.0
20111116,BBG000JN8R00,WLT,XNYS,98.8573,0.55807,188656050.0,74.58,79.43,74.05,75.19,2927081.0,1.0297065,1.0
20111116,BBG000CXYSZ6,FFIV,XNGS,99.3805,0.3110199999999999,188129630.0,111.29,113.24,110.32,110.46,1520145.0,1.0,1.0
20111116,BBG000BGLRN3,CTL,XNYS,99.4287,0.14885,190090350.0,36.97,37.8,36.93,37.25,5802868.0,1.334495,1.0
20111116,BBG000BBMSJ6,ALTR,XNGS,99.7471,0.2428599999999999,191048660.0,37.6,38.0,36.38,36.47,4362618.0,1.0367368,1.0
20111116,BBG000GC80B4,COV,XNYS,99.7412,0.18916,191425570.0,47.6,48.06,47.0,47.4,4818375.0,1.0671338,1.0
20111116,BBG000C5Z1S3,MU,XNGS,97.0228,0.41718,197895870.0,5.45,6.84,5.45,6.74,71988450.0,1.0,1.0
20111116,BBG000BCG930,WLP,XNYS,99.554,0.13135,193139360.0,69.24,69.36,68.07,68.14,2726357.0,1.0110832,1.0
20111116,BBG000BCVJ77,BAX,XNYS,99.8166,0.13427,199464200.0,54.21,54.9,53.7,53.93,3404697.0,1.080543,1.0
20111116,BBG000BQ5DS5,NSC,XNYS,99.7073,0.12274,200072140.0,74.46,75.48,74.0,74.08,1782262.0,1.1073109,1.0
20111116,BBG000C8H633,MRO,XNYS,99.6959,0.19756,200840720.0,27.37,28.37,27.25,27.63,8105278.0,1.8358287,1.0
20111116,BBG000CS7CT9,KSS,XNYS,87.7389,0.1890599999999999,229724210.0,55.25,56.25,55.15,55.59,2906063.0,1.0152173,1.0
20111116,BBG000BNWG87,MDT,XNYS,99.758,0.1317799999999999,202702080.0,34.28,35.06,34.22,34.26,4280641.0,1.0857053,1.0
20111116,BBG000BMW2Z0,KMB,XNYS,99.791,0.09896,204494770.0,70.81,71.1,70.27,70.3,2023297.0,1.1682361,1.0
20111116,BBG000F6H8W8,COST,XNGS,98.9789,0.14601,207004160.0,83.94,84.36,82.86,82.94,2459206.0,1.0504684,1.0
20111116,BBG000BY33P5,JNPR,XNYS,97.0846,0.30302,211428580.0,24.29,24.75,23.9,23.98,7928116.0,1.0,1.0
20111116,BBG000BY29C7,COH,XNYS,99.0235,0.20097,207950900.0,63.98,64.32,62.52,62.77,2198447.0,1.0306052,1.0
20111116,BBG000BH3GZ2,YUM,XNYS,99.515,0.15511,206974940.0,55.0,55.42,54.41,54.49,2586592.0,1.0890834,1.0
20111116,BBG000DHSPT0,VIA/B,XNYS,99.7172,0.20278,207581800.0,44.73,45.53,44.43,45.0,5789363.0,1.0277056,1.0
20111116,BBG000C496P7,CBS,XNYS,98.5675,0.2509,210678190.0,25.15,25.85,24.97,25.06,7660484.0,1.149303,1.0
20111116,BBG000BBDV81,CTSH,XNGS,99.5733,0.21191,208589920.0,68.69,70.01,67.91,68.4,5877122.0,1.0,1.0
20111116,BBG000BFC8J2,CELG,XNGS,99.6752,0.19235,210549900.0,64.77,65.82,64.33,64.87,3052362.0,1.0,1.0
20111116,BBG000BJF1Z8,FDX,XNYS,93.4396,0.12524,225520540.0,81.8,83.12,81.42,81.49,1910654.0,1.023854,1.0
20111116,BBG000BGJRC8,CSX,XNYS,99.5637,0.12939,212498510.0,22.05,22.56,21.92,22.03,7689171.0,3.2285662,0.33333334
20111116,BBG000PM7GJ0,ANR,XNYS,99.2516,0.3704699999999999,218833090.0,25.52,25.9,24.52,24.59,9737152.0,1.0,1.0
20111116,BBG000BBVJZ8,DVN,XNYS,93.4045,0.1603699999999999,237009540.0,66.23,68.125,66.0,66.16,3027257.0,1.034731,1.0
20111116,BBG000BRK7L6,SU,XNYS,99.8908,0.21113,222626270.0,31.55,32.87,31.47,31.99,8534097.0,2.067463,0.5
20111116,BBG000BFQYY3,CL,XNYS,99.3652,0.1029099999999999,234504110.0,88.33,89.77,88.0,88.64,2310311.0,1.1044323,1.0
20111116,BBG000BBD070,HES,XNYS,94.6682,0.18708,246395580.0,62.52,64.49,62.26,62.53,3691393.0,1.02314,1.0
20111116,BBG000BJ81C1,TRV,XNYS,99.5293,0.13001,234386850.0,56.41,57.28,56.11,56.34,4733667.0,1.108556,1.0
20111116,BBG000J6XT05,EXC,XNYS,99.8942,0.09349,233825900.0,44.14,44.24,43.65,43.69,4721194.0,1.184817,1.0
20111116,BBG000PVRDL2,SLW,XNYS,99.7834,0.31213,236030430.0,34.85,35.53,34.63,34.69,4163216.0,1.0025272,1.0
20111116,BBG000BT9DW0,SO,XNYS,99.9755,0.0832799999999999,236041470.0,43.26,43.51,43.1,43.13,3166781.0,1.2199223,1.0
20111116,BBG000BWVCP8,WMB,XNYS,99.7329,0.2118,236843180.0,30.65,31.49,30.53,30.62,7066381.0,1.0924807,1.0
20111116,BBG000BNBDC2,LLY,XNYS,88.0809,0.12953,274167400.0,37.48,37.48,36.8,36.83,6142610.0,1.2299473,1.0
20111116,BBG000BHGDH5,DUK,XNYS,99.6941,0.06712,242359620.0,20.41,20.45,20.21,20.23,13967452.0,1.2485039,1.0
20111116,BBG000D9D830,ACN,XNYS,99.5365,0.20017,244870780.0,57.57,58.43,56.88,56.93,2484871.0,1.0764033,1.0
20111116,BBG000BZ9223,EOG,XNYS,99.0389,0.22414,247296530.0,101.94,103.41,100.54,100.69,4228289.0,1.0260378,1.0
20111116,BBG000BGKTF9,COF,XNYS,98.8133,0.20037,248070290.0,43.29,43.295,42.04,42.07,6525653.0,1.0754563,1.0
20111116,BBG000BBJQV0,NVDA,XNGS,95.3796,0.3073099999999999,258238450.0,14.6,14.99,14.53,14.58,12807823.0,1.0,1.0
