Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141211,BBG000BFDLV8,CERN,XNGS,88.6401,0.1305599999999999,82730880.0,65.32,65.32,62.92,63.33,1093834.0,4.0,0.25
20141211,BBG000BLM0V1,AGU,XNYS,99.8497,0.18997,73709380.0,94.81,95.39,93.87,94.0,389905.0,1.0759368,1.0
20141211,BBG000BVN235,TRP,XNYS,99.8938,0.22883,74409780.0,44.96,46.36,44.63,45.47,1060780.0,1.3165218,1.0
20141211,BBG000BPZBB6,NI,XNYS,99.1741,0.10864,75144264.0,40.8,41.25,40.66,40.79,1798825.0,1.3950028,1.0
20141211,BBG000BJKPG0,FISV,XNGS,97.8957,0.09493,76207730.0,69.59,70.6,69.57,69.93,1132704.0,2.0,0.5
20141211,BBG000BCNYT9,AVP,XNYS,99.8752,0.22901,74778690.0,10.14,10.19,9.82,9.98,7729994.0,1.2159536,1.0
20141211,BBG000JH6683,ISIS,XNGS,99.2814,0.32527,75730550.0,62.7,65.13,61.1655,61.87,5512768.0,1.0,1.0
20141211,BBG000BDY3Y7,CYH,XNYS,96.7778,0.29389,77839710.0,51.02,51.97,50.82,51.01,867897.0,1.0084403,1.0
20141211,BBG000BJW241,EXP,XNYS,96.4271,0.2084099999999999,78157290.0,76.45,77.28,75.48,75.58,781144.0,1.0982741,1.0
20141211,BBG000FBMY72,SPN,XNYS,99.1881,0.23189,76749656.0,18.32,18.77,17.89,17.97,3789834.0,1.0114564,1.0
20141211,BBG000BHCP19,MCHP,XNGS,97.2827,0.13962,78496480.0,46.03,46.03,44.6,44.69,1357823.0,1.3514547,1.0
20141211,BBG000BV3SC0,ROC,XNYS,98.5624,0.13582,77619496.0,77.91,78.34,77.36,77.51,1280054.0,1.0750158,1.0
20141211,BBG000BFV115,SM,XNYS,98.3436,0.35168,78260670.0,30.14,32.72,30.14,30.29,2895161.0,1.0163546,1.0
20141211,BBG002PHSYX9,FANG,XNGS,87.4091,0.26244,88150450.0,53.28,55.715,52.94,53.11,1017043.0,1.0,1.0
20141211,BBG000BKWSR6,HBAN,XNGS,98.8313,0.1146,78333304.0,10.3,10.38,10.21,10.25,9914373.0,1.1937455,1.0
20141211,BBG000D2ZTS8,HBI,XNYS,98.4695,0.1621099999999999,78624616.0,109.77,112.06,109.77,110.88,451081.0,1.0240016,1.0
20141211,BBG000JKCWS0,CLB,XNYS,98.4156,0.2716099999999999,78704710.0,110.04,114.88,110.04,112.78,830995.0,2.1560953,0.5
20141211,BBG000BG3445,COO,XNYS,99.1821,0.17723,78098330.0,159.67,161.22,158.57,159.02,410679.0,1.0077672,1.0
20141211,BBG000BJ26K7,ALB,XNYS,99.5739,0.13602,77863400.0,58.95,59.99,57.68,57.87,1480797.0,1.1104083,1.0
20141211,BBG000VMWHH5,DISCK,XNGS,96.535,0.23246,80340220.0,33.26,33.83,33.14,33.19,987357.0,2.0,0.5
20141211,BBG000C060M4,AMG,XNYS,99.1883,0.12934,78583310.0,203.83,205.51,201.8,203.82,567230.0,1.0,1.0
20141211,BBG000BJP882,FMC,XNYS,99.3858,0.1623099999999999,78708904.0,55.01,56.23,55.01,55.82,1934456.0,2.1142356,0.5
20141211,BBG000DLVDK3,AEM,XNYS,99.844,0.4108699999999999,78406080.0,24.52,25.48,24.31,24.53,2182081.0,1.0804135,1.0
20141211,BBG000BBNYF6,DRI,XNYS,90.4086,0.19169,86765816.0,57.87,58.36,57.72,57.83,1636631.0,1.2711989,1.0
20141211,BBG000H9G7X2,ANF,XNYS,98.4411,0.31951,80038800.0,28.69,28.99,27.2,27.3,3089887.0,1.1407092,1.0
20141211,BBG000BG09F5,GPOR,XNGS,98.4472,0.3626699999999999,80137180.0,37.11,39.43,36.56,38.78,2244811.0,1.0,1.0
20141211,BBG000BCYP43,BCR,XNYS,99.1543,0.11311,79979840.0,167.98,170.21,167.41,169.15,577687.0,1.0546551,1.0
20141211,BBG000BLCL55,QEP,XNYS,99.0843,0.27372,80051704.0,20.66,21.0,19.83,20.0,5385346.0,1.0115533,1.0
20141211,BBG000BMKDM3,K,XNYS,71.8851,0.11519,110353016.0,65.36,67.4,65.06,67.1,3844360.0,1.236617,1.0
20141211,BBG000BWVSR1,WM,XNYS,96.7919,0.09414,82052216.0,48.71,49.42,48.7001,49.07,1687298.0,1.2995172,1.0
20141211,BBG000FLZN98,MHK,XNYS,83.7841,0.14807,95074300.0,154.84,158.58,154.39,156.62,760385.0,1.0,1.0
20141211,BBG000CPHYL4,THC,XNYS,98.5655,0.3054199999999999,81297400.0,51.19,52.53,51.05,51.9,1130965.0,0.25,4.0
20141211,BBG000C29813,CPA,XNYS,100.0,0.29342,80245464.0,99.63,100.03,95.36,97.55,1494215.0,1.1761265,1.0
20141211,BBG000PV2L86,WYN,XNYS,98.2642,0.13186,81997670.0,83.38,84.34,83.06,83.4,676226.0,1.1434336,1.0
20141211,BBG000BLHRS2,HSY,XNYS,91.7626,0.10572,88860344.0,98.76,100.67,98.7,99.58,1307305.0,1.2015141,1.0
20141211,BBG000K1J931,CSIQ,XNGS,75.1121,0.52544,108699576.0,23.39,24.37,23.22,23.69,2604718.0,1.0,1.0
20141211,BBG000BN84F3,DGX,XNYS,99.2497,0.16471,82893300.0,64.57,65.46,64.56,64.82,1484368.0,1.0880569,1.0
20141211,BBG000BG14P4,CREE,XNGS,98.5454,0.33253,83608080.0,31.57,31.74,30.27,30.33,3571865.0,1.0,1.0
20141211,BBG000BL8GJ6,AKS,XNYS,95.8331,0.48536,85985080.0,5.41,5.51,5.3,5.33,6128724.0,1.0689347,1.0
20141211,BBG000BPMH90,MUR,XNYS,94.6412,0.1792,87269340.0,45.54,46.61,45.41,45.66,2070250.0,1.3839297,1.0
20141211,BBG000BB29X4,DTE,XNYS,99.5981,0.08003,83556540.0,81.79,83.73,81.6,82.73,885595.0,1.3881253,1.0
20141211,BBG000CZWZ05,BMRN,XNGS,99.3754,0.23515,84766560.0,92.86,96.355,91.35,92.9,1458903.0,1.0,1.0
20141211,BBG000FFH4P5,FLS,XNYS,99.3347,0.19885,84985784.0,58.09,58.81,57.2,57.32,1481002.0,3.2399347,0.33333334
20141211,BBG0029BK2G7,DATA,XNYS,99.0694,0.28951,85607440.0,82.96,86.49,82.85,83.22,870863.0,1.0,1.0
20141211,BBG000BJQWD2,AKAM,XNGS,96.6679,0.15478,87760400.0,61.64,63.06,61.64,61.98,1463255.0,1.0,1.0
20141211,BBG000BWP7D9,WEC,XNYS,99.7436,0.10238,85238140.0,50.93,51.595,50.93,51.24,1398755.0,2.4946003,0.5
20141211,BBG000BV75B7,TIF,XNYS,86.7201,0.17815,99203880.0,104.25,106.45,104.13,104.71,781133.0,1.1364064,1.0
20141211,BBG000BKLH74,GPS,XNYS,55.6767,0.1897299999999999,154676180.0,39.55,40.46,39.52,39.89,3824034.0,1.1475829,1.0
20141211,BBG000J1QLT0,STZ,XNYS,95.0484,0.16027,90668216.0,92.57,93.62,92.18,92.46,683770.0,1.0,1.0
20141211,BBG000BQ87N0,NU,XNYS,99.212,0.07693,87469760.0,51.33,52.02,51.28,51.68,1443029.0,1.281407,1.0
20141211,BBG000V31J96,CPN,XNYS,99.1985,0.15161,87657880.0,21.11,21.32,21.015,21.17,6511692.0,1.0,1.0
20141211,BBG000BQHGR6,OKE,XNYS,99.0671,0.22068,88582250.0,44.8,46.37,44.8,45.67,4060065.0,2.940284,0.5
20141211,BBG000BWCKB6,VFC,XNYS,79.8207,0.1002799999999999,110086730.0,72.94,73.96,72.78,73.33,1298627.0,4.8082356,0.25
20141211,BBG000D5S4M0,PII,XNYS,92.3854,0.15149,95151040.0,147.36,148.95,145.88,146.0,904611.0,2.4040873,0.5
20141211,BBG000G6BN50,PNRA,XNGS,98.7456,0.15671,89262160.0,162.57,164.5434,162.0,164.34,407512.0,1.0,1.0
20141211,BBG000BFL116,FSLR,XNGS,73.1424,0.2943,120943496.0,43.4,44.27,42.84,43.04,1373594.0,1.0,1.0
20141211,BBG000C4ZZ10,SIG,XNYS,99.657,0.22263,88852340.0,126.41,128.425,126.23,127.25,810741.0,0.51802075,2.0
20141211,BBG000CR90K4,BBRY,XNGS,83.7676,0.53087,105780584.0,10.16,10.29,10.07,10.16,6835018.0,1.0,1.0
20141211,BBG000DGPR66,BG,XNYS,97.0311,0.14723,91350490.0,91.17,93.165,91.0,92.84,1395766.0,1.105794,1.0
20141211,BBG000BKNX95,GT,XNGS,98.878,0.19601,89905310.0,27.2,27.5,27.0,27.095,4366836.0,1.0113702,1.0
20141211,BBG000C221G9,PNR,XNYS,99.3698,0.14368,89833736.0,61.04,62.19,60.82,61.36,1382463.0,1.1568015,1.0
20141211,BBG000RNTSX0,ULTA,XNGS,93.3811,0.21829,95837304.0,127.54,130.98,127.53,129.44,1127428.0,1.0111895,1.0
20141211,BBG000BCHG15,ASH,XNYS,99.5431,0.12093,90071440.0,117.22,117.65,116.002,116.74,478841.0,1.1110948,1.0
20141211,BBG000BRXP69,EW,XNYS,98.9012,0.21063,92291800.0,131.05,133.44,130.76,132.07,1260061.0,2.0,0.5
20141211,BBG000BP1Q11,MHFI,XNYS,98.0775,0.12442,93140696.0,92.14,92.31,90.5,90.73,1026570.0,1.2435576,1.0
20141211,BBG000BX5ZF5,XRX,XNYS,93.9705,0.18943,97920610.0,13.64,13.85,13.63,13.77,6142819.0,1.150896,1.0
20141211,BBG000BRRG02,PVH,XNYS,99.6479,0.20853,92368140.0,123.85,126.1,123.69,125.56,1301707.0,1.0193268,1.0
20141211,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.32589,110370590.0,15.33,15.55,15.21,15.29,8277065.0,1.0,1.0
20141211,BBG000BMZ7P7,KSU,XNYS,98.3005,0.15612,93833640.0,113.03,113.54,110.56,111.87,1130871.0,1.0270008,1.0
20141211,BBG000FBK808,DNR,XNYS,97.6992,0.3328,94414530.0,6.54,6.86,6.53,6.62,20470222.0,1.0178748,1.0
20141211,BBG000HZFZX3,LVLT,XNYS,82.2888,0.21889,112146536.0,47.79,48.17,47.7,47.85,2287259.0,0.066667,14.999926
20141211,BBG000BTCH57,CHRW,XNGS,98.6624,0.13455,93661880.0,71.83,72.92,71.79,72.48,1415067.0,1.1498963,1.0
20141211,BBG000CXD6X9,MNST,XNGS,89.6819,0.2146599999999999,103209400.0,107.05,109.57,105.84,108.39,983435.0,2.0,0.5
20141211,BBG000BB5373,WU,XNYS,99.7264,0.15783,93077896.0,17.92,18.35,17.71,17.78,7432338.0,1.1240315,1.0
20141211,BBG000BF5RY1,CCE,XNYS,92.073,0.1792399999999999,100830050.0,43.73,44.62,43.53,44.28,3182415.0,1.6723634,1.0
20141211,BBG000BQSQ38,PAYX,XNGS,89.385,0.11123,103923600.0,46.86,47.46,46.72,46.865,2738613.0,1.3225641,1.0
20141211,BBG000BC9938,VMW,XNYS,66.5775,0.1939099999999999,139893970.0,79.95,80.53,77.86,78.13,2359030.0,1.0,1.0
20141211,BBG000PB7F79,DRC,XNYS,98.8142,0.1639199999999999,94267340.0,80.85,81.16,80.75,80.85,785851.0,1.0,1.0
20141211,BBG000BFRF55,CLF,XNYS,88.5858,0.6813899999999999,105665010.0,7.0,7.145,6.82,6.94,7784861.0,2.3073318,0.5
20141211,BBG000BN9WT5,LLTC,XNGS,98.0007,0.1082599999999999,95571100.0,46.18,46.22,45.42,45.54,1791411.0,1.2328722,1.0
20141211,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.13839,94237170.0,37.52,38.34,37.39,37.68,5229978.0,1.0843612,1.0
20141211,BBG000D9DMK0,LH,XNYS,99.5828,0.15376,94399930.0,104.58,105.15,103.75,104.0,803685.0,1.0,1.0
20141211,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.30472,96445000.0,128.56,133.8078,127.0,131.23,668239.0,2.0,0.5
20141211,BBG000PLXQQ3,TRW,XNYS,98.911,0.12815,96046984.0,102.75,103.11,102.6,102.64,710376.0,1.0,1.0
20141211,BBG000BKR1D6,GWW,XNYS,88.8081,0.1092599999999999,107489736.0,242.05,247.14,241.28,246.16,466044.0,1.1297514,1.0
20141211,BBG000BWXL85,RHT,XNYS,99.2426,0.22171,96242560.0,58.84,59.59,58.282,58.42,1749462.0,1.0,1.0
20141211,BBG000BB5792,RCL,XNYS,65.6241,0.2403199999999999,145644560.0,78.05,79.46,77.82,78.03,2817649.0,1.0734031,1.0
20141211,BBG000R06BX2,NLSN,XNYS,80.4652,0.20194,118865650.0,42.73,43.25,42.51,43.06,8502396.0,1.0420516,1.0
20141211,BBG000CB8Q50,UHS,XNYS,98.4389,0.19632,97331960.0,107.07,108.99,106.73,108.15,426562.0,2.0870817,0.5
20141211,BBG000BCTQ65,XEL,XNYS,99.81,0.07216,96019560.0,34.71,35.289,34.71,34.99,2113293.0,1.3382683,1.0
20141211,BBG000BF1R66,CB,XNYS,99.5929,0.06774,96267656.0,103.18,104.27,102.9,103.3,977179.0,1.183915,1.0
20141211,BBG000BRWGG9,RAD,XNYS,98.8375,0.4509499999999999,97068580.0,5.65,5.73,5.61,5.63,11004421.0,1.0,1.0
20141211,BBG000BS7KS3,TAP,XNYS,91.578,0.21635,105117470.0,73.64,75.9,73.21,74.79,1467806.0,1.1842964,1.0
20141211,BBG000FDBX90,CNP,XNYS,99.3351,0.08269,96909620.0,22.7,23.0,22.56,22.58,4688222.0,1.3834207,1.0
20141211,BBG000DN7P92,SYK,XNYS,86.9772,0.09722,110876630.0,93.17,93.96,92.95,93.41,1469457.0,1.0884628,1.0
20141211,BBG000BLMZK6,KMX,XNYS,99.3478,0.28544,97250280.0,59.02,60.66,59.02,59.51,2033824.0,1.0,1.0
20141211,BBG000BP4MH0,MMC,XNYS,99.8053,0.0775299999999999,96805450.0,57.72,58.34,57.23,57.35,2200591.0,1.2301216,1.0
20141211,BBG000HS74G6,CNI,XNYS,99.7642,0.1911,96918430.0,63.97,65.65,63.75,64.35,1415672.0,2.2595851,0.5
20141211,BBG000BY2Y78,IVZ,XNYS,98.4378,0.10852,98226830.0,40.44,40.89,39.92,40.02,2698271.0,1.1933466,1.0
20141211,BBG000C2ZCH8,SRE,XNYS,93.5778,0.11812,103776984.0,109.29,110.71,109.1,109.43,1220009.0,1.2386359,1.0
20141211,BBG000BTQR96,SWK,XNYS,98.7367,0.10949,98803930.0,95.0,95.85,94.65,94.93,1126807.0,1.2068262,1.0
20141211,BBG000BGYMH7,MLM,XNYS,92.9056,0.0924099999999999,105328856.0,112.08,113.74,111.0,111.45,1147411.0,1.1307807,1.0
20141211,BBG000K14TT5,GLNG,XNGS,86.5964,0.43145,113178670.0,38.9,39.045,36.11,36.31,3081288.0,1.4661247,1.0
20141211,BBG000CPBCL8,OII,XNYS,98.9592,0.15327,99103944.0,60.7,62.3,60.12,60.48,1807339.0,2.103171,0.5
20141211,BBG000BB5BF6,GME,XNYS,97.7355,0.37703,100437430.0,33.65,34.99,33.526,33.91,5027990.0,1.1053843,1.0
20141211,BBG000D42FJ0,DDD,XNYS,93.4579,0.34773,105319560.0,31.0,31.9,30.4,30.59,2647412.0,3.0,0.33333334
20141211,BBG000H4YVR7,MDVN,XNGS,97.4551,0.39804,101059624.0,108.81,111.09,107.54,108.02,999379.0,2.0,0.5
20141211,BBG000BGRKT6,LLL,XNYS,89.0177,0.18383,110713740.0,123.44,124.62,122.52,122.71,774746.0,1.2114645,1.0
20141211,BBG000BNGTQ7,LB,XNYS,84.4282,0.1498499999999999,117242000.0,82.56,84.22,82.56,83.15,1410006.0,1.6552254,1.0
20141211,BBG000BCGY17,LO,XNYS,99.7268,0.10827,99770640.0,63.04,63.65,62.99,63.18,1430299.0,4.1836643,0.33333334
20141211,BBG000BL9JQ1,HFC,XNYS,98.9843,0.19699,100741150.0,37.63,38.45,37.6,37.79,2270306.0,2.7991397,0.5
20141211,BBG000C2V3D6,A,XNYS,99.6234,0.2152699999999999,100635980.0,40.5,41.18,40.49,40.62,1640864.0,1.43703,1.0
20141211,BBG000BB6M98,FE,XNYS,99.7218,0.14374,101063600.0,37.21,38.155,37.11,37.84,3948386.0,1.4029206,1.0
20141211,BBG000BX8DC4,FL,XNYS,98.6466,0.15997,102378430.0,56.48,57.4,56.27,56.38,1624295.0,1.2825522,1.0
20141211,BBG000BNNKG9,MAS,XNYS,98.8141,0.1762699999999999,102399940.0,24.48,24.72,24.46,24.52,4479093.0,1.2099603,1.0
20141211,BBG000BDXGP9,CAG,XNYS,99.5172,0.17973,101889280.0,36.94,37.455,36.8,37.29,3170757.0,1.2703259,1.0
20141211,BBG000BNC3Y9,LNC,XNYS,99.4743,0.1048,101961420.0,56.53,57.56,56.49,56.94,1932743.0,1.1043142,1.0
20141211,BBG000BBCDZ2,ROK,XNYS,99.2724,0.16394,102184370.0,107.37,108.31,106.57,106.89,1425084.0,1.1885036,1.0
20141211,BBG000BS9489,OMC,XNYS,99.0867,0.10199,102537144.0,77.84,78.49,77.34,77.51,1045981.0,1.1582288,1.0
20141211,BBG000BP8Z50,MSI,XNYS,92.2377,0.14995,110243450.0,63.29,64.34,63.2,63.29,1506623.0,0.15740545,7.000007
20141211,BBG000BJ49H3,BWA,XNYS,98.5832,0.17464,103296290.0,53.66,54.46,53.29,53.41,1558744.0,2.0655537,0.5
20141211,BBG000BVMPN3,TROW,XNGS,96.8249,0.09172,105475910.0,84.5,85.16,84.08,84.205,1821203.0,1.1776403,1.0
20141211,BBG001C7TST4,SPLK,XNGS,84.067,0.32455,121882210.0,59.95,61.54,56.98,57.26,3180108.0,1.0,1.0
20141211,BBG000CKVSG8,CNX,XNYS,99.1141,0.2525099999999999,103786550.0,35.72,36.1,35.19,35.31,5064489.0,1.0763509,1.0
20141211,BBG000BKPL53,ZMH,XNYS,99.7828,0.15408,103097944.0,112.03,113.78,112.03,113.24,961708.0,1.028021,1.0
20141211,BBG000BB03M1,CBI,XNYS,98.8387,0.24191,104117710.0,40.94,41.97,40.13,40.31,2671990.0,1.0099413,1.0
20141211,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.16383,103319590.0,131.7,133.7,131.7,132.38,658762.0,1.0,1.0
20141211,BBG000PYZSR8,CHTR,XNGS,73.7167,0.20039,139936880.0,164.4,165.53,163.78,164.16,824111.0,1.0,1.0
20141211,BBG000BR54L0,PHM,XNYS,90.7657,0.11762,113715100.0,20.56,20.83,20.4,20.51,7535189.0,1.033252,1.0
20141211,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18127,104998940.0,62.7,63.76,62.24,62.31,1341893.0,1.0,1.0
20141211,BBG000BK6G19,NFX,XNYS,98.839,0.28756,105097620.0,24.0,24.94,23.93,24.02,3361058.0,1.0,1.0
20141211,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.16679,105061520.0,110.81,111.22,109.75,109.965,988356.0,1.0,1.0
20141211,BBG000BBJQV0,NVDA,XNGS,94.5816,0.14326,110114180.0,20.39,20.53,20.22,20.26,3391302.0,1.0468467,1.0
20141211,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12167,104934620.0,53.25,53.79,52.86,52.97,1421672.0,1.2519649,1.0
20141211,BBG000QFJ7H3,OAS,XNYS,95.669,0.47786,109306550.0,11.2,11.87,11.0,11.05,12049983.0,1.0,1.0
20141211,BBG000BTVJ25,SYY,XNYS,99.7042,0.12842,104917064.0,39.6,40.48,39.46,40.13,4325391.0,1.2670422,1.0
20141211,BBG000BH2JM1,SYMC,XNGS,99.5675,0.15919,106381144.0,25.69,26.035,25.61,25.84,3645738.0,1.046498,1.0
20141211,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.2735599999999999,111136850.0,176.01,179.89,172.69,173.21,769275.0,1.0,1.0
20141211,BBG000G3QLY3,AMP,XNYS,99.6111,0.08098,106821656.0,134.46,135.71,133.61,133.89,869597.0,1.1574919,1.0
20141211,BBG000F86GP6,MCO,XNYS,99.5545,0.1221599999999999,106968230.0,96.34,97.08,95.98,96.17,1505459.0,1.1114902,1.0
20141211,BBG000TJM7F0,DPS,XNYS,99.609,0.16291,107229820.0,70.88,71.68,70.71,71.03,1283188.0,1.1662626,1.0
20141211,BBG000TWC2V5,MJN,XNYS,99.7959,0.18757,107132856.0,101.05,103.05,100.96,101.99,746452.0,1.1056751,1.0
20141211,BBG000BM6788,IR,XNYS,99.1806,0.10597,107829720.0,62.53,63.58,62.53,63.1,2314560.0,1.4029784,1.0
20141211,BBG000F7RCJ1,AAP,XNYS,99.3972,0.17142,107699770.0,157.34,161.27,157.34,159.16,807313.0,1.0287358,1.0
20141211,BBG000BGYWY6,ORLY,XNGS,97.0735,0.13397,110340740.0,191.02,193.93,190.86,191.87,657297.0,1.0,1.0
20141211,BBG000FLPRH1,CAR,XNGS,98.4102,0.23328,108961620.0,61.8,62.82,61.58,62.2,1981765.0,1.0,1.0
20141211,BBG000VC0T95,WDAY,XNYS,97.8017,0.2166499999999999,109761990.0,82.95,85.38,82.67,82.98,1429298.0,1.0,1.0
20141211,BBG000F15NW9,STJ,XNYS,97.5871,0.17565,110375496.0,67.18,67.73,66.82,67.01,1296435.0,1.0789442,1.0
20141211,BBG000BFS7D3,CLX,XNYS,99.2977,0.12749,108696690.0,99.65,101.35,99.65,100.92,968156.0,1.2569159,1.0
20141211,BBG000BHKYH4,ECL,XNYS,88.8096,0.15734,121605544.0,104.36,105.584,103.72,104.64,1689390.0,1.0896307,1.0
20141211,BBG000BKZTP3,HOG,XNYS,99.604,0.1625,108515530.0,67.88,68.76,67.22,67.39,1392831.0,1.1437508,1.0
20141211,BBG000BLW530,EMN,XNYS,91.5095,0.1707199999999999,118132560.0,75.98,77.25,75.45,75.71,1774804.0,2.413835,0.5
20141211,BBG000BSBZH7,ROST,XNGS,97.0183,0.16292,111605464.0,91.03,92.08,89.298,90.815,1228932.0,2.1592922,0.5
20141211,BBG000BKXFN7,PTEN,XNGS,97.2891,0.31623,111862260.0,14.92,15.59,14.915,15.05,7961805.0,1.1119395,1.0
20141211,BBG000CVWGS6,ATVI,XNGS,68.585,0.25521,158920670.0,20.5,20.79,20.3,20.34,4787171.0,2.1354797,0.5
20141211,BBG000C2YHG9,DISH,XNGS,96.8182,0.22065,112884424.0,70.72,71.89,70.31,70.61,1582034.0,1.2256794,1.0
20141211,BBG000BSXQV7,SHW,XNYS,84.5362,0.11305,129592150.0,250.89,256.16,248.06,254.21,1077619.0,1.1314934,1.0
20141211,BBG000RGM5P1,TEL,XNYS,99.7331,0.13859,110444504.0,63.51,64.21,63.02,63.19,1212291.0,1.1764251,1.0
20141211,BBG000FP1N32,NTAP,XNGS,99.2215,0.1556499999999999,111192340.0,41.97,42.591,41.89,42.19,2112676.0,1.0243859,1.0
20141211,BBG000DQTXY6,DHI,XNYS,89.9154,0.12233,123081950.0,24.15,24.68,23.76,24.36,7393220.0,1.098592,1.0
20141211,BBG000FKJRC5,EL,XNYS,98.2384,0.12225,113567320.0,74.34,74.71,73.86,74.01,1368244.0,2.1803672,0.5
20141211,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.3272899999999999,128689900.0,86.6,91.42,86.3,86.98,1513645.0,1.0,1.0
20141211,BBG000BGLRN3,CTL,XNYS,99.5624,0.13645,113511820.0,38.45,39.12,38.15,38.8,2036765.0,1.6537964,1.0
20141211,BBG000BGD7W6,MAR,XNGS,67.8229,0.13121,168015650.0,78.58,78.78,77.2501,77.62,1427903.0,1.1598291,0.9891886
20141211,BBG000BBBNC6,AFL,XNYS,92.9361,0.10344,122636860.0,59.53,59.95,59.445,59.57,2046823.0,1.1973253,1.0
20141211,BBG000C3Y7J6,BEAV,XNGS,99.3654,0.23175,115147340.0,76.17,76.43,75.29,75.55,1894618.0,1.0,1.0
20141211,BBG000BMF5J0,JCP,XNYS,92.1781,0.4952899999999999,125138270.0,6.2,6.29,6.07,6.09,13303214.0,1.127878,1.0
20141211,BBG000BY33P5,JNPR,XNYS,97.0949,0.2157099999999999,119447480.0,21.59,21.715,21.34,21.37,4480196.0,1.0088677,1.0
20141211,BBG000BJL3N0,FITB,XNGS,99.5086,0.10605,116656810.0,20.18,20.325,20.0,20.06,6764655.0,1.1585575,1.0
20141211,BBG000JB27Y9,CFN,XNYS,99.5482,0.109,117226820.0,58.97,59.16,58.89,59.0,1649256.0,1.0,1.0
20141211,BBG000CHPY97,ECA,XNYS,99.9045,0.2289,117227470.0,12.68,13.085,12.501,12.58,8307186.0,2.291386,1.0
