Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100708,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.22883,71466180.0,34.64,34.89,34.13,34.7,1645051.0,1.0,1.0
20100708,BBG000BVHBM1,TOL,XNYS,87.2952,0.15029,81488360.0,16.65,16.78,16.18,16.49,2960619.0,1.0,1.0
20100708,BBG000Q0BPZ4,CIT,XNYS,99.9395,0.49688,71290136.0,35.95,36.21,35.315,36.05,1234561.0,1.0,1.0
20100708,BBG000DV7MX4,ONNN,XNGS,98.1776,0.19884,72725030.0,6.74,6.77,6.56,6.69,5716363.0,1.0,1.0
20100708,BBG000BSSC44,RY,XNYS,100.0,0.19057,71726390.0,50.89,51.01,50.03,50.87,1428040.0,1.1127007,1.0
20100708,BBG000FQRVM3,WAT,XNYS,96.0562,0.16008,74881600.0,63.7,64.14,63.02,64.09,1410687.0,1.0,1.0
20100708,BBG000BB5792,RCL,XNYS,60.8537,0.28173,118260370.0,24.69,24.73,24.012,24.61,2823083.0,1.0153764,1.0
20100708,BBG000BGYWY6,ORLY,XNGS,96.179,0.17859,74832380.0,46.87,47.0,45.66,46.35,2451678.0,1.0,1.0
20100708,BBG000BVPPM1,TSO,XNYS,98.4174,0.24913,73154360.0,10.92,11.47,10.85,11.42,8070172.0,1.0486792,1.0
20100708,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07708,72762420.0,32.74,33.03,32.7,32.97,2302945.0,1.0909545,1.0
20100708,BBG000P1F8Q7,HSP,XNYS,99.6141,0.16131,73026100.0,59.0,59.39,57.85,58.64,1771537.0,1.0,1.0
20100708,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.23424,77708870.0,36.77,36.96,35.02,35.68,2006193.0,1.0,1.0
20100708,BBG000BHB3M6,DOV,XNYS,98.2796,0.1471,74366210.0,43.58,43.84,42.89,43.59,1050985.0,1.0677813,1.0
20100708,BBG000BK5DP1,GCI,XNYS,99.3328,0.30634,73627064.0,14.36,14.53,14.17,14.49,3375333.0,1.147625,1.0
20100708,BBG000BG7986,ARO,XNYS,98.972,0.22049,74395980.0,29.9,29.95,27.95,28.36,8029614.0,1.5,0.6666667
20100708,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.34121,75951470.0,16.25,16.61,15.69,16.1,3851422.0,1.0,1.0
20100708,BBG000DNTSP4,SE,XNYS,99.82,0.12383,74005430.0,21.1,21.31,20.94,21.23,2289927.0,1.1337924,1.0
20100708,BBG000HS74G6,CNI,XNYS,100.0,0.1537,74157770.0,58.45,58.81,57.84,58.42,871294.0,1.0493693,1.0
20100708,BBG000BDWKC5,CA,XNGS,71.6174,0.13615,103624790.0,18.75,18.79,18.37,18.56,6676404.0,1.0201005,1.0
20100708,BBG000BHLYS1,ED,XNYS,99.7439,0.06145,74587000.0,44.85,45.32,44.7201,45.32,2240032.0,1.1530252,1.0
20100708,BBG000BPNP00,MXIM,XNGS,98.9503,0.11413,75528296.0,17.69,17.69,17.33,17.68,3930443.0,1.0920734,1.0
20100708,BBG000C2YHG9,DISH,XNGS,96.1137,0.2279699999999999,77890904.0,18.83,18.84,18.49,18.78,2381966.0,1.0992556,1.0
20100708,BBG000D3MB18,VMED,XNGS,99.1291,0.18522,75865630.0,17.31,17.99,17.28,17.9,8597515.0,1.0442448,1.0
20100708,BBG000HQ7GC7,RSH,XNYS,99.5306,0.31344,75592630.0,20.99,21.16,20.63,21.09,1962472.0,1.0397846,1.0
20100708,BBG000DWB323,UBS,XNYS,100.0,0.20883,75361510.0,14.39,14.46,14.21,14.4,3325526.0,1.05,0.952381
20100708,BBG000BJ49H3,BWA,XNYS,98.5124,0.20718,77048744.0,38.91,39.03,38.02,38.89,1128430.0,1.0186721,1.0
20100708,BBG000BP6L99,BRCD,XNGS,99.6124,0.30104,76216010.0,5.13,5.195,5.05,5.14,7675639.0,1.0,1.0
20100708,BBG000FV1Z23,CCI,XNYS,96.948,0.1583599999999999,78424776.0,38.0,38.66,37.89,38.55,3681963.0,1.0,1.0
20100708,BBG000BWGYF8,VMC,XNYS,99.5554,0.14684,76381784.0,44.18,44.33,43.26,43.89,1403099.0,1.0792629,1.0
20100708,BBG000BWCKB6,VFC,XNYS,99.6622,0.11924,76425130.0,72.89,74.46,72.89,74.27,1098033.0,1.0919944,1.0
20100708,BBG000C23KJ3,AES,XNYS,83.7662,0.20666,91509620.0,10.06,10.06,9.65,9.79,8103555.0,1.0,1.0
20100708,BBG000BCHG15,ASH,XNYS,99.4993,0.22675,77049040.0,46.06,47.72,46.06,47.68,1734611.0,1.048684,1.0
20100708,BBG000BJKPG0,FISV,XNGS,97.9253,0.13493,78494250.0,46.55,46.69,45.7,46.07,2407745.0,1.0,1.0
20100708,BBG000BGRKT6,LLL,XNYS,96.3563,0.0982,80052710.0,73.1,74.15,73.07,74.0,1238708.0,1.0405476,1.0
20100708,BBG000BFXHL6,MOS,XNYS,35.7249,0.20107,216180560.0,43.27,44.95,42.89,44.72,7567164.0,1.0349232,1.0
20100708,BBG000BP7JB0,JDSU,XNGS,99.6005,0.29814,77662830.0,10.1,10.19,9.86,10.13,4906980.0,1.0,1.0
20100708,BBG000BV9X97,TLAB,XNGS,90.7993,0.29715,85224960.0,6.93,7.12,6.78,7.07,17984020.0,1.005395,1.0
20100708,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11309,78099816.0,26.19,26.36,25.77,26.34,2306116.0,1.0,1.0
20100708,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.15648,78846170.0,28.68,29.28,28.1,28.65,2252982.0,1.0,1.0
20100708,GEN_EQ0010548100001000,MI,XNYS,98.8665,0.32094,78983350.0,7.67,7.72,7.33,7.55,11994750.0,1.082638,1.0
20100708,BBG000BGXZB5,AEO,XNYS,89.3562,0.25332,87744330.0,11.94,12.09,11.5,11.8,10243491.0,1.0744853,1.0
20100708,BBG000BSC0K9,DLTR,XNGS,96.6708,0.1751599999999999,81141176.0,41.94,42.3,40.9,41.85,2159458.0,1.5,0.6666667
20100708,BBG000FKYVH4,LXK,XNYS,98.7369,0.2753,79832910.0,34.43,34.79,33.9,34.25,2057526.0,1.0,1.0
20100708,BBG000D8RG11,NRG,XNYS,99.4293,0.2075,79363280.0,22.4,22.4374,22.02,22.33,2763699.0,1.0,1.0
20100708,BBG000BXBHJ4,TD,XNYS,100.0,0.17576,79417610.0,68.8,68.97,66.87,67.87,1211750.0,1.0856538,1.0
20100708,BBG000BGYMH7,MLM,XNYS,98.3941,0.11542,81314920.0,86.21,86.77,84.43,85.09,951571.0,1.0440565,1.0
20100708,BBG000BR37X2,PGR,XNYS,91.7674,0.11502,87789960.0,19.49,19.73,19.31,19.68,4067545.0,1.1821178,1.0
20100708,BBG000BWXL85,RHT,XNYS,99.1963,0.15936,81651976.0,30.91,30.99,30.13,30.55,2879034.0,1.0,1.0
20100708,BBG000BFS7D3,CLX,XNYS,99.601,0.0932,81455400.0,63.44,63.98,63.31,63.96,1032537.0,1.0843058,1.0
20100708,BBG000BKXFN7,PTEN,XNGS,98.0285,0.20667,82845720.0,14.67,14.67,13.91,14.48,5686491.0,1.0571755,1.0
20100708,BBG000BPXVJ6,RSG,XNYS,99.6428,0.12424,81737350.0,30.28,30.55,30.24,30.53,1797584.0,1.0736225,1.0
20100708,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11395,91597940.0,26.09,26.27,25.84,26.24,3855425.0,1.1106846,1.0
20100708,BBG000BP4MH0,MMC,XNYS,99.6328,0.12473,82752584.0,23.04,23.04,22.53,22.78,4368140.0,1.0994542,1.0
20100708,BBG000BMB7R1,ITT,XNYS,99.5595,0.09861,82996530.0,46.41,47.21,46.33,47.09,1727625.0,1.0426191,1.0
20100708,BBG000JBN3X6,LCC,XNYS,95.464,0.37323,87289416.0,9.39,9.61,9.12,9.54,8348071.0,1.0,1.0
20100708,BBG000BKSL41,HCBK,XNGS,89.2539,0.1473499999999999,93523660.0,12.36,12.47,12.26,12.42,4726021.0,1.0980603,1.0
20100708,BBG000HGYNZ9,STLD,XNGS,94.8998,0.18053,87967040.0,14.17,14.51,13.78,14.48,5678163.0,2.1092653,0.5
20100708,BBG000BNBPQ0,LM,XNYS,90.6093,0.30334,92456500.0,28.34,29.12,28.34,28.96,3457248.0,1.05763,1.0
20100708,BBG000C45984,L,XNYS,74.9014,0.12522,112056890.0,35.44,35.49,34.9,35.46,2555155.0,1.019612,1.0
20100708,BBG000BLCPY4,HP,XNYS,96.7608,0.19566,86770180.0,40.0,40.39,39.12,40.03,1565344.0,1.013865,1.0
20100708,BBG000DN7P92,SYK,XNYS,73.2399,0.1379,114712460.0,52.62,52.67,51.725,52.48,2674693.0,1.020888,1.0
20100708,BBG000BQC9V2,NWL,XNYS,99.5554,0.17507,84411100.0,15.34,15.34,14.97,15.2,3396294.0,1.0897536,1.0
20100708,BBG000DQTXY6,DHI,XNYS,91.185,0.17354,92407096.0,10.29,10.42,9.74,9.8,16652282.0,1.049025,1.0
20100708,BBG000BDCB28,VECO,XNGS,98.6503,0.40588,85645100.0,38.82,39.46,37.33,39.15,2563572.0,1.0,1.0
20100708,BBG000C2PW58,BLK,XNYS,93.2682,0.20089,91165500.0,149.91,152.25,148.88,152.25,462744.0,1.0495707,1.0
20100708,BBG000TK7PB8,PCX,XNYS,86.1864,0.40291,98656700.0,12.6,12.67,11.8101,12.17,4285058.0,2.0,0.5
20100708,BBG000BHCP19,MCHP,XNGS,97.2821,0.0822799999999999,87451600.0,29.34,29.45,28.74,29.11,2670850.0,1.1392434,1.0
20100708,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1657099999999999,94553016.0,32.76,33.15,32.59,32.94,1644797.0,1.0917631,1.0
20100708,BBG000NDZ417,PXP,XNYS,96.372,0.2808,89541200.0,21.66,21.98,21.28,21.82,4088797.0,1.0,1.0
20100708,BBG000BNNKG9,MAS,XNYS,97.6256,0.25316,88529384.0,11.36,11.51,10.99,11.22,4075139.0,1.1083938,1.0
20100708,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.05792,86937416.0,40.28,40.44,39.97,40.41,2068247.0,1.1849896,1.0
20100708,BBG000BR54L0,PHM,XNYS,87.8795,0.1562299999999999,98840380.0,8.56,8.65,8.1,8.28,17291556.0,1.0126833,1.0
20100708,BBG000BLHRS2,HSY,XNYS,99.7471,0.1434599999999999,87283990.0,50.1,50.44,49.67,50.44,1234244.0,1.0839828,1.0
20100708,BBG000BKVJK4,HAS,XNYS,90.3631,0.25115,96399460.0,41.3,41.52,40.67,41.04,1461503.0,1.0694932,1.0
20100708,BBG000D9DMK0,LH,XNYS,99.5049,0.12203,87644710.0,75.4,75.84,75.24,75.62,712788.0,1.0,1.0
20100708,BBG000BW2QX0,UNM,XNYS,99.6423,0.13773,88300130.0,22.2,22.44,21.92,22.4,2984456.0,1.0408583,1.0
20100708,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14048,88744190.0,40.08,40.18,38.25,38.75,3455203.0,1.0,1.0
20100708,BBG000C6F3T8,IGT,XNYS,99.5111,0.2355,88756790.0,16.23,16.26,15.75,15.94,2941531.0,1.0512464,1.0
20100708,BBG000BN7277,EGO,XNYS,100.0,0.28309,88502890.0,16.85,16.85,16.13,16.39,4280879.0,1.0027715,1.0
20100708,BBG000TWC2V5,MJN,XNYS,99.9201,0.2118499999999999,89005600.0,54.08,54.2,52.9701,53.79,1704629.0,1.0281701,1.0
20100708,BBG000BLM0V1,AGU,XNYS,100.0,0.19473,88979540.0,52.67,55.75,52.53,55.38,2859786.0,1.0055798,1.0
20100708,BBG000CPQZ77,WFMI,XNGS,98.9223,0.26619,90164470.0,35.82,36.89,35.6,36.77,2798143.0,1.0204072,1.0
20100708,BBG000CHWP52,DISCA,XNGS,97.729,0.17277,92321370.0,36.51,36.62,35.86,36.33,1913102.0,0.5511221,2.0
20100708,BBG000F80SZ5,WFR,XNYS,99.8334,0.26105,90580440.0,10.27,10.47,10.13,10.37,5019436.0,1.0,1.0
20100708,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.1677799999999999,90989710.0,31.87,31.99,31.385,31.56,2042247.0,1.0,1.0
20100708,BBG000BF5RY1,CCE,XNYS,62.847,0.12189,144879800.0,27.25,27.91,27.2,27.5,3934852.0,1.0452484,1.0
20100708,BBG000BBNYF6,DRI,XNYS,99.1577,0.16576,91914750.0,38.51,38.98,38.17,38.49,2976617.0,1.078961,1.0
20100708,BBG000BL79J3,URBN,XNGS,79.5595,0.18629,114594610.0,34.5,34.79,33.47,33.97,4205121.0,1.0,1.0
20100708,BBG000BFNR17,ADS,XNYS,96.7561,0.3054,94765260.0,56.71,58.56,55.52,56.58,1603079.0,1.0,1.0
20100708,BBG000BK6G19,NFX,XNYS,98.2633,0.17961,93333944.0,51.94,52.67,51.01,52.45,1566054.0,1.0,1.0
20100708,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.21448,92268160.0,33.67,34.13,33.22,33.84,3370825.0,1.0794008,1.0
20100708,BBG000QX74T1,CMG,XNYS,97.9492,0.23109,93957940.0,139.55,141.23,137.5,139.57,598954.0,1.0,1.0
20100708,BBG000BQT4L6,PBCT,XNGS,98.9287,0.1794,93376824.0,13.78,13.94,13.52,13.72,5613694.0,1.0952401,1.0
20100708,BBG000BTCH57,CHRW,XNGS,97.4471,0.12624,95036456.0,56.55,57.05,56.31,56.79,1015513.0,1.0467273,1.0
20100708,BBG000CGT2S4,UPL,XNYS,96.2599,0.18085,96282890.0,47.64,47.7,45.96,46.66,1497485.0,1.0,1.0
20100708,BBG000MBDGM6,EQIX,XNGS,98.6796,0.2163199999999999,94324344.0,80.17,82.82,80.0,82.49,1346174.0,1.0,1.0
20100708,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.14703,93600120.0,45.82,47.07,45.41,46.87,3410730.0,2.0,0.5
20100708,BBG000NSCNT7,PFG,XNYS,99.5556,0.2129899999999999,93607920.0,24.33,24.53,23.98,24.51,2729708.0,1.0417569,1.0
20100708,BBG000D9KWL9,MTB,XNYS,89.8847,0.25083,104024160.0,89.82,90.59,87.23,88.62,1100176.0,1.1161351,1.0
20100708,BBG000BWVSR1,WM,XNYS,92.4556,0.09252,101297150.0,32.8,32.94,32.53,32.88,2112638.0,1.0968468,1.0
20100708,BBG000C2ZCH8,SRE,XNYS,99.4594,0.1122,94310100.0,48.74,48.85,48.29,48.85,1054752.0,1.0786012,1.0
20100708,BBG000BSXQV7,SHW,XNYS,82.7915,0.15238,113708720.0,72.35,73.0,71.85,72.62,1464718.0,1.0633202,1.0
20100708,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.3553199999999999,95797500.0,23.79,24.05,23.3,24.05,3615004.0,1.0,1.0
20100708,BBG000BR1W32,DB,XNYS,100.0,0.21451,94999336.0,62.43,62.96,61.79,62.78,1350164.0,1.0930489,1.0
20100708,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.21148,125819330.0,19.34,19.5,18.79,18.98,5682978.0,1.0063072,1.0
20100708,BBG000BB2DM7,KGC,XNYS,100.0,0.22628,95274570.0,16.34,16.35,15.69,15.83,6875931.0,1.0115399,1.0
20100708,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23413,96771940.0,17.4,17.52,16.82,17.15,3776527.0,1.0,1.0
20100708,BBG000BY2Y78,IVZ,XNYS,98.6915,0.22568,97599460.0,17.8,17.985,17.56,17.88,3885686.0,1.0660619,1.0
20100708,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.19241,97380410.0,24.5,24.75,24.04,24.68,2750139.0,1.0711972,1.0
20100708,BBG000BPMH90,MUR,XNYS,94.4474,0.12014,102247816.0,50.8,51.11,50.02,51.02,1563746.0,1.0419321,1.0
20100708,BBG000BP1152,CIEN,XNGS,97.0308,0.27795,100009800.0,13.22,13.4625,12.68,12.85,6067820.0,1.0,1.0
20100708,BBG000F86GP6,MCO,XNYS,99.6926,0.30337,97481380.0,20.6,21.34,20.54,21.3,3268005.0,1.0385007,1.0
20100708,BBG000DKCC19,TSN,XNYS,96.2918,0.21746,101209230.0,17.17,17.3,17.07,17.2,4852281.0,1.0337651,1.0
20100708,BBG000BGFLL5,NYX,XNYS,99.7596,0.1964,97735096.0,27.98,28.22,27.7,28.13,2264622.0,1.1052493,1.0
20100708,BBG000BDG1Y1,BMC,XNGS,98.4308,0.12566,99193940.0,36.51,36.51,35.75,36.26,1364870.0,1.0,1.0
20100708,BBG000BC9938,VMW,XNYS,65.0145,0.26434,150700030.0,70.05,70.95,68.32,69.97,2448421.0,1.0,1.0
20100708,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,25.01,25.33,24.62,24.85,3758530.0,1.069752,1.0
20100708,BBG000BJDPC2,FDO,XNYS,92.1604,0.22933,106652280.0,36.34,36.5,35.31,36.3,4875021.0,1.0503498,1.0
20100708,BBG000C9W1Y1,XL,XNYS,99.4087,0.24153,99647640.0,17.01,17.11,16.75,17.06,6016053.0,1.1337757,1.0
20100708,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.1344,100415050.0,68.26,69.13,68.01,69.1,862647.0,1.0505185,1.0
20100708,BBG000BDXGP9,CAG,XNYS,99.7127,0.09339,100230350.0,23.74,24.08,23.61,24.04,3960527.0,1.0986404,1.0
20100708,BBG000BLKK03,HUM,XNYS,99.0671,0.13378,100904370.0,45.79,46.35,45.59,45.94,1398074.0,1.0,1.0
20100708,BBG000BBVCN6,ESI,XNYS,99.6714,0.32747,100321656.0,82.85,84.49,82.15,84.3,970712.0,1.0,1.0
20100708,BBG000BK2F42,FIS,XNYS,88.1976,0.2115199999999999,113551520.0,27.67,27.77,27.49,27.65,4372276.0,1.8342779,1.0
20100708,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.15205,102063896.0,57.14,57.86,56.75,57.84,907691.0,1.0,1.0
20100708,BBG000LC1FS4,ATI,XNYS,89.656,0.2215699999999999,112303570.0,47.28,47.86,46.45,47.8,1965108.0,1.049702,1.0
20100708,BBG000BP1Q11,MHP,XNYS,98.9698,0.24212,101770220.0,27.94,29.55,27.89,29.54,3382390.0,1.0787995,1.0
20100708,BBG000BTLMX5,STR,XNYS,98.7247,0.14049,102106990.0,16.49,16.49,15.98,16.26,6488617.0,3.2021189,1.0
20100708,BBG000FFH4P5,FLS,XNYS,98.8872,0.1806799999999999,102617080.0,91.07,91.63,90.09,91.46,745874.0,1.0321994,1.0
20100708,BBG000BSBZH7,ROST,XNGS,96.8926,0.1513,104951550.0,55.25,55.26,52.96,54.03,3532405.0,1.0298033,1.0
20100708,BBG000PX3XC0,WLL,XNYS,95.4808,0.19801,107234230.0,77.795,79.9999,77.23,79.78,2148739.0,1.0,1.0
20100708,BBG000FBK808,DNR,XNYS,98.3616,0.22818,104254730.0,14.95,15.19,14.49,14.98,4334901.0,1.0,1.0
20100708,BBG000NSQ9M0,AUY,XNYS,100.0,0.2174199999999999,102870120.0,9.81,9.89,9.51,9.62,8830539.0,1.0177914,1.0
20100708,BBG000BN5HF7,LEN,XNYS,97.3857,0.20517,106353944.0,14.56,14.79,13.87,14.18,7500278.0,1.0566993,1.0
20100708,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.22561,104262470.0,14.97,15.06,14.55,14.76,4982614.0,1.0,1.0
20100708,BBG000FKJRC5,EL,XNYS,91.6312,0.18623,113442790.0,60.88,61.6,60.28,61.5,1340513.0,1.0326295,1.0
20100708,BBG000BVVQQ8,TXT,XNYS,99.7636,0.30454,104588470.0,17.12,17.3,16.66,17.04,5085413.0,1.0406747,1.0
20100708,BBG000F15NW9,STJ,XNYS,97.8216,0.17268,107405700.0,36.51,36.82,36.23,36.45,2711084.0,1.0,1.0
20100708,BBG000BD0TF8,BEN,XNYS,65.3902,0.13811,160925900.0,90.17,91.05,89.21,90.71,1539991.0,1.0548848,1.0
20100708,BBG000QBR5J5,DFS,XNYS,98.9027,0.21771,106495990.0,14.75,14.79,14.39,14.63,5657024.0,1.0303205,1.0
20100708,BBG000BX3BL3,WY,XNYS,99.5958,0.14252,105877590.0,35.74,35.91,35.04,35.64,1650865.0,1.0693474,1.0
20100708,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2141,106398680.0,75.61,76.16,74.16,75.53,1768654.0,1.0,1.0
