Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121112,BBG000BPT0C6,NBL,XNYS,98.2548,0.19201,82718300.0,95.25,95.3,94.48,95.0,630748.0,1.0513092,1.0
20121112,BBG000BQ8KV2,NUE,XNYS,99.3956,0.14787,82025470.0,40.75,40.75,40.25,40.4,757829.0,1.1783437,1.0
20121112,BBG000DNTSP4,SE,XNYS,99.7942,0.13956,81987560.0,27.48,27.49,27.2,27.23,3559032.0,1.2524675,1.0
20121112,BBG000QRFNK2,PAY,XNYS,99.1719,0.4844,82952080.0,31.38,31.41,30.6,30.95,934983.0,1.0,1.0
20121112,BBG000NDZ417,PXP,XNYS,95.0606,0.31514,86784890.0,35.06,35.24,34.5015,34.98,1239377.0,1.0,1.0
20121112,BBG000D8RG11,NRG,XNYS,99.2396,0.29267,83142010.0,20.34,21.0,20.03,20.21,4458760.0,1.0087087,1.0
20121112,BBG000BQVTF5,PCAR,XNGS,97.7377,0.20628,84515110.0,43.22,43.3,42.83,43.04,1247274.0,1.1048459,1.0
20121112,BBG000BNGTQ7,LTD,XNYS,84.2856,0.21828,98164540.0,46.56,46.75,46.17,46.43,1131006.0,1.4570963,1.0
20121112,BBG000BTVJ25,SYY,XNYS,99.8131,0.14189,83091256.0,29.96,30.07,29.9,29.96,2458915.0,1.1868737,1.0
20121112,BBG000BSD7C2,RTN,XNYS,99.3959,0.14905,83726640.0,55.59,56.23,55.08,55.39,1696081.0,1.1525381,1.0
20121112,BBG000BHB3M6,DOV,XNYS,98.4613,0.1892599999999999,84680620.0,60.34,60.7,60.05,60.43,1264002.0,1.1205113,1.0
20121112,BBG000BL9439,HNZ,XNYS,99.1337,0.13188,84422080.0,57.5,57.805,57.17,57.68,1448378.0,1.1990483,1.0
20121112,BBG000NDYB67,GM,XNYS,44.9171,0.24275,187442580.0,25.05,25.38,25.05,25.26,5262266.0,0.01,100.0
20121112,BBG000BPQD31,MYL,XNGS,99.4466,0.1664199999999999,84841000.0,25.95,26.55,25.85,26.035,8108455.0,1.0,1.0
20121112,BBG000C1DHF5,CRUS,XNGS,93.7269,0.48685,90084650.0,31.55,31.74,30.68,30.85,2003552.0,1.0,1.0
20121112,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.45165,85680104.0,41.71,43.25,41.54,42.97,2449301.0,1.1776468,1.0
20121112,BBG003641015,ADT,XNYS,99.7986,0.2272199999999999,85565340.0,43.06,44.97,42.7,42.85,1071952.0,1.0,1.0
20121112,BBG000BHLYP4,CME,XNGS,94.2631,0.1890599999999999,90631040.0,54.34,54.56,53.87,54.34,941745.0,5.6223326,0.2
20121112,BBG000BWSV34,WHR,XNYS,99.3332,0.30517,86051896.0,96.95,97.38,95.38,96.48,1130926.0,1.1482294,1.0
20121112,BBG000BPMH90,MUR,XNYS,94.2961,0.2585699999999999,90989944.0,58.57,58.87,58.3,58.56,1824725.0,1.0883921,1.0
20121112,BBG000B9WJ73,ACI,XNYS,99.6687,0.56572,86142160.0,7.52,7.52,7.34,7.36,5994625.0,1.0894988,1.0
20121112,BBG000BR37X2,PGR,XNYS,92.1527,0.17222,93629910.0,22.37,22.38,22.15,22.26,16932116.0,1.2928473,1.0
20121112,BBG000BKR1D6,GWW,XNYS,85.337,0.20299,101292370.0,192.96,195.73,191.32,193.42,774833.0,1.0946153,1.0
20121112,BBG000BRJ809,PPG,XNYS,99.6461,0.18224,86931940.0,117.84,118.61,116.75,117.47,932627.0,1.175159,1.0
20121112,BBG000C1S2X2,VRTX,XNGS,98.9845,0.35094,87713570.0,42.7,45.0,42.7,44.0,3538706.0,1.0,1.0
20121112,BBG000BKZTP3,HOG,XNYS,99.2812,0.27175,88549500.0,45.42,45.935,45.075,45.84,1717518.0,1.1102238,1.0
20121112,BBG000BF2KK4,CBE,XNYS,99.4469,0.14656,88918460.0,76.8,77.48,75.81,76.72,571910.0,1.1285665,1.0
20121112,BBG000BWVSR1,WM,XNYS,96.8024,0.1585,91536330.0,31.84,31.89,31.72,31.81,1532423.0,1.1995614,1.0
20121112,BBG000BB9KF2,AEP,XNYS,99.9746,0.11224,88907060.0,41.78,41.87,41.05,41.27,2849898.0,1.2732862,1.0
20121112,BBG000BGVW60,D,XNYS,99.4816,0.10225,89394150.0,49.3,49.39,48.9701,49.19,2088310.0,1.2292209,1.0
20121112,BBG000BF1R66,CB,XNYS,99.6024,0.13319,89366610.0,74.99,74.99,73.57,74.17,1211923.0,1.1353997,1.0
20121112,BBG000BQWPC5,PCG,XNYS,99.8597,0.1169999999999999,89246010.0,41.13,41.25,40.47,40.53,1040437.0,1.2172676,1.0
20121112,BBG000BLM0V1,AGU,XNYS,99.761,0.2368099999999999,89944500.0,96.16,96.56,95.47,96.05,776440.0,1.0160387,1.0
20121112,BBG000FBK808,DNR,XNYS,97.5322,0.25623,92344870.0,15.0,15.01,14.48,14.74,8646635.0,1.0,1.0
20121112,BBG000BFMBQ6,CI,XNYS,99.6707,0.185,91070450.0,51.83,51.96,50.94,51.08,3036498.0,1.0069185,1.0
20121112,BBG000BM7HL0,ADSK,XNGS,99.4887,0.35473,91755110.0,31.0,31.26,30.78,31.0,1950159.0,1.0,1.0
20121112,BBG000BVDLH9,TMO,XNYS,99.6375,0.19442,91944740.0,60.81,60.81,60.12,60.63,1267939.0,1.007156,1.0
20121112,BBG000BL9JQ1,HFC,XNYS,97.643,0.29702,93859090.0,40.84,41.83,40.84,41.37,2304357.0,2.40462,0.5
20121112,BBG000CR90K4,RIMM,XNGS,79.1302,0.5280600000000001,116546264.0,9.05,9.07,8.67,8.81,20671108.0,1.0,1.0
20121112,BBG000BVHBM1,TOL,XNYS,90.0499,0.20249,102658470.0,32.2,32.68,30.73,30.83,3278900.0,1.0,1.0
20121112,BBG000BB6M98,FE,XNYS,99.6802,0.1838,92823000.0,42.43,42.47,41.74,41.88,1316912.0,1.2707504,1.0
20121112,BBG000GLBN48,ONXX,XNGS,99.1752,0.3468099999999999,93878730.0,74.35,76.0,74.06,74.59,753171.0,1.0,1.0
20121112,BBG000BSXQV7,SHW,XNYS,82.9614,0.20389,112784056.0,144.78,151.76,143.6,149.06,3098272.0,1.1043113,1.0
20121112,BBG000MDCQC2,ABC,XNYS,99.1917,0.16274,94383624.0,40.6,40.6,39.92,40.06,1815057.0,2.1113167,0.5
20121112,BBG000BP1Q11,MHP,XNYS,98.171,0.23101,95373784.0,50.95,51.34,50.59,51.26,1979356.0,1.1411891,1.0
20121112,BBG000BK67C7,GD,XNYS,94.4456,0.16274,99175190.0,64.48,64.56,63.87,64.18,1414245.0,1.1332984,1.0
20121112,BBG000BFL116,FSLR,XNGS,69.0435,0.62631,136661300.0,24.75,25.97,24.67,25.43,4914823.0,1.0,1.0
20121112,BBG000C0MF34,PCP,XNYS,99.5815,0.18942,95114860.0,178.11,182.4,178.11,179.69,2178714.0,1.0052755,1.0
20121112,BBG000BV75B7,TIF,XNYS,93.0961,0.30104,102626560.0,61.27,61.75,60.9,61.41,1035840.0,1.0985126,1.0
20121112,BBG000BH5DV1,INTU,XNGS,94.8602,0.15615,101013940.0,60.04,60.45,59.34,59.35,1463337.0,1.0139827,1.0
20121112,BBG000BXMFC3,URI,XNYS,99.1011,0.40484,96818296.0,40.13,41.499,39.99,40.77,2328541.0,1.0,1.0
20121112,BBG000BLBXT4,HOT,XNYS,94.6893,0.22021,102181000.0,51.89,52.38,51.43,51.86,1877596.0,1.0777657,1.0
20121112,BBG000BTQR96,SWK,XNYS,98.2735,0.23838,98575210.0,68.94,69.33,68.19,68.67,1033470.0,1.1427261,1.0
20121112,BBG000BR3KL6,PH,XNYS,98.8381,0.20294,98395250.0,79.03,79.65,78.41,79.14,840789.0,1.0955408,1.0
20121112,BBG000R7Z112,DAL,XNYS,99.3472,0.21909,98040060.0,10.23,10.44,10.07,10.3,7378766.0,1.0,1.0
20121112,BBG000BWXL85,RHT,XNYS,99.5082,0.25182,98061390.0,48.5,48.5,47.45,47.53,1163956.0,1.0,1.0
20121112,BBG000C3GN47,COG,XNYS,98.4288,0.30203,99150790.0,47.69,48.0,47.37,47.82,1071855.0,2.0291073,0.5
20121112,BBG000DQTXY6,DHI,XNYS,87.4215,0.18188,111872210.0,21.25,21.36,19.37,19.4,14859450.0,1.0783747,1.0
20121112,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.39663,98472250.0,20.58,20.99,20.44,20.805,3645785.0,1.0,1.0
20121112,BBG000NSQ9M0,AUY,XNYS,99.6596,0.29568,98455096.0,20.25,20.31,19.65,19.72,4146227.0,1.0459877,1.0
20121112,BBG000FVXD63,RRC,XNYS,97.2012,0.2419199999999999,101169350.0,66.3,66.74,65.91,66.61,849393.0,1.01542,1.0
20121112,BBG000FV1Z23,CCI,XNYS,97.9149,0.2097699999999999,100738840.0,66.78,66.82,66.285,66.5,1118627.0,1.0,1.0
20121112,BBG000CHPY97,ECA,XNYS,99.8485,0.29009,99306880.0,21.06,21.09,20.72,20.78,2724033.0,2.1554012,1.0
20121112,BBG000BQ2C28,NOC,XNYS,99.5067,0.1578999999999999,99799740.0,65.6,65.965,64.64,65.4,1678255.0,1.2828658,1.0
20121112,BBG000F15NW9,STJ,XNYS,97.7559,0.25236,101845064.0,37.2,38.34,36.31,36.39,3255188.0,1.0375689,1.0
20121112,BBG0019JZ882,KMI,XNYS,63.0714,0.1787,157892740.0,32.75,32.85,32.42,32.53,3782644.0,1.0554969,1.0
20121112,BBG000C2PW58,BLK,XNYS,93.4413,0.1989099999999999,106988664.0,187.25,189.5,186.31,188.53,622217.0,1.1240845,1.0
20121112,BBG000D898T9,CAH,XNYS,98.3215,0.1743099999999999,102609250.0,39.92,40.02,39.71,39.9,1549581.0,1.5265974,1.0
20121112,BBG000BRJL00,PPL,XNYS,99.9439,0.10182,101526350.0,28.64,28.65,28.17,28.26,3075575.0,1.247271,1.0
20121112,BBG000CPQZ77,WFM,XNGS,93.1849,0.2246699999999999,109537544.0,91.69,92.34,90.77,91.01,1073377.0,1.0339887,1.0
20121112,BBG000DY8ZS4,WFT,XNYS,98.6821,0.33999,103736750.0,10.71,10.9325,10.7,10.88,8411490.0,2.0,0.5
20121112,BBG000G30YX4,ALXN,XNGS,98.601,0.2601199999999999,104417240.0,90.92,93.8,90.9,91.98,1396228.0,4.0,0.25
20121112,BBG000JG0547,ADP,XNGS,99.7167,0.1344999999999999,103318420.0,55.27,55.73,55.2,55.42,1510527.0,1.15835,1.0
20121112,BBG000BNFLM9,LRCX,XNGS,99.2479,0.19276,104235176.0,36.51,36.9,36.28,36.68,1968882.0,1.0,1.0
20121112,BBG000BJ98Z0,GMCR,XNGS,81.5674,0.72398,127236080.0,23.76,25.19,23.64,24.83,3019229.0,4.5,0.22222224
20121112,BBG000CKVSG8,CNX,XNYS,99.4967,0.3604,104485370.0,33.2,33.3,32.7,33.11,1233508.0,1.0539446,1.0
20121112,BBG000DTMH63,NE,XNYS,99.3772,,104724890.0,35.38,35.9,35.2,35.69,2212563.0,1.0803096,1.0
20121112,BBG000CGQ6M4,PX,XNYS,99.8316,0.13639,104375910.0,107.56,107.91,107.06,107.43,531916.0,1.1047698,1.0
20121112,BBG000BFTJ91,CMCSK,XNGS,97.7137,0.14659,106764010.0,35.25,35.25,34.85,35.11,2514028.0,1.0983499,1.0
20121112,BBG000WCFV84,LYB,XNYS,62.4604,0.23177,167234480.0,51.02,51.2,50.45,50.65,2926388.0,1.1972449,1.0
20121112,BBG000BMQPL1,KEY,XNYS,99.7926,0.20597,104997220.0,8.31,8.36,8.265,8.29,5535950.0,1.1110702,1.0
20121112,BBG000JN8R00,WLT,XNYS,99.2668,0.42891,106034730.0,33.58,33.74,32.46,32.7,2629329.0,1.0408815,1.0
20121112,BBG000R8ZVD1,LULU,XNGS,90.4825,0.34764,116661430.0,67.95,69.45,67.83,69.23,1363130.0,2.0,0.5
20121112,BBG000R0L5J4,TDC,XNYS,99.4357,0.30376,106838740.0,63.58,64.09,63.52,63.77,1323220.0,1.0,1.0
20121112,BBG000CXD6X9,MNST,XNGS,85.205,0.43577,125392580.0,45.63,45.64,44.97,45.16,2019969.0,2.0,0.5
20121112,BBG000BJSBJ0,NEE,XNYS,99.4465,0.10876,109616184.0,67.38,67.46,66.71,66.79,1029374.0,1.1892296,1.0
20121112,BBG000BR14K5,ACE,XNYS,99.3649,0.14145,110128960.0,77.93,78.16,77.21,77.55,1143447.0,1.1118582,1.0
20121112,BBG000BMTFR4,KLAC,XNGS,99.8418,0.1879799999999999,110098700.0,47.05,48.0,46.84,47.6,2710615.0,1.1261863,1.0
20121112,BBG000BCGY17,LO,XNYS,99.7797,0.1888,110342840.0,112.84,113.81,112.328,112.59,417109.0,1.2545683,1.0
20121112,BBG000BMF5J0,JCP,XNYS,63.1383,0.49978,175027460.0,20.32,20.43,17.9,17.97,29574904.0,1.127878,1.0
20121112,BBG000CJZ2W6,SINA,XNGS,93.1877,0.4648399999999999,119560730.0,53.86,55.0,53.4,54.09,1089721.0,1.0,1.0
20121112,BBG000BM6788,IR,XNYS,95.194,0.21713,117074690.0,45.99,46.1399,45.48,45.93,1593550.0,1.0827637,1.0
20121112,BBG000BLKK03,HUM,XNYS,99.271,0.21932,112573960.0,68.81,69.3,68.48,69.16,2635198.0,1.0190588,1.0
20121112,BBG000BMY992,KR,XNYS,93.5529,0.17636,119726650.0,24.67,24.97,24.62,24.91,5508921.0,1.0840464,1.0
20121112,BBG000FKJRC5,EL,XNYS,97.7294,0.1909799999999999,115014380.0,57.55,57.83,57.3,57.45,913557.0,2.1058939,0.5
20121112,BBG0029SNR63,KORS,XNYS,70.5331,0.49896,159830020.0,50.98,51.47,50.5,50.58,4634698.0,1.0,1.0
20121112,BBG000BBBNC6,AFL,XNYS,97.6282,0.17102,115686696.0,49.78,49.92,49.45,49.84,1793040.0,1.1394943,1.0
20121112,BBG000BSLZY7,SCHW,XNYS,85.3778,0.1944,132319400.0,13.065,13.11,12.88,12.95,12690551.0,1.0766585,1.0
20121112,BBG000BC9938,VMW,XNYS,68.2766,0.26535,167120940.0,88.19,88.53,86.75,87.12,1058208.0,1.0,1.0
20121112,BBG000BGYWY6,ORLY,XNGS,96.8311,0.25585,118760880.0,89.27,89.5,87.94,88.19,970831.0,1.0,1.0
20121112,BBG000BKLH74,GPS,XNYS,69.5165,0.23559,165692160.0,33.79,33.82,33.18,33.5,3904577.0,1.105218,1.0
20121112,BBG000TWC2V5,MJN,XNYS,99.7783,0.24439,116769470.0,65.8,66.04,65.57,65.85,1012693.0,1.0643556,1.0
20121112,BBG000BWNFZ9,WDC,XNGS,88.911,0.28962,131161050.0,35.17,35.37,34.4,34.735,2093862.0,1.0063444,1.0
20121112,BBG000GC80B4,COV,XNYS,99.727,0.20296,117762730.0,55.8,56.0,55.28,55.59,2542911.0,1.0858922,1.0
20121112,BBG000BSBZH7,ROST,XNGS,97.0313,0.23488,122332970.0,55.25,55.45,54.95,55.19,1848491.0,2.1093996,0.5
20121112,BBG000BB6WG8,ADM,XNYS,97.7489,0.19366,121639224.0,25.37,25.47,25.25,25.26,5931609.0,1.1002988,1.0
20121112,BBG000QY3XZ2,EXPE,XNGS,87.5424,0.31811,135868480.0,57.91,58.58,57.22,57.59,1431388.0,1.095724,2.0
20121112,BBG000BBMSJ6,ALTR,XNGS,99.69,0.23835,119847250.0,30.76,30.9,30.42,30.66,2018261.0,1.0475637,1.0
20121112,BBG000BMDV41,JCI,XNYS,99.6652,0.18883,119935410.0,25.61,25.63,25.38,25.54,2274599.0,1.1110991,1.0
20121112,BBG000NV1KK7,DG,XNYS,75.7782,0.23497,157779170.0,46.83,46.96,46.46,46.71,1644550.0,1.0,1.0
20121112,BBG000BRK7L6,SU,XNYS,99.8976,0.2047,119993710.0,33.33,33.47,33.2,33.37,2078061.0,2.1000988,0.5
20121112,BBG000BTR593,SWN,XNYS,98.0209,0.2555199999999999,122697740.0,34.34,34.42,33.85,33.96,2655395.0,2.0,0.5
20121112,BBG000BY33P5,JNPR,XNYS,96.8839,0.33984,124160504.0,17.76,17.98,17.54,17.79,6135238.0,1.0,1.0
20121112,BBG000JF5CV9,NXY,XNYS,99.7152,0.6022,120673930.0,24.19,24.68,24.05,24.35,6616406.0,1.0412636,1.0
20121112,BBG000BBJQV0,NVDA,XNGS,95.3794,0.32575,126880690.0,12.21,12.26,11.8,11.915,16090511.0,1.0,1.0
20121112,BBG000BS0ZF1,RL,XNYS,98.4854,0.20534,122964504.0,151.64,152.7,150.72,151.89,439335.0,1.0249451,1.0
20121112,BBG000BJ2VQ6,ESV,XNYS,99.3746,0.22138,122314710.0,55.93,56.3,55.27,55.87,1248408.0,1.0823026,1.0
20121112,BBG000Q3JN03,RF,XNYS,99.622,0.5543899999999999,122495850.0,6.49,6.59,6.41,6.53,15816318.0,1.1238478,1.0
20121112,BBG000K14Q84,JOY,XNYS,99.2432,0.30755,123003480.0,57.98,58.835,57.2601,58.32,1707750.0,1.0698016,1.0
20121112,BBG000BVPPM1,TSO,XNYS,98.6942,0.3866599999999999,124479060.0,37.72,38.24,37.485,38.21,2774501.0,1.0518699,1.0
20121112,BBG000C1BW00,LMT,XNYS,99.8761,0.15104,123425000.0,89.82,90.14,89.09,89.81,1550727.0,1.1762035,1.0
20121112,BBG000C5Z1S3,MU,XNGS,96.926,0.36855,128236910.0,5.63,5.6853,5.5,5.565,18935190.0,1.0,1.0
20121112,BBG000CS7CT9,KSS,XNYS,88.3685,0.2131199999999999,141403360.0,51.74,51.74,51.11,51.18,2132080.0,1.0407746,1.0
20121112,BBG000BB5006,ADBE,XNGS,99.5665,0.20157,126501600.0,32.95,33.03,32.663,32.7,1911824.0,1.0,1.0
20121112,BBG000LD9JQ8,WYNN,XNGS,79.0412,0.2455,160253300.0,108.67,109.15,106.66,107.42,1136987.0,1.3195884,1.0
20121112,BBG000BSC0K9,DLTR,XNGS,96.5357,0.2657,132035480.0,37.77,38.15,37.51,37.87,2772450.0,3.0,0.33333334
20121112,BBG001YMS0B8,KRFT,XNGS,99.9216,0.14019,128959110.0,43.62,44.28,43.25,43.94,3004718.0,1.0,1.0
20121112,BBG000DYGNW7,MCK,XNYS,99.6564,0.17076,131265544.0,93.16,93.37,92.44,92.7,661859.0,1.0467091,1.0
20121112,BBG000BVWLJ6,TYC,XNYS,99.674,0.21772,131386760.0,27.55,27.73,27.31,27.41,2220457.0,2.264933,1.0
20121112,BBG000C2V3D6,A,XNYS,99.6736,0.25877,131737976.0,37.06,37.15,36.7501,36.82,2073314.0,1.00753,1.0
20121112,BBG000BYYLS8,BBT,XNYS,99.4736,0.20088,133340400.0,28.0,28.06,27.62,27.7,3711281.0,1.2158521,1.0
20121112,BBG000BZ2GG4,CAM,XNYS,99.0036,0.23384,134206850.0,51.03,51.49,50.41,51.24,1734822.0,1.0,1.0
20121112,BBG000BVMGF2,ALL,XNYS,99.8496,0.18489,134219000.0,38.74,38.74,38.23,38.55,2416289.0,1.1663826,1.0
20121112,BBG000BBPFB9,AMAT,XNGS,99.2149,0.17218,137675980.0,10.69,10.76,10.61,10.63,8005386.0,1.1098826,1.0
20121112,BBG000BHQ1H0,AGN,XNYS,99.6393,0.1696,137876030.0,90.53,91.0,89.93,90.56,937320.0,1.0154253,1.0
20121112,BBG000BCG930,WLP,XNYS,99.4996,0.20297,138103310.0,56.36,56.76,55.75,55.85,1674681.0,1.0288064,1.0
20121112,BBG000BCBCM7,SPLS,XNGS,98.983,0.35934,139125820.0,11.16,11.28,11.07,11.09,7809451.0,1.1015652,1.0
20121112,BBG000BH5LT6,RIG,XNYS,95.8559,0.26061,144209300.0,46.63,46.78,45.95,46.34,1825835.0,1.0625128,1.0
20121112,BBG000BM5SR2,IP,XNYS,99.0715,0.20498,139700290.0,34.72,34.84,34.34,34.66,2292882.0,1.1736587,1.0
20121112,BBG000BH3JF8,DHR,XNYS,85.82,0.1616099999999999,161381250.0,52.06,52.39,51.89,52.07,1812353.0,2.01797,0.5
20121112,BBG000G0Z878,HIG,XNYS,99.9055,0.2349199999999999,139171470.0,20.96,20.98,20.68,20.89,4680444.0,1.1365739,1.0
20121112,BBG000BKCFC2,GIS,XNYS,99.4897,0.12608,139905020.0,39.38,39.41,39.14,39.2,2502913.0,2.325419,0.5
20121112,BBG000BCVJ77,BAX,XNYS,99.7875,0.162,139680940.0,64.53,65.49,64.27,65.06,3714927.0,1.1097913,1.0
20121112,BBG000BD8PN9,BK,XNYS,99.2848,0.18095,141624140.0,24.17,24.3,23.97,24.07,3987210.0,1.1089475,1.0
20121112,BBG001DCCGR8,MPC,XNYS,99.7373,0.25705,142460060.0,53.5,54.74,53.5,53.88,2644025.0,1.0321007,1.0
20121112,BBG000BJ81C1,TRV,XNYS,99.6314,0.15111,143319890.0,69.34,69.35,67.86,68.43,1971898.0,1.1416358,1.0
20121112,BBG000B9WH86,AA,XNYS,99.7605,0.18594,143341380.0,8.43,8.48,8.38,8.43,8582745.0,1.0936111,1.0
20121112,BBG000C17X76,BIIB,XNGS,99.8742,0.1877799999999999,143538420.0,138.5,140.95,138.22,139.48,1132137.0,1.0,1.0
20121112,BBG000BXRPH1,PXD,XNYS,98.4609,0.2555599999999999,145686820.0,104.6,104.65,102.61,102.74,897790.0,1.012134,1.0
20121112,BBG000BT9DW0,SO,XNYS,99.9815,0.1110999999999999,145101250.0,43.02,43.07,42.48,42.58,2918326.0,1.2722521,1.0
20121112,BBG000HCJMF9,PRU,XNYS,99.7904,0.18529,146119410.0,52.97,52.97,52.155,52.19,5428063.0,1.1047921,1.0
20121112,BBG000BBDV81,CTSH,XNGS,99.5049,0.23179,146562140.0,66.22,66.54,65.3999,65.95,1677185.0,1.0,1.0
20121112,BBG000BBVJZ8,DVN,XNYS,93.3754,0.19118,156561070.0,53.94,54.17,53.78,53.94,2830263.0,1.0474874,1.0
20121112,BBG000JWD753,LVS,XNYS,46.7827,0.2485,312725860.0,43.5,43.8083,43.12,43.46,4023127.0,1.0154057,1.0
20121112,BBG000BJL3N0,FITB,XNGS,99.6215,0.17464,147461860.0,14.18,14.25,14.12,14.225,6159459.0,1.1019548,1.0
20121112,BBG000BH2JM1,SYMC,XNGS,99.4007,0.25509,147878160.0,18.01,18.06,17.92,17.96,4972459.0,1.0,1.0
20121112,BBG000BBD070,HES,XNYS,94.7976,0.24594,155519570.0,50.71,50.71,50.08,50.57,3011527.0,1.0309114,1.0
20121112,BBG000MBDGM6,EQIX,XNGS,96.8964,0.28875,152607020.0,175.02,178.08,173.9,175.87,481673.0,1.0,1.0
20121112,BBG000FQ6PY6,CTXS,XNGS,99.1616,0.27518,149829840.0,60.44,60.58,59.2,59.29,1849628.0,1.0,1.0
20121112,BBG000BJPDZ1,ISRG,XNGS,98.8984,0.20454,151274450.0,529.92,537.5,529.0,533.64,260593.0,1.0,1.0
20121112,BBG000BQ5DS5,NSC,XNYS,99.6667,0.19753,150237070.0,58.09,58.63,57.95,58.06,3468565.0,1.138265,1.0
20121112,BBG000CSY9H9,BBBY,XNGS,97.0847,0.2933,154287860.0,57.5,58.5,57.3201,57.54,1893881.0,1.0,1.0
20121112,BBG000QBR5J5,DFS,XNYS,98.8542,0.22572,151762290.0,41.2,41.427,40.99,41.16,2736734.0,1.0534263,1.0
20121112,BBG000BMW2Z0,KMB,XNYS,99.7833,0.1133,152062320.0,83.12,83.76,82.77,83.64,1445889.0,1.214019,1.0
20121112,BBG000BFQYY3,CL,XNYS,99.3646,0.11936,153025890.0,103.99,104.87,103.51,104.31,945350.0,1.1316105,1.0
20121112,BBG000BN5HF7,LEN,XNYS,95.8242,0.18596,160217860.0,38.35,38.71,36.31,36.38,7059619.0,1.0779173,1.0
20121112,BBG000C7LMS8,AZO,XNYS,96.9639,0.2048,159806420.0,376.59,380.08,374.14,374.38,254200.0,1.0,1.0
20121112,BBG000BMBL90,ITW,XNYS,96.3908,0.1620899999999999,162935890.0,60.61,61.2285,60.35,60.91,1450886.0,1.1437899,1.0
20121112,BBG000BTKGG8,STI,XNYS,98.6624,0.23151,159529070.0,26.67,26.82,26.34,26.54,3033021.0,1.1018296,1.0
20121112,BBG000BH23R1,DELL,XNGS,84.0405,0.3106,188188340.0,9.42,9.45,9.155,9.345,19530168.0,1.0080605,1.0
20121112,BBG000H89QJ6,TWC,XNYS,99.9115,0.1614799999999999,158651380.0,93.1,93.3,91.33,91.54,1617747.0,0.8377256,3.000003
20121112,BBG000BKFBD7,STT,XNYS,98.9744,0.1921599999999999,160199380.0,44.37,44.73,44.23,44.39,2628817.0,1.055546,1.0
20121112,BBG000BKFZM4,GLW,XNYS,99.7727,0.2805999999999999,159393950.0,11.36,11.4,11.22,11.27,9372464.0,1.0712701,1.0
20121112,BBG000BGJRC8,CSX,XNYS,99.5797,0.16201,160918450.0,19.94,20.12,19.86,19.96,6029724.0,3.30809,0.33333334
20121112,BBG000BJF1Z8,FDX,XNYS,93.3691,0.17963,173195600.0,89.73,90.58,89.58,90.08,1347673.0,1.0303098,1.0
20121112,BBG00286S4N9,PSX,XNYS,99.9781,0.29545,161816850.0,47.43,48.11,47.28,47.35,2699199.0,1.0110182,1.0
20121112,BBG000BFXHL6,MOS,XNYS,93.1508,0.18648,174606450.0,51.65,51.82,51.0,51.13,2061528.0,1.0525149,1.0
20121112,BBG000BWVCP8,WMB,XNYS,99.817,0.22339,162992830.0,32.09,32.17,31.65,31.65,4126214.0,1.387716,1.0
20121112,BBG000CXYSZ6,FFIV,XNGS,99.5334,0.31292,164394980.0,88.15,88.57,85.17,86.14,1807665.0,1.0,1.0
20121112,BBG000BJ3PD2,ETN,XNYS,99.4384,0.21017,166174740.0,49.07,49.88,48.93,49.55,2594520.0,2.3453913,0.5
20121112,BBG000PM7GJ0,ANR,XNYS,98.9021,0.66235,170633250.0,8.1,8.16,7.85,7.87,11639221.0,1.0,1.0
20121112,BBG000BD4VG8,BHI,XNYS,99.6376,0.21011,169622000.0,40.85,41.11,40.7,40.71,2724988.0,1.0623548,1.0
20121112,BBG000BFC8J2,CELG,XNGS,99.6673,0.2220699999999999,170586820.0,78.02,78.46,74.3,75.66,7527481.0,1.0,1.0
20121112,BBG000PVRDL2,SLW,XNYS,99.7506,0.26844,170569890.0,40.41,40.64,39.36,39.49,3566209.0,1.0147605,1.0
20121112,BBG000BRD0D8,PNC,XNYS,99.6731,0.16623,172219540.0,56.51,56.74,56.12,56.31,1507142.0,1.122588,1.0
20121112,BBG000BR54L0,PHM,XNYS,89.2644,0.28274,192720160.0,16.86,17.24,16.22,16.25,12837833.0,1.0126833,1.0
20121112,BBG000F6H8W8,COST,XNGS,96.5277,0.1647799999999999,179151090.0,95.42,96.16,95.09,95.98,1632732.0,1.0599871,1.0
20121112,BBG000BHX7N2,EMR,XNYS,99.407,0.15436,174078960.0,50.2,50.7,50.07,50.34,2474204.0,1.1531168,1.0
20121112,BBG000J6XT05,EXC,XNYS,99.8531,0.20104,176316930.0,31.16,31.3,30.55,30.77,6805068.0,1.2335418,1.0
20121112,BBG000FG3C43,SNDK,XNGS,98.3593,0.31798,180877440.0,41.36,41.53,39.7,40.47,4442409.0,1.0,1.0
20121112,BBG000FL1TC8,DTV,XNGS,95.2846,0.17653,186953200.0,48.93,49.02,48.11,48.17,4874694.0,1.0,1.0
20121112,BBG000BGLRN3,CTL,XNYS,99.5363,0.15282,182909260.0,38.8,39.22,38.695,38.92,2723063.0,1.4367737,1.0
20121112,BBG000BNWG87,MDT,XNYS,99.6777,0.15792,182920110.0,41.23,41.685,40.95,41.49,2990313.0,1.113263,1.0
20121112,BBG000FJLFX8,AET,XNYS,99.6931,0.18079,182918000.0,42.2,42.32,41.89,41.91,2364356.0,1.0328248,1.0
