Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150324,BBG000BJPDZ1,ISRG,XNGS,98.9025,0.2108,114701670.0,508.17,510.55,502.33,503.7,153380.0,1.0,1.0
20150324,BBG000BZTW70,NBR,XNYS,94.2597,0.28286,120380790.0,13.41,13.53,12.92,13.24,9268759.0,1.0254041,1.0
20150324,BBG000BBCDZ2,ROK,XNYS,99.2354,0.12882,115319144.0,114.82,116.69,114.75,116.13,1171003.0,1.19524,1.0
20150324,BBG000BC4JJ4,APD,XNYS,90.1572,0.13437,126959304.0,152.0,152.8,151.64,152.18,631163.0,1.2029437,1.0
20150324,BBG000F15NW9,STJ,XNYS,97.5072,0.14357,117748920.0,67.33,67.64,66.74,66.79,1018964.0,1.0833447,1.0
20150324,BBG000BSBZH7,ROST,XNGS,97.6645,0.13797,118399800.0,108.91,108.91,106.62,106.64,1218035.0,2.1641302,0.5
20150324,BBG000F7RCJ1,AAP,XNYS,99.3704,0.17179,116566550.0,148.9,151.91,148.15,151.01,685294.0,1.0295349,1.0
20150324,BBG000BKR1D6,GWW,XNYS,88.6453,0.1479599999999999,130729016.0,233.53,236.26,233.53,234.21,532577.0,1.1348763,1.0
20150324,BBG000BXWBN9,LBTYK,XNGS,97.3755,0.13959,119243920.0,51.2,51.36,50.73,50.78,2009651.0,2.0,0.5
20150324,BBG000G0Z878,HIG,XNYS,99.7369,0.0816399999999999,116473630.0,43.0,43.21,42.79,42.81,2563003.0,1.1871579,1.0
20150324,BBG000BNNYW1,MAT,XNGS,99.6457,0.27412,117522850.0,24.09,24.25,23.46,23.48,6222001.0,1.3363279,1.0
20150324,BBG000BL9JQ1,HFC,XNYS,99.3115,0.24595,118181960.0,41.04,41.45,40.6,41.18,1778421.0,2.8210135,0.5
20150324,BBG000BGYWY6,ORLY,XNGS,97.2605,0.15536,121100300.0,214.51,216.23,214.0,214.515,496064.0,1.0,1.0
20150324,BBG000DQTXY6,DHI,XNYS,92.2375,0.11923,127715160.0,26.98,27.89,26.86,27.43,4135921.0,1.1012944,1.0
20150324,BBG000CZWZ05,BMRN,XNGS,98.0929,0.29209,120456760.0,124.01,126.0,122.73,123.0,1572137.0,1.0,1.0
20150324,BBG000BB6M98,FE,XNYS,99.7044,0.15992,118994460.0,36.34,36.44,35.59,35.7,2755121.0,1.4155217,1.0
20150324,BBG000G3QLY3,AMP,XNYS,99.635,0.07486,119988024.0,134.57,135.24,133.09,133.09,848974.0,1.1626049,1.0
20150324,BBG000D13GN8,Z,XNGS,91.0138,0.36786,131559350.0,105.96,108.96,105.55,106.94,1092150.0,1.0,1.0
20150324,BBG000DTMH63,NE,XNYS,99.1826,0.26904,120760180.0,14.42,14.55,13.9735,14.1,6431856.0,1.3645341,1.0
20150324,BBG000BRK7L6,SU,XNYS,99.9459,0.22626,120678690.0,28.72,28.93,28.52,28.75,2324895.0,2.22721,0.5
20150324,BBG000CHWP52,DISCA,XNGS,97.8229,0.2671099999999999,124301600.0,32.38,32.71,32.22,32.51,2312941.0,1.0788525,2.0
20150324,BBG0039320N9,ZTS,XNYS,91.6257,0.17162,133699310.0,47.24,47.605,46.76,47.02,1935463.0,1.01704,1.0
20150324,BBG000C2PW58,BLK,XNYS,65.1705,0.09623,188438340.0,373.32,373.93,369.1,369.1,452139.0,1.1965529,1.0
20150324,BBG000BRRG02,PVH,XNYS,99.6194,0.28245,123517640.0,104.04,104.235,102.82,103.58,1158735.0,1.0196718,1.0
20150324,BBG000BTZQC4,POT,XNYS,99.3438,0.1948099999999999,124449950.0,32.43,32.97,32.33,32.78,3311863.0,3.3529751,0.33333334
20150324,BBG001M8HHB7,TRIP,XNGS,85.7036,0.23854,144399420.0,86.5,86.5,85.35,85.38,1533048.0,1.0,1.0
20150324,BBG000BHB3M6,DOV,XNYS,98.5967,0.11822,126242360.0,69.42,70.08,69.16,69.85,1048020.0,1.4158646,1.0
20150324,BBG000QY3XZ2,EXPE,XNGS,85.9852,0.2051599999999999,145979420.0,95.21,96.25,94.84,95.47,1074078.0,1.1299696,2.0
20150324,BBG000BHLYP4,CME,XNGS,94.3782,0.12712,133593670.0,98.46,98.965,97.3,97.34,2151395.0,6.480717,0.2
20150324,BBG000QFJ7H3,OAS,XNYS,95.9206,0.4329,131917704.0,12.56,13.22,12.25,13.21,15843144.0,1.0,1.0
20150324,BBG000BNFLM9,LRCX,XNGS,99.5048,0.14497,127209440.0,78.5,79.51,78.3,78.76,1682335.0,1.0097094,1.0
20150324,BBG000BCVMH9,CP,XNYS,92.1235,0.18267,137675760.0,185.76,187.79,184.31,186.8,651652.0,1.1162744,1.0
20150324,BBG000FKJRC5,EL,XNYS,98.2514,0.11752,130578510.0,83.87,84.39,83.35,83.36,1892767.0,2.1867855,0.5
20150324,BBG000BKPL53,ZMH,XNYS,99.7528,0.15454,128662640.0,118.01,118.68,117.31,117.31,1141341.0,1.0319215,1.0
20150324,BBG0014GJCT9,PANW,XNYS,85.3662,0.2249,150499120.0,141.45,143.4,139.96,140.28,1015765.0,1.0,1.0
20150324,BBG000BNC3Y9,LNC,XNYS,99.394,0.08979,129311430.0,57.8,57.99,57.02,57.02,1738875.0,1.1083727,1.0
20150324,BBG000C0F570,XLNX,XNGS,99.7294,0.17899,128884800.0,41.44,41.605,41.06,41.11,2483776.0,1.1998694,1.0
20150324,BBG000BP1Q11,MHFI,XNYS,98.172,0.11857,131230230.0,106.28,106.55,105.29,105.32,1002439.0,1.2474921,1.0
20150324,BBG000BFTJ91,CMCSK,XNGS,97.4943,0.1024599999999999,132458504.0,58.45,58.51,57.145,57.355,2646827.0,1.1430668,1.0
20150324,BBG000BWCKB6,VFC,XNYS,79.5296,0.12089,162607790.0,75.92,75.99,75.15,75.39,1326334.0,4.8285475,0.25
20150324,BBG000BTKGG8,STI,XNYS,99.31,0.06941,131341570.0,41.93,42.0733,41.54,41.55,3657077.0,1.1417525,1.0
20150324,BBG000BR14K5,ACE,XNYS,92.6578,0.0558899999999999,141784380.0,113.13,113.69,112.34,112.35,1030728.0,1.172781,1.0
20150324,BBG000BZ2GG4,CAM,XNYS,98.8629,0.15839,133387384.0,44.11,44.22,43.41,43.72,2884264.0,1.0,1.0
20150324,BBG000D9DMK0,LH,XNYS,99.6739,0.13014,134679140.0,128.26,130.16,128.0,128.1,1146085.0,1.0,1.0
20150324,BBG000D7RKJ5,EIX,XNYS,99.7817,0.09672,134797120.0,64.08,64.43,62.97,63.13,2527072.0,1.2480539,1.0
20150324,BBG001QD41M9,DLPH,XNYS,99.017,0.12617,136203970.0,79.63,79.91,78.93,79.22,1133563.0,1.032384,1.0
20150324,BBG000FNRZ69,HTZ,XNYS,87.7351,0.1939099999999999,154199520.0,21.54,21.59,21.04,21.08,5698888.0,1.0,1.0
20150324,BBG000BH5DV1,INTU,XNGS,94.9832,0.11359,143893470.0,100.02,100.72,99.69,99.7,1474689.0,1.0388216,1.0
20150324,BBG000BMQPL1,KEY,XNYS,99.7071,0.10507,137647200.0,14.5,14.5,14.31,14.31,10179684.0,1.16637,1.0
20150324,BBG000BPQD31,MYL,XNGS,76.8245,0.23298,179379620.0,63.04,64.06,62.94,63.09,3961322.0,1.0,1.0
20150324,BBG000D898T9,CAH,XNYS,99.6638,0.11501,138322980.0,90.42,90.68,89.38,89.45,1703879.0,1.6016119,1.0
20150324,BBG000BYYLS8,BBT,XNYS,98.9028,0.07627,140073760.0,39.43,39.5,39.09,39.12,3798946.0,1.2997444,1.0
20150324,BBG000BCGY17,LO,XNYS,99.6994,0.1483,139021860.0,68.3,68.3,67.605,67.81,3984657.0,4.2238045,0.33333334
20150324,BBG000BGLRN3,CTL,XNYS,99.5108,0.13723,139613940.0,35.41,35.59,35.19,35.19,3338830.0,1.677842,1.0
20150324,BBG000BF6LY3,CCL,XNYS,72.9905,0.1767999999999999,190555380.0,45.78,45.98,45.38,45.39,4644378.0,1.1327366,1.0
20150324,BBG000BSXQV7,SHW,XNYS,84.4381,0.1408,164918980.0,287.11,288.25,285.58,285.86,928543.0,1.1341342,1.0
20150324,BBG000BMDV41,JCI,XNYS,99.6371,0.1042799999999999,140131790.0,50.43,50.61,49.84,49.85,2513825.0,1.1693082,1.0
20150324,BBG000BQZMH4,PEG,XNYS,99.8186,0.11129,139885820.0,42.36,42.64,41.7,41.82,1911471.0,2.707554,0.5
20150324,BBG000BKCFC2,GIS,XNYS,99.3979,0.08618,140957500.0,53.88,54.1,53.18,53.2,2846531.0,2.4933739,0.5
20150324,BBG000BB5006,ADBE,XNGS,96.3898,0.14409,145455650.0,76.11,76.42,75.38,75.45,2779383.0,1.0,1.0
20150324,BBG000BS0ZF1,RL,XNYS,98.9621,0.13333,141712620.0,133.55,134.12,133.2,133.73,645172.0,1.049099,1.0
20150324,BBG000BHKYH4,ECL,XNYS,88.6864,0.12061,158843170.0,114.28,114.57,113.52,113.58,1527504.0,1.0961759,1.0
20150324,BBG000C11MQ5,PCYC,XNGS,80.941,0.2660099999999999,175006660.0,258.25,258.82,257.5,257.75,796580.0,1.0,1.0
20150324,BBG000BM5SR2,IP,XNYS,99.1267,0.11993,143046420.0,54.5,54.8,54.25,54.6,1673460.0,1.2808044,1.0
20150324,BBG000BJ98Z0,GMCR,XNGS,75.8201,0.2696699999999999,187461730.0,122.36,126.0,122.19,123.88,1284408.0,4.5517583,0.22222224
20150324,BBG000BXM6V2,UA,XNYS,97.9506,0.17848,145485650.0,81.65,81.91,81.06,81.5,1097142.0,4.0,0.25
20150324,BBG000BMBL90,ITW,XNYS,85.8966,0.07011,166160850.0,97.66,98.17,97.52,97.61,1626919.0,1.2014173,1.0
20150324,BBG000BRWGG9,RAD,XNYS,98.9152,0.49979,145409630.0,8.18,8.33,8.15,8.21,22700884.0,1.0,1.0
20150324,BBG000FVXD63,RRC,XNYS,97.3587,0.27878,147804740.0,48.38,49.89,48.16,49.63,2661453.0,1.0212444,1.0
20150324,BBG000D6L294,XEC,XNYS,97.9671,0.1614,147619300.0,108.68,110.37,108.01,109.9,713234.0,1.0436124,1.0
20150324,BBG000Q3JN03,RF,XNYS,99.6496,0.10912,145585300.0,9.54,9.55,9.4,9.43,16645395.0,1.1635044,1.0
20150324,BBG000BVMGF2,ALL,XNYS,97.9684,0.07449,148717120.0,71.73,71.89,71.07,71.34,2516446.0,1.2247906,1.0
20150324,BBG000BLCPY4,HP,XNYS,97.3405,0.19792,149939090.0,68.58,68.95,66.72,68.13,2413266.0,1.0873356,1.0
20150324,BBG000D1QCF1,FTI,XNYS,98.6464,0.2069599999999999,148590660.0,36.97,37.49,36.95,37.19,3822138.0,2.1068068,0.5
20150324,BBG000BCBCM7,SPLS,XNGS,99.2321,0.24517,148763230.0,16.77,17.04,16.575,16.895,10527103.0,1.1924412,1.0
20150324,BBG000CSY9H9,BBBY,XNGS,96.8085,0.22451,152662990.0,75.11,76.34,75.0576,75.37,1456283.0,1.0,1.0
20150324,BBG000BJ2VQ6,ESV,XNYS,99.4859,0.20471,148742670.0,21.03,21.38,20.65,21.0,5669576.0,1.2178932,1.0
20150324,BBG000BXMFC3,URI,XNYS,99.1267,0.2076,149901150.0,88.48,89.69,88.3,88.91,1393379.0,1.0,1.0
20150324,BBG000CNFQW6,PRGO,XNYS,99.5082,0.17779,149718740.0,167.19,168.36,165.8,165.92,948021.0,1.0323652,1.0
20150324,BBG000BRJ809,PPG,XNYS,99.5501,0.10289,150666130.0,226.39,227.87,225.49,225.49,586606.0,1.2129033,1.0
20150324,BBG000BR3KL6,PH,XNYS,98.7213,0.11755,152080160.0,119.11,120.05,118.26,119.53,1020874.0,1.1404098,1.0
20150324,BBG000BTVJ25,SYY,XNYS,99.6747,0.13214,151364700.0,38.66,38.87,38.24,38.24,2947117.0,1.2764556,1.0
20150324,BBG000BN5HF7,LEN,XNYS,97.4667,0.11424,154823920.0,49.45,50.97,49.15,50.44,2828490.0,1.0881048,1.0
20150324,BBG0020B4JG7,FEYE,XNGS,72.9342,0.33529,206945870.0,41.74,41.82,40.7,40.79,4075810.0,1.0,1.0
20150324,BBG000DKCC19,TSN,XNYS,98.2038,0.2074199999999999,153750820.0,39.76,39.8,38.35,38.7,10011582.0,1.0835925,1.0
20150324,BBG000BHLYS1,ED,XNYS,99.7784,0.09265,151423780.0,61.39,61.9,60.74,60.88,1728487.0,1.4163412,1.0
20150324,BBG000BFXHL6,MOS,XNYS,92.526,0.1633299999999999,165126060.0,46.92,47.135,46.42,46.92,3750377.0,1.0996722,1.0
20150324,BBG000C7LMS8,AZO,XNYS,99.0669,0.13577,154762380.0,671.19,675.85,664.98,667.45,249212.0,1.0,1.0
20150324,BBG000BPT0C6,NBL,XNYS,98.1806,0.18448,157689780.0,46.56,46.64,45.58,45.89,3503352.0,2.1520247,0.5
20150324,BBG000BRJL00,PPL,XNYS,99.9571,0.10411,155058060.0,34.22,34.37,33.74,33.81,5574687.0,1.4008886,1.0
20150324,BBG000BSD7C2,RTN,XNYS,99.4497,0.1174799999999999,156043420.0,112.0,112.49,111.36,111.49,977751.0,1.2283026,1.0
20150324,BBG000BFMBQ6,CI,XNYS,99.5706,0.0996,156584750.0,128.52,130.02,128.32,129.57,1972548.0,1.008443,1.0
20150324,BBG001LWHLJ8,GPRO,XNGS,53.0834,0.40501,294044700.0,42.28,42.6499,41.104,41.83,4584225.0,1.0,1.0
20150324,BBG000C1FB75,ICE,XNYS,98.7003,0.14745,158308640.0,234.35,236.25,232.85,234.31,592285.0,1.0188537,1.0
20150324,BBG000BJ3PD2,ETN,XNYS,99.6853,0.1135299999999999,157769330.0,68.03,68.36,67.48,67.87,2147944.0,2.493872,0.5
20150324,BBG000BP0KQ8,EA,XNGS,95.953,0.20982,163931710.0,57.43,58.38,57.11,57.96,3334442.0,1.0,1.0
20150324,BBG000CGQ6M4,PX,XNYS,99.8135,0.09648,157928430.0,121.66,122.85,121.54,121.55,1299507.0,1.1626544,1.0
20150324,BBG000BJL3N0,FITB,XNGS,99.4746,0.1003599999999999,159178990.0,19.21,19.3,19.05,19.18,6049257.0,1.1659188,1.0
20150324,BBG000BWSV34,WHR,XNYS,99.3789,0.1539,159576350.0,196.39,201.31,196.39,198.26,899284.0,1.2022202,1.0
20150324,BBG000DNTSP4,SE,XNYS,99.7706,0.11513,159442460.0,36.0,36.12,35.77,35.85,3796383.0,1.3610252,1.0
20150324,BBG000MDCQC2,ABC,XNYS,94.5181,0.12799,169149170.0,113.64,114.73,113.36,113.89,1904267.0,2.1906476,0.5
20150324,BBG000JWD753,LVS,XNYS,50.4289,0.2105699999999999,317901630.0,55.89,56.44,55.43,55.69,5820970.0,1.15934,1.0
20150324,BBG000BSLZY7,SCHW,XNYS,88.1281,0.17309,182095820.0,29.81,29.98,29.7,29.79,5027087.0,1.1047648,1.0
20150324,BBG001YMS0B8,KRFT,XNGS,99.7716,0.12024,160890690.0,62.12,62.33,61.31,61.325,3363586.0,1.0901312,1.0
20150324,BBG000JG0547,ADP,XNGS,99.7889,0.09232,161328460.0,87.15,87.6,86.96,86.965,1165089.0,1.4055446,1.0
20150324,BBG000BB6WG8,ADM,XNYS,97.7144,0.16669,165451860.0,47.2,47.62,46.96,46.96,3163595.0,1.1627405,1.0
20150324,BBG000BB9KF2,AEP,XNYS,99.8791,0.06914,161908830.0,57.85,58.28,57.065,57.25,1916705.0,1.391853,1.0
20150324,BBG000BCWCG1,BBY,XNYS,86.1292,0.2073699999999999,188818940.0,40.88,41.05,40.36,40.85,4273350.0,1.1901796,1.0
20150324,BBG000C3HSR0,LNG,XASE,94.9368,0.23739,172840770.0,78.78,78.82,76.82,77.01,1806554.0,1.0,1.0
20150324,BBG000BY29C7,COH,XNYS,99.0449,0.19194,166023220.0,42.0,42.32,41.92,42.08,2894181.0,1.125107,1.0
20150324,BBG000BQWPC5,PCG,XNYS,99.8177,0.1266,167569150.0,54.47,54.79,53.33,53.46,2706468.0,1.3354677,1.0
20150324,BBG000BLKK03,HUM,XNYS,99.4686,0.13967,168471740.0,182.04,182.98,180.41,180.41,966850.0,1.044875,1.0
20150324,BBG000F0KF42,STX,XNGS,94.8658,0.19713,177050610.0,55.54,56.121,55.255,55.325,2828265.0,1.2215033,1.0
20150324,BBG000BK67C7,GD,XNYS,86.3506,0.10003,194813950.0,135.84,137.17,135.12,135.2,1433457.0,1.1986403,1.0
20150324,BBG000C0LW92,BSX,XNYS,99.1099,0.1841499999999999,169838620.0,18.05,18.13,17.815,17.83,7614736.0,1.0,1.0
20150324,BBG000BCZYD3,BDX,XNYS,99.4442,0.11893,170479170.0,146.17,147.94,144.14,144.2,1300513.0,1.1549721,1.0
20150324,BBG000R7RDB4,CXO,XNYS,98.1117,0.19986,173158260.0,105.65,106.99,105.06,106.24,916366.0,1.0,1.0
20150324,BBG000C2BXK4,MGM,XNYS,76.029,0.25531,223508980.0,22.38,22.53,22.05,22.08,9300092.0,1.0,1.0
20150324,BBG000BLBXT4,HOT,XNYS,99.315,0.19919,173196940.0,84.68,84.68,82.95,82.97,3100452.0,1.1860902,1.0
20150324,BBG000BKFZM4,GLW,XNYS,99.6443,0.16099,174006020.0,23.5,23.61,23.401,23.41,6108569.0,1.1366142,1.0
20150324,BBG000C1S2X2,VRTX,XNGS,99.2796,0.25991,175025740.0,126.24,128.8,124.13,124.335,1778825.0,1.0,1.0
20150324,BBG000C3GN47,COG,XNYS,98.2702,0.2375,176904160.0,28.53,28.995,28.46,28.91,3741855.0,4.0775666,0.25
20150324,BBG000CS7CT9,KSS,XNYS,96.7223,0.15804,180562380.0,75.38,75.86,74.91,75.01,2480692.0,1.1144779,1.0
20150324,BBG000BMW2Z0,KMB,XNYS,99.6619,0.08525,175743440.0,109.92,110.16,108.47,108.5,1624454.0,1.372403,1.0
20150324,BBG000G2R6M0,GG,XNYS,99.309,0.30663,177406820.0,19.77,19.89,19.38,19.46,5984356.0,1.0940931,1.0
20150324,BBG000CPQZ77,WFM,XNGS,99.1267,0.15897,177880900.0,53.06,53.14,52.61,52.7,3469299.0,2.1596859,0.5
20150324,BBG000C0HQ54,ENDP,XNGS,97.6563,0.2000799999999999,183501470.0,90.97,92.645,89.17,89.51,2229175.0,1.0,1.0
20150324,BBG000C8H633,MRO,XNYS,99.6288,0.1446,180424060.0,25.85,26.08,25.755,25.9,5933312.0,1.9771144,1.0
20150324,BBG000BX3TD3,X,XNYS,98.5824,0.37123,183009140.0,23.99,24.87,23.93,24.69,9298458.0,1.066165,1.0
20150324,BBG000BH3JF8,DHR,XNYS,87.3747,0.08491,206898510.0,86.52,86.72,85.93,85.93,2148272.0,2.0321765,0.5
20150324,BBG000F80SZ5,SUNE,XNYS,96.8322,0.29284,187537280.0,24.59,24.985,24.37,24.85,6654280.0,1.0,1.0
20150324,BBG000JH6683,ISIS,XNGS,99.2478,0.34601,183208690.0,69.3,71.36,68.2,68.22,2599524.0,1.0,1.0
20150324,BBG000BKFBD7,STT,XNYS,93.6695,0.1163199999999999,195154720.0,75.26,75.55,74.73,74.75,1851758.0,1.0954165,1.0
20150324,BBG000BB07P9,ABX,XNYS,99.6371,0.2791,185498690.0,11.45,11.53,11.23,11.37,9019503.0,1.1053461,1.0
20150324,BBG000BWJFZ4,CF,XNYS,99.5029,0.1663799999999999,187370910.0,288.56,295.68,288.0,295.01,787890.0,1.0667069,1.0
20150324,BBG000BWNFZ9,WDC,XNGS,96.9578,0.18715,192341120.0,99.44,100.08,97.56,97.94,1750472.0,1.0462785,1.0
20150324,BBG000BBD070,HES,XNYS,87.0696,0.12077,214298740.0,68.62,68.65,67.7,68.08,3031126.0,1.0590059,1.0
20150324,BBG000BPWXK1,NEM,XNYS,99.6868,0.24798,188249100.0,23.17,23.2,22.78,22.86,6381642.0,1.1271886,1.0
20150324,BBG000C1BW00,LMT,XNYS,82.5551,0.10668,227723340.0,202.34,204.365,200.9483,203.3,1249340.0,1.2928168,1.0
20150324,BBG000BH5LT6,RIG,XNYS,94.0157,0.31639,200027310.0,15.39,15.53,14.805,14.83,11212332.0,1.2336793,1.0
20150324,BBG000FL1TC8,DTV,XNGS,99.8304,0.16285,188390700.0,86.22,86.495,85.89,85.94,1273761.0,1.0,1.0
20150324,BBG000BV8DN6,TJX,XNYS,94.2274,0.10993,199704140.0,69.24,70.34,69.03,70.08,4592507.0,2.19186,0.5
20150324,BBG000DYGNW7,MCK,XNYS,99.6945,0.11713,192864240.0,229.88,231.27,228.3,228.4,666203.0,1.0629413,1.0
20150324,BBG000BFQYY3,CL,XNYS,99.4905,0.08272,194493140.0,69.98,70.65,69.31,69.31,2844090.0,2.3775694,0.5
20150324,BBG000QW7VC1,HCA,XNYS,77.3042,0.18588,250567500.0,77.33,77.48,76.37,76.5,2214723.0,1.2477725,1.0
20150324,BBG000BFDXW1,BRCM,XNGS,98.8951,0.16393,198006080.0,45.15,45.29,44.5,44.58,4965133.0,1.0655028,1.0
20150324,BBG000BJ81C1,TRV,XNYS,99.5091,0.06289,197587100.0,109.39,109.85,109.13,109.23,1215155.0,1.2096779,1.0
20150324,BBG0029SNR63,KORS,XNYS,96.687,0.20653,203811250.0,67.82,68.14,67.19,67.72,2244972.0,1.0,1.0
20150324,BBG000BGVW60,D,XNYS,99.562,0.07687,199020580.0,72.0,72.52,71.3036,71.46,2373433.0,1.3478695,1.0
20150324,BBG000BVDLH9,TMO,XNYS,98.3901,0.12589,203537100.0,137.37,139.03,135.58,135.65,5107229.0,1.0225364,1.0
20150324,BBG000BQ5DS5,NSC,XNYS,99.5948,0.09413,205166430.0,106.33,107.01,105.84,106.07,1796586.0,1.2020307,1.0
20150324,BBG000BSC0K9,DLTR,XNGS,95.9224,0.12072,214279500.0,81.17,83.57,81.17,82.83,1931034.0,3.0,0.33333334
20150324,BBG000BD8PN9,BK,XNYS,96.8295,0.1224599999999999,213800690.0,40.29,40.415,39.81,40.1,4423582.0,1.1577395,1.0
20150324,BBG000G30YX4,ALXN,XNGS,99.0008,0.21197,209559950.0,184.99,188.98,183.07,183.44,814786.0,4.0,0.25
20150324,BBG000BCVJ77,BAX,XNYS,99.7436,0.11562,208864600.0,68.66,68.91,68.4,68.5,3995244.0,1.1911645,1.0
20150324,BBG000DSMS70,ILMN,XNGS,98.5574,0.2400199999999999,211395800.0,192.69,195.1,190.18,190.91,1019931.0,2.0,0.5
20150324,BBG000D9D830,ACN,XNYS,99.5612,0.1265599999999999,211111200.0,91.49,91.49,89.28,89.41,2944862.0,1.1563045,1.0
20150324,BBG000BQ2C28,NOC,XNYS,98.9597,0.11283,213604740.0,162.06,163.1825,161.2,162.09,952351.0,1.3650353,1.0
20150324,BBG000BN2DC2,CRM,XNYS,93.5071,0.1865,227556340.0,67.68,67.83,67.26,67.37,3206361.0,4.0,0.25
20150324,BBG000BH1NH9,DE,XNYS,99.7367,0.10489,213483570.0,89.26,89.3,88.26,88.47,2230038.0,1.1685587,1.0
20150324,BBG000LD9JQ8,WYNN,XNGS,79.9082,0.25212,267124720.0,132.12,132.26,128.94,129.5,2195895.0,1.4420866,1.0
20150324,BBG000BBVJZ8,DVN,XNYS,93.906,0.1488,227720600.0,58.09,58.58,57.74,57.84,2866621.0,1.0872664,1.0
20150324,BBG000FJLFX8,AET,XNYS,99.4923,0.09437,215158160.0,109.42,109.6,108.6,108.74,2259662.0,1.0632067,1.0
20150324,BBG000BGKTF9,COF,XNYS,99.2692,0.1234099999999999,216297340.0,80.94,80.96,80.13,80.14,2114911.0,1.1185404,1.0
20150324,BBG000BJSBJ0,NEE,XNYS,99.5458,0.08166,216670160.0,105.34,106.36,104.75,104.84,2106122.0,1.288223,1.0
20150324,BBG000BGJRC8,CSX,XNYS,99.5392,0.13009,216956320.0,33.65,34.15,33.47,33.76,9372560.0,3.4977257,0.33333334
20150324,BBG000C4DPX1,AVGO,XNGS,99.6969,0.2217199999999999,216960580.0,134.97,135.3673,132.88,133.12,2580041.0,1.0754507,1.0
20150324,BBG000MZFMS2,SLXP,XNGS,96.8577,0.20982,226377820.0,172.58,172.75,172.52,172.53,1312107.0,1.0,1.0
20150324,BBG000BBDV81,CTSH,XNGS,99.4552,0.15493,220693660.0,63.73,63.9,62.945,62.97,3217070.0,2.0,0.5
20150324,BBG000C0MF34,PCP,XNYS,99.7557,0.16988,221196180.0,209.81,211.15,209.01,209.75,838352.0,1.0066257,1.0
20150324,BBG000QX74T1,CMG,XNYS,98.248,0.21005,225071700.0,686.5,689.71,680.41,680.81,330594.0,1.0,1.0
20150324,BBG000QBR5J5,DFS,XNYS,98.7952,0.14097,224220050.0,58.7,58.76,57.73,57.77,4433334.0,1.0920162,1.0
20150324,BBG000HCJMF9,PRU,XNYS,99.7471,0.12308,222906190.0,81.77,81.77,80.52,80.58,2284022.0,1.2080863,1.0
20150324,BBG000C46HM9,M,XNYS,99.6548,0.12142,224614370.0,65.32,65.77,65.14,65.33,2298990.0,1.1475172,1.0
20150324,BBG000BH3GZ2,YUM,XNYS,99.6856,0.16902,225107280.0,79.5,80.36,79.5,80.17,4543829.0,1.161847,1.0
20150324,BBG000BRD0D8,PNC,XNYS,99.28,0.07541,226283860.0,95.0,95.19,94.39,94.45,3935509.0,1.1844157,1.0
20150324,BBG000BGPTV6,CMI,XNYS,97.4569,0.1215099999999999,232657650.0,139.61,140.06,138.56,138.94,947292.0,2.2579827,0.5
20150324,BBG000DHSPT0,VIAB,XNGS,99.2438,0.14162,230375090.0,70.16,70.46,69.06,69.07,3125436.0,1.0958338,1.0
20150324,BBG000BND699,NXPI,XNGS,95.8168,0.2284699999999999,243001470.0,105.01,105.19,103.36,104.04,3230630.0,1.0,1.0
20150324,BBG000J6XT05,EXC,XNYS,99.8341,0.12508,233340850.0,33.29,33.52,32.9001,33.21,5799348.0,1.3770423,1.0
20150324,BBG000BCG930,ANTM,XNYS,99.5952,0.0929899999999999,235438580.0,156.85,158.29,156.85,157.6,1609795.0,1.0759399,1.0
20150324,BBG000B9ZXB4,ABT,XNYS,99.7176,0.09779,235750900.0,47.31,47.63,46.99,47.0,4587101.0,2.5646892,1.0
20150324,BBG000BWLMJ4,WBA,XNGS,78.1058,0.1810299999999999,305039000.0,88.0,88.58,87.38,88.0,3643266.0,1.1576469,1.0
20150324,BBG000BNBDC2,LLY,XNYS,87.9358,0.1459099999999999,271331200.0,76.27,76.7,75.365,75.56,5099398.0,1.3900633,1.0
20150324,BBG000BTR593,SWN,XNYS,98.5336,0.25982,242629230.0,22.9,23.02,22.58,22.88,7649135.0,2.0,0.5
20150324,BBG000BJF1Z8,FDX,XNYS,92.7931,0.1108599999999999,259335310.0,170.29,170.5,169.16,169.16,1235731.0,1.043814,1.0
20150324,BBG000BL4504,CHK,XNYS,88.1752,0.31669,274212130.0,14.75,14.88,14.155,14.26,43408332.0,1.1661373,1.0
20150324,BBG000C734W3,REGN,XNGS,75.0244,0.2032,323284130.0,478.36,482.98,473.12,473.74,839995.0,1.0,1.0
20150324,BBG000BVPPM1,TSO,XNYS,99.0854,0.24771,245087340.0,92.24,92.24,89.73,90.32,2783914.0,1.0981565,1.0
20150324,BBG000H556T9,HON,XNYS,94.6166,0.1042799999999999,257919780.0,104.1,104.83,103.7201,104.06,2394438.0,1.2047427,1.0
20150324,BBG000NV1KK7,DG,XNYS,94.7794,0.1293099999999999,259048780.0,75.25,76.15,75.2,75.51,2048365.0,1.0,1.0
20150324,BBG000BMY992,KR,XNYS,93.7728,0.1229,269004400.0,77.0,77.495,76.75,77.17,3193290.0,1.1288861,1.0
20150324,BBG000BD4VG8,BHI,XNYS,99.726,0.13574,253057310.0,62.11,62.64,61.8804,62.3,2846388.0,1.0899675,1.0
