Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121123,BBG000BJVZF7,FRX,XNYS,87.4789,0.13732,57118576.0,32.94,33.32,32.89,33.32,480676.0,1.0,1.0
20121123,BBG000D42FJ0,DDD,XNYS,88.6817,0.49268,56365588.0,41.56,42.55,40.51,41.74,871035.0,2.0,0.5
20121123,BBG000BP7JB0,JDSU,XNGS,99.6857,0.30066,50148010.0,11.3,11.645,11.2,11.63,1900843.0,1.0,1.0
20121123,BBG000BBCQD7,SLM,XNGS,99.2352,0.1835399999999999,50438388.0,16.95,17.07,16.79,17.05,716542.0,1.0474541,1.0
20121123,BBG000N7CH25,WCRX,XNGS,88.56,0.26233,56528540.0,11.85,11.98,11.67,11.95,970159.0,1.845961,1.0
20121123,BBG000D5S4M0,PII,XNYS,92.8579,0.2125,53973840.0,83.58,84.52,83.49,84.02,269194.0,2.3224742,0.5
20121123,BBG000D9DMK0,LH,XNYS,99.5774,0.15278,50380520.0,83.05,83.79,83.0,83.75,258640.0,1.0,1.0
20121123,BBG000BRZBT3,RDC,XNYS,99.0443,0.18139,50755020.0,32.48,32.91,32.3,32.91,374643.0,1.0134517,1.0
20121123,BBG000BWBZN1,VAR,XNYS,99.6944,0.18342,50547816.0,69.04,69.5,68.79,69.42,264910.0,1.0,1.0
20121123,BBG000CPHYL4,THC,XNYS,98.9497,0.35832,50987736.0,28.09,28.35,27.96,28.29,696005.0,0.25,4.0
20121123,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.1759,74916690.0,39.2,39.5,39.09,39.46,908287.0,1.2588372,1.0
20121123,BBG000C0HQ54,ENDP,XNGS,99.4671,0.2362099999999999,51309828.0,27.46,27.84,27.2918,27.8,837977.0,1.0,1.0
20121123,BBG000BBV8B8,ARUN,XNGS,93.4619,0.39744,54644656.0,18.32,18.68,18.3,18.65,1490026.0,1.0,1.0
20121123,BBG000C37332,FOSL,XNGS,83.3839,0.32176,61513616.0,84.32,86.66,84.0,86.2,499774.0,1.0,1.0
20121123,BBG000C4DPX1,AVGO,XNGS,95.3101,0.2545699999999999,53969684.0,33.0,33.74,32.85,33.55,817667.0,1.0279223,1.0
20121123,BBG000MM5VL9,HLF,XNYS,98.1157,0.40556,52694760.0,48.58,48.82,48.131,48.49,358991.0,2.2422616,0.5
20121123,BBG000BN7277,EGO,XNYS,99.1258,0.27491,52215212.0,15.3,15.635,15.14,15.43,2263974.0,1.0209026,1.0
20121123,BBG000CNFQW6,PRGO,XNGS,93.4222,0.16964,55439396.0,102.22,103.4,101.61,103.38,307759.0,1.0247661,1.0
20121123,BBG000LBGTS0,MCP,XNYS,77.4338,0.7961499999999999,67082924.0,7.7,8.68,7.65,8.62,12901639.0,1.0,1.0
20121123,BBG000BCTQ65,XEL,XNYS,99.7888,0.0701,52284356.0,26.16,26.18,25.84,26.02,1152316.0,1.2374065,1.0
20121123,BBG000BNJHS8,LUV,XNYS,99.2245,0.1693,52604464.0,9.24,9.37,9.21,9.37,2651163.0,1.0099518,1.0
20121123,BBG000C7B436,TEX,XNYS,96.0497,0.34188,54434740.0,23.91,24.1,23.7,24.02,1067353.0,1.0,1.0
20121123,BBG000DHNDK1,AOL,XNYS,97.4945,,53857620.0,35.96,36.45,35.778,36.45,838178.0,1.0,1.0
20121123,BBG000BFS7D3,CLX,XNYS,99.3231,0.1085,52886356.0,74.5,74.67,74.2,74.65,454528.0,1.1800332,1.0
20121123,BBG000C04224,CBG,XNYS,93.3493,0.2398999999999999,56785640.0,17.83,17.98,17.65,17.87,994322.0,1.0,1.0
20121123,BBG000BQC9V2,NWL,XNYS,99.4631,0.16476,53299944.0,21.27,21.39,21.2018,21.35,797040.0,1.1346656,1.0
20121123,BBG000BHZ5J9,EQT,XNYS,98.6277,0.1878599999999999,53915092.0,62.16,62.74,61.84,62.74,241922.0,1.0999231,1.0
20121123,BBG000BJNGN9,JBL,XNYS,89.0745,0.27818,59787332.0,18.7,18.99,18.558,18.95,1406792.0,1.1152831,1.0
20121123,BBG000CZWZ05,BMRN,XNGS,99.4784,0.25647,53566124.0,49.17,49.17,48.74,49.08,272080.0,1.0,1.0
20121123,BBG0016WLQ18,GNC,XNYS,90.8233,0.26109,59133852.0,34.8,35.0,34.67,34.94,542471.0,1.0092037,1.0
20121123,BBG000FDBX90,CNP,XNYS,99.5032,0.10625,54035180.0,19.32,19.34,19.13,19.26,1238642.0,1.2834146,1.0
20121123,BBG000JYP7L8,CE,XNYS,94.4483,0.23878,56968104.0,39.58,39.93,39.28,39.7,316320.0,1.0314245,1.0
20121123,BBG000BBMT95,DF,XNYS,97.282,0.33096,55461052.0,16.85,17.04,16.8,16.99,1084095.0,1.0,1.0
20121123,BBG000BJ5GK2,EXPD,XNGS,98.1667,0.13518,55076010.0,36.93,37.2,36.73,37.18,521164.0,1.0485536,1.0
20121123,BBG001QD41M9,DLPH,XNYS,99.3925,0.16256,55319160.0,33.88,34.1,33.66,34.05,807448.0,1.0,1.0
20121123,BBG000C0LW92,BSX,XNYS,99.0857,0.21323,55674560.0,5.51,5.64,5.46,5.59,14303454.0,1.0,1.0
20121123,BBG000RGM5P1,TEL,XNYS,99.769,0.1399,55453904.0,34.94,35.5,34.94,35.5,691762.0,1.1243489,1.0
20121123,BBG000BBB3K1,RAI,XNYS,58.1007,0.10494,95379416.0,42.67,43.08,42.59,43.08,1059107.0,2.7308621,0.5
20121123,BBG000BGFLL5,NYX,XNYS,99.4984,0.21379,55989732.0,22.85,22.95,22.78,22.88,933019.0,1.2147884,1.0
20121123,BBG000C1FQS9,ETR,XNYS,99.5572,0.12655,56202956.0,62.35,62.4879,61.55,62.04,482286.0,1.2350755,1.0
20121123,BBG000PCQQL6,LINTA,XNGS,99.107,0.16972,56481430.0,19.28,19.36,19.08,19.22,1134105.0,1.1186945,1.0
20121123,BBG000BQSQ38,PAYX,XNGS,89.3896,0.12492,62841400.0,32.36,32.47,32.07,32.44,792966.0,1.2318021,1.0
20121123,BBG000KBQZ88,CTRX,XNGS,99.6144,0.32137,56464736.0,48.89,49.25,48.38,49.23,347956.0,4.0,0.25
20121123,BBG000M44VW8,OC,XNYS,92.2408,0.26632,61285428.0,33.64,33.95,33.49,33.67,386648.0,1.0,1.0
20121123,BBG000BK5DP1,GCI,XNYS,99.2348,0.23033,56979100.0,17.65,17.83,17.48,17.83,945897.0,1.2281923,1.0
20121123,BBG000BVSX05,TIBX,XNGS,94.2572,0.30666,60168668.0,25.07,25.27,24.81,25.26,904047.0,1.0,1.0
20121123,BBG000DGPR66,BG,XNYS,93.7428,0.13165,60767710.0,72.5,73.06,72.447,73.05,265604.0,1.0722333,1.0
20121123,BBG000F7RCJ1,AAP,XNYS,99.1358,0.25666,57981748.0,77.83,79.12,77.64,79.04,198413.0,1.02361,1.0
20121123,BBG000BL79J3,URBN,XNGS,76.0714,0.21741,75617910.0,37.52,37.95,37.38,37.86,737765.0,1.0,1.0
20121123,BBG000DLFM21,VRX,XNYS,93.6446,0.24041,61577360.0,55.28,55.48,54.88,55.39,606993.0,1.286276,1.0
20121123,BBG000TJM7F0,DPS,XNYS,99.6698,0.14867,58109556.0,44.07,44.81,43.81,44.81,333769.0,1.0896531,1.0
20121123,BBG000BLMZK6,KMX,XNYS,99.4531,0.30878,58576996.0,34.74,35.2,34.63,35.14,552312.0,1.0,1.0
20121123,BBG000BHC2S1,PETM,XNGS,99.2214,0.15014,58807590.0,68.97,69.41,68.69,69.09,446115.0,1.0546376,1.0
20121123,BBG000BSJTT0,TCK,XNYS,82.0218,0.2264199999999999,71257210.0,32.68,33.04,32.48,32.6,936183.0,1.0528655,1.0
20121123,BBG000BKXFN7,PTEN,XNGS,97.5741,0.20723,59989068.0,17.46,17.665,17.294,17.56,1009398.0,1.0818312,1.0
20121123,BBG000K7PWX7,INFA,XNGS,99.0312,0.30865,59233228.0,27.46,27.5875,27.19,27.46,770473.0,1.0,1.0
20121123,BBG000CKJ0P3,LIFE,XNGS,99.5706,0.16077,58955976.0,49.24,50.11,49.04,50.08,418861.0,2.0,0.5
20121123,BBG000BKXYX5,DECK,XNGS,94.9332,0.48652,61955360.0,33.58,34.0,32.8,33.08,656257.0,3.0,0.33333334
20121123,BBG000BX8DC4,FL,XNYS,99.0211,0.17049,59529916.0,34.06,34.84,34.06,34.82,790045.0,1.2306051,1.0
20121123,BBG000BK6G19,NFX,XNYS,98.4388,0.3006,59919944.0,23.98,24.32,23.87,24.14,814920.0,1.0,1.0
20121123,BBG000PCNTM2,LMCA,XNGS,90.559,0.16052,65209280.0,107.57,109.23,107.57,109.04,224149.0,1.0,1.0
20121123,BBG000PV2L86,WYN,XNYS,99.0987,0.15773,59654936.0,49.86,50.16,49.59,50.16,236223.0,1.1022754,1.0
20121123,BBG000BDWKC5,CA,XNGS,72.1075,0.14909,82114344.0,21.94,22.185,21.9,22.1,1114879.0,1.0752547,1.0
20121123,BBG000JBN3X6,LCC,XNYS,94.918,0.3174599999999999,62762884.0,12.48,12.57,12.36,12.5,1464788.0,1.0,1.0
20121123,BBG000BKWSR6,HBAN,XNGS,99.0281,0.18877,60290344.0,6.17,6.23,6.14,6.23,2794536.0,1.1411008,1.0
20121123,BBG000BBNYF6,DRI,XNYS,99.117,0.15743,60309496.0,52.76,53.62,52.76,53.53,458313.0,1.1638694,1.0
20121123,BBG000FFH4P5,FLS,XNYS,99.2848,0.13565,60219916.0,139.08,139.78,138.386,139.45,259061.0,1.0605941,1.0
20121123,BBG000C90DH9,IPG,XNYS,99.1457,0.28183,60594464.0,10.05,10.32,9.9708,10.32,2962119.0,1.0422748,1.0
20121123,BBG000C1FB75,ICE,XNYS,97.772,0.15783,61621868.0,131.03,131.23,130.0301,131.19,124069.0,1.0,1.0
20121123,BBG000CHWP52,DISCA,XNGS,98.519,0.16429,61561120.0,57.61,58.23,57.4222,58.2,451547.0,0.5511221,2.0
20121123,BBG000BPNP00,MXIM,XNGS,98.7399,0.14226,61689164.0,27.86,28.33,27.6,28.18,926402.0,1.1934726,1.0
20121123,BBG000C2ZCH8,SRE,XNYS,93.0272,0.0991099999999999,66389732.0,66.5,66.55,65.77,66.05,450265.0,1.1688598,1.0
20121123,BBG000BVMPN3,TROW,XNGS,96.7543,0.1210099999999999,64058556.0,65.07,65.72,64.9525,65.7,357365.0,1.1123054,1.0
20121123,BBG000BGXZB5,AEO,XNYS,86.2162,0.30727,71960350.0,19.45,19.72,19.44,19.68,2098915.0,1.2652959,1.0
20121123,BBG000BMZ7P7,KSU,XNYS,98.1569,0.18483,63984544.0,77.0,77.61,76.64,77.61,414452.0,1.0083352,1.0
20121123,BBG000BFNR17,ADS,XNYS,97.2476,0.14726,64662376.0,140.84,141.02,140.19,140.83,212481.0,1.0,1.0
20121123,BBG000BB5BF6,GME,XNYS,97.5838,0.28831,64805384.0,27.33,28.0,26.95,27.07,2537803.0,1.0281965,1.0
20121123,BBG000BF5RY1,CCE,XNYS,93.4416,0.1526799999999999,68018050.0,30.5,30.78,30.35,30.56,1114041.0,1.6023039,1.0
20121123,BBG000C2YHG9,DISH,XNGS,96.7742,0.2480599999999999,65720572.0,35.09,35.78,35.03,35.75,766796.0,1.1925709,1.0
20121123,BBG000BX5ZF5,XRX,XNYS,96.2988,0.2519699999999999,66136930.0,6.5,6.66,6.47,6.66,3672210.0,1.1002133,1.0
20121123,BBG000G3QLY3,AMP,XNYS,99.6116,0.14788,64100724.0,60.63,61.08,60.49,61.0,936989.0,1.1071318,1.0
20121123,BBG000BHCP19,MCHP,XNGS,97.024,0.1618099999999999,65955060.0,29.67,29.99,29.54,29.99,857536.0,1.2632643,1.0
20121123,BBG000RKR4R8,SD,XNYS,91.0945,0.4525899999999999,70347944.0,5.66,5.87,5.63,5.72,4078272.0,1.0,1.0
20121123,BBG000BTCH57,CHRW,XNGS,97.7023,0.16563,65700540.0,60.14,60.995,59.96,60.98,387001.0,1.0900395,1.0
20121123,BBG000BFJ645,WIN,XNGS,99.1099,0.23099,64787016.0,8.26,8.33,8.26,8.32,1358865.0,1.5356086,1.0
20121123,BBG000J1QLT0,STZ,XNYS,94.7769,0.22746,67773500.0,34.66,35.11,34.62,35.11,382599.0,1.0,1.0
20121123,BBG000C75N77,CMA,XNYS,98.966,0.14153,65378220.0,28.85,29.19,28.77,29.19,429768.0,1.1226794,1.0
20121123,BBG000BGD7W6,MAR,XNYS,60.9288,0.15457,106622080.0,35.04,35.27,34.88,35.24,583336.0,1.1286241,0.9891886
20121123,BBG000FH8PX5,WPI,XNYS,97.8952,0.15048,66363616.0,85.75,86.15,85.03,86.08,251150.0,1.0,1.0
20121123,BBG000BT9T73,LSI,XNYS,99.6636,0.25982,65340708.0,6.65,6.74,6.62,6.71,2722975.0,1.0,1.0
20121123,BBG000BC15S7,AON,XNYS,95.5339,0.13363,68503610.0,57.44,57.85,57.36,57.74,788255.0,1.0708082,1.0
20121123,BBG001M8HHB7,TRIP,XNGS,82.1806,0.35069,79659390.0,37.64,38.0,36.96,38.0,581840.0,1.0,1.0
20121123,BBG000BLCPY4,HP,XNYS,96.8768,0.20611,67633320.0,51.49,51.64,50.6,51.59,457499.0,1.0272145,1.0
20121123,BBG000BNNYW1,MAT,XNGS,99.6025,0.15954,66088384.0,36.46,36.96,36.3908,36.87,773417.0,1.2105086,1.0
20121123,BBG000F86GP6,MCO,XNYS,99.6609,0.20153,66217276.0,46.4,47.36,46.3213,47.32,487728.0,1.0815127,1.0
20121123,BBG000BWCKB6,VFC,XNYS,80.0237,0.15974,82577910.0,157.37,158.57,157.13,158.53,189638.0,1.1531606,1.0
20121123,BBG000BPVCR1,QCOR,XNGS,92.0961,0.5156100000000001,72556660.0,25.7,26.5,25.7,26.39,820685.0,1.0,1.0
20121123,BBG000BXM6V2,UA,XNYS,92.9558,0.2385,71993400.0,52.1,52.79,51.94,52.74,470075.0,2.0,0.5
20121123,BBG000BR1W32,DB,XNYS,96.1261,0.2789999999999999,69760030.0,43.39,43.88,43.271,43.87,817756.0,1.1427846,1.0
20121123,BBG000G8N9C6,JWN,XNYS,74.7348,0.14476,89809180.0,55.73,56.68,55.71,56.55,893476.0,1.1241039,1.0
20121123,BBG000DSMS70,ILMN,XNGS,98.4727,0.33052,68314900.0,53.21,53.55,52.671,52.93,1859284.0,2.0,0.5
20121123,BBG000BZTW70,NBR,XNYS,95.0044,0.21069,71169656.0,13.8,14.02,13.69,14.02,1593034.0,1.0,1.0
20121123,BBG000BMKDM3,K,XNYS,78.3498,0.0967399999999999,87373576.0,55.23,55.34,55.1,55.26,892964.0,1.1568457,1.0
20121123,BBG000BQZMH4,PEG,XNYS,99.8184,0.09246,68852470.0,29.48,29.54,29.07,29.24,1162768.0,2.4386833,0.5
20121123,BBG000BVVQQ8,TXT,XNYS,99.7124,0.22562,69110824.0,23.68,23.82,23.57,23.78,491207.0,1.0494039,1.0
20121123,BBG000BP8Z50,MSI,XNYS,89.1669,0.1504299999999999,77452810.0,54.07,54.79,53.88,54.76,659364.0,0.15063386,7.000007
20121123,BBG000C2BXK4,MGM,XNYS,75.9379,0.24799,91148376.0,9.91,10.03,9.87,9.99,4916047.0,1.0,1.0
20121123,BBG000BCNYT9,AVP,XNYS,99.7978,0.2460399999999999,69452180.0,14.05,14.26,14.0,14.26,1529578.0,1.179951,1.0
20121123,BBG000BP0KQ8,EA,XNGS,99.2286,0.24974,70004940.0,14.01,14.45,13.955,14.37,2694538.0,1.0,1.0
20121123,BBG000NDV1D4,PCS,XNYS,87.4272,0.4332399999999999,79574990.0,10.63,10.72,10.6,10.67,1118189.0,1.0,1.0
20121123,BBG000BJ8YN7,FAST,XNGS,91.3874,0.19401,76152696.0,40.83,41.27,40.545,41.14,768782.0,2.2127082,0.5
20121123,BBG000BY2Y78,IVZ,XNYS,98.2803,0.1188299999999999,71013680.0,24.55,24.84,24.47,24.83,1506797.0,1.1322109,1.0
20121123,BBG000DN7P92,SYK,XNYS,76.1278,0.1226599999999999,91839840.0,53.66,54.53,53.61,54.52,738040.0,1.0540911,1.0
20121123,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23417,90301140.0,45.74,46.355,45.64,46.01,743951.0,1.0,1.0
20121123,BBG000BCWCG1,BBY,XNYS,78.1508,0.59185,89946136.0,11.76,11.94,11.54,11.7,7237928.0,1.1010729,1.0
20121123,BBG000BCZYD3,BDX,XNYS,99.1131,0.10024,70992750.0,77.0,77.73,76.75,77.73,464496.0,1.0992204,1.0
20121123,BBG000D2M0Z7,SBAC,XNGS,98.9517,0.16309,71233970.0,67.28,67.965,67.1,67.75,475356.0,1.0,1.0
20121123,BBG000BNNKG9,MAS,XNYS,97.7861,0.2771,72336450.0,16.67,16.91,16.58,16.9,1761174.0,1.1735094,1.0
20121123,BBG000BN9WT5,LLTC,XNGS,98.813,0.11462,71735520.0,32.07,32.54,31.93,32.45,745109.0,1.1707679,1.0
20121123,BBG000BC4JJ4,APD,XNYS,99.7676,0.13795,71389880.0,82.35,83.07,82.1921,83.04,362085.0,1.1336646,1.0
20121123,BBG000BS5170,RGLD,XNGS,95.4547,0.23315,74827390.0,83.8,84.9699,83.32,84.77,336685.0,1.0372704,1.0
20121123,BBG000BYWTX7,MRVL,XNGS,81.656,0.2723,87536390.0,7.84,8.08,7.8201,8.07,4589781.0,1.010969,1.0
20121123,BBG000BRRG02,PVH,XNYS,98.9142,0.26302,72697860.0,109.29,111.3,109.29,110.97,458744.0,1.016845,1.0
20121123,BBG000H50PN8,CVH,XNYS,98.7586,0.13701,72980710.0,43.14,43.43,42.9515,43.4,434170.0,1.0106179,1.0
20121123,BBG000DKCC19,TSN,XNYS,97.9105,0.19271,73846050.0,19.1,19.3,19.01,19.25,2625561.0,1.0549446,1.0
20121123,BBG000BJQWD2,AKAM,XNGS,96.7323,0.24451,75010720.0,36.07,36.2,35.75,35.97,885746.0,1.0,1.0
20121123,BBG000PX3XC0,WLL,XNYS,99.4462,0.28246,72982856.0,44.58,45.08,44.3401,44.97,402052.0,2.0,0.5
20121123,BBG000H9G7X2,ANF,XNYS,98.4513,0.34291,73902360.0,43.8,44.52,43.505,44.4,2126893.0,1.0943551,1.0
20121123,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10339,72907470.0,43.85,43.92,43.13,43.49,976035.0,1.173252,1.0
20121123,BBG000BS9489,OMC,XNYS,99.081,0.14639,73630990.0,46.41,47.52,46.39,47.46,1383465.0,1.1008103,1.0
20121123,BBG000BJDPC2,FDO,XNYS,83.3401,0.19362,87736040.0,69.12,70.15,68.93,70.1,359526.0,1.0828598,1.0
20121123,BBG000BHKYH4,ECL,XNYS,89.9853,0.12703,81918640.0,69.87,70.44,69.76,70.35,470293.0,1.0664425,1.0
20121123,BBG000BHLYS1,ED,XNYS,99.74,0.09051,74056440.0,54.27,54.28,53.68,54.1,764692.0,1.2869861,1.0
20121123,BBG000BFDLV8,CERN,XNGS,83.7633,0.2155999999999999,88413464.0,78.05,78.23,77.55,78.06,304711.0,2.0,0.5
20121123,BBG000D1QCF1,FTI,XNYS,98.4575,0.20954,75276696.0,41.29,41.76,41.03,41.75,336049.0,2.1068068,0.5
20121123,BBG000BBCDZ2,ROK,XNYS,99.31,0.19069,74757280.0,77.69,78.47,77.52,78.39,683616.0,1.1392581,1.0
20121123,BBG000M65M61,UAL,XNYS,99.5713,0.20088,74775540.0,20.0,20.13,19.7,20.1,1104646.0,1.0693549,1.0
20121123,BBG000R57L13,RVBD,XNGS,93.5585,0.40332,79779060.0,17.67,17.75,17.42,17.73,1242995.0,2.0,0.5
20121123,BBG000BB6G37,ADI,XNGS,98.3397,0.11399,76285064.0,40.15,40.81,40.0,40.74,741473.0,1.1549152,1.0
20121123,BBG000BB1TH9,FLR,XNYS,91.8362,0.19688,82589590.0,53.6,53.81,53.1,53.81,635956.0,2.0972736,0.5
20121123,BBG000H1F895,MLNX,XNGS,85.5205,0.39296,89101960.0,83.87,85.669,83.72,84.97,179165.0,1.0,1.0
20121123,BBG000C0F570,XLNX,XNGS,99.8387,0.13089,76576240.0,33.93,34.3,33.82,34.19,726662.0,1.1341833,1.0
20121123,BBG000HW5GX3,CNQ,XNYS,95.922,0.21066,80179900.0,27.72,28.45,27.67,28.42,1325294.0,2.083189,0.5
20121123,BBG000F9KJN4,RAX,XNYS,81.1423,0.2064099999999999,95052744.0,65.95,66.48,65.62,66.39,238786.0,1.0,1.0
20121123,BBG000BNC3Y9,LNC,XNYS,99.4584,0.18828,77744810.0,24.38,24.61,24.18,24.61,866155.0,1.0752832,1.0
20121123,BBG000DLVDK3,AEM,XNYS,99.6233,0.26469,77742024.0,55.56,56.72,55.2,56.48,747490.0,1.0361621,1.0
20121123,BBG000BKXBV7,ARNA,XNGS,99.4743,0.47062,78034664.0,9.2,9.3,9.03,9.22,4969447.0,1.0,1.0
20121123,BBG000QRFNK2,PAY,XNYS,99.1719,0.47608,78711496.0,30.87,31.39,30.67,30.81,815674.0,1.0,1.0
20121123,BBG000BRXP69,EW,XNYS,99.0982,0.29896,78902880.0,84.41,86.198,84.33,85.6,621939.0,2.0,0.5
20121123,BBG000R7RDB4,CXO,XNYS,97.4145,0.2201199999999999,80623390.0,80.64,81.34,80.34,81.24,148104.0,1.0,1.0
20121123,BBG000D3MB18,VMED,XNGS,99.6454,0.17552,79225430.0,33.95,34.17,33.76,34.01,932874.0,1.0592166,1.0
20121123,BBG000BJ49H3,BWA,XNYS,98.9063,0.1841099999999999,79962510.0,64.39,65.35,64.0854,65.3,272159.0,1.0186721,1.0
20121123,BBG000BF6LY3,CCL,XNYS,64.3525,0.20711,123188810.0,38.79,39.08,38.75,39.08,1209465.0,1.0533439,1.0
20121123,BBG000BLW530,EMN,XNYS,99.5752,0.21588,80436000.0,59.6,60.09,58.99,60.05,478860.0,2.3211043,0.5
20121123,BBG000D9KWL9,MTB,XNYS,91.0225,0.14557,88117230.0,98.75,99.67,98.6,99.67,201995.0,1.2061815,1.0
20121123,BBG000BV7LP7,SWY,XNYS,98.3309,0.24238,81695384.0,16.54,17.0,16.512,16.96,2497910.0,1.1128879,1.0
20121123,BBG000BP4MH0,MMC,XNYS,99.7258,0.10144,80654904.0,35.59,35.78,35.44,35.78,853934.0,1.1745002,1.0
20121123,BBG000NDZ417,PXP,XNYS,95.0606,0.2451,85956690.0,35.4,35.93,35.15,35.91,538099.0,1.0,1.0
20121123,BBG000BQ8KV2,NUE,XNYS,99.3957,0.11749,82214136.0,40.91,41.29,40.74,41.14,692762.0,1.1783437,1.0
20121123,BBG000BTVJ25,SYY,XNYS,99.7864,0.11187,82092560.0,30.53,31.0,30.53,31.0,1263216.0,1.1868737,1.0
20121123,BBG000BKPL53,ZMH,XNYS,99.8166,0.13787,82104750.0,66.24,66.87,66.02,66.84,292175.0,1.008423,1.0
20121123,BBG000BHLYP4,CME,XNGS,94.2631,0.1603699999999999,87068320.0,54.5,54.95,54.19,54.64,745636.0,5.6223326,0.2
20121123,BBG0019JZ882,KMI,XNYS,59.3319,0.16108,138586350.0,33.56,33.91,33.41,33.72,1620269.0,1.0554969,1.0
20121123,BBG000MQ1SN9,DVA,XNYS,99.5117,0.18189,82767780.0,110.2,111.8,109.7801,111.43,933019.0,1.0,1.0
20121123,BBG000D8RG11,NRG,XNYS,99.2396,0.25688,83142010.0,19.96,20.08,19.715,19.95,1193935.0,1.0087087,1.0
